time,x-accel,y-accel,z-accel
1616717750488,0.5427246,-0.2593994,0.8338623
1616717750516,0.5404053,-0.20605469,0.84851074
1616717750546,0.5551758,-0.15209961,0.8400879
1616717750547,0.5675049,-0.12023926,0.85791016
1616717750576,0.55773926,-0.140625,0.8588867
1616717750606,0.55493164,-0.17822266,0.84155273
1616717750608,0.5562744,-0.1895752,0.8392334
1616717750636,0.553833,-0.1862793,0.836792
1616717750666,0.5548096,-0.18359375,0.8334961
1616717750697,0.5513916,-0.19018555,0.8334961
1616717750698,0.54956055,-0.1932373,0.82751465
1616717750700,0.5460205,-0.19421387,0.82751465
1616717750726,0.5435791,-0.2052002,0.8309326
1616717750756,0.5430908,-0.21716309,0.8339844
1616717750786,0.55114746,-0.21105957,0.8363037
1616717750787,0.5563965,-0.19909668,0.8380127
1616717750816,0.5517578,-0.19958496,0.84020996
1616717750846,0.55200195,-0.2019043,0.83447266
1616717750847,0.55578613,-0.20898438,0.83081055
1616717750876,0.5574951,-0.20385742,0.8305664
1616717750879,0.55981445,-0.19116211,0.8249512
1616717750905,0.56030273,-0.18225098,0.82666016
1616717750936,0.5588379,-0.1772461,0.82910156
1616717750937,0.5574951,-0.17749023,0.82910156
1616717750965,0.55615234,-0.17980957,0.8302002
1616717750996,0.5578613,-0.17346191,0.8306885
1616717750997,0.55737305,-0.16833496,0.8327637
1616717751026,0.5583496,-0.16967773,0.8334961
1616717751056,0.55700684,-0.16662598,0.83691406
1616717751058,0.5592041,-0.16442871,0.8380127
1616717751086,0.55688477,-0.16442871,0.8395996
1616717751115,0.5576172,-0.16430664,0.8388672
1616717751118,0.56066895,-0.15759277,0.83740234
1616717751146,0.5626221,-0.15527344,0.8334961
1616717751176,0.5653076,-0.15710449,0.82995605
1616717751179,0.56311035,-0.15905762,0.8276367
1616717751206,0.5656738,-0.17138672,0.83325195
1616717751236,0.56762695,-0.18481445,0.8364258
1616717751236,0.5687256,-0.17651367,0.83410645
1616717751266,0.56359863,-0.17260742,0.84020996
1616717751296,0.55859375,-0.17602539,0.83691406
1616717751298,0.5734863,-0.16540527,0.8409424
1616717751325,0.55895996,-0.18615723,0.8652344
1616717751356,0.53796387,-0.17687988,0.8964844
1616717751358,0.5788574,-0.17944336,0.8457031
1616717751386,0.58203125,-0.18115234,0.8417969
1616717751416,0.58740234,-0.1895752,0.8343506
1616717751418,0.60046387,-0.19335938,0.8234863
1616717751446,0.6044922,-0.19262695,0.8171387
1616717751476,0.611084,-0.18322754,0.82177734
1616717751480,0.61779785,-0.19970703,0.80615234
1616717751505,0.65844727,-0.25708008,0.7955322
1616717751536,0.79833984,-0.31848145,0.76452637
1616717751537,0.98413086,-0.3939209,0.7200928
1616717751566,1.0931396,-0.5144043,0.6854248
1616717751596,1.0839844,-0.5501709,0.626709
1616717751599,1.045044,-0.54663086,0.60058594
1616717751626,0.97924805,-0.5004883,0.5802002
1616717751656,0.77075195,-0.2763672,0.5683594
1616717751657,0.7307129,0.30004883,1.3597412
1616717751686,0.49389648,-0.38085938,1.3468018
1616717751716,-0.17749023,-0.7092285,0.70788574
1616717751718,0.11206055,-0.43640137,0.72875977
1616717751746,0.4177246,-0.36816406,0.79211426
1616717751776,0.4095459,-0.42944336,0.6956787
1616717751778,0.47302246,-0.34545898,0.6739502
1616717751805,0.64001465,-0.28808594,0.74768066
1616717751835,0.7368164,-0.2923584,0.8087158
1616717751837,0.8577881,-0.31982422,0.8413086
1616717751866,0.9953613,-0.28564453,0.8730469
1616717751897,1.1782227,-0.21081543,0.89404297
1616717751898,1.338623,0.0087890625,0.83154297
1616717751926,1.3937988,0.09692383,0.70166016
1616717751956,1.3753662,-0.02331543,0.53186035
1616717751957,1.4643555,-0.041015625,0.34643555
1616717751986,1.6278076,-0.07348633,0.16052246
1616717751989,1.5355225,-0.08642578,-0.08251953
1616717752016,1.3625488,-0.15307617,-0.22045898
1616717752046,1.277832,-0.32800293,-0.2019043
1616717752048,1.1185303,-0.8267822,-0.22229004
1616717752076,0.75061035,-0.095581055,0.21740723
1616717752106,0.37805176,-0.43322754,1.3540039
1616717752109,1.560669,1.8425293,1.9136963
1616717752136,0.7282715,-0.6345215,0.7593994
1616717752166,0.5683594,0.071899414,0.9916992
1616717752168,0.5949707,-0.0057373047,0.86157227
1616717752196,0.56921387,-0.27416992,0.7862549
1616717752226,0.553833,-0.30187988,0.8100586
1616717752227,0.5513916,-0.24475098,0.82592773
1616717752256,0.5633545,-0.18029785,0.82873535
1616717752286,0.56933594,-0.16662598,0.83898926
1616717752288,0.56591797,-0.19458008,0.83496094
1616717752316,0.56188965,-0.19226074,0.8312988
1616717752346,0.5638428,-0.18786621,0.8277588
1616717752348,0.56018066,-0.20544434,0.8319092
1616717752376,0.55895996,-0.20629883,0.8322754
1616717752406,0.56481934,-0.20117188,0.83154297
1616717752408,0.56848145,-0.20043945,0.8248291
1616717752435,0.56762695,-0.20117188,0.82629395
1616717752465,0.56848145,-0.20422363,0.82580566
1616717752467,0.56933594,-0.20251465,0.8234863
1616717752495,0.5703125,-0.20715332,0.82299805
1616717752526,0.5683594,-0.20935059,0.81884766
1616717752528,0.5661621,-0.21069336,0.8162842
1616717752555,0.56347656,-0.2121582,0.81396484
1616717752586,0.56359863,-0.21325684,0.81677246
1616717752587,0.5633545,-0.21020508,0.81762695
1616717752615,0.56799316,-0.20422363,0.8195801
1616717752646,0.5687256,-0.20446777,0.819458
1616717752649,0.56726074,-0.20739746,0.81811523
1616717752676,0.56762695,-0.20288086,0.8173828
1616717752705,0.5687256,-0.20288086,0.81933594
1616717752708,0.56811523,-0.20507812,0.8201904
1616717752735,0.56799316,-0.20239258,0.8208008
1616717752767,0.56591797,-0.203125,0.82214355
1616717752769,0.5690918,-0.20422363,0.8201904
1616717752797,0.5695801,-0.20471191,0.8165283
1616717752826,0.5687256,-0.20385742,0.8190918
1616717752829,0.5686035,-0.20544434,0.8201904
1616717752886,0.5710449,-0.20629883,0.81640625
1616717752888,0.5706787,-0.20446777,0.81469727
1616717752890,0.57141113,-0.20336914,0.81188965
1616717752916,0.5731201,-0.20422363,0.8125
1616717752946,0.57458496,-0.20483398,0.8120117
1616717752948,0.5739746,-0.20605469,0.8121338
1616717752975,0.5749512,-0.2088623,0.8112793
1616717753006,0.5780029,-0.20812988,0.8140869
1616717753008,0.5789795,-0.20825195,0.81555176
1616717753035,0.57507324,-0.21008301,0.81677246
1616717753066,0.57836914,-0.21679688,0.8208008
1616717753067,0.5739746,-0.21484375,0.81762695
1616717753096,0.57714844,-0.21606445,0.8248291
1616717753098,0.58496094,-0.21606445,0.83740234
1616717753126,0.57702637,-0.2052002,0.8392334
1616717753156,0.5395508,-0.19274902,0.85791016
1616717753159,0.57751465,-0.20947266,0.8411865
1616717753185,0.57995605,-0.20117188,0.84191895
1616717753216,0.57958984,-0.20202637,0.8405762
1616717753219,0.5843506,-0.19836426,0.83374023
1616717753246,0.58825684,-0.19750977,0.8190918
1616717753276,0.60217285,-0.1809082,0.8039551
1616717753278,0.62731934,-0.19152832,0.77770996
1616717753335,0.66638184,-0.20898438,0.7536621
1616717753337,0.7318115,-0.24560547,0.7593994
1616717753338,0.9029541,-0.33544922,0.7279053
1616717753365,1.0183105,-0.4053955,0.67456055
1616717753396,1.0770264,-0.43774414,0.6173096
1616717753397,1.0930176,-0.44934082,0.6044922
1616717753456,0.9008789,-0.4937744,0.57336426
1616717753486,0.6912842,-0.545166,0.6558838
1616717753488,1.019165,0.10217285,1.5802002
1616717753490,0.49389648,0.20654297,1.3079834
1616717753516,0.040161133,-0.055419922,0.6972656
1616717753518,0.37487793,-0.40124512,0.6588135
1616717753546,0.5621338,-0.6842041,0.67529297
1616717753576,0.47766113,-0.56933594,0.60754395
1616717753577,0.41381836,-0.26452637,0.5938721
1616717753606,0.58813477,-0.10107422,0.7260742
1616717753636,0.8018799,-0.14331055,0.8343506
1616717753638,0.9782715,-0.083984375,0.84033203
1616717753665,0.99279785,0.07885742,0.80981445
1616717753696,1.1835938,0.19665527,0.8190918
1616717753698,1.2434082,0.2548828,0.7626953
1616717753726,1.3325195,0.08483887,0.6607666
1616717753756,1.4003906,-0.029785156,0.5123291
1616717753758,1.397583,-0.041503906,0.23547363
1616717753785,1.4942627,-0.23937988,-0.041503906
1616717753816,1.4492188,-0.1303711,-0.5283203
1616717753818,1.6425781,-0.15002441,-0.42236328
1616717753846,2.4450684,-0.5423584,0.20678711
1616717753876,0.4946289,-0.08679199,0.93969727
1616717753877,0.24304199,0.07397461,1.3820801
1616717753905,0.73498535,-0.31970215,0.7163086
1616717753936,0.5821533,-0.06188965,0.8814697
1616717753966,0.57177734,-0.09887695,0.87023926
1616717753966,0.54296875,-0.22131348,0.8399658
1616717753997,0.5447998,-0.20349121,0.83825684
1616717753998,0.5522461,-0.1751709,0.8391113
1616717754026,0.5599365,-0.14892578,0.84606934
1616717754056,0.55822754,-0.15625,0.84472656
1616717754058,0.56030273,-0.16687012,0.8449707
1616717754086,0.5612793,-0.16259766,0.8400879
1616717754116,0.56188965,-0.16101074,0.8375244
1616717754118,0.56347656,-0.16882324,0.83569336
1616717754146,0.56140137,-0.16113281,0.8343506
1616717754176,0.55981445,-0.15551758,0.83374023
1616717754177,0.5604248,-0.1616211,0.835083
1616717754206,0.56103516,-0.16052246,0.8364258
1616717754236,0.5583496,-0.15209961,0.8430176
1616717754239,0.5554199,-0.15612793,0.8441162
1616717754266,0.5534668,-0.16601562,0.8408203
1616717754268,0.5551758,-0.16137695,0.84020996
1616717754296,0.5583496,-0.15808105,0.8425293
1616717754326,0.5574951,-0.15917969,0.83569336
1616717754330,0.5599365,-0.16320801,0.835083
1616717754355,0.5587158,-0.16516113,0.83703613
1616717754386,0.5599365,-0.16125488,0.836792
1616717754388,0.5588379,-0.16064453,0.8352051
1616717754416,0.55859375,-0.1607666,0.83203125
1616717754447,0.5593262,-0.16027832,0.83532715
1616717754448,0.56018066,-0.16149902,0.8360596
1616717754476,0.56030273,-0.16052246,0.8359375
1616717754506,0.55981445,-0.16003418,0.83361816
1616717754507,0.56103516,-0.16174316,0.83374023
1616717754536,0.55895996,-0.15979004,0.8352051
1616717754566,0.5612793,-0.15795898,0.8376465
1616717754567,0.5599365,-0.15783691,0.83813477
1616717754596,0.5560303,-0.15795898,0.83618164
1616717754626,0.55566406,-0.15820312,0.84106445
1616717754629,0.5545654,-0.1517334,0.8432617
1616717754655,0.5588379,-0.14953613,0.8383789
1616717754686,0.56188965,-0.15893555,0.8355713
1616717754688,0.5671387,-0.16601562,0.82995605
1616717754716,0.56274414,-0.16821289,0.8309326
1616717754746,0.5621338,-0.171875,0.83154297
1616717754749,0.5633545,-0.17468262,0.8461914
1616717754776,0.5654297,-0.15856934,0.84851074
1616717754806,0.5638428,-0.15429688,0.84680176
1616717754807,0.5621338,-0.17175293,0.8413086
1616717754836,0.5266113,-0.17578125,0.89172363
1616717754866,0.5477295,-0.17211914,0.8745117
1616717754867,0.5670166,-0.15759277,0.8602295
1616717754896,0.5748291,-0.17407227,0.84802246
1616717754925,0.58483887,-0.18518066,0.8354492
1616717754956,0.60266113,-0.1940918,0.8150635
1616717754959,0.6152344,-0.20959473,0.8117676
1616717754986,0.63134766,-0.20800781,0.78552246
1616717754987,0.6529541,-0.20825195,0.7550049
1616717755015,0.69763184,-0.23059082,0.7385254
1616717755046,0.7727051,-0.2467041,0.7149658
1616717755048,0.88720703,-0.2841797,0.6677246
1616717755076,0.9661865,-0.35559082,0.59265137
1616717755106,0.94921875,-0.39453125,0.5233154
1616717755108,1.0026855,-0.40014648,0.46826172
1616717755136,1.0750732,-0.37878418,0.47009277
1616717755166,1.0092773,-0.3218994,0.43041992
1616717755167,0.9140625,-0.25378418,0.35986328
1616717755196,0.7338867,-0.10913086,0.8111572
1616717755226,0.8812256,0.055664062,1.4313965
1616717755228,0.27148438,-0.29992676,0.90930176
1616717755255,0.21508789,-0.3071289,0.6854248
1616717755286,0.42260742,-0.37365723,0.7175293
1616717755287,0.60498047,-0.4749756,0.7344971
1616717755315,0.5942383,-0.45776367,0.66345215
1616717755347,0.5855713,-0.28198242,0.65197754
1616717755348,0.7468262,-0.14978027,0.7237549
1616717755376,0.85827637,-0.1517334,0.76831055
1616717755377,0.8446045,-0.0949707,0.76220703
1616717755406,0.8623047,0.012207031,0.76794434
1616717755436,0.93896484,0.10095215,0.78149414
1616717755437,1.0324707,0.21777344,0.77319336
1616717755466,1.1882324,0.20495605,0.7266846
1616717755497,1.2973633,0.08959961,0.60375977
1616717755497,1.2819824,0.0345459,0.4008789
1616717755526,1.3144531,-0.04748535,0.23181152
1616717755555,1.4090576,-0.1607666,0.025512695
1616717755558,1.3770752,-0.21618652,-0.19396973
1616717755586,1.2724609,-0.4724121,-0.3239746
1616717755615,1.5004883,-0.6468506,-0.10644531
1616717755617,1.6459961,-0.020019531,1.2750244
1616717755646,0.056884766,0.087524414,1.2124023
1616717755676,0.6097412,-0.18310547,0.9343262
1616717755678,0.66174316,-0.122802734,0.8031006
1616717755706,0.5447998,-0.02368164,0.895874
1616717755736,0.55908203,-0.18054199,0.8380127
1616717755738,0.541626,-0.21801758,0.8376465
1616717755769,0.54467773,-0.20080566,0.8411865
1616717755795,0.5518799,-0.18139648,0.8446045
1616717755797,0.55371094,-0.17163086,0.85009766
1616717755826,0.5500488,-0.16821289,0.8465576
1616717755856,0.5496826,-0.16967773,0.8465576
1616717755858,0.5518799,-0.15734863,0.84472656
1616717755885,0.5533447,-0.15930176,0.8409424
1616717755916,0.54833984,-0.16333008,0.8413086
1616717755918,0.54992676,-0.16418457,0.83862305
1616717755946,0.5473633,-0.17333984,0.83691406
1616717755976,0.546875,-0.17272949,0.83984375
1616717755980,0.54907227,-0.16430664,0.8424072
1616717756006,0.5472412,-0.16064453,0.8498535
1616717756036,0.54467773,-0.16601562,0.85046387
1616717756037,0.54626465,-0.16809082,0.84643555
1616717756066,0.5439453,-0.16589355,0.84472656
1616717756096,0.5477295,-0.16394043,0.84851074
1616717756097,0.5472412,-0.16296387,0.84484863
1616717756126,0.54748535,-0.16723633,0.8433838
1616717756156,0.5456543,-0.16906738,0.84106445
1616717756159,0.5488281,-0.16516113,0.8397217
1616717756185,0.5467529,-0.15795898,0.83740234
1616717756246,0.5498047,-0.15942383,0.84228516
1616717756247,0.54907227,-0.16345215,0.84375
1616717756249,0.5500488,-0.16186523,0.84350586
1616717756249,0.54589844,-0.15917969,0.8399658
1616717756275,0.5476074,-0.16638184,0.83898926
1616717756306,0.546875,-0.1697998,0.84106445
1616717756336,0.54663086,-0.1652832,0.84265137
1616717756338,0.548584,-0.15979004,0.8430176
1616717756366,0.54748535,-0.16149902,0.8428955
1616717756396,0.5480957,-0.16101074,0.8453369
1616717756397,0.5482178,-0.15942383,0.8458252
1616717756426,0.55126953,-0.15209961,0.8453369
1616717756456,0.5515137,-0.15356445,0.8441162
1616717756459,0.55249023,-0.16113281,0.8453369
1616717756486,0.55615234,-0.17407227,0.84472656
1616717756488,0.55908203,-0.16870117,0.84191895
1616717756515,0.56066895,-0.16174316,0.84436035
1616717756546,0.5593262,-0.16674805,0.84350586
1616717756547,0.5620117,-0.1751709,0.84265137
1616717756576,0.5605469,-0.17822266,0.8425293
1616717756606,0.5155029,-0.19946289,0.9091797
1616717756607,0.5534668,-0.18261719,0.86621094
1616717756636,0.5657959,-0.18286133,0.8565674
1616717756666,0.56970215,-0.19104004,0.8536377
1616717756668,0.57702637,-0.19482422,0.85058594
1616717756696,0.5838623,-0.19641113,0.85876465
1616717756726,0.5822754,-0.19030762,0.85266113
1616717756728,0.5930176,-0.20471191,0.8156738
1616717756755,0.6538086,-0.20983887,0.8339844
1616717756787,0.75219727,-0.2541504,0.8630371
1616717756789,0.9998779,-0.42944336,0.88842773
1616717756816,1.1569824,-0.585083,0.87402344
1616717756846,1.1982422,-0.6813965,0.7681885
1616717756847,1.1000977,-0.62316895,0.7305908
1616717756876,0.73657227,-0.414917,0.65319824
1616717756906,0.5419922,-0.014892578,1.1043701
1616717756907,0.80700684,-0.38305664,2.0562744
1616717756936,-0.5272217,-0.7680664,1.1296387
1616717756965,-0.2211914,-0.40478516,1.041626
1616717756968,0.36254883,-0.23327637,1.2081299
1616717756996,0.3239746,-0.27319336,1.0058594
1616717757026,0.4387207,-0.1829834,0.8823242
1616717757027,0.7225342,-0.1081543,0.8880615
1616717757056,0.8626709,-0.04284668,0.86157227
1616717757086,1.1102295,-0.018920898,0.8630371
1616717757088,1.5025635,-0.08959961,0.77612305
1616717757116,1.8996582,-0.087524414,0.5593262
1616717757146,2.1029053,-0.09680176,0.1784668
1616717757147,2.1636963,-0.1986084,-0.34350586
1616717757176,2.0152588,-0.31848145,-0.7709961
1616717757206,1.8460693,-0.7491455,-1.0717773
1616717757208,1.9487305,-0.93444824,-1.1208496
1616717757235,1.5175781,0.045288086,0.9595947
1616717757266,0.7871094,1.3347168,2.0738525
1616717757267,0.6879883,-0.64294434,0.71118164
1616717757296,0.6213379,-0.06201172,0.84851074
1616717757326,0.578125,-0.13000488,0.8635254
1616717757327,0.54345703,-0.30114746,0.8288574
1616717757355,0.54089355,-0.23583984,0.8417969
1616717757386,0.56140137,-0.17480469,0.84716797
1616717757388,0.56188965,-0.16308594,0.8392334
1616717757416,0.5477295,-0.17932129,0.8391113
1616717757447,0.5385742,-0.18103027,0.8339844
1616717757450,0.53930664,-0.1842041,0.83361816
1616717757475,0.5402832,-0.19458008,0.842041
1616717757507,0.54089355,-0.19421387,0.8425293
1616717757507,0.5484619,-0.18579102,0.8421631
1616717757535,0.5517578,-0.18188477,0.8463135
1616717757566,0.5543213,-0.17175293,0.8461914
1616717757567,0.5579834,-0.16821289,0.8430176
1616717757596,0.55249023,-0.17285156,0.8411865
1616717757599,0.5480957,-0.1829834,0.83740234
1616717757626,0.5550537,-0.17736816,0.8343506
1616717757656,0.5605469,-0.16418457,0.83239746
1616717757657,0.5584717,-0.15979004,0.8319092
1616717757686,0.55737305,-0.16455078,0.83154297
1616717757716,0.5574951,-0.1640625,0.83288574
1616717757717,0.55566406,-0.16442871,0.8345947
1616717757746,0.5584717,-0.16296387,0.8345947
1616717757776,0.5596924,-0.15930176,0.833374
1616717757776,0.56359863,-0.16052246,0.83740234
1616717757806,0.5611572,-0.1616211,0.84436035
1616717757835,0.5640869,-0.15405273,0.84069824
1616717757838,0.5637207,-0.15356445,0.8376465
1616717757866,0.5632324,-0.1616211,0.83374023
1616717757896,0.56433105,-0.16101074,0.83032227
1616717757899,0.56469727,-0.15942383,0.8305664
1616717757926,0.5640869,-0.16149902,0.8310547
1616717757955,0.5654297,-0.15966797,0.8294678
1616717757956,0.5689697,-0.15625,0.82873535
1616717757985,0.5678711,-0.15429688,0.83740234
1616717758016,0.567749,-0.16809082,0.8465576
1616717758017,0.57128906,-0.15942383,0.85705566
1616717758046,0.55236816,-0.17565918,0.87475586
1616717758076,0.49890137,-0.15551758,0.96032715
1616717758077,0.5397949,-0.13745117,0.91223145
1616717758106,0.541626,-0.12683105,0.9124756
1616717758136,0.55529785,-0.14916992,0.8963623
1616717758139,0.57006836,-0.1673584,0.88391113
1616717758166,0.59155273,-0.20483398,0.8409424
1616717758196,0.6411133,-0.21118164,0.78723145
1616717758227,0.739624,-0.25769043,0.7982178
1616717758229,0.9136963,-0.35302734,0.79504395
1616717758256,1.1381836,-0.5012207,0.8079834
1616717758257,1.1356201,-0.5522461,0.7435303
1616717758285,0.98547363,-0.46020508,0.65112305
1616717758345,0.95080566,-0.42333984,0.6315918
1616717758346,0.75561523,-0.2298584,0.5810547
1616717758347,0.7261963,-0.00036621094,1.0251465
1616717758374,0.9251709,-0.4038086,1.5131836
1616717758376,-0.12402344,-0.6791992,0.78686523
1616717758404,0.05822754,-0.37097168,0.7458496
1616717758434,0.44873047,-0.2503662,0.8984375
1616717758435,0.5085449,-0.4527588,0.82006836
1616717758464,0.47094727,-0.5079346,0.67248535
1616717758528,0.5605469,-0.45739746,0.6604004
1616717758532,0.6911621,-0.4975586,0.7015381
