time,x-accel,y-accel,z-accel
1631364451012,1.2788086,0.20581055,-0.123168945
1631364451043,1.3787842,0.24291992,-0.099853516
1631364451044,1.088501,0.3486328,-0.15270996
1631364451072,1.0501709,-0.024658203,-0.0032958984
1631364451102,0.84155273,-0.33081055,0.50842285
1631364451104,0.49890137,-0.31750488,1.1707764
1631364451133,0.009399414,-1.0717773,1.1212158
1631364451163,0.20080566,0.39562988,0.5703125
1631364451163,0.9937744,0.835083,1.2741699
1631364451193,0.9692383,0.79541016,1.2954102
1631364451223,1.1765137,-0.100097656,1.1450195
1631364451223,0.9226074,-0.59155273,0.79907227
1631364451252,0.74609375,0.06738281,0.82580566
1631364451283,0.6810303,-0.12145996,0.75268555
1631364451284,0.65026855,-0.068847656,0.80908203
1631364451312,0.65026855,-0.01940918,0.82092285
1631364451343,0.62353516,-0.02355957,0.8510742
1631364451344,0.61950684,-0.016723633,0.83166504
1631364451372,0.60961914,-0.03100586,0.8112793
1631364451402,0.595459,-0.041870117,0.8041992
1631364451403,0.59606934,-0.061035156,0.79907227
1631364451433,0.5961914,-0.040283203,0.8029785
1631364451463,0.5941162,-0.03857422,0.80322266
1631364451464,0.5858154,-0.042114258,0.79956055
1631364451492,0.58984375,-0.041992188,0.7993164
1631364451522,0.60131836,-0.045166016,0.79797363
1631364451524,0.5933838,-0.052734375,0.79785156
1631364451552,0.5637207,-0.05822754,0.79626465
1631364451613,0.5656738,-0.0501709,0.8050537
1631364451614,0.59399414,-0.027709961,0.8095703
1631364451616,0.6022949,-0.020263672,0.8084717
1631364451643,0.5979004,-0.030395508,0.8076172
1631364451644,0.5961914,-0.033813477,0.8050537
1631364451672,0.5930176,-0.040405273,0.80041504
1631364451703,0.59436035,-0.036010742,0.79870605
1631364451704,0.5863037,-0.044799805,0.7961426
1631364451733,0.576416,-0.056762695,0.79589844
1631364451762,0.5789795,-0.05407715,0.8039551
1631364451763,0.5701904,-0.039916992,0.8015137
1631364451792,0.5665283,-0.040771484,0.80126953
1631364451823,0.5723877,-0.034301758,0.8123779
1631364451823,0.5831299,-0.014526367,0.8253174
1631364451854,0.57543945,-0.029785156,0.8156738
1631364451854,0.548584,-0.0357666,0.8154297
1631364451882,0.5482178,-0.03137207,0.81640625
1631364451913,0.5761719,-0.013793945,0.8031006
1631364451914,0.56555176,-0.037231445,0.8063965
1631364451943,0.58813477,-0.056640625,0.83496094
1631364451972,0.59887695,-0.05834961,0.8334961
1631364451973,0.62402344,-0.016479492,0.84033203
1631364452002,0.6937256,-0.051879883,0.83251953
1631364452033,0.7858887,-0.10046387,0.8232422
1631364452034,0.99938965,-0.1875,0.85388184
1631364452063,1.4124756,-0.18017578,1.0119629
1631364452092,1.4886475,-0.2109375,1.0030518
1631364452093,1.4020996,-0.19799805,0.9470215
1631364452122,0.9609375,-0.20776367,0.751709
1631364452152,0.8074951,-0.40161133,1.1070557
1631364452153,1.5316162,-0.9058838,1.6733398
1631364452182,-0.06188965,-0.9272461,0.37780762
1631364452212,0.17810059,0.07336426,0.62719727
1631364452213,0.6121826,0.17211914,0.85498047
1631364452243,0.5986328,-0.13244629,0.6726074
1631364452273,0.48669434,-0.11804199,0.42651367
1631364452273,0.54382324,-0.039916992,0.39257812
1631364452302,0.8059082,-0.03112793,0.5500488
1631364452333,1.0251465,-0.033935547,0.6119385
1631364452334,1.0849609,-0.05505371,0.5574951
1631364452362,1.1773682,0.03479004,0.6036377
1631364452393,1.2039795,0.09008789,0.6368408
1631364452393,1.0839844,0.09716797,0.5974121
1631364452422,1.1556396,0.13977051,0.65893555
1631364452455,1.229248,0.06665039,0.6958008
1631364452456,1.2200928,0.041137695,0.7039795
1631364452482,1.1741943,0.08666992,0.7122803
1631364452513,1.0915527,0.11694336,0.6812744
1631364452514,1.0883789,0.099487305,0.69018555
1631364452543,1.076294,0.12536621,0.68847656
1631364452573,0.99438477,0.17797852,0.6097412
1631364452573,0.9556885,0.18688965,0.5177002
1631364452602,0.97436523,0.22607422,0.4486084
1631364452632,1.041748,0.25317383,0.42285156
1631364452634,1.0119629,0.20715332,0.30981445
1631364452662,0.92492676,0.12658691,0.12915039
1631364452692,0.9608154,0.034179688,0.055541992
1631364452723,1.0405273,0.08728027,0.055541992
1631364452724,1.034668,0.10131836,-0.0012207031
1631364452726,1.0100098,-0.047729492,0.11755371
1631364452753,0.71850586,0.04260254,0.7454834
1631364452782,0.044067383,-0.67749023,1.5087891
1631364452813,-0.1394043,-0.5477295,1.2054443
1631364452813,0.66552734,0.8968506,0.68933105
1631364452843,1.3656006,0.49414062,1.4511719
1631364452845,1.0061035,-0.54577637,0.9781494
1631364452872,0.7652588,-0.20092773,0.87475586
1631364452903,0.67285156,0.0126953125,0.75512695
1631364452903,0.6795654,-0.23205566,0.8232422
1631364452933,0.65319824,-0.056762695,0.80688477
1631364452962,0.6080322,-0.10839844,0.7944336
1631364452993,0.6286621,-0.072265625,0.80163574
1631364452994,0.649292,-0.06506348,0.8189697
1631364453023,0.6296387,-0.11193848,0.7994385
1631364453024,0.6241455,-0.119506836,0.79382324
1631364453052,0.61047363,-0.10888672,0.7877197
1631364453083,0.59680176,-0.08691406,0.79382324
1631364453083,0.58813477,-0.07714844,0.803833
1631364453113,0.611084,-0.08898926,0.7965088
1631364453143,0.62023926,-0.107788086,0.7791748
1631364453145,0.61486816,-0.10144043,0.7828369
1631364453172,0.60961914,-0.099243164,0.78723145
1631364453202,0.6113281,-0.10046387,0.7821045
1631364453203,0.60705566,-0.109375,0.7786865
1631364453232,0.6043701,-0.110961914,0.78100586
1631364453263,0.6002197,-0.10949707,0.7821045
1631364453265,0.5932617,-0.11462402,0.7817383
1631364453293,0.6031494,-0.10852051,0.7838135
1631364453323,0.6036377,-0.10449219,0.7869873
1631364453324,0.5802002,-0.11291504,0.79016113
1631364453352,0.5979004,-0.068115234,0.7998047
1631364453382,0.59851074,-0.0703125,0.7976074
1631364453384,0.5963135,-0.09741211,0.7861328
1631364453412,0.5916748,-0.08898926,0.789917
1631364453443,0.5838623,-0.07519531,0.7911377
1631364453445,0.5761719,-0.06750488,0.8045654
1631364453472,0.5715332,-0.06518555,0.8111572
1631364453502,0.5871582,-0.05480957,0.80944824
1631364453504,0.5797119,-0.06188965,0.7949219
1631364453533,0.5892334,-0.044799805,0.8076172
1631364453563,0.57299805,-0.029907227,0.8112793
1631364453563,0.5402832,-0.04650879,0.81140137
1631364453593,0.5461426,-0.032470703,0.81518555
1631364453623,0.5632324,-0.028808594,0.8265381
1631364453623,0.5510254,-0.060668945,0.8255615
1631364453652,0.56811523,-0.03173828,0.84521484
1631364453682,0.59851074,-0.015380859,0.8581543
1631364453684,0.59973145,-0.021850586,0.814209
1631364453713,0.7233887,-0.08251953,0.810791
1631364453743,0.96325684,-0.2845459,0.8729248
1631364453744,1.4492188,-0.3404541,1.0352783
1631364453772,1.515625,-0.24865723,1.0670166
1631364453803,1.4552002,-0.32421875,1.0726318
1631364453804,1.0490723,-0.31982422,0.9638672
1631364453832,1.0113525,-0.3812256,1.4727783
1631364453834,1.6791992,-0.45788574,2.336914
1631364453863,-0.23474121,-0.98339844,0.4539795
1631364453893,0.111450195,-0.38598633,0.5891113
1631364453893,0.35510254,-0.25183105,0.71325684
1631364453922,0.31298828,-0.35351562,0.5144043
1631364453952,0.47424316,-0.25305176,0.48486328
1631364453954,0.6425781,-0.22424316,0.5267334
1631364453982,0.7652588,-0.14550781,0.57177734
1631364454013,0.9946289,-0.059936523,0.61291504
1631364454013,1.1781006,-0.1517334,0.5999756
1631364454043,1.2388916,-0.06298828,0.59143066
1631364454072,1.2557373,0.05871582,0.59020996
1631364454073,1.3321533,0.061523438,0.61169434
1631364454102,1.4082031,0.00048828125,0.6459961
1631364454132,1.4508057,-0.006591797,0.7196045
1631364454134,1.4178467,0.012207031,0.66625977
1631364454162,1.3518066,-0.10437012,0.5180664
1631364454223,1.3063965,-0.19335938,0.37817383
1631364454223,1.3181152,-0.06604004,0.27954102
1631364454226,1.3530273,0.060791016,0.11425781
1631364454252,1.4503174,0.19567871,0.015136719
1631364454253,1.3479004,0.13354492,-0.26831055
1631364454282,1.295044,0.2454834,-0.36889648
1631364454313,1.3675537,0.26489258,-0.3988037
1631364454313,1.3782959,0.1303711,-0.41748047
1631364454343,1.178833,-0.12854004,0.85717773
1631364454372,0.06665039,-0.29675293,1.4815674
1631364454374,0.4630127,0.8703613,1.2072754
1631364454402,1.3837891,0.8388672,1.2583008
1631364454432,1.0498047,-0.70410156,0.87683105
1631364454434,0.78930664,-0.28955078,0.8540039
1631364454463,0.69677734,0.12072754,0.78967285
1631364454492,0.6550293,-0.22351074,0.76953125
1631364454493,0.6455078,0.0146484375,0.80773926
1631364454523,0.6029053,-0.044433594,0.8033447
1631364454552,0.6491699,-0.024047852,0.82910156
1631364454553,0.6623535,-0.07556152,0.81555176
1631364454582,0.6550293,-0.08483887,0.79052734
1631364454613,0.6376953,-0.0748291,0.7947998
1631364454614,0.62109375,-0.05517578,0.8026123
1631364454643,0.6057129,-0.022338867,0.80371094
1631364454672,0.5979004,-0.037841797,0.80493164
1631364454673,0.6027832,-0.055908203,0.79748535
1631364454702,0.59716797,-0.046875,0.79663086
1631364454733,0.5860596,-0.037109375,0.80114746
1631364454734,0.58239746,-0.05078125,0.7943115
1631364454763,0.59191895,-0.061035156,0.79504395
1631364454763,0.59643555,-0.060180664,0.79455566
1631364454792,0.6032715,-0.05102539,0.7949219
1631364454823,0.5975342,-0.04663086,0.79992676
1631364454824,0.5827637,-0.05456543,0.80126953
1631364454853,0.58984375,-0.032348633,0.80615234
1631364454882,0.5977783,-0.026489258,0.80407715
1631364454884,0.5974121,-0.030151367,0.8046875
1631364454913,0.5961914,-0.036743164,0.8071289
1631364454943,0.5970459,-0.03479004,0.80407715
1631364454944,0.5957031,-0.030517578,0.8031006
1631364454972,0.5932617,-0.037109375,0.8029785
1631364455003,0.5897217,-0.037719727,0.79797363
1631364455003,0.5834961,-0.037353516,0.8001709
1631364455032,0.5817871,-0.033813477,0.80249023
1631364455062,0.5716553,-0.045532227,0.80163574
1631364455064,0.56152344,-0.053955078,0.80358887
1631364455092,0.5819092,-0.03125,0.80407715
1631364455122,0.5772705,-0.032714844,0.8050537
1631364455124,0.5656738,-0.036743164,0.81030273
1631364455152,0.5541992,-0.041015625,0.8312988
1631364455183,0.5389404,-0.045166016,0.85131836
1631364455183,0.5185547,-0.0357666,0.8708496
1631364455212,0.52697754,-0.022094727,0.85009766
1631364455243,0.5529785,-0.008544922,0.8338623
1631364455244,0.5911865,-0.024291992,0.8457031
1631364455272,0.6329346,-0.07751465,0.85583496
1631364455303,0.68725586,-0.08508301,0.83166504
1631364455303,0.75598145,-0.095703125,0.82055664
1631364455332,0.85705566,-0.06286621,0.8461914
1631364455363,1.0228271,-0.13842773,0.8892822
1631364455363,1.3587646,-0.2006836,1.0418701
1631364455392,1.3775635,-0.19970703,0.98913574
1631364455423,1.2976074,-0.40161133,0.7977295
1631364455424,1.0803223,-0.72351074,1.0123291
1631364455452,1.4554443,-0.876709,1.4302979
1631364455482,0.18322754,-1.118042,0.39855957
1631364455484,0.34277344,-0.0513916,0.7095947
1631364455512,0.4000244,0.18859863,0.8441162
1631364455543,0.38891602,-0.09631348,0.66882324
1631364455543,0.47753906,-0.27282715,0.57910156
1631364455572,0.5814209,-0.2927246,0.5698242
1631364455602,0.74780273,-0.2565918,0.6184082
1631364455604,0.9451904,-0.21594238,0.6636963
1631364455632,1.0368652,-0.22106934,0.6414795
1631364455663,1.0803223,-0.122680664,0.62402344
1631364455664,1.1905518,-0.014038086,0.6265869
1631364455692,1.2807617,-0.103515625,0.6209717
1631364455722,1.2661133,-0.14355469,0.6184082
1631364455724,1.2077637,-0.08325195,0.6320801
1631364455752,1.1790771,-0.04296875,0.6654053
1631364455754,1.2675781,0.010864258,0.7677002
1631364455782,1.4348145,0.12390137,0.9061279
1631364455813,1.3266602,0.24511719,0.7491455
1631364455813,1.0777588,0.29284668,0.4046631
1631364455842,1.1740723,0.2775879,0.27722168
1631364455873,1.3734131,0.2857666,0.21264648
1631364455873,1.2762451,0.42138672,-0.033081055
1631364455902,1.1966553,0.57299805,-0.25317383
1631364455932,1.2375488,0.4741211,-0.2434082
1631364455935,1.1933594,0.35046387,-0.21166992
1631364455962,1.0869141,0.30541992,0.39331055
1631364455993,0.5350342,-0.6427002,1.3736572
1631364455993,-0.05810547,-0.8428955,0.9633789
1631364456023,0.49743652,0.5440674,0.6845703
1631364456052,1.2045898,0.49938965,1.3154297
1631364456053,1.2218018,-0.3034668,1.1156006
1631364456082,0.7911377,-0.41931152,0.81604004
1631364456113,0.5432129,0.2154541,0.8198242
1631364456114,0.8380127,0.18359375,0.92297363
1631364456142,0.70739746,-0.20300293,0.7750244
1631364456172,0.65734863,-0.15600586,0.7623291
1631364456174,0.66015625,-0.11694336,0.7866211
1631364456202,0.6296387,-0.1307373,0.78015137
1631364456232,0.63879395,-0.1373291,0.7861328
1631364456234,0.6381836,-0.11291504,0.77319336
1631364456262,0.6184082,-0.048583984,0.79248047
1631364456293,0.5933838,-0.033081055,0.8149414
1631364456293,0.5900879,-0.068237305,0.80358887
1631364456323,0.5977783,-0.07543945,0.7930908
1631364456353,0.60375977,-0.064208984,0.7911377
1631364456353,0.5871582,-0.07458496,0.79138184
1631364456383,0.5732422,-0.0871582,0.79467773
1631364456412,0.5777588,-0.08666992,0.7911377
1631364456413,0.6031494,-0.05834961,0.8017578
1631364456442,0.6035156,-0.053466797,0.80114746
1631364456472,0.60046387,-0.06677246,0.7961426
1631364456474,0.5994873,-0.07385254,0.79333496
1631364456502,0.6014404,-0.072753906,0.79541016
1631364456532,0.6019287,-0.06970215,0.7960205
1631364456534,0.5958252,-0.064453125,0.79589844
1631364456562,0.58532715,-0.076416016,0.79333496
1631364456593,0.586792,-0.08117676,0.79296875
1631364456593,0.59155273,-0.0736084,0.7902832
1631364456622,0.58703613,-0.064575195,0.79248047
1631364456624,0.58496094,-0.06274414,0.80029297
1631364456652,0.5938721,-0.059448242,0.80249023
1631364456683,0.5917969,-0.06665039,0.78479004
1631364456684,0.59472656,-0.053833008,0.79541016
1631364456713,0.5969238,-0.05407715,0.8071289
1631364456743,0.5891113,-0.060546875,0.81066895
1631364456743,0.5611572,-0.068115234,0.8078613
1631364456772,0.55578613,-0.048706055,0.8096924
1631364456802,0.5860596,-0.024169922,0.8027344
1631364456803,0.5966797,-0.03857422,0.80163574
1631364456832,0.62023926,-0.0423584,0.7897949
1631364456863,0.6324463,-0.052001953,0.7965088
1631364456894,0.65234375,-0.053222656,0.8104248
1631364456894,0.6678467,-0.079711914,0.79748535
1631364456923,0.7429199,-0.051513672,0.78466797
1631364456925,0.8890381,-0.13256836,0.7642822
1631364456952,1.1448975,-0.2244873,0.7952881
1631364456983,1.3616943,-0.103759766,0.93481445
1631364456983,1.3398438,-0.22753906,0.9067383
1631364457013,1.2668457,-0.26281738,0.99938965
1631364457043,0.9822998,-0.32299805,0.8652344
1631364457043,1.6619873,-0.6229248,1.7805176
1631364457072,1.1746826,-0.62805176,1.5974121
1631364457103,-0.4970703,-0.6726074,0.17749023
1631364457103,0.091674805,-0.00024414062,0.63305664
1631364457133,0.4876709,-0.12597656,0.8894043
1631364457163,0.44104004,-0.34204102,0.73498535
1631364457164,0.4449463,-0.21691895,0.65515137
1631364457192,0.5263672,-0.17419434,0.65979004
1631364457223,0.62805176,-0.033691406,0.7108154
1631364457224,0.8218994,0.087646484,0.7713623
1631364457252,1.0344238,0.04309082,0.79577637
1631364457282,1.1184082,0.06945801,0.7739258
1631364457283,1.1314697,0.15563965,0.7484131
1631364457313,1.2658691,0.15930176,0.7684326
1631364457343,1.2843018,0.059326172,0.71118164
1631364457343,1.2473145,-0.001953125,0.67993164
1631364457372,1.3648682,-0.10253906,0.7591553
1631364457403,1.3950195,-0.12634277,0.7199707
1631364457403,1.307373,0.0546875,0.56433105
1631364457433,1.314331,0.16760254,0.2545166
1631364457463,1.4998779,0.5291748,0.11791992
1631364457463,1.7473145,0.822876,-0.048095703
1631364457492,1.2305908,0.38024902,-0.5683594
1631364457523,1.4975586,0.7989502,-0.5004883
1631364457527,1.4720459,0.7788086,-0.5097656
1631364457552,1.09021,0.38598633,0.55944824
1631364457583,0.16931152,-1.3751221,1.5356445
1631364457583,-0.049682617,-0.9572754,0.18286133
1631364457612,1.3795166,0.72229004,1.329956
1631364457615,1.1080322,0.40612793,1.2062988
1631364457642,1.1751709,-0.46777344,1.043457
1631364457673,0.71520996,-0.011962891,0.7816162
1631364457674,0.7282715,0.11328125,0.7932129
1631364457702,0.68395996,-0.19433594,0.8043213
1631364457733,0.65405273,-0.067871094,0.7844238
1631364457734,0.63623047,-0.08850098,0.7783203
1631364457762,0.64331055,-0.0748291,0.82128906
1631364457793,0.5975342,-0.06286621,0.8084717
1631364457793,0.5941162,-0.0769043,0.79797363
1631364457823,0.6107178,-0.07141113,0.7891846
1631364457853,0.6361084,-0.08105469,0.7894287
1631364457853,0.6348877,-0.0793457,0.7836914
1631364457882,0.6279297,-0.080444336,0.7784424
1631364457913,0.62927246,-0.07385254,0.7813721
1631364457914,0.6064453,-0.07702637,0.77893066
1631364457942,0.61035156,-0.0625,0.79016113
1631364457972,0.62072754,-0.064941406,0.7904053
1631364457974,0.611084,-0.06982422,0.788208
1631364458002,0.60095215,-0.08630371,0.7813721
1631364458033,0.6036377,-0.06994629,0.7807617
1631364458034,0.60668945,-0.05895996,0.7922363
1631364458062,0.59765625,-0.068603516,0.78759766
1631364458092,0.58374023,-0.084106445,0.7904053
1631364458093,0.6077881,-0.0592041,0.7961426
1631364458122,0.61047363,-0.049438477,0.7932129
1631364458152,0.60754395,-0.049438477,0.7973633
1631364458153,0.5961914,-0.060302734,0.7923584
1631364458182,0.5839844,-0.076660156,0.7902832
1631364458213,0.5913086,-0.068725586,0.7907715
1631364458214,0.59851074,-0.052856445,0.7902832
1631364458242,0.59802246,-0.0546875,0.7944336
1631364458272,0.60668945,-0.071777344,0.7869873
1631364458274,0.609375,-0.07446289,0.78430176
1631364458302,0.60839844,-0.05493164,0.79333496
1631364458333,0.60424805,-0.03479004,0.795166
1631364458334,0.5843506,-0.04699707,0.7993164
1631364458362,0.5817871,-0.032714844,0.8087158
1631364458393,0.5772705,-0.029541016,0.79919434
1631364458393,0.5805664,-0.017089844,0.80236816
1631364458423,0.5812988,-0.0061035156,0.79797363
1631364458453,0.56591797,-0.024169922,0.8161621
1631364458456,0.57299805,-0.03479004,0.819458
1631364458482,0.57507324,-0.045532227,0.82788086
1631364458511,0.5887451,-0.029174805,0.84594727
1631364458513,0.6359863,-0.064941406,0.836792
1631364458541,0.7047119,-0.06542969,0.8121338
1631364458571,0.8208008,-0.08496094,0.81433105
1631364458572,1.1258545,-0.23376465,0.8675537
1631364458601,1.5327148,-0.23742676,1.0750732
1631364458603,1.5053711,-0.3199463,1.0441895
1631364458631,1.361084,-0.3741455,1.1293945
1631364458661,0.7873535,-0.37109375,1.0701904
1631364458662,1.7960205,-0.57958984,2.284912
1631364458691,0.27392578,-1.0477295,0.91516113
1631364458721,-0.24816895,-0.5675049,0.5102539
1631364458723,0.23608398,0.1673584,0.81555176
1631364458751,0.3630371,-0.25524902,0.7310791
1631364458781,0.4366455,-0.3178711,0.60839844
1631364458782,0.62023926,-0.10961914,0.6101074
1631364458811,0.7581787,-0.119262695,0.6081543
1631364458841,0.9560547,0.015014648,0.65563965
1631364458842,1.1096191,0.041259766,0.6098633
1631364458871,1.1300049,0.013305664,0.5716553
1631364458901,1.2347412,0.12536621,0.616333
