time,x-gyro,y-gyro,z-gyro
1626639263468,55.609756,72.95732,-72.80488
1626639263469,68.185974,96.17378,-28.368902
1626639263498,76.768295,107.94208,-5.121951
1626639263528,81.92073,103.53659,-3.6585367
1626639263530,77.71342,88.44512,-11.189025
1626639263559,79.96951,75.89939,-16.219513
1626639263588,89.74085,73.414635,-8.871951
1626639263590,101.189026,78.597565,9.405488
1626639263619,115.45732,82.80488,29.268293
1626639263648,120.960365,82.02744,44.573174
1626639263654,114.11586,76.08232,51.417683
1626639263678,97.40854,67.59146,49.588417
1626639263709,81.55488,59.7561,41.890244
1626639263710,99.83232,44.878048,17.088415
1626639263740,160.1677,8.902439,-31.524391
1626639263771,75.472565,-30.274391,-64.69512
1626639263771,-0.5792683,-55.838417,-84.81708
1626639263830,21.570122,-47.439026,-99.32927
1626639263831,66.20427,24.969513,-102.85061
1626639263832,12.942074,48.048782,-36.57012
1626639263859,-19.817074,43.475613,12.027439
1626639263891,-28.185976,17.134148,19.115854
1626639263893,-24.024391,4.131098,17.97256
1626639263919,-31.707317,18.82622,10.914635
1626639263949,-27.560976,28.262196,-1.0518293
1626639263979,-14.954268,23.384148,-12.164635
1626639263980,-4.710366,15.411586,-18.795732
1626639264014,5.487805,8.841464,-21.17378
1626639264016,10.487805,4.4664636,-18.064024
1626639264039,5.121951,8.384147,-11.539635
1626639264071,-4.740854,15.457317,-6.9817076
1626639264075,-9.070122,16.661585,-5.609756
1626639264100,-9.862805,14.29878,-5.5945125
1626639264129,-7.22561,10.213415,-6.0365853
1626639264132,-4.1768293,5.27439,-5.030488
1626639264160,-5.3201222,4.268293,-2.9725611
1626639264191,-8.185976,4.6189027,-0.7621951
1626639264194,-9.756098,4.3292685,0.7621951
1626639264220,-8.490854,2.6219513,1.4329269
1626639264251,-7.14939,1.3719512,0.83841467
1626639264252,-5.3201222,-0.30487806,0.5640244
1626639264284,-2.3932927,-1.9207318,0.7012195
1626639264309,0.13719513,-3.0640244,0.92987806
1626639264310,2.2408538,-3.7804878,1.0060976
1626639264369,3.75,-3.8719513,0.71646345
1626639264376,5.182927,-4.0701222,0.45731708
1626639264379,6.737805,-4.390244,0.41158536
1626639264399,7.6219516,-4.908537,0.27439025
1626639264462,8.612805,-5.27439,0.24390244
1626639264462,9.908537,-5.518293,0.47256097
1626639264464,10.579268,-6.0518293,0.5945122
1626639264490,10.716464,-6.8597565,0.4878049
1626639264492,11.920732,-8.597561,0.5640244
1626639264519,12.454268,-10.762196,0.7621951
1626639264549,9.771341,-12.408537,1.0365853
1626639264550,6.585366,-13.82622,1.6463414
1626639264580,2.820122,-14.786586,2.2865853
1626639264609,1.1280488,-17.560976,3.932927
1626639264611,0.076219514,-21.493902,6.6768293
1626639264639,0.0,-25.442074,9.481708
1626639264671,0.85365856,-29.542685,11.32622
1626639264675,-0.35060975,-31.036587,13.704268
1626639264700,-6.0823174,-32.65244,15.6707325
1626639264728,-13.384147,-37.14939,18.399391
1626639264730,-18.59756,-44.923782,22.896341
1626639264759,-27.30183,-56.219513,28.765245
1626639264796,-45.609756,-71.3872,38.07927
1626639264796,-0.7012195,-115.32012,52.667683
1626639264819,57.134148,-111.70732,72.22561
1626639264880,38.048782,-83.71951,88.414635
1626639264883,40.640244,-79.45122,94.72561
1626639264885,54.1311,-71.44817,91.371956
1626639264909,85.22866,-63.62805,85.746956
1626639264912,104.222565,-45.365856,79.83232
1626639264943,125.01524,-17.804878,82.37805
1626639265000,181.6311,6.6615853,85.685974
1626639265003,168.52135,0.92987806,70.960365
1626639265005,142.5,44.939026,70.48781
1626639265029,183.87195,155.92989,122.86586
1626639265030,210.47256,186.93597,160.92989
1626639265059,156.69208,147.68294,123.826225
1626639265090,148.07927,92.36281,49.02439
1626639265091,129.96951,63.62805,-8.47561
1626639265119,75.685974,48.07927,-43.094513
1626639265148,47.80488,37.515244,-69.939026
1626639265151,22.012196,34.69512,-84.58842
1626639265180,5.5640244,40.35061,-75.21342
1626639265212,10.411586,57.957317,-55.990856
1626639265214,20.914635,76.64635,-28.27744
1626639265239,34.22256,89.90854,-10.472561
1626639265271,44.878048,91.676834,-5.3201222
1626639265276,47.80488,86.935974,-5.3201222
1626639265300,53.643295,86.41769,-5.640244
1626639265331,61.12805,90.22866,1.417683
1626639265333,68.93293,98.2622,9.054878
1626639265359,77.91159,101.96647,8.780488
1626639265390,72.53049,98.064026,4.10061
1626639265420,63.475613,90.960365,-4.3445125
1626639265424,57.439026,83.09451,-12.77439
1626639265484,49.771343,76.12805,-17.118902
1626639265486,44.771343,70.79269,-17.240854
1626639265487,37.10366,67.68293,-14.10061
1626639265509,29.664635,66.371956,-8.04878
1626639265540,21.524391,64.939026,-0.625
1626639265542,16.265244,60.045734,4.527439
1626639265600,12.42378,51.12805,6.7225614
1626639265603,7.9725614,38.612804,6.4634147
1626639265603,57.72866,15.198171,-10.884147
1626639265634,144.95427,-43.734756,-33.841465
1626639265661,48.734756,-142.11891,-25.289635
1626639265662,13.612805,-121.20427,-25.731709
1626639265690,76.935974,-22.545732,-16.17378
1626639265719,32.30183,-16.021341,11.25
1626639265722,28.59756,-0.44207317,23.887196
1626639265750,-16.844513,3.140244,26.219513
1626639265778,-21.585367,12.088415,20.259148
1626639265810,-23.384148,12.484756,9.969512
1626639265812,-21.585367,8.460366,2.9725611
1626639265813,-15.0457325,5.762195,-0.7469512
1626639265840,-8.948171,4.3445125,-3.3536587
1626639265869,-3.1554878,2.987805,-4.085366
1626639265900,-4.679878,3.262195,-2.8963416
1626639265902,-10.106708,5.6859756,-1.1890244
1626639265929,-12.164635,6.6615853,0.24390244
1626639265959,-11.356708,5.381098,1.2195122
1626639265963,-10.807927,3.8414636,1.5548781
1626639265991,-9.359756,2.362805,1.417683
1626639266019,-7.896342,0.91463417,1.2195122
1626639266020,-6.112805,0.8231707,1.3567073
1626639266049,-4.359756,0.5335366,1.4939024
1626639266081,-2.9115853,-0.33536586,0.9603659
1626639266082,-1.6310976,-0.45731708,0.35060975
1626639266109,-0.28963414,-1.0213414,0.030487806
1626639266144,0.38109756,-1.2042683,-0.12195122
1626639266149,0.30487806,-0.9756098,-0.18292683
1626639266198,0.35060975,-0.73170733,0.10670732
1626639266200,0.27439025,-0.9603659,0.45731708
1626639266203,-0.39634147,-1.1128049,0.47256097
1626639266229,-1.4481708,-1.25,0.36585367
1626639266261,-2.3932927,-1.9817073,0.21341464
1626639266262,-3.3993902,-3.3841465,0.5487805
1626639266290,-4.5884147,-4.405488,1.1432927
1626639266319,-5.97561,-6.0670733,2.2713416
1626639266321,-5.914634,-9.695122,4.847561
1626639266350,-6.128049,-13.643293,8.780488
1626639266381,-10.045732,-16.478659,13.003049
1626639266382,-14.527439,-18.932928,17.271341
1626639266412,-16.79878,-22.103659,21.631098
1626639266445,-17.65244,-27.408537,27.22561
1626639266448,-20.15244,-36.0061,35.243904
1626639266468,-27.92683,-45.70122,47.088417
1626639266498,-31.17378,-71.35671,62.439026
1626639266500,-30.15244,-112.31708,86.46342
1626639266529,-26.920732,-109.1311,116.0061
1626639266558,11.554878,-83.52135,124.11586
1626639266562,21.356709,-70.97561,131.08232
1626639266590,25.457317,-63.490856,135.70122
1626639266620,14.329268,-62.332317,131.17378
1626639266622,-1.6768293,-61.036587,118.58232
1626639266650,-8.460366,-56.173782,100.27439
1626639266684,-1.417683,-49.60366,83.71951
1626639266685,-7.1951222,-38.612804,65.01524
1626639266708,-29.481709,-28.963415,42.759148
1626639266740,-64.268295,-14.847561,22.073172
1626639266742,-47.012196,-14.817074,23.612806
1626639266769,61.387196,-28.292683,38.5061
1626639266799,17.45427,-15.731708,27.667683
1626639266803,10.121951,11.295732,-1.5243902
1626639266829,22.317074,35.060978,-28.338415
1626639266858,28.368902,54.786587,-42.942074
1626639266861,25.731709,66.73781,-55.884148
1626639266890,22.37805,68.78049,-73.33842
1626639266920,13.7957325,61.57012,-93.62805
1626639266922,-4.237805,51.600613,-118.14024
1626639266950,-15.213415,38.795734,-133.91768
1626639266979,-32.682926,32.30183,-141.89024
1626639266980,-37.85061,31.783537,-137.71342
1626639267009,-39.466465,40.685978,-117.17988
1626639267040,-27.65244,56.15854,-86.92073
1626639267042,-12.698171,68.810974,-55.92988
1626639267099,0.33536586,73.20122,-35.121952
1626639267101,9.359756,68.91769,-27.637196
1626639267102,11.920732,62.225613,-29.375
1626639267129,6.3719516,58.07927,-33.536587
1626639267160,5.167683,55.045734,-36.875
1626639267160,2.8963416,53.5061,-37.942074
1626639267190,0.94512194,53.109756,-36.78354
1626639267219,-1.5853659,52.713417,-34.390244
1626639267220,-5.8384147,49.87805,-31.356709
1626639267249,-15.716464,43.521343,-29.375
1626639267278,-27.865854,33.932926,-30.35061
1626639267280,-30.137196,18.643293,-32.85061
1626639267309,26.05183,-10.625,-46.615856
1626639267344,89.710365,-77.69817,-80.27439
1626639267346,32.72866,-166.26524,-75.03049
1626639267370,25.54878,-92.54573,-56.35671
1626639267398,120.65549,1.0670732,-25.853659
1626639267431,18.82622,-9.176829,19.557928
1626639267432,5.97561,3.4908538,33.582317
1626639267459,-25.182928,16.67683,32.5
1626639267462,-34.10061,25.228659,21.783537
1626639267489,-30.731709,17.22561,6.768293
1626639267520,-19.405489,4.984756,-2.2713416
1626639267521,-10.365854,-1.5396342,-4.9237804
1626639267550,-2.8810976,-3.3993902,-4.6036587
1626639267580,-4.6189027,-1.7530488,-2.637195
1626639267583,-9.984756,2.1646342,0.45731708
1626639267613,-13.033537,4.2073174,2.8963416
1626639267640,-12.362805,3.6890244,4.3140244
1626639267642,-12.118903,1.0213414,5.045732
1626639267670,-11.661586,-1.0060976,5.807927
1626639267701,-13.079268,-2.317073,5.9451222
1626639267703,-13.689025,-2.957317,5.640244
1626639267729,-12.85061,-2.820122,5.625
1626639267759,-12.469513,-1.3414634,4.72561
1626639267762,-12.073171,0.5335366,3.445122
1626639267793,-10.121951,0.83841467,2.5914636
1626639267848,-7.4237804,0.6859756,1.6463414
1626639267850,-4.512195,0.5487805,0.45731708
1626639267851,-1.25,0.28963414,-0.35060975
1626639267881,1.1737806,0.15243903,-1.2195122
1626639267882,2.9268293,0.19817074,-1.7378049
1626639267908,5.487805,0.41158536,-1.4634147
1626639267938,7.9420733,-1.1585366,-0.28963414
1626639267940,6.2347565,-4.359756,0.99085367
1626639267970,1.6615855,-6.8445125,1.9817073
1626639267999,-2.0884147,-8.963415,2.667683
1626639268002,-6.7987804,-15.213415,5.4573174
1626639268029,-15.807927,-21.920732,11.585366
1626639268059,-29.115854,-25.792683,20.716463
1626639268062,-40.73171,-30.213415,33.27744
1626639268090,-49.192074,-33.932926,47.012196
1626639268119,-52.911587,-43.97866,60.716465
1626639268120,-41.72256,-75.289635,80.60976
1626639268149,-43.82622,-81.585365,100.64024
1626639268182,-33.185978,-86.23476,122.2561
1626639268182,-2.362805,-65.09146,129.32927
1626639268209,3.2317073,-52.743904,137.04268
1626639268240,4.6189027,-50.442074,139.22256
1626639268242,0.27439025,-53.963417,130.625
1626639268270,-6.5701222,-53.871952,120.54878
1626639268300,-18.689024,-47.80488,107.53049
1626639268302,-37.682926,-40.77744,94.95427
1626639268329,-44.969513,-35.060978,82.926834
1626639268359,-46.737804,-29.573172,67.118904
1626639268360,-56.768295,-22.987806,50.838417
1626639268388,-89.39024,-14.786586,33.628048
1626639268418,-125.121956,-8.1402445,18.094513
1626639268420,-137.72867,-9.481708,12.042684
1626639268448,-17.45427,-19.390244,20.030489
1626639268479,-33.567074,-2.7896342,4.009146
1626639268508,-37.77439,16.72256,-32.69817
1626639268509,-17.774391,27.789635,-82.19512
1626639268539,-56.52439,31.09756,-128.10976
1626639268568,-67.45427,22.835367,-158.67378
1626639268598,-68.871956,21.463415,-176.57013
1626639268599,-67.59146,27.30183,-196.96646
1626639268601,-61.509148,16.82927,-195.03049
1626639268629,-62.560978,12.942074,-187.53049
1626639268658,-58.048782,14.710366,-167.94208
1626639268689,-57.637196,26.539635,-135.33537
1626639268691,-40.259148,44.95427,-95.7622
1626639268719,-23.460367,62.83537,-59.817074
1626639268749,-13.841464,71.66159,-39.1311
1626639268751,-10.503049,67.560974,-34.268295
1626639268779,-10.70122,56.875,-40.0
1626639268812,-15.731708,47.45427,-48.246952
1626639268818,-14.466464,41.905487,-52.92683
1626639268840,-9.02439,41.67683,-54.161587
1626639268871,-2.3475611,44.923782,-53.932926
1626639268875,3.765244,48.44512,-52.271343
1626639268899,4.10061,49.359756,-50.27439
1626639268932,-4.9542685,43.460365,-51.814026
1626639268933,-16.82927,29.481709,-55.32012
1626639268958,-31.295732,11.95122,-55.167683
1626639268990,-35.137196,-10.503049,-53.70427
1626639268993,74.131096,-73.064026,-81.84451
1626639269020,68.597565,-177.16464,-62.667683
1626639269051,44.07012,-98.47561,-46.600613
1626639269052,145.16768,13.003049,-25.609756
1626639269083,3.125,-17.42378,23.70427
1626639269110,3.5060976,-5.762195,33.85671
1626639269112,-16.219513,8.338415,31.875
1626639269171,-30.045732,22.073172,18.963415
1626639269175,-25.030489,15.960366,4.527439
1626639269176,-14.4207325,4.4817076,-2.8963416
1626639269200,-7.6219516,2.195122,-5.137195
1626639269229,-2.835366,3.4756098,-5.792683
1626639269232,-2.9268293,4.9542685,-4.9695125
1626639269258,-6.615854,7.14939,-2.987805
1626639269290,-9.512196,8.917684,-1.2957318
1626639269292,-7.545732,7.0884147,-0.38109756
1626639269320,-5.518293,3.3689024,0.5335366
1626639269350,-4.664634,1.4329269,1.9054879
1626639269350,-5.289634,0.7621951,3.1097562
1626639269379,-7.4237804,0.5487805,4.359756
1626639269410,-9.679878,0.10670732,5.609756
1626639269411,-10.564025,-0.8231707,5.914634
1626639269440,-10.564025,-1.417683,5.640244
1626639269470,-9.832317,-1.9512196,5.27439
1626639269475,-8.704268,-2.362805,4.9542685
1626639269500,-7.667683,-2.7134147,4.908537
1626639269528,-6.9512196,-2.7896342,4.740854
1626639269530,-6.9512196,-2.682927,4.405488
1626639269559,-7.179878,-2.7591465,3.932927
1626639269590,-6.2195125,-3.0640244,3.75
1626639269592,-5.533537,-3.628049,3.4756098
1626639269680,-4.9695125,-3.9786587,2.9268293
1626639269683,-4.4359756,-5.472561,2.652439
1626639269686,-4.847561,-8.368902,2.987805
1626639269688,-6.6920733,-10.914635,3.1554878
1626639269688,-11.128049,-13.704268,4.3292685
1626639269713,-19.695122,-20.121952,8.033537
1626639269742,-31.463415,-29.29878,15.746952
1626639269768,-41.082317,-38.70427,28.018293
1626639269771,-47.286587,-45.823174,43.125
1626639269799,-49.375,-58.612804,60.30488
1626639269828,-39.832317,-84.95427,80.914635
1626639269830,-54.237804,-76.84451,100.01524
1626639269860,-41.52439,-71.15854,116.875
1626639269891,-14.786586,-57.621952,125.289635
1626639269892,-2.515244,-41.036587,136.25
1626639269919,5.6859756,-32.439026,139.28354
1626639269948,10.335366,-36.95122,135.79268
1626639269952,-0.86890244,-38.20122,124.25305
1626639269979,-17.560976,-35.884148,108.73476
1626639270011,-33.94817,-34.32927,96.08232
1626639270015,-40.121952,-33.384148,85.54878
1626639270069,-43.948174,-30.640245,72.68293
1626639270069,-49.45122,-27.942074,58.42988
1626639270071,-72.256096,-22.37805,42.14939
1626639270099,-125.04574,-13.262196,21.387196
1626639270132,-155.76219,-13.033537,10.746951
1626639270133,-12.835366,-26.79878,21.021341
1626639270158,-21.79878,-5.670732,1.7378049
1626639270188,-28.856709,18.414635,-39.95427
1626639270190,-21.265244,28.506098,-81.60061
1626639270219,-24.496952,31.60061,-114.710365
1626639270253,-28.033537,34.298782,-143.10976
1626639270253,-9.283537,28.445122,-156.53964
1626639270280,0.45731708,26.539635,-162.7744
1626639270309,10.213415,24.939026,-162.51524
1626639270310,11.661586,24.481709,-152.16464
1626639270341,11.341464,31.234756,-133.70427
1626639270371,16.981709,41.219513,-104.42073
1626639270375,18.338415,53.78049,-69.86281
1626639270399,13.429878,66.41769,-44.466465
1626639270429,12.713415,65.19817,-29.786587
1626639270430,6.0670733,55.121952,-26.036587
1626639270460,-3.1554878,45.77744,-28.155489
1626639270488,-7.9420733,41.280487,-30.182928
1626639270490,-5.7164636,39.618904,-28.689026
1626639270520,-1.8597561,41.021343,-25.365854
1626639270549,6.280488,43.612804,-22.088415
1626639270550,15.594513,46.12805,-19.512196
1626639270578,23.155489,49.161587,-21.021341
1626639270608,24.618902,49.588417,-24.25305
1626639270611,23.841463,47.92683,-30.411587
1626639270642,20.198172,44.17683,-38.75
1626639270669,16.189024,37.713417,-48.140244
1626639270671,12.865854,24.070122,-58.15549
1626639270699,19.039635,3.2469513,-69.87805
1626639270728,28.643293,-29.29878,-81.61585
1626639270730,-0.6707317,-87.835365,-71.52439
1626639270758,-69.48171,-133.88719,-38.948174
1626639270788,67.0122,-54.298782,-26.234756
1626639270799,70.914635,22.37805,-20.442074
1626639270819,9.64939,-6.9664636,17.698172
1626639270848,-4.908537,-2.057927,21.310976
1626639270850,-1.9664634,1.0213414,16.737804
1626639270879,-15.137196,11.341464,9.314025
1626639270908,-24.420732,17.118902,1.5091463
1626639270911,-18.856709,14.054878,-3.7804878
1626639270969,-12.804878,9.603659,-5.807927
1626639270970,-9.740854,9.314025,-6.0823174
1626639270972,-5.8536587,6.9359756,-6.143293
1626639271000,-4.1920733,4.4359756,-5.89939
1626639271031,-5.990854,4.6951222,-4.5884147
1626639271033,-6.265244,4.085366,-2.7439024
1626639271060,-5.472561,1.4939024,-1.3262196
1626639271088,-5.7012196,-1.2347561,0.19817074
1626639271090,-5.4420733,-3.6890244,2.1036587
1626639271121,-4.3140244,-5.152439,4.039634
1626639271148,-4.679878,-5.4268293,5.1067076
1626639271152,-5.0,-5.7164636,5.2439027
1626639271179,-5.670732,-5.0609756,4.4512196
1626639271210,-5.381098,-3.6890244,3.277439
1626639271212,-4.527439,-2.682927,2.012195
1626639271238,-3.6890244,-1.6768293,0.88414633
1626639271270,-2.378049,-0.85365856,0.076219514
1626639271272,-0.92987806,-0.86890244,-0.16768293
1626639271300,0.42682928,-0.5640244,-0.13719513
1626639271358,1.2804878,0.12195122,-0.18292683
1626639271359,2.057927,0.22865854,-0.19817074
1626639271362,2.5,-0.5487805,-0.16768293
1626639271418,2.1493902,-2.3018293,0.10670732
1626639271420,1.1585366,-4.9390244,0.5945122
1626639271421,-1.1128049,-7.667683,1.097561
1626639271448,-4.9542685,-11.310976,3.0792685
1626639271451,-10.777439,-17.088415,7.5
1626639271480,-21.493902,-23.292683,13.47561
1626639271508,-31.905489,-29.786587,21.539635
1626639271540,-42.012196,-35.487804,32.72866
1626639271542,-50.792683,-44.314026,46.600613
1626639271570,-55.762196,-56.82927,61.32622
1626639271598,-52.439026,-79.222565,80.88415
1626639271600,-46.05183,-92.40854,105.80793
1626639271630,-39.45122,-74.664635,122.69817
1626639271658,-4.908537,-58.841465,139.2683
1626639271661,33.185978,-42.34756,159.35976
