time,x-gyro,y-gyro,z-gyro
2021-07-28T07:53:24.172,-65.732,256.433,97.439
2021-07-28T07:53:24.195,-94.329,271.768,108.262
2021-07-28T07:53:24.217,-87.774,283.110,115.091
2021-07-28T07:53:24.233,-56.585,294.085,134.604
2021-07-28T07:53:24.254,-33.506,291.951,176.402
2021-07-28T07:53:24.276,-36.951,270.488,232.713
2021-07-28T07:53:24.297,-56.890,233.506,252.774
2021-07-28T07:53:24.319,-60.122,173.963,213.323
2021-07-28T07:53:24.333,-78.567,104.085,141.646
2021-07-28T07:53:24.355,-119.329,54.543,35.854
2021-07-28T07:53:24.376,-65.030,-29.085,-73.323
2021-07-28T07:53:24.399,256.250,-97.652,-180.122
2021-07-28T07:53:24.412,199.482,-145.122,-96.067
2021-07-28T07:53:24.433,61.311,-183.049,-27.835
2021-07-28T07:53:24.455,38.872,-265.854,-88.049
2021-07-28T07:53:24.485,70.122,-59.451,-99.543
2021-07-28T07:53:24.491,36.463,-21.463,-31.280
2021-07-28T07:53:24.514,14.634,-6.860,-2.927
2021-07-28T07:53:24.533,7.896,-5.152,-1.494
2021-07-28T07:53:24.556,5.823,-3.201,-1.738
2021-07-28T07:53:24.584,3.811,-2.409,-1.189
2021-07-28T07:53:24.589,2.439,-2.195,-1.159
2021-07-28T07:53:24.612,3.384,-2.043,-1.372
2021-07-28T07:53:24.634,1.067,-2.348,-0.793
2021-07-28T07:53:24.662,-0.671,-2.835,-0.396
2021-07-28T07:53:24.668,-0.366,-3.171,-0.457
2021-07-28T07:53:24.692,0.244,-3.262,-0.671
2021-07-28T07:53:24.719,0.762,-3.201,-0.793
2021-07-28T07:53:24.737,0.030,-3.079,-0.610
2021-07-28T07:53:24.760,-1.402,-2.744,-0.122
2021-07-28T07:53:24.769,-1.220,-2.043,0.091
2021-07-28T07:53:24.795,-0.061,-1.189,0.152
2021-07-28T07:53:24.816,-0.884,-1.341,0.640
2021-07-28T07:53:24.837,-3.659,-1.860,1.189
2021-07-28T07:53:24.849,-3.963,-2.470,1.250
2021-07-28T07:53:24.870,-2.348,-3.110,1.067
2021-07-28T07:53:24.893,-1.768,-4.085,0.945
2021-07-28T07:53:24.918,-0.122,-5.183,0.610
2021-07-28T07:53:24.928,2.896,-7.073,-0.366
2021-07-28T07:53:24.957,7.134,-8.780,-1.555
2021-07-28T07:53:24.974,8.659,-10.457,-1.860
2021-07-28T07:53:24.996,13.750,-13.171,-2.896
2021-07-28T07:53:25.017,30.549,-17.866,-5.427
2021-07-28T07:53:25.030,54.787,-25.976,-12.500
2021-07-28T07:53:25.051,58.262,-52.866,-30.213
2021-07-28T07:53:25.072,56.341,-84.482,-55.518
2021-07-28T07:53:25.096,-31.860,-64.817,-97.683
2021-07-28T07:53:25.108,-6.006,-102.805,-180.518
2021-07-28T07:53:25.140,143.933,-394.848,-222.744
2021-07-28T07:53:25.154,142.561,-460.488,-188.476
2021-07-28T07:53:25.177,121.189,-393.628,-145.610
2021-07-28T07:53:25.203,137.713,-459.817,-173.720
2021-07-28T07:53:25.213,46.098,-340.915,-130.976
2021-07-28T07:53:25.232,-100.305,49.939,69.817
2021-07-28T07:53:25.255,-25.854,141.860,120.762
2021-07-28T07:53:25.282,9.939,111.067,85.610
2021-07-28T07:53:25.289,-77.713,119.665,96.738
2021-07-28T07:53:25.318,-115.976,156.585,115.793
2021-07-28T07:53:25.335,-79.421,189.451,121.555
2021-07-28T07:53:25.358,-49.970,210.061,127.622
2021-07-28T07:53:25.368,-65.579,224.909,137.317
2021-07-28T07:53:25.398,-98.628,244.909,136.768
2021-07-28T07:53:25.413,-111.250,264.360,126.463
2021-07-28T07:53:25.435,-93.201,275.823,127.134
2021-07-28T07:53:25.458,-69.024,273.933,157.805
2021-07-28T07:53:25.476,-57.561,257.256,219.451
2021-07-28T07:53:25.492,-68.659,239.085,256.829
2021-07-28T07:53:25.517,-51.402,219.055,224.878
2021-07-28T07:53:25.539,-27.409,162.073,159.329
2021-07-28T07:53:25.552,-35.183,70.579,63.171
2021-07-28T07:53:25.571,-97.348,-12.530,-49.787
2021-07-28T07:53:25.594,138.415,-136.921,-128.323
2021-07-28T07:53:25.618,279.756,-123.323,-144.756
2021-07-28T07:53:25.636,114.543,-99.238,-89.482
2021-07-28T07:53:25.648,52.195,-296.555,-71.799
2021-07-28T07:53:25.673,61.494,-142.348,-117.165
2021-07-28T07:53:25.694,38.323,-43.201,-51.890
2021-07-28T07:53:25.722,20.396,-19.390,-18.994
2021-07-28T07:53:25.728,14.482,-6.890,-6.524
2021-07-28T07:53:25.753,7.774,-4.238,-1.067
2021-07-28T07:53:25.773,1.890,-4.482,0.213
2021-07-28T07:53:25.795,-1.006,-4.146,1.098
2021-07-28T07:53:25.805,-3.110,-3.780,1.250
2021-07-28T07:53:25.833,-3.659,-3.628,0.945
2021-07-28T07:53:25.855,-2.774,-3.415,0.396
2021-07-28T07:53:25.873,-2.073,-3.232,-0.183
2021-07-28T07:53:25.895,0.183,-2.774,-0.976
2021-07-28T07:53:25.907,2.104,-2.287,-1.159
2021-07-28T07:53:25.931,1.433,-2.317,-0.793
2021-07-28T07:53:25.951,-0.091,-2.439,-0.122
2021-07-28T07:53:25.974,-0.945,-2.500,0.366
2021-07-28T07:53:25.984,-1.311,-2.713,0.701
2021-07-28T07:53:26.010,-0.823,-2.683,0.671
2021-07-28T07:53:26.031,-0.671,-3.110,0.671
2021-07-28T07:53:26.055,-3.049,-3.994,1.067
2021-07-28T07:53:26.077,-5.671,-5.091,1.494
2021-07-28T07:53:26.087,-5.640,-5.457,1.280
2021-07-28T07:53:26.111,-3.567,-5.701,0.701
2021-07-28T07:53:26.133,-2.165,-6.372,0.396
2021-07-28T07:53:26.155,-3.140,-8.171,0.122
2021-07-28T07:53:26.167,-2.165,-9.695,-0.701
2021-07-28T07:53:26.192,1.524,-10.762,-1.860
2021-07-28T07:53:26.213,6.982,-12.744,-3.049
2021-07-28T07:53:26.235,15.640,-15.976,-4.604
2021-07-28T07:53:26.246,28.262,-22.378,-8.720
2021-07-28T07:53:26.268,23.750,-39.970,-22.043
2021-07-28T07:53:26.289,31.951,-86.189,-35.061
2021-07-28T07:53:26.315,7.835,-74.329,-57.744
2021-07-28T07:53:26.343,-11.159,-44.695,-112.805
2021-07-28T07:53:26.346,72.652,-345.427,-152.348
2021-07-28T07:53:26.367,60.488,-486.250,-143.598
2021-07-28T07:53:26.391,49.146,-415.335,-117.652
2021-07-28T07:53:26.416,101.890,-369.146,-133.628
2021-07-28T07:53:26.426,101.646,-474.177,-168.994
2021-07-28T07:53:26.449,-3.140,-207.591,-100.518
2021-07-28T07:53:26.473,-119.543,160.823,73.659
2021-07-28T07:53:26.500,-25.427,172.409,70.244
2021-07-28T07:53:26.519,-25.671,129.207,43.720
2021-07-28T07:53:26.527,-99.116,152.317,72.683
2021-07-28T07:53:26.547,-105.579,188.750,99.604
2021-07-28T07:53:26.576,-65.213,212.439,110.884
2021-07-28T07:53:26.594,-49.177,225.427,117.470
2021-07-28T07:53:26.602,-76.067,243.750,118.415
2021-07-28T07:53:26.626,-101.189,269.909,106.524
2021-07-28T07:53:26.648,-102.256,285.884,99.512
2021-07-28T07:53:26.672,-91.463,287.927,116.890
2021-07-28T07:53:26.693,-72.652,275.823,166.921
2021-07-28T07:53:26.706,-69.787,259.085,222.134
2021-07-28T07:53:26.734,-60.122,237.622,224.268
2021-07-28T07:53:26.754,-10.488,181.829,176.159
2021-07-28T07:53:26.774,41.555,100.945,83.933
2021-07-28T07:53:26.786,26.768,10.305,-44.268
2021-07-28T07:53:26.808,120.884,-145.549,-144.238
2021-07-28T07:53:26.829,144.665,-172.561,-155.945
2021-07-28T07:53:26.851,66.738,-145.915,-92.530
2021-07-28T07:53:26.865,45.610,-284.695,-94.055
2021-07-28T07:53:26.887,51.585,-40.274,-63.049
2021-07-28T07:53:26.909,20.213,-11.250,-9.146
2021-07-28T07:53:26.935,11.037,-12.591,0.366
2021-07-28T07:53:26.955,7.104,-5.793,-0.732
2021-07-28T07:53:26.966,1.311,-4.878,0.335
2021-07-28T07:53:26.992,-3.079,-5.122,1.524
2021-07-28T07:53:27.011,-4.360,-4.695,1.524
2021-07-28T07:53:27.033,-3.140,-4.146,0.915
2021-07-28T07:53:27.045,-3.140,-3.689,0.732
2021-07-28T07:53:27.066,-2.622,-3.262,0.335
2021-07-28T07:53:27.088,-0.183,-2.500,-0.427
2021-07-28T07:53:27.112,1.250,-1.982,-0.762
2021-07-28T07:53:27.140,0.640,-2.195,-0.488
2021-07-28T07:53:27.153,-0.854,-2.652,0.030
2021-07-28T07:53:27.168,-1.829,-2.561,0.427
2021-07-28T07:53:27.190,-2.195,-2.744,0.701
2021-07-28T07:53:27.217,-2.378,-2.713,0.945
2021-07-28T07:53:27.234,-2.591,-2.530,1.037
2021-07-28T07:53:27.247,-2.530,-2.652,1.006
2021-07-28T07:53:27.269,-2.866,-3.232,1.067
2021-07-28T07:53:27.292,-2.896,-3.659,1.037
2021-07-28T07:53:27.306,-2.043,-4.329,0.732
2021-07-28T07:53:27.327,-0.183,-4.848,0.244
2021-07-28T07:53:27.367,0.701,-5.793,0.000
2021-07-28T07:53:27.371,0.915,-7.256,-0.610
2021-07-28T07:53:27.391,2.256,-8.323,-1.768
2021-07-28T07:53:27.402,4.970,-9.482,-3.018
2021-07-28T07:53:27.426,14.695,-11.006,-4.543
2021-07-28T07:53:27.458,29.299,-14.207,-6.463
2021-07-28T07:53:27.472,33.963,-21.128,-13.018
2021-07-28T07:53:27.481,14.787,-55.183,-27.988
2021-07-28T07:53:27.504,25.976,-96.220,-46.463
2021-07-28T07:53:27.532,-20.915,-50.152,-90.610
2021-07-28T07:53:27.550,19.238,-130.579,-151.433
2021-07-28T07:53:27.571,94.665,-426.128,-166.341
2021-07-28T07:53:27.585,62.073,-478.537,-131.860
2021-07-28T07:53:27.613,64.665,-389.543,-108.018
2021-07-28T07:53:27.628,99.177,-409.726,-122.957
2021-07-28T07:53:27.651,53.384,-465.701,-142.866
2021-07-28T07:53:27.661,-79.238,-123.567,-49.146
2021-07-28T07:53:27.688,-63.079,176.311,70.183
2021-07-28T07:53:27.708,44.360,169.756,47.866
2021-07-28T07:53:27.728,-7.561,140.549,38.872
2021-07-28T07:53:27.740,-87.835,166.829,69.329
2021-07-28T07:53:27.773,-74.787,197.896,83.354
2021-07-28T07:53:27.788,-44.787,220.549,94.970
2021-07-28T07:53:27.807,-47.500,236.067,114.817
2021-07-28T07:53:27.838,-68.140,252.591,130.823
2021-07-28T07:53:27.846,-83.567,270.640,136.951
2021-07-28T07:53:27.869,-75.701,276.707,139.756
2021-07-28T07:53:27.889,-59.451,279.695,151.829
2021-07-28T07:53:27.914,-55.793,282.896,185.396
2021-07-28T07:53:27.921,-70.518,276.555,216.463
2021-07-28T07:53:27.943,-61.860,254.665,191.555
2021-07-28T07:53:27.967,-57.774,195.366,132.226
2021-07-28T07:53:27.988,-90.793,103.994,56.220
2021-07-28T07:53:28.010,-126.372,9.787,-34.756
2021-07-28T07:53:28.022,35.549,-93.811,-98.872
2021-07-28T07:53:28.044,293.049,-170.976,-127.195
2021-07-28T07:53:28.071,154.665,-63.750,-77.226
2021-07-28T07:53:28.094,44.970,-243.689,-15.671
2021-07-28T07:53:28.101,63.323,-248.659,-112.012
2021-07-28T07:53:28.123,68.628,-40.213,-83.841
2021-07-28T07:53:28.145,23.994,-20.274,-19.604
2021-07-28T07:53:28.169,11.372,-10.396,-1.860
2021-07-28T07:53:28.193,6.189,-5.976,-1.341
2021-07-28T07:53:28.202,2.256,-4.848,-1.006
2021-07-28T07:53:28.227,0.549,-4.482,-0.518
2021-07-28T07:53:28.251,-2.256,-4.085,0.000
2021-07-28T07:53:28.270,-2.835,-3.902,0.183
2021-07-28T07:53:28.280,-3.110,-3.994,0.396
2021-07-28T07:53:28.306,-3.933,-4.268,0.518
2021-07-28T07:53:28.337,-1.555,-4.055,-0.244
2021-07-28T07:53:28.350,0.671,-3.933,-0.732
2021-07-28T07:53:28.359,0.122,-3.902,-0.579
2021-07-28T07:53:28.387,-0.549,-3.415,-0.274
2021-07-28T07:53:28.412,-1.006,-3.018,0.152
2021-07-28T07:53:28.428,-1.463,-2.896,0.549
2021-07-28T07:53:28.448,-1.585,-2.805,0.732
2021-07-28T07:53:28.459,-2.195,-3.049,0.793
2021-07-28T07:53:28.495,-2.805,-3.354,0.854
2021-07-28T07:53:28.507,-2.622,-3.567,0.793
2021-07-28T07:53:28.530,-2.774,-3.933,0.884
2021-07-28T07:53:28.544,-2.500,-4.451,0.823
2021-07-28T07:53:28.567,-2.378,-6.098,0.610
2021-07-28T07:53:28.588,-1.341,-7.713,-0.183
2021-07-28T07:53:28.608,2.683,-9.207,-2.165
2021-07-28T07:53:28.638,4.787,-11.616,-3.354
2021-07-28T07:53:28.645,2.774,-14.543,-3.750
2021-07-28T07:53:28.668,15.457,-17.287,-5.762
2021-07-28T07:53:28.687,36.524,-22.317,-11.128
2021-07-28T07:53:28.717,23.750,-38.567,-26.768
2021-07-28T07:53:28.720,28.659,-80.579,-38.720
2021-07-28T07:53:28.744,9.878,-80.823,-59.512
2021-07-28T07:53:28.765,-20.488,-26.707,-108.780
2021-07-28T07:53:28.789,63.628,-287.530,-146.280
2021-07-28T07:53:28.799,69.360,-467.927,-149.421
2021-07-28T07:53:28.822,36.524,-433.780,-119.055
2021-07-28T07:53:28.845,84.390,-347.073,-125.976
2021-07-28T07:53:28.868,100.427,-453.628,-154.909
2021-07-28T07:53:28.906,11.250,-299.573,-132.561
2021-07-28T07:53:28.908,-125.488,124.787,33.598
2021-07-28T07:53:28.922,-30.488,179.177,60.305
2021-07-28T07:53:28.943,-12.774,124.878,37.530
2021-07-28T07:53:28.970,-75.518,143.079,64.787
2021-07-28T07:53:28.977,-86.006,189.299,92.165
2021-07-28T07:53:29.001,-53.567,218.476,103.750
2021-07-28T07:53:29.026,-36.524,231.524,113.994
2021-07-28T07:53:29.067,-58.963,244.543,128.232
2021-07-28T07:53:29.067,-80.274,267.195,136.829
2021-07-28T07:53:29.080,-65.152,279.665,125.671
2021-07-28T07:53:29.105,-82.439,281.128,146.982
2021-07-28T07:53:29.127,-52.713,268.598,176.159
2021-07-28T07:53:29.150,-52.927,273.079,220.854
2021-07-28T07:53:29.160,-81.341,266.341,224.482
2021-07-28T07:53:29.186,-74.543,227.378,150.213
2021-07-28T07:53:29.207,-68.079,145.030,62.226
2021-07-28T07:53:29.227,-66.250,61.220,-34.055
2021-07-28T07:53:29.238,13.933,-58.811,-102.287
2021-07-28T07:53:29.265,223.750,-188.780,-144.055
2021-07-28T07:53:29.284,144.787,-108.415,-116.738
2021-07-28T07:53:29.303,62.409,-211.585,-77.896
2021-07-28T07:53:29.327,64.116,-230.061,-118.963
2021-07-28T07:53:29.342,58.445,-31.341,-70.427
2021-07-28T07:53:29.361,24.573,-16.037,-17.683
2021-07-28T07:53:29.381,12.957,-7.805,-1.646
2021-07-28T07:53:29.402,4.482,-4.329,-0.152
2021-07-28T07:53:29.426,-1.067,-3.750,0.396
2021-07-28T07:53:29.441,-1.738,-3.354,0.457
2021-07-28T07:53:29.463,-1.768,-3.049,-0.030
2021-07-28T07:53:29.485,-2.104,-2.988,-0.274
2021-07-28T07:53:29.511,-1.585,-2.927,-0.671
2021-07-28T07:53:29.518,-1.037,-2.652,-0.945
2021-07-28T07:53:29.554,0.091,-2.226,-1.037
2021-07-28T07:53:29.565,0.518,-1.768,-0.854
2021-07-28T07:53:29.585,0.305,-1.616,-0.579
2021-07-28T07:53:29.597,-1.159,-1.738,0.061
2021-07-28T07:53:29.619,-2.530,-2.409,0.671
2021-07-28T07:53:29.641,-2.530,-2.256,0.854
2021-07-28T07:53:29.665,-2.012,-2.104,0.762
2021-07-28T07:53:29.693,-1.738,-2.134,0.640
2021-07-28T07:53:29.700,-1.829,-2.317,0.335
2021-07-28T07:53:29.720,-2.195,-2.652,0.152
2021-07-28T07:53:29.745,-2.226,-2.805,0.061
2021-07-28T07:53:29.770,-1.555,-3.262,-0.091
2021-07-28T07:53:29.778,-1.311,-4.390,0.061
2021-07-28T07:53:29.799,-1.921,-6.433,-0.152
2021-07-28T07:53:29.821,-0.701,-8.140,-1.341
2021-07-28T07:53:29.846,2.195,-9.116,-2.561
2021-07-28T07:53:29.861,6.372,-10.915,-3.323
2021-07-28T07:53:29.878,14.512,-12.744,-3.933
2021-07-28T07:53:29.899,30.854,-17.226,-6.220
2021-07-28T07:53:29.931,50.274,-25.396,-11.860
2021-07-28T07:53:29.946,38.567,-60.945,-27.713
2021-07-28T07:53:29.956,42.774,-106.037,-51.280
2021-07-28T07:53:29.984,-18.720,-71.280,-91.738
2021-07-28T07:53:30.009,-9.024,-115.884,-155.823
2021-07-28T07:53:30.024,99.146,-436.829,-173.811
2021-07-28T07:53:30.036,86.128,-454.360,-146.311
2021-07-28T07:53:30.060,74.451,-374.787,-131.463
2021-07-28T07:53:30.083,103.567,-429.695,-163.933
2021-07-28T07:53:30.105,71.311,-340.640,-148.720
2021-07-28T07:53:30.113,-95.122,74.604,48.476
2021-07-28T07:53:30.136,-44.573,171.677,108.110
2021-07-28T07:53:30.161,6.677,131.006,67.500
2021-07-28T07:53:30.188,-61.494,145.823,79.878
2021-07-28T07:53:30.204,-93.994,188.902,106.799
2021-07-28T07:53:30.216,-63.293,217.683,117.165
2021-07-28T07:53:30.241,-55.305,233.293,121.616
2021-07-28T07:53:30.262,-90.793,245.396,117.744
2021-07-28T07:53:30.284,-118.506,256.433,104.085
2021-07-28T07:53:30.294,-106.616,269.970,99.878
2021-07-28T07:53:30.318,-76.402,268.933,123.506
2021-07-28T07:53:30.340,-60.823,247.927,179.970
2021-07-28T07:53:30.362,-69.604,222.622,246.951
2021-07-28T07:53:30.383,-68.476,205.488,249.177
2021-07-28T07:53:30.397,-33.445,172.470,188.201
2021-07-28T07:53:30.420,-11.250,108.811,106.890
2021-07-28T07:53:30.441,-16.189,44.848,2.866
2021-07-28T07:53:30.467,-70.823,-32.409,-85.945
2021-07-28T07:53:30.477,139.939,-132.043,-121.921
2021-07-28T07:53:30.499,268.933,-131.250,-139.360
2021-07-28T07:53:30.520,102.774,-49.878,-95.030
2021-07-28T07:53:30.547,40.061,-275.671,-57.226
2021-07-28T07:53:30.563,60.427,-127.470,-101.037
2021-07-28T07:53:30.578,38.445,-35.732,-44.421
2021-07-28T07:53:30.598,20.152,-14.634,-10.152
2021-07-28T07:53:30.622,9.665,-7.805,-1.280
2021-07-28T07:53:30.644,3.079,-5.213,-0.061
2021-07-28T07:53:30.654,-1.311,-4.604,0.549
2021-07-28T07:53:30.677,-1.951,-4.238,0.488
2021-07-28T07:53:30.703,-2.530,-4.055,0.335
2021-07-28T07:53:30.727,-3.567,-3.994,0.457
2021-07-28T07:53:30.736,-3.506,-4.024,0.396
2021-07-28T07:53:30.757,-2.287,-3.933,0.000
2021-07-28T07:53:30.783,-0.244,-3.232,-0.488
2021-07-28T07:53:30.810,1.098,-2.500,-0.640
2021-07-28T07:53:30.824,0.579,-2.256,-0.213
2021-07-28T07:53:30.834,-0.823,-2.195,0.457
2021-07-28T07:53:30.858,-1.890,-2.348,1.098
2021-07-28T07:53:30.884,-2.317,-2.317,1.433
2021-07-28T07:53:30.904,-1.189,-2.104,1.037
2021-07-28T07:53:30.913,-0.030,-2.073,0.640
2021-07-28T07:53:30.936,-1.250,-2.896,0.793
2021-07-28T07:53:30.959,-3.659,-4.116,1.280
2021-07-28T07:53:30.981,-4.878,-5.091,1.707
2021-07-28T07:53:31.002,-4.634,-6.189,1.646
2021-07-28T07:53:31.021,-3.872,-7.317,1.280
2021-07-28T07:53:31.046,-3.018,-8.018,0.152
2021-07-28T07:53:31.060,1.921,-8.902,-1.951
2021-07-28T07:53:31.082,4.268,-9.665,-2.652
2021-07-28T07:53:31.094,3.780,-11.128,-2.317
2021-07-28T07:53:31.124,8.598,-14.238,-3.567
2021-07-28T07:53:31.139,26.220,-20.213,-7.622
2021-07-28T07:53:31.161,20.274,-35.183,-19.390
2021-07-28T07:53:31.180,16.006,-86.311,-33.293
2021-07-28T07:53:31.207,10.671,-79.329,-54.695
2021-07-28T07:53:31.223,-10.335,-34.421,-102.622
2021-07-28T07:53:31.240,60.091,-340.152,-133.720
2021-07-28T07:53:31.264,55.762,-490.244,-129.329
2021-07-28T07:53:31.272,40.518,-421.799,-108.902
2021-07-28T07:53:31.293,92.500,-361.189,-125.549
2021-07-28T07:53:31.316,111.951,-457.348,-159.848
2021-07-28T07:53:31.346,72.134,-253.537,-114.817
2021-07-28T07:53:31.353,-75.335,148.415,75.457
2021-07-28T07:53:31.381,-23.262,193.262,88.537
2021-07-28T07:53:31.396,-12.866,149.451,43.293
2021-07-28T07:53:31.419,-94.604,185.030,67.622
2021-07-28T07:53:31.440,-105.366,227.896,88.201
2021-07-28T07:53:31.451,-69.756,248.232,89.787
2021-07-28T07:53:31.473,-66.585,261.037,97.073
2021-07-28T07:53:31.498,-96.799,278.049,105.549
2021-07-28T07:53:31.519,-116.829,294.543,105.671
2021-07-28T07:53:31.531,-105.091,300.335,114.299
2021-07-28T07:53:31.554,-67.348,296.037,154.604
2021-07-28T07:53:31.578,-45.610,276.677,225.335
2021-07-28T07:53:31.602,-60.640,241.494,253.689
2021-07-28T07:53:31.621,-41.677,187.195,197.652
2021-07-28T07:53:31.633,-24.024,114.604,108.659
2021-07-28T07:53:31.656,-61.951,61.098,-4.726
2021-07-28T07:53:31.680,-120.457,-20.396,-96.677
2021-07-28T07:53:31.702,170.213,-124.665,-145.976
2021-07-28T07:53:31.713,221.768,-116.098,-145.640
2021-07-28T07:53:31.737,84.665,-82.195,-71.037
2021-07-28T07:53:31.759,50.488,-283.780,-47.988
2021-07-28T07:53:31.788,68.780,-123.628,-105.518
2021-07-28T07:53:31.790,43.628,-43.872,-61.098
2021-07-28T07:53:31.816,25.427,-17.470,-18.689
2021-07-28T07:53:31.838,15.122,-4.939,-2.561
2021-07-28T07:53:31.858,5.732,-4.634,-0.091
2021-07-28T07:53:31.881,-0.061,-4.207,0.701
2021-07-28T07:53:31.893,-1.616,-3.689,1.098
2021-07-28T07:53:31.915,-3.201,-3.872,1.067
2021-07-28T07:53:31.937,-2.988,-3.445,0.762
2021-07-28T07:53:31.960,-2.073,-2.927,0.244
2021-07-28T07:53:31.971,-2.470,-3.110,0.061
2021-07-28T07:53:31.994,-1.585,-2.896,-0.213
2021-07-28T07:53:32.017,-0.152,-2.591,-0.457
2021-07-28T07:53:32.039,-0.366,-2.652,-0.335
2021-07-28T07:53:32.054,-1.799,-2.866,0.183
2021-07-28T07:53:32.073,-2.957,-2.896,0.579
2021-07-28T07:53:32.094,-2.439,-2.530,0.518
2021-07-28T07:53:32.116,-0.305,-1.799,0.091
2021-07-28T07:53:32.140,0.518,-1.494,-0.061
2021-07-28T07:53:32.152,-0.915,-2.073,0.335
2021-07-28T07:53:32.184,-3.232,-2.866,0.823
2021-07-28T07:53:32.200,-3.841,-3.049,0.854
2021-07-28T07:53:32.223,-2.378,-3.262,0.366
2021-07-28T07:53:32.229,-0.213,-4.726,-0.030
2021-07-28T07:53:32.257,0.366,-6.768,-0.244
2021-07-28T07:53:32.274,1.677,-8.811,-1.098
2021-07-28T07:53:32.296,2.927,-10.488,-1.951
2021-07-28T07:53:32.318,3.384,-12.683,-2.043
2021-07-28T07:53:32.329,11.220,-15.884,-3.537
2021-07-28T07:53:32.351,29.543,-20.701,-6.433
2021-07-28T07:53:32.380,43.079,-29.451,-14.360
2021-07-28T07:53:32.400,36.128,-66.494,-28.079
2021-07-28T07:53:32.414,45.854,-102.226,-48.933
2021-07-28T07:53:32.432,-17.043,-58.841,-83.750
2021-07-28T07:53:32.455,6.159,-98.110,-145.762
2021-07-28T07:53:32.479,101.433,-408.963,-176.707
2021-07-28T07:53:32.499,94.421,-446.159,-159.299
2021-07-28T07:53:32.511,93.445,-370.000,-141.860
2021-07-28T07:53:32.536,118.476,-423.445,-170.366
2021-07-28T07:53:32.559,65.610,-353.171,-149.573
2021-07-28T07:53:32.578,-102.713,56.402,59.634
2021-07-28T07:53:32.588,-43.262,150.579,122.073
2021-07-28T07:53:32.618,1.646,107.896,81.433
2021-07-28T07:53:32.639,-85.457,128.293,95.671
2021-07-28T07:53:32.657,-108.171,176.311,111.768
2021-07-28T07:53:32.667,-60.945,213.811,106.555
2021-07-28T07:53:32.695,-49.360,238.476,110.854
2021-07-28T07:53:32.721,-77.530,251.585,122.805
2021-07-28T07:53:32.735,-96.768,265.488,122.409
2021-07-28T07:53:32.757,-100.396,280.915,121.616
2021-07-28T07:53:32.773,-92.500,292.561,137.866
2021-07-28T07:53:32.794,-75.427,288.628,182.652
2021-07-28T07:53:32.815,-77.073,266.616,235.610
2021-07-28T07:53:32.840,-70.030,243.811,221.280
2021-07-28T07:53:32.852,2.165,184.512,127.957
2021-07-28T07:53:32.874,60.945,79.573,22.195
2021-07-28T07:53:32.893,14.268,-16.098,-66.037
2021-07-28T07:53:32.915,95.976,-175.061,-118.201
2021-07-28T07:53:32.937,141.524,-165.610,-144.421
2021-07-28T07:53:32.951,63.232,-112.927,-107.835
2021-07-28T07:53:32.971,30.213,-301.951,-77.226
2021-07-28T07:53:32.994,66.220,-57.866,-80.396
2021-07-28T07:53:33.022,27.988,-7.835,-18.262
2021-07-28T07:53:33.029,7.256,-12.774,2.226
2021-07-28T07:53:33.057,4.634,-7.043,0.091
2021-07-28T07:53:33.075,0.427,-4.543,0.122
2021-07-28T07:53:33.097,-2.683,-4.360,0.976
2021-07-28T07:53:33.108,-3.994,-4.055,0.823
2021-07-28T07:53:33.132,-3.750,-3.902,0.427
2021-07-28T07:53:33.152,-3.384,-3.689,0.335
2021-07-28T07:53:33.182,-2.957,-3.415,0.122
2021-07-28T07:53:33.204,-1.311,-3.018,-0.244
2021-07-28T07:53:33.208,-0.152,-2.530,-0.305
2021-07-28T07:53:33.238,-0.427,-2.530,-0.061
2021-07-28T07:53:33.252,-1.433,-2.348,0.305
2021-07-28T07:53:33.277,-2.348,-2.530,0.701
2021-07-28T07:53:33.288,-3.354,-3.079,1.189
2021-07-28T07:53:33.307,-3.384,-3.262,1.311
2021-07-28T07:53:33.331,-2.774,-3.201,1.128
2021-07-28T07:53:33.353,-3.049,-3.476,1.128
2021-07-28T07:53:33.376,-3.872,-3.811,1.280
2021-07-28T07:53:33.385,-3.537,-4.268,1.098
2021-07-28T07:53:33.408,-2.439,-4.848,0.854
2021-07-28T07:53:33.431,-1.707,-5.701,0.762
2021-07-28T07:53:33.453,-1.707,-6.860,0.610
2021-07-28T07:53:33.464,-0.396,-8.293,-0.610
2021-07-28T07:53:33.492,3.171,-9.268,-1.890
2021-07-28T07:53:33.518,1.677,-11.341,-1.768
2021-07-28T07:53:33.533,6.585,-14.573,-2.470
2021-07-28T07:53:33.546,23.994,-19.177,-5.335
2021-07-28T07:53:33.571,25.244,-29.329,-15.152
2021-07-28T07:53:33.589,6.372,-75.427,-28.750
2021-07-28T07:53:33.611,15.091,-103.689,-43.933
2021-07-28T07:53:33.636,-3.110,-16.799,-80.610
2021-07-28T07:53:33.648,39.360,-249.390,-114.512
2021-07-28T07:53:33.670,36.494,-468.720,-120.945
2021-07-28T07:53:33.691,26.524,-441.250,-108.018
2021-07-28T07:53:33.714,75.274,-349.573,-123.415
2021-07-28T07:53:33.726,100.671,-423.110,-152.744
2021-07-28T07:53:33.747,81.311,-333.293,-140.549
2021-07-28T07:53:33.769,-76.159,87.530,23.506
2021-07-28T07:53:33.792,-57.256,202.226,68.476
2021-07-28T07:53:33.816,-25.030,147.957,22.287
2021-07-28T07:53:33.827,-92.713,167.744,49.512
