time,x-gyro,y-gyro,z-gyro
1619981438764,27.057928,55.15244,71.92073
1619981438768,39.146343,57.743904,73.84147
1619981438795,49.390244,60.47256,74.48171
1619981438825,55.3811,64.268295,74.52744
1619981438828,61.448174,66.50915,73.00305
1619981438854,68.38415,66.35671,68.8872
1619981438884,74.28354,64.42073,55.990856
1619981438888,87.71342,59.05488,12.469513
1619981438914,132.11891,63.00305,-63.125
1619981438945,201.20427,88.93293,-138.0183
1619981438948,210.12196,89.63415,-175.7317
1619981439004,178.8567,55.914635,-180.03049
1619981439006,128.38416,9.054878,-160.50305
1619981439009,66.631096,-39.588417,-123.79574
1619981439036,4.4359756,-84.92378,-80.83842
1619981439064,-45.259148,-119.801834,-46.966465
1619981439100,-68.38415,-133.61281,-29.695122
1619981439101,-64.847565,-121.493904,-30.823172
1619981439124,-37.942074,-92.926834,-48.07927
1619981439129,4.253049,-59.100613,-73.75
1619981439154,46.280487,-29.618902,-94.52744
1619981439186,72.560974,-12.560976,-100.45732
1619981439188,77.94208,-10.091464,-90.39635
1619981439244,64.32927,-19.603659,-70.060974
1619981439246,39.710365,-34.893295,-46.021343
1619981439247,14.984756,-49.25305,-25.731709
1619981439274,-3.277439,-57.240856,-14.557927
1619981439304,-13.948171,-58.368904,-11.539635
1619981439307,-16.920732,-55.121952,-15.121951
1619981439334,-13.643293,-50.182926,-23.262196
1619981439364,-6.7225614,-45.655487,-31.844513
1619981439367,-0.77743906,-43.460365,-38.39939
1619981439395,1.9969512,-43.44512,-41.189026
1619981439425,2.7439024,-44.22256,-39.740856
1619981439428,3.0792685,-45.045734,-35.411587
1619981439454,5.137195,-44.435978,-29.588415
1619981439484,9.115854,-40.868904,-22.957317
1619981439513,13.643293,-33.307926,-16.05183
1619981439515,8.536586,-7.179878,1.6920732
1619981439545,-9.801829,33.65854,45.42683
1619981439547,-40.42683,37.911587,59.161587
1619981439576,-5.777439,5.7012196,37.02744
1619981439604,47.591465,22.210367,22.667683
1619981439608,51.859756,42.92683,33.689026
1619981439634,12.865854,12.728659,1.0518293
1619981439664,6.021342,3.932927,-6.8597565
1619981439667,4.542683,9.832317,2.2865853
1619981439695,3.5670733,6.9817076,2.8506098
1619981439725,1.7835367,6.9664636,3.2164636
1619981439728,1.1432927,6.0670733,4.009146
1619981439754,2.804878,3.765244,5.655488
1619981439784,3.3689024,2.2256098,6.280488
1619981439789,4.375,0.8993903,6.6615853
1619981439814,5.2439027,-0.15243903,7.3018293
1619981439845,5.2591467,-0.5487805,7.408537
1619981439847,4.512195,0.28963414,7.179878
1619981439874,3.4146342,1.417683,7.271342
1619981439907,3.307927,1.7682927,7.7591467
1619981439908,3.4298782,2.2256098,8.185976
1619981439934,3.1097562,2.987805,8.216464
1619981439965,2.8506098,3.612805,8.094512
1619981439967,2.5304878,4.420732,8.170732
1619981439995,1.6310976,5.045732,7.667683
1619981440026,1.0670732,4.679878,5.7164636
1619981440028,0.5945122,3.9176831,3.7195122
1619981440054,0.0,3.0487804,2.0884147
1619981440084,-0.18292683,2.317073,0.6707317
1619981440088,-0.25914633,1.6768293,-0.076219514
1619981440114,-0.42682928,1.1280488,-0.32012194
1619981440145,-0.4878049,0.625,-0.33536586
1619981440147,-0.38109756,0.44207317,-0.5030488
1619981440174,-0.4878049,0.80792683,-0.65548784
1619981440205,-0.5792683,1.1280488,-0.6402439
1619981440208,-0.33536586,1.2957318,-0.38109756
1619981440235,-0.076219514,1.4939024,0.10670732
1619981440264,0.06097561,2.0884147,0.5945122
1619981440267,0.18292683,2.8963416,1.1737806
1619981440295,0.16768293,4.1463413,2.1493902
1619981440325,0.076219514,6.128049,3.7042685
1619981440328,-0.030487806,8.384147,5.960366
1619981440354,-0.06097561,11.25,9.176829
1619981440384,-0.8993903,14.786586,12.911586
1619981440387,-2.667683,19.405489,17.530489
1619981440414,-5.2439027,25.07622,21.905489
1619981440445,-7.4237804,33.490856,26.661587
1619981440476,-9.070122,45.975613,30.015245
1619981440478,-12.881098,58.719513,34.28354
1619981440505,-17.911585,72.36281,41.036587
1619981440508,-18.795732,83.8872,48.170734
1619981440534,-17.195122,89.55793,55.77744
1619981440564,-16.158537,92.91159,64.085365
1619981440595,-12.957317,95.18293,71.20427
1619981440598,-10.503049,96.64635,76.25
1619981440624,-11.676829,98.018295,78.551834
1619981440654,-10.365854,98.56708,77.24085
1619981440657,-6.875,97.60671,74.07012
1619981440686,-0.5640244,93.71951,69.78659
1619981440714,9.481708,87.0122,63.85671
1619981440746,21.387196,75.518295,48.62805
1619981440746,37.560978,48.125,6.2347565
1619981440775,54.87805,19.664635,-49.45122
1619981440778,61.417683,8.003049,-74.60366
1619981440804,54.390244,-7.4237804,-80.83842
1619981440834,42.225613,-34.05488,-85.71647
1619981440863,25.868902,-59.55793,-80.82317
1619981440864,7.1951222,-79.46647,-68.064026
1619981440895,-9.817074,-95.32012,-56.875
1619981440898,-20.381098,-105.82317,-49.634148
1619981440924,-26.158537,-109.039635,-47.759148
1619981440955,-24.95427,-100.564026,-49.344513
1619981440957,-11.448171,-88.62805,-54.435978
1619981440984,4.1768293,-80.36585,-66.75305
1619981441016,17.393293,-71.32622,-72.42378
1619981441017,23.643293,-64.87805,-71.50915
1619981441046,21.20427,-62.72866,-67.393295
1619981441073,14.573171,-62.60671,-59.40549
1619981441075,6.2042685,-63.246952,-50.198174
1619981441103,-1.3262196,-63.536587,-41.72256
1619981441135,-6.9359756,-61.798782,-35.503048
1619981441137,-9.496951,-58.185978,-32.118904
1619981441164,-8.521341,-53.78049,-30.685976
1619981441196,-5.289634,-49.496952,-30.70122
1619981441198,-0.9756098,-45.503048,-31.05183
1619981441224,2.9420733,-41.890244,-30.853659
1619981441255,6.9969516,-38.948174,-29.618902
1619981441257,11.310976,-36.112804,-27.65244
1619981441284,14.786586,-32.621952,-25.106709
1619981441314,17.34756,-28.414635,-21.310976
1619981441318,18.932928,-23.82622,-16.585365
1619981441345,17.606709,-14.466464,-8.277439
1619981441375,-15.167684,23.262196,35.396343
1619981441404,-67.33232,40.045734,101.52439
1619981441406,-30.533537,0.44207317,62.80488
1619981441434,23.521341,15.89939,29.588415
1619981441438,43.810978,62.80488,53.90244
1619981441464,42.484756,50.609756,56.15854
1619981441495,17.240854,19.115854,31.768293
1619981441498,8.856708,2.835366,-0.21341464
1619981441524,7.027439,10.54878,6.9664636
1619981441555,7.4847565,7.6067076,7.1189027
1619981441557,8.231708,5.1067076,3.932927
1619981441584,5.5792685,5.0,2.4390244
1619981441615,5.533537,2.5609756,3.5670733
1619981441619,6.585366,0.06097561,4.64939
1619981441645,6.0518293,-0.35060975,6.2042685
1619981441674,5.7469516,-0.51829267,7.7286587
1619981441677,5.7012196,-1.25,7.789634
1619981441704,5.609756,-1.7835367,6.783537
1619981441736,5.35061,-1.9817073,5.914634
1619981441737,4.6951222,-1.0518293,5.3201222
1619981441764,3.8719513,0.42682928,5.289634
1619981441795,2.9115853,2.1036587,5.5945125
1619981441798,2.2256098,3.1554878,5.182927
1619981441824,1.5548781,3.003049,3.887195
1619981441854,1.1280488,2.7134147,2.835366
1619981441857,0.86890244,2.3018293,2.210366
1619981441884,0.77743906,1.722561,1.4634147
1619981441914,0.5487805,1.3414634,0.85365856
1619981441917,0.41158536,0.99085367,0.6097561
1619981441945,0.4878049,0.5487805,0.6707317
1619981441973,0.39634147,0.44207317,0.4878049
1619981441975,0.06097561,0.7469512,0.24390244
1619981442004,-0.19817074,1.0670732,0.04573171
1619981442035,-0.41158536,1.25,0.09146342
1619981442037,-0.32012194,1.6463414,0.30487806
1619981442064,-0.44207317,2.5457318,0.6402439
1619981442100,-0.625,3.5975611,0.94512194
1619981442102,-0.38109756,4.420732,1.5853659
1619981442124,0.0,5.7164636,2.820122
1619981442154,-0.015243903,7.8201222,4.542683
1619981442157,0.015243903,10.70122,6.8445125
1619981442185,-0.47256097,14.207317,9.817074
1619981442215,-1.417683,17.698172,13.871951
1619981442216,-2.637195,21.20427,18.262196
1619981442245,-5.304878,26.20427,22.02744
1619981442277,-8.384147,33.65854,23.445122
1619981442278,-8.521341,40.792683,25.42683
1619981442305,-9.542684,49.90854,29.52744
1619981442335,-13.963415,61.219513,35.07622
1619981442336,-16.234756,72.60671,41.143295
1619981442364,-15.426829,81.64635,47.850613
1619981442397,-14.664635,87.91159,56.371952
1619981442398,-12.5152445,93.00305,64.60366
1619981442424,-10.503049,96.585365,71.722565
1619981442454,-9.070122,98.76524,77.0122
1619981442484,-8.094512,101.02135,79.55793
1619981442485,-5.8536587,102.972565,78.38415
1619981442514,-0.6859756,102.05793,75.381096
1619981442517,9.664635,96.52439,70.746956
1619981442545,25.960367,86.722565,59.862804
1619981442574,54.039635,66.17378,18.490854
1619981442582,89.42073,40.396343,-53.414635
1619981442604,112.02744,29.22256,-99.40549
1619981442635,106.47866,18.20122,-107.45427
1619981442636,84.039635,-9.115854,-107.48476
1619981442664,49.634148,-44.557926,-98.91769
1619981442696,10.091464,-77.57622,-80.15244
1619981442696,-27.85061,-106.676834,-59.192074
1619981442724,-58.55183,-129.43597,-43.39939
1619981442754,-77.972565,-139.69513,-33.871952
1619981442756,-82.71342,-138.04878,-31.783537
1619981442785,-69.23781,-128.24695,-38.140244
1619981442814,-40.182926,-110.960365,-50.990856
1619981442845,-5.4268293,-89.42073,-66.051834
1619981442848,25.365854,-71.28049,-77.28659
1619981442904,45.350613,-59.009148,-79.78659
1619981442908,52.637196,-52.60671,-73.29269
1619981442908,47.134148,-52.057926,-60.868904
1619981442934,30.914635,-55.42683,-44.664635
1619981442937,9.618902,-59.32927,-27.65244
1619981442964,-9.710366,-61.463417,-14.070123
1619981442995,-21.768293,-60.47256,-5.4573174
1619981442997,-25.213415,-56.509148,-1.3414634
1619981443024,-22.621952,-50.350613,-1.417683
1619981443054,-16.509148,-42.469513,-2.8963416
1619981443057,-9.72561,-35.0,-4.115854
1619981443085,-4.8018293,-29.405489,-4.6951222
1619981443115,-2.012195,-25.487806,-3.8109758
1619981443117,-0.79268295,-22.97256,-1.6615855
1619981443144,-0.94512194,-21.067074,1.2652439
1619981443177,-2.057927,-18.978659,4.253049
1619981443182,-2.1189024,-16.09756,7.22561
1619981443205,-4.4817076,-6.112805,13.67378
1619981443235,-39.862804,29.085367,54.48171
1619981443237,-61.463417,32.07317,92.835365
1619981443264,-18.170732,7.698171,50.15244
1619981443295,16.75305,34.07012,34.90854
1619981443297,31.554878,52.682926,43.27744
1619981443324,24.070122,30.838415,40.792683
1619981443354,7.85061,8.658537,14.176829
1619981443384,9.146341,6.9969516,3.765244
1619981443389,10.70122,6.097561,3.6432927
1619981443415,10.533537,3.1859758,2.0731707
1619981443445,8.079268,3.948171,4.512195
1619981443447,5.960366,4.527439,7.271342
1619981443474,5.5792685,3.323171,9.146341
1619981443482,6.646342,0.7621951,8.47561
1619981443504,7.4695125,-1.5853659,6.9969516
1619981443534,7.9268293,-3.3993902,6.006098
1619981443565,7.682927,-3.8414636,5.609756
1619981443567,6.7987804,-3.2317073,4.9390244
1619981443594,5.2591467,-2.210366,3.9786587
1619981443624,3.8567073,-1.3109757,3.262195
1619981443631,2.8658538,-0.4878049,2.9115853
1619981443654,2.3475611,0.51829267,2.957317
1619981443714,1.5243902,2.027439,2.7286587
1619981443718,0.47256097,2.9115853,1.8902439
1619981443718,0.076219514,3.3841465,1.2195122
1619981443721,-0.09146342,3.3384147,0.83841467
1619981443774,-0.13719513,3.2012196,0.7469512
1619981443777,0.10670732,3.0182927,0.92987806
1619981443803,0.44207317,2.987805,1.2195122
1619981443805,0.4878049,3.0640244,1.4329269
1619981443835,0.47256097,3.2317073,1.5396342
1619981443866,0.30487806,3.5975611,1.5091463
1619981443868,0.36585367,3.8567073,1.3719512
1619981443894,0.21341464,4.131098,1.2957318
1619981443924,0.06097561,4.7865853,1.4634147
1619981443932,-0.12195122,6.0365853,1.7073171
1619981443984,-0.44207317,7.8353662,2.3018293
1619981443988,-0.77743906,10.0,3.5670733
1619981443989,-1.25,12.454268,5.609756
1619981444014,-2.1341465,16.295732,8.704268
1619981444045,-3.3841465,20.609756,13.033537
1619981444048,-4.5884147,24.908537,18.00305
1619981444074,-5.7317076,29.72561,22.530489
1619981444103,-7.271342,36.753048,25.50305
1619981444105,-8.414635,47.743904,28.20122
1619981444163,-12.942074,60.77744,32.591465
1619981444165,-16.67683,72.57622,38.567074
1619981444168,-17.621952,79.20732,46.0061
1619981444195,-16.143293,83.246956,52.865856
1619981444225,-15.365854,86.935974,59.07012
1619981444229,-13.231708,90.09147,63.689026
1619981444254,-10.777439,92.60671,67.210365
1619981444284,-10.259147,95.076225,68.96342
1619981444287,-9.222561,97.51524,68.44512
1619981444314,-6.753049,99.1311,66.29573
1619981444345,-2.3018293,97.51524,62.789635
1619981444348,9.02439,90.50305,57.439026
1619981444374,22.881098,79.86281,45.167683
1619981444405,44.298782,57.134148,10.70122
1619981444408,65.1372,28.155489,-41.25
1619981444434,69.10061,7.2103662,-71.64634
1619981444464,53.932926,-14.527439,-77.33232
1619981444468,32.378048,-46.20427,-80.41159
1619981444525,9.161586,-75.960365,-78.49085
1619981444529,-11.783537,-98.78049,-71.41769
1619981444530,-27.804878,-116.6311,-64.54269
1619981444554,-38.917683,-127.36281,-59.664635
1619981444585,-46.15854,-127.576225,-56.768295
1619981444588,-49.02439,-118.04878,-50.3811
1619981444614,-41.768295,-105.36585,-47.8811
1619981444644,-27.103659,-93.10976,-55.213417
1619981444645,-13.7957325,-81.20427,-59.25305
1619981444674,-7.4847565,-72.19512,-55.990856
1619981444705,-7.3170733,-66.539635,-48.414635
1619981444707,-11.753049,-63.810978,-38.064026
1619981444734,-20.945122,-63.23171,-25.106709
1619981444764,-33.17073,-63.125,-10.990854
1619981444768,-43.97866,-62.65244,0.5640244
1619981444794,-50.27439,-60.03049,8.856708
1619981444824,-52.14939,-55.548782,14.3902445
1619981444830,-50.07622,-50.182926,17.362804
1619981444855,-45.655487,-44.07012,17.606709
1619981444884,-40.914635,-37.865856,16.524391
1619981444888,-37.2561,-32.713417,15.89939
1619981444914,-35.594513,-29.588415,16.387196
1619981444945,-36.15854,-28.262196,18.536585
1619981444948,-38.262196,-28.658537,21.768293
1619981444974,-42.271343,-29.893293,25.091463
1619981445004,-45.838417,-31.09756,27.530489
1619981445033,-47.637196,-31.32622,28.47561
1619981445036,-34.466465,-28.963415,37.164635
1619981445095,-1.4329269,-4.390244,90.53354
1619981445100,11.341464,7.271342,86.20427
1619981445101,62.2561,-15.091464,-6.7073174
1619981445124,30.106709,-6.737805,-7.393293
1619981445155,4.710366,7.9420733,8.948171
1619981445157,7.14939,6.128049,13.734756
1619981445185,11.051829,2.2713416,16.661585
1619981445188,11.417684,-0.39634147,15.091464
1619981445214,10.54878,-2.1493902,11.387196
1619981445245,8.948171,-2.8963416,7.362805
1619981445247,6.875,-2.652439,4.4817076
1619981445275,5.365854,-2.667683,2.987805
1619981445335,4.237805,-2.9115853,2.362805
1619981445337,3.7957318,-3.0182927,1.722561
1619981445339,3.902439,-3.6432927,1.1280488
1619981445366,4.253049,-4.4664636,0.79268295
1619981445368,4.64939,-4.9237804,0.6402439
1619981445424,4.9542685,-5.0762196,0.5945122
1619981445432,5.030488,-4.878049,0.6707317
1619981445432,4.542683,-4.253049,0.6859756
1619981445453,4.1615853,-4.039634,0.6859756
1619981445485,4.085366,-3.887195,0.65548784
1619981445488,4.085366,-3.75,0.88414633
1619981445514,3.887195,-3.3536587,1.3414634
1619981445546,3.125,-2.5762196,2.012195
1619981445548,2.210366,-1.5396342,2.7591465
1619981445575,1.4481708,-0.73170733,2.9115853
1619981445604,0.8993903,-0.38109756,2.4695122
1619981445607,0.6707317,-0.25914633,2.027439
1619981445634,0.5640244,-0.38109756,1.8140244
1619981445664,0.625,-0.5792683,1.570122
1619981445667,0.7012195,-0.65548784,1.2804878
1619981445694,0.51829267,-0.5945122,0.99085367
1619981445725,0.33536586,-0.39634147,0.77743906
1619981445731,0.27439025,-0.35060975,0.5945122
1619981445754,0.04573171,-0.16768293,0.35060975
1619981445785,-0.10670732,0.015243903,0.10670732
1619981445787,-0.16768293,0.12195122,0.09146342
1619981445814,-0.21341464,0.27439025,0.25914633
1619981445847,-0.13719513,0.5030488,0.39634147
1619981445848,0.015243903,0.65548784,0.42682928
1619981445904,0.12195122,0.8231707,0.4878049
1619981445906,0.21341464,1.1585366,0.625
1619981445907,0.42682928,1.722561,0.8993903
1619981445935,0.42682928,2.210366,1.4939024
1619981445964,0.35060975,2.8506098,2.378049
1619981445967,0.25914633,3.5670733,3.2469513
1619981445996,0.09146342,4.512195,4.02439
1619981446024,-0.12195122,5.670732,4.557927
1619981446026,-0.7621951,7.652439,4.862805
1619981446054,-2.5304878,10.533537,4.9237804
1619981446085,-3.6432927,12.789635,5.5487804
1619981446086,-4.2987804,14.588415,6.9359756
1619981446114,-6.265244,17.835367,8.506098
1619981446147,-9.603659,22.134148,11.402439
1619981446149,-13.7957325,27.103659,15.70122
1619981446175,-17.987804,34.085365,20.274391
1619981446204,-19.573172,42.286587,24.435976
1619981446205,-19.17683,50.716465,28.856709
1619981446263,-21.875,58.59756,34.72561
1619981446264,-25.07622,65.89939,40.35061
1619981446296,-27.621952,72.59147,45.685978
1619981446298,-27.804878,77.31708,50.70122
1619981446325,-27.728659,80.89939,55.762196
1619981446354,-30.457317,84.131096,61.173782
1619981446357,-35.35061,86.12805,65.381096
1619981446384,-42.2561,87.0122,67.972565
1619981446414,-49.832317,85.88415,68.47561
1619981446418,-58.993904,83.20122,68.2622
1619981446445,-69.664635,77.05793,67.46951
1619981446475,-80.19817,67.28659,64.74085
1619981446484,-85.94512,51.173782,56.737804
1619981446504,-83.10976,25.609756,33.109756
1619981446534,-75.80793,1.2957318,-5.533537
1619981446563,-69.756096,-9.314025,-34.039635
1619981446565,-70.685974,-16.067074,-48.567074
1619981446568,-71.73781,-27.65244,-61.371952
1619981446594,-71.40244,-39.466465,-68.23171
1619981446624,-72.07317,-49.69512,-65.82317
1619981446655,-73.42988,-61.05183,-58.384148
1619981446657,-73.58232,-71.143295,-47.621952
1619981446684,-71.69208,-76.78354,-35.807926
1619981446714,-65.67073,-78.09451,-28.018293
1619981446719,-55.53354,-75.88415,-25.564026
1619981446745,-44.192074,-72.27134,-27.393293
1619981446776,-33.55183,-69.77134,-31.60061
1619981446782,-25.304878,-69.16159,-35.746952
1619981446803,-21.006098,-70.65549,-37.713417
1619981446834,-21.112806,-75.243904,-38.018295
1619981446836,-25.487806,-81.64635,-36.55488
1619981446864,-33.155487,-88.07927,-33.094513
1619981446895,-41.432926,-94.02439,-29.268293
1619981446898,-47.92683,-98.00305,-25.731709
1619981446926,-50.045734,-98.73476,-23.384148
1619981446955,-47.682926,-95.960365,-23.07927
1619981446957,-42.362804,-90.701225,-23.643293
1619981446984,-35.82317,-83.67378,-22.942074
1619981447014,-29.634148,-75.746956,-20.259148
1619981447017,-24.557928,-67.45427,-15.792684
1619981447045,-22.22561,-59.22256,-10.503049
