time,x-accel,y-accel,z-accel
1618518911053,1.6802979,-0.29504395,-0.1895752
1618518911053,1.4779053,0.06933594,0.11218262
1618518911084,1.017456,0.52819824,0.46447754
1618518911113,-0.34423828,1.322998,0.8857422
1618518911114,-0.65722656,0.5716553,1.5540771
1618518911144,0.044189453,-0.7314453,1.3657227
1618518911173,2.0506592,0.45837402,1.1558838
1618518911174,-0.005859375,0.6599121,0.75756836
1618518911204,0.3109131,0.39794922,0.8352051
1618518911234,0.4345703,0.6352539,0.6903076
1618518911234,0.32983398,0.7562256,0.66796875
1618518911264,0.32531738,0.5488281,0.7890625
1618518911293,0.3577881,0.5625,0.756958
1618518911293,0.3433838,0.62194824,0.7290039
1618518911324,0.35620117,0.5718994,0.7540283
1618518911353,0.35681152,0.5797119,0.7550049
1618518911355,0.35632324,0.602417,0.73706055
1618518911385,0.35339355,0.586792,0.7397461
1618518911413,0.35839844,0.5609131,0.7513428
1618518911415,0.36120605,0.5671387,0.7438965
1618518911444,0.3540039,0.59020996,0.73168945
1618518911473,0.35180664,0.59558105,0.7286377
1618518911473,0.35290527,0.5866699,0.7305908
1618518911502,0.35266113,0.5830078,0.73254395
1618518911532,0.34936523,0.5852051,0.7331543
1618518911535,0.34765625,0.5805664,0.73376465
1618518911564,0.3486328,0.5718994,0.74072266
1618518911594,0.35144043,0.56811523,0.74438477
1618518911594,0.35205078,0.56689453,0.7470703
1618518911624,0.34716797,0.57958984,0.7467041
1618518911653,0.3479004,0.57470703,0.7545166
1618518911654,0.3511963,0.5723877,0.76013184
1618518911684,0.36413574,0.567749,0.76000977
1618518911714,0.37512207,0.54956055,0.7655029
1618518911714,0.37268066,0.5473633,0.7828369
1618518911743,0.32714844,0.59765625,0.8651123
1618518911771,0.24328613,0.6801758,1.0056152
1618518911772,0.12585449,0.7036133,1.1225586
1618518911804,0.026245117,0.6044922,1.2332764
1618518911834,-0.009399414,0.56030273,1.2575684
1618518911834,0.1784668,0.6888428,1.1668701
1618518911864,0.49645996,1.3205566,0.9926758
1618518911893,1.3087158,1.6734619,0.86535645
1618518911893,1.1552734,1.5715332,0.64611816
1618518911924,0.38635254,1.2670898,0.4975586
1618518911953,-0.37573242,1.1734619,0.30639648
1618518911955,1.1143799,-0.24328613,0.5699463
1618518911985,0.67126465,0.98547363,0.6870117
1618518912013,-0.46081543,1.2321777,0.14404297
1618518912015,-0.39331055,0.5941162,0.072265625
1618518912044,-0.02746582,0.39465332,0.26464844
1618518912073,0.24230957,0.484375,0.48742676
1618518912073,0.4156494,0.54333496,0.6032715
1618518912102,0.59350586,0.430542,0.6534424
1618518912137,0.77404785,0.35473633,0.7043457
1618518912137,0.9300537,0.44140625,0.7293701
1618518912163,1.0180664,0.5480957,0.708374
1618518912193,0.9838867,0.67089844,0.71728516
1618518912193,0.9161377,0.75878906,0.80773926
1618518912224,0.93652344,0.83703613,0.9349365
1618518912254,1.0948486,0.75109863,0.99072266
1618518912283,1.3181152,0.36645508,0.97924805
1618518912283,1.6427002,0.044067383,0.8590088
1618518912313,1.777832,0.026367188,0.5595703
1618518912314,1.7113037,-0.1928711,0.26208496
1618518912342,1.6549072,-0.24841309,0.21166992
1618518912372,1.3892822,0.0014648438,0.29577637
1618518912403,1.0966797,0.15026855,0.3861084
1618518912403,0.7121582,0.48986816,0.6203613
1618518912434,-1.1247559,1.6275635,1.189209
1618518912464,-0.7141113,0.54577637,1.685669
1618518912464,1.9576416,-0.4724121,1.6727295
1618518912494,0.16040039,0.57910156,0.8079834
1618518912523,0.22851562,0.55126953,0.7739258
1618518912526,0.46240234,0.52038574,0.7059326
1618518912553,0.3317871,0.739624,0.6968994
1618518912582,0.33398438,0.49157715,0.8477783
1618518912583,0.34094238,0.55407715,0.78308105
1618518912612,0.33081055,0.6135254,0.73547363
1618518912644,0.32946777,0.5891113,0.74902344
1618518912644,0.3330078,0.5578613,0.7687988
1618518912674,0.3297119,0.55688477,0.77404785
1618518912703,0.33911133,0.5437012,0.7701416
1618518912704,0.33312988,0.53796387,0.7692871
1618518912733,0.3232422,0.54589844,0.7687988
1618518912763,0.32080078,0.5654297,0.7583008
1618518912763,0.32800293,0.57128906,0.75439453
1618518912792,0.32910156,0.560791,0.7581787
1618518912823,0.32556152,0.5505371,0.7675781
1618518912824,0.32751465,0.5493164,0.77001953
1618518912853,0.33251953,0.5437012,0.7717285
1618518912883,0.335083,0.53796387,0.77282715
1618518912883,0.33044434,0.5332031,0.7811279
1618518912914,0.32543945,0.541626,0.7770996
1618518912944,0.32910156,0.5463867,0.78308105
1618518912944,0.335083,0.5233154,0.7928467
1618518912974,0.34057617,0.51867676,0.79907227
1618518913004,0.35473633,0.5015869,0.80944824
1618518913004,0.3564453,0.49291992,0.8273926
1618518913034,0.32666016,0.57592773,0.8671875
1618518913064,0.37036133,0.65148926,0.86657715
1618518913064,0.16564941,0.66918945,1.1534424
1618518913094,0.008300781,0.5460205,1.3637695
1618518913123,-0.055419922,0.5819092,1.3133545
1618518913126,0.1821289,0.92663574,1.161377
1618518913153,0.32495117,1.3587646,0.8972168
1618518913184,1.0058594,1.534668,0.9458008
1618518913184,1.2045898,1.7507324,0.7344971
1618518913212,0.38757324,1.6102295,0.42565918
1618518913243,-0.5253906,1.1688232,0.36035156
1618518913243,0.708374,-0.095703125,0.42736816
1618518913274,0.61120605,1.4503174,0.66345215
1618518913303,-0.63708496,1.3990479,0.27233887
1618518913304,-0.26623535,0.42468262,0.34179688
1618518913333,0.2692871,0.27648926,0.6777344
1618518913363,0.34887695,0.48876953,0.8400879
1618518913363,0.31237793,0.4202881,0.85510254
1618518913394,0.4519043,0.25061035,0.89245605
1618518913425,0.6706543,0.27685547,0.96154785
1618518913425,0.8450928,0.49365234,0.98828125
1618518913454,0.8405762,0.66186523,0.95983887
1618518913483,0.774292,0.8153076,0.9412842
1618518913483,0.7791748,0.880249,1.0102539
1618518913514,0.8955078,0.65930176,1.1356201
1618518913544,1.4473877,0.015014648,1.2366943
1618518913544,2.2302246,0.036865234,1.0336914
1618518913575,2.3710938,0.2524414,0.12915039
1618518913604,2.5477295,-0.57299805,-0.5620117
1618518913604,1.666748,0.17675781,-0.068115234
1618518913634,-0.3519287,0.59936523,0.375
1618518913664,-0.5013428,-0.24987793,1.8483887
1618518913664,1.9726562,-0.54260254,1.84021
1618518913695,0.5657959,0.25317383,1.0823975
1618518913723,0.0546875,0.4510498,0.8067627
1618518913726,0.48547363,0.60583496,0.6347656
1618518913754,0.32763672,0.76123047,0.6968994
1618518913783,0.30371094,0.41052246,0.90478516
1618518913784,0.32958984,0.56103516,0.7792969
1618518913813,0.3503418,0.5986328,0.7492676
1618518913843,0.3684082,0.5135498,0.79626465
1618518913844,0.35717773,0.5097656,0.81274414
1618518913874,0.35058594,0.51989746,0.7969971
1618518913903,0.35864258,0.50927734,0.78796387
1618518913904,0.35595703,0.510376,0.7828369
1618518913933,0.34765625,0.5247803,0.7774658
1618518913962,0.34777832,0.5391846,0.767334
1618518913963,0.34729004,0.5358887,0.765625
1618518913994,0.3428955,0.5307617,0.77404785
1618518914023,0.3433838,0.52526855,0.77819824
1618518914023,0.3466797,0.5220947,0.7772217
1618518914053,0.34692383,0.5205078,0.78222656
1618518914083,0.35107422,0.52124023,0.78271484
1618518914083,0.35961914,0.51293945,0.7852783
1618518914114,0.36157227,0.5109863,0.7928467
1618518914144,0.35302734,0.5218506,0.8005371
1618518914144,0.3597412,0.50476074,0.80322266
1618518914173,0.37097168,0.49230957,0.8067627
1618518914202,0.3581543,0.52124023,0.8276367
1618518914202,0.33117676,0.536499,0.8880615
1618518914234,0.18334961,0.6489258,1.1190186
1618518914263,0.1439209,0.5645752,1.206665
1618518914263,0.009033203,0.53552246,1.317749
1618518914295,0.007446289,0.5686035,1.331665
1618518914323,0.10583496,0.7406006,1.2104492
1618518914326,0.51916504,1.4277344,1.0859375
1618518914355,1.4093018,1.6551514,1.0025635
1618518914384,1.0821533,1.4659424,0.6777344
1618518914384,0.099487305,1.2458496,0.4547119
1618518914413,-0.31726074,1.145874,0.32983398
1618518914442,1.380127,-0.01977539,0.7279053
1618518914443,0.20581055,1.5631104,0.5317383
1618518914474,-0.6567383,0.96032715,0.11010742
1618518914505,-0.12072754,0.25512695,0.28686523
1618518914533,0.28808594,0.27111816,0.6328125
1618518914535,0.35791016,0.3215332,0.8125
1618518914563,0.4260254,0.21643066,0.90270996
1618518914593,0.5773926,0.08630371,1.0178223
1618518914594,0.73950195,0.0949707,1.107666
1618518914623,0.7967529,0.30249023,1.1728516
1618518914653,0.8284912,0.47705078,1.2363281
1618518914654,0.9017334,0.5440674,1.2543945
1618518914684,0.9328613,0.64941406,1.2489014
1618518914713,1.019165,0.69104004,1.2542725
1618518914714,1.4246826,0.3297119,1.1610107
1618518914744,2.0916748,0.1965332,0.8334961
1618518914773,2.255249,0.17089844,0.0357666
1618518914775,2.1929932,-0.28027344,-0.52697754
1618518914803,2.0125732,-0.2718506,-0.32629395
1618518914833,1.2630615,0.85461426,0.08190918
1618518914834,-0.5500488,1.7054443,0.6937256
1618518914863,-1.2237549,0.5802002,0.9053955
1618518914893,0.23925781,-0.88378906,0.93566895
1618518914893,2.192627,0.22619629,1.7897949
1618518914924,-0.10510254,1.2028809,0.35095215
1618518914953,0.28149414,0.06774902,1.0426025
1618518914953,0.48828125,0.7282715,0.6385498
1618518914983,0.38867188,0.67700195,0.7220459
1618518915015,0.34057617,0.4053955,0.8848877
1618518915015,0.32458496,0.5673828,0.7631836
1618518915044,0.3338623,0.5629883,0.7706299
1618518915073,0.35717773,0.49475098,0.8079834
1618518915073,0.35290527,0.5220947,0.79907227
1618518915105,0.34509277,0.5548096,0.772583
1618518915133,0.34521484,0.5324707,0.7799072
1618518915136,0.34924316,0.52001953,0.78125
1618518915165,0.34558105,0.5270996,0.77697754
1618518915193,0.3441162,0.53930664,0.7701416
1618518915195,0.34521484,0.53466797,0.7675781
1618518915223,0.34606934,0.53479004,0.7701416
1618518915253,0.34545898,0.539917,0.76623535
1618518915253,0.35083008,0.5349121,0.7669678
1618518915285,0.35351562,0.52783203,0.77368164
1618518915313,0.35876465,0.5192871,0.7799072
1618518915313,0.35656738,0.52319336,0.77978516
1618518915344,0.35766602,0.520874,0.7845459
1618518915373,0.35888672,0.5157471,0.78356934
1618518915373,0.36218262,0.5213623,0.7817383
1618518915404,0.36291504,0.5234375,0.78564453
1618518915433,0.36950684,0.51904297,0.7897949
1618518915437,0.3857422,0.48950195,0.79125977
1618518915464,0.3840332,0.49475098,0.7996826
1618518915494,0.37597656,0.53393555,0.8041992
1618518915494,0.36132812,0.54504395,0.8424072
1618518915524,0.25964355,0.6015625,1.0073242
1618518915553,0.20617676,0.5899658,1.1014404
1618518915553,0.10437012,0.5891113,1.2043457
1618518915583,-0.016113281,0.618042,1.3212891
1618518915613,0.048461914,0.657959,1.2891846
1618518915613,0.23291016,0.9569092,1.1541748
1618518915644,1.1899414,1.605957,1.1011963
1618518915673,1.2960205,1.4162598,0.7714844
1618518915673,0.5740967,1.2835693,0.6008301
1618518915704,-0.27807617,1.1462402,0.49450684
1618518915735,0.4864502,0.41589355,0.41833496
1618518915735,1.4017334,0.77160645,0.99072266
1618518915764,-0.2791748,1.4366455,0.3395996
1618518915793,-0.58166504,0.5291748,0.05078125
1618518915795,-0.06665039,0.25732422,0.26452637
1618518915823,0.30749512,0.5197754,0.5288086
1618518915853,0.4152832,0.5756836,0.6654053
1618518915853,0.5812988,0.42443848,0.71936035
1618518915884,0.74157715,0.3059082,0.7626953
1618518915914,0.8516846,0.3638916,0.8140869
1618518915914,0.9265137,0.51916504,0.88171387
1618518915944,0.95043945,0.7402344,0.98254395
1618518915974,1.0360107,0.85632324,1.1264648
1618518915974,1.1834717,0.8939209,1.2143555
1618518916004,1.4405518,0.5506592,1.1430664
1618518916033,1.841919,0.3416748,0.8153076
1618518916034,1.9407959,0.24328613,0.13757324
1618518916064,2.1103516,-0.28979492,-0.37072754
1618518916093,2.0985107,-0.49829102,-0.21411133
1618518916093,1.5288086,0.2446289,0.14453125
1618518916124,0.7121582,1.0224609,0.5482178
1618518916153,-0.8322754,1.2174072,0.994751
1618518916155,-0.7158203,-0.961792,1.6988525
1618518916184,2.022583,-0.39172363,1.7684326
1618518916213,0.2803955,0.90112305,0.607666
1618518916215,0.17980957,0.24084473,0.98498535
1618518916245,0.477417,0.5715332,0.68811035
1618518916274,0.35632324,0.7897949,0.6459961
1618518916274,0.3092041,0.43103027,0.8835449
1618518916303,0.33850098,0.524292,0.8029785
1618518916333,0.35766602,0.5683594,0.7706299
1618518916333,0.3548584,0.54467773,0.77368164
1618518916363,0.35021973,0.53686523,0.7861328
1618518916394,0.34887695,0.5377197,0.78393555
1618518916394,0.35290527,0.5267334,0.7784424
1618518916424,0.35021973,0.51660156,0.7791748
1618518916453,0.3482666,0.5241699,0.7775879
1618518916453,0.34985352,0.53027344,0.77319336
1618518916484,0.35083008,0.52941895,0.7735596
1618518916513,0.35290527,0.5233154,0.7753906
1618518916514,0.3511963,0.5209961,0.77941895
1618518916544,0.35375977,0.51831055,0.7813721
1618518916573,0.35705566,0.51208496,0.78686523
1618518916574,0.36035156,0.50549316,0.7885742
1618518916604,0.35827637,0.5098877,0.78881836
1618518916633,0.35510254,0.5128174,0.7919922
1618518916633,0.35327148,0.51135254,0.80249023
1618518916664,0.35229492,0.4991455,0.8156738
1618518916694,0.35632324,0.49389648,0.8260498
1618518916694,0.350708,0.49975586,0.8581543
1618518916724,0.33410645,0.5826416,0.90283203
1618518916753,0.24133301,0.6723633,1.0264893
1618518916755,0.13659668,0.6220703,1.1871338
1618518916784,0.044311523,0.6218262,1.2272949
1618518916813,0.12768555,0.5411377,1.2025146
1618518916816,0.3894043,0.9003906,1.1452637
1618518916844,0.5461426,1.4398193,0.9868164
1618518916874,0.9937744,1.2508545,0.821167
1618518916903,1.0969238,1.5269775,0.6328125
1618518916903,0.30749512,1.0133057,0.44140625
1618518916932,-0.08288574,0.75427246,0.36669922
1618518916964,0.90063477,0.5665283,0.3548584
1618518916964,0.40625,1.5776367,0.48083496
1618518916994,-0.39123535,0.9439697,0.23486328
1618518917023,-0.10412598,0.33154297,0.32043457
1618518917024,0.22070312,0.32495117,0.595459
1618518917054,0.35388184,0.37023926,0.78356934
1618518917083,0.40063477,0.26696777,0.88256836
1618518917083,0.4786377,0.17834473,0.9760742
1618518917114,0.5863037,0.24963379,1.0516357
1618518917144,0.72351074,0.4312744,1.0942383
1618518917144,0.81433105,0.5776367,1.0771484
1618518917174,0.8083496,0.66833496,1.0335693
1618518917203,0.76123047,0.76416016,0.9831543
1618518917206,0.7492676,0.91345215,0.9902344
1618518917234,0.9281006,0.83618164,1.0241699
1618518917264,1.3188477,0.36499023,1.0698242
1618518917264,1.8535156,0.37573242,0.8709717
1618518917294,2.1253662,0.16186523,0.1986084
1618518917323,2.1328125,-0.61279297,-0.29577637
1618518917326,1.9249268,-0.56188965,-0.08996582
1618518917353,0.57373047,0.9503174,0.5135498
1618518917384,-0.522583,0.8034668,0.90478516
1618518917384,-0.74365234,-0.15039062,1.0123291
1618518917413,1.6879883,0.084350586,1.4445801
1618518917443,1.3660889,0.2869873,1.1168213
1618518917443,0.059936523,0.11669922,1.048706
1618518917474,0.38916016,0.60131836,0.6907959
1618518917503,0.43859863,0.8312988,0.5789795
1618518917503,0.34362793,0.46801758,0.8594971
1618518917532,0.3446045,0.5279541,0.79919434
1618518917561,0.34204102,0.63635254,0.7272949
1618518917563,0.3647461,0.5628662,0.7561035
1618518917592,0.366333,0.5449219,0.7780762
1618518917623,0.3581543,0.59765625,0.73999023
1618518917624,0.36169434,0.5930176,0.7302246
1618518917654,0.36694336,0.5718994,0.7388916
1618518917684,0.36584473,0.57458496,0.73498535
1618518917684,0.359375,0.5839844,0.7282715
1618518917714,0.35839844,0.579834,0.729126
1618518917744,0.35632324,0.5809326,0.73291016
1618518917744,0.35375977,0.5863037,0.725708
1618518917774,0.35229492,0.5878906,0.72546387
1618518917804,0.35668945,0.57580566,0.7330322
1618518917806,0.35205078,0.5749512,0.7385254
1618518917834,0.3544922,0.57250977,0.743042
1618518917864,0.3590088,0.5633545,0.74853516
1618518917864,0.35302734,0.5599365,0.7507324
1618518917893,0.34448242,0.5653076,0.74902344
1618518917923,0.3470459,0.572876,0.74487305
1618518917925,0.3466797,0.5656738,0.7504883
1618518917953,0.34655762,0.5650635,0.7524414
1618518917984,0.36169434,0.5599365,0.7504883
1618518917984,0.36730957,0.54748535,0.7591553
1618518918013,0.3651123,0.5480957,0.7657471
1618518918043,0.3647461,0.55358887,0.76464844
1618518918044,0.36621094,0.56762695,0.7657471
1618518918074,0.35888672,0.579834,0.7890625
1618518918103,0.33239746,0.6234131,0.84643555
1618518918103,0.21972656,0.64294434,1.0300293
1618518918132,0.20898438,0.51989746,1.1207275
1618518918163,0.16210938,0.40234375,1.2211914
1618518918163,0.044189453,0.4880371,1.2675781
1618518918192,-0.09350586,0.66955566,1.1972656
1618518918222,0.65808105,0.9752197,1.0874023
1618518918223,1.5559082,1.5335693,0.91345215
1618518918254,0.98327637,1.4647217,0.75
1618518918283,0.3067627,1.4104004,0.6977539
1618518918283,-0.13513184,1.2089844,0.614624
1618518918314,1.4587402,0.34643555,1.2468262
1618518918344,0.11608887,1.0476074,0.97314453
1618518918344,-0.7902832,1.0535889,0.26867676
1618518918374,-0.37109375,0.7763672,0.22912598
1618518918403,0.07800293,0.6607666,0.34973145
1618518918406,0.12731934,0.7097168,0.3466797
1618518918434,0.14233398,0.79907227,0.31054688
1618518918464,0.381958,0.7498779,0.3939209
1618518918464,0.67663574,0.7266846,0.5338135
1618518918494,0.8547363,0.83813477,0.61743164
1618518918526,0.9276123,0.9954834,0.6940918
1618518918526,1.0682373,1.1433105,0.79992676
1618518918553,1.3062744,1.2249756,0.8699951
1618518918583,1.5744629,0.6329346,0.86120605
1618518918584,2.1054688,-0.2253418,0.5723877
1618518918613,2.5169678,0.27148438,0.030761719
1618518918643,2.6832275,0.26098633,-0.42285156
1618518918644,2.305542,-0.08862305,-0.24353027
1618518918674,0.10412598,1.3516846,0.08508301
1618518918703,-0.5666504,-0.45483398,1.4931641
1618518918704,0.22912598,-1.071167,1.7073975
1618518918732,2.1053467,0.94226074,0.8289795
1618518918762,0.10583496,0.35388184,0.97509766
1618518918763,0.3302002,0.3182373,0.8519287
1618518918794,0.4255371,0.8535156,0.5427246
1618518918823,0.3297119,0.59716797,0.7824707
1618518918824,0.37353516,0.44995117,0.83569336
1618518918854,0.37243652,0.571167,0.76623535
1618518918883,0.3729248,0.5876465,0.7467041
1618518918884,0.37524414,0.54382324,0.7659912
1618518918914,0.36828613,0.5600586,0.7630615
1618518918944,0.3725586,0.54296875,0.76672363
1618518918944,0.38000488,0.5246582,0.7668457
1618518918974,0.3791504,0.52819824,0.7619629
1618518919003,0.3725586,0.5439453,0.7550049
1618518919005,0.37109375,0.5461426,0.75512695
1618518919034,0.3713379,0.5395508,0.7550049
1618518919064,0.36743164,0.5385742,0.75549316
1618518919094,0.36572266,0.53967285,0.7581787
1618518919094,0.36975098,0.52685547,0.76135254
1618518919126,0.3675537,0.53564453,0.7630615
1618518919126,0.36645508,0.5395508,0.7598877
1618518919153,0.36669922,0.5383301,0.7668457
1618518919184,0.3635254,0.5319824,0.78125
1618518919213,0.36547852,0.51171875,0.796875
1618518919213,0.37121582,0.4975586,0.8079834
1618518919244,0.40771484,0.50061035,0.8095703
1618518919273,0.37451172,0.5411377,0.8408203
