time,x-accel,y-accel,z-accel
2021-07-20T09:03:33.351,-1.165,-0.752,0.622
2021-07-20T09:03:33.372,0.013,-0.217,0.863
2021-07-20T09:03:33.384,0.542,-0.435,1.020
2021-07-20T09:03:33.405,0.374,-0.659,0.820
2021-07-20T09:03:33.427,0.443,-0.553,0.749
2021-07-20T09:03:33.451,0.726,-0.415,0.850
2021-07-20T09:03:33.462,0.908,-0.471,0.884
2021-07-20T09:03:33.485,1.061,-0.697,0.908
2021-07-20T09:03:33.508,1.236,-0.840,0.985
2021-07-20T09:03:33.528,1.516,-0.907,1.064
2021-07-20T09:03:33.554,2.042,-0.686,1.033
2021-07-20T09:03:33.564,2.447,-0.577,0.669
2021-07-20T09:03:33.585,2.905,0.069,-0.264
2021-07-20T09:03:33.608,2.877,0.114,-1.351
2021-07-20T09:03:33.632,2.601,-0.095,-2.215
2021-07-20T09:03:33.643,1.549,0.229,-2.322
2021-07-20T09:03:33.668,0.049,0.873,1.871
2021-07-20T09:03:33.688,1.529,0.310,1.696
2021-07-20T09:03:33.713,2.280,-0.912,1.306
2021-07-20T09:03:33.721,0.702,-0.323,1.107
2021-07-20T09:03:33.743,0.837,-0.204,0.856
2021-07-20T09:03:33.766,0.671,-0.311,0.815
2021-07-20T09:03:33.789,0.607,-0.272,0.817
2021-07-20T09:03:33.810,0.593,-0.284,0.813
2021-07-20T09:03:33.821,0.604,-0.292,0.815
2021-07-20T09:03:33.847,0.589,-0.322,0.801
2021-07-20T09:03:33.873,0.595,-0.306,0.797
2021-07-20T09:03:33.891,0.585,-0.322,0.794
2021-07-20T09:03:33.901,0.581,-0.331,0.789
2021-07-20T09:03:33.924,0.583,-0.327,0.790
2021-07-20T09:03:33.946,0.586,-0.312,0.787
2021-07-20T09:03:33.968,0.590,-0.297,0.788
2021-07-20T09:03:33.989,0.588,-0.291,0.791
2021-07-20T09:03:34.000,0.587,-0.306,0.787
2021-07-20T09:03:34.022,0.580,-0.319,0.784
2021-07-20T09:03:34.045,0.579,-0.316,0.784
2021-07-20T09:03:34.068,0.582,-0.310,0.783
2021-07-20T09:03:34.078,0.586,-0.304,0.787
2021-07-20T09:03:34.101,0.592,-0.303,0.788
2021-07-20T09:03:34.124,0.596,-0.309,0.785
2021-07-20T09:03:34.146,0.590,-0.316,0.784
2021-07-20T09:03:34.158,0.581,-0.337,0.784
2021-07-20T09:03:34.180,0.578,-0.337,0.794
2021-07-20T09:03:34.202,0.581,-0.312,0.804
2021-07-20T09:03:34.228,0.591,-0.295,0.805
2021-07-20T09:03:34.250,0.585,-0.366,0.816
2021-07-20T09:03:34.262,0.559,-0.418,0.878
2021-07-20T09:03:34.285,0.470,-0.316,1.078
2021-07-20T09:03:34.307,0.614,-0.335,1.152
2021-07-20T09:03:34.329,0.966,-0.550,1.167
2021-07-20T09:03:34.341,-0.021,-0.513,1.599
2021-07-20T09:03:34.366,-0.053,-0.290,1.414
2021-07-20T09:03:34.385,1.292,-0.782,1.793
2021-07-20T09:03:34.408,1.343,-1.099,1.417
2021-07-20T09:03:34.430,-0.442,-0.685,0.646
2021-07-20T09:03:34.442,1.675,-0.969,1.489
2021-07-20T09:03:34.464,1.377,-1.080,2.275
2021-07-20T09:03:34.488,-0.789,-0.900,0.877
2021-07-20T09:03:34.514,-0.457,-0.310,0.579
2021-07-20T09:03:34.520,0.279,-0.155,0.837
2021-07-20T09:03:34.542,0.374,-0.508,0.788
2021-07-20T09:03:34.565,0.418,-0.706,0.671
2021-07-20T09:03:34.588,0.583,-0.647,0.663
2021-07-20T09:03:34.599,0.777,-0.611,0.719
2021-07-20T09:03:34.622,1.007,-0.667,0.778
2021-07-20T09:03:34.644,1.184,-0.752,0.844
2021-07-20T09:03:34.666,1.267,-0.843,0.912
2021-07-20T09:03:34.687,1.418,-0.881,1.027
2021-07-20T09:03:34.698,1.950,-0.696,1.108
2021-07-20T09:03:34.721,2.481,-0.481,0.850
2021-07-20T09:03:34.747,2.578,-0.306,0.186
2021-07-20T09:03:34.765,2.384,0.201,-0.587
2021-07-20T09:03:34.776,2.402,0.282,-1.284
2021-07-20T09:03:34.799,2.194,0.545,-1.525
2021-07-20T09:03:34.824,1.174,-0.720,-0.794
2021-07-20T09:03:34.848,-0.079,-0.731,1.090
2021-07-20T09:03:34.867,-0.312,0.014,2.055
2021-07-20T09:03:34.879,0.777,2.003,-0.000
2021-07-20T09:03:34.907,2.498,-0.929,1.896
2021-07-20T09:03:34.926,1.023,-0.239,1.263
2021-07-20T09:03:34.947,0.809,-0.126,0.883
2021-07-20T09:03:34.959,0.766,-0.322,0.779
2021-07-20T09:03:34.983,0.656,-0.277,0.807
2021-07-20T09:03:35.004,0.618,-0.275,0.805
2021-07-20T09:03:35.027,0.616,-0.306,0.785
2021-07-20T09:03:35.036,0.615,-0.315,0.781
2021-07-20T09:03:35.067,0.605,-0.316,0.778
2021-07-20T09:03:35.081,0.611,-0.314,0.773
2021-07-20T09:03:35.104,0.604,-0.320,0.773
2021-07-20T09:03:35.126,0.604,-0.320,0.771
2021-07-20T09:03:35.142,0.611,-0.310,0.770
2021-07-20T09:03:35.161,0.609,-0.306,0.768
2021-07-20T09:03:35.184,0.608,-0.306,0.769
2021-07-20T09:03:35.205,0.612,-0.307,0.769
2021-07-20T09:03:35.215,0.613,-0.304,0.771
2021-07-20T09:03:35.238,0.612,-0.314,0.768
2021-07-20T09:03:35.261,0.610,-0.317,0.766
2021-07-20T09:03:35.282,0.614,-0.317,0.768
2021-07-20T09:03:35.305,0.615,-0.316,0.764
2021-07-20T09:03:35.317,0.615,-0.311,0.768
2021-07-20T09:03:35.339,0.617,-0.311,0.768
2021-07-20T09:03:35.362,0.619,-0.308,0.770
2021-07-20T09:03:35.385,0.615,-0.313,0.764
2021-07-20T09:03:35.395,0.606,-0.318,0.763
2021-07-20T09:03:35.419,0.585,-0.349,0.770
2021-07-20T09:03:35.439,0.594,-0.351,0.771
2021-07-20T09:03:35.464,0.621,-0.330,0.760
2021-07-20T09:03:35.484,0.617,-0.355,0.762
2021-07-20T09:03:35.497,0.608,-0.349,0.782
2021-07-20T09:03:35.518,0.612,-0.331,0.842
2021-07-20T09:03:35.550,0.536,-0.356,0.948
2021-07-20T09:03:35.567,0.559,-0.383,1.060
2021-07-20T09:03:35.577,0.819,-0.391,1.369
2021-07-20T09:03:35.600,0.051,-0.339,1.513
2021-07-20T09:03:35.626,-0.157,0.227,1.125
2021-07-20T09:03:35.643,0.981,-0.191,1.498
2021-07-20T09:03:35.655,2.265,-1.378,1.839
2021-07-20T09:03:35.677,0.369,-0.818,0.933
2021-07-20T09:03:35.702,-0.543,-0.638,0.811
2021-07-20T09:03:35.725,2.879,-0.428,2.921
2021-07-20T09:03:35.748,0.190,-0.588,2.067
2021-07-20T09:03:35.757,-1.181,-0.402,0.604
2021-07-20T09:03:35.780,0.188,-0.315,0.835
2021-07-20T09:03:35.802,0.505,-0.592,0.852
2021-07-20T09:03:35.826,0.326,-0.630,0.648
2021-07-20T09:03:35.838,0.391,-0.539,0.646
2021-07-20T09:03:35.866,0.752,-0.359,0.848
2021-07-20T09:03:35.881,1.105,-0.411,0.965
2021-07-20T09:03:35.904,1.285,-0.760,0.964
2021-07-20T09:03:35.927,1.393,-1.057,0.977
2021-07-20T09:03:35.940,1.814,-1.089,0.938
2021-07-20T09:03:35.961,2.625,-0.738,0.751
2021-07-20T09:03:35.984,3.011,-0.495,0.035
2021-07-20T09:03:36.005,2.859,0.037,-0.911
2021-07-20T09:03:36.018,2.847,0.453,-1.645
2021-07-20T09:03:36.038,2.380,0.720,-1.566
2021-07-20T09:03:36.060,0.920,-0.310,-0.556
2021-07-20T09:03:36.085,-0.518,-1.087,2.268
2021-07-20T09:03:36.095,-0.127,-0.030,0.056
2021-07-20T09:03:36.127,2.094,-0.410,1.301
2021-07-20T09:03:36.142,0.620,-0.292,1.228
2021-07-20T09:03:36.162,0.972,-0.071,0.945
2021-07-20T09:03:36.188,0.743,-0.317,0.766
2021-07-20T09:03:36.197,0.629,-0.294,0.812
2021-07-20T09:03:36.218,0.608,-0.271,0.804
2021-07-20T09:03:36.240,0.586,-0.312,0.794
2021-07-20T09:03:36.263,0.589,-0.333,0.784
2021-07-20T09:03:36.274,0.593,-0.322,0.784
2021-07-20T09:03:36.298,0.594,-0.302,0.788
2021-07-20T09:03:36.321,0.583,-0.321,0.783
2021-07-20T09:03:36.342,0.591,-0.327,0.780
2021-07-20T09:03:36.367,0.591,-0.322,0.779
2021-07-20T09:03:36.377,0.597,-0.308,0.779
2021-07-20T09:03:36.400,0.596,-0.314,0.777
2021-07-20T09:03:36.425,0.596,-0.318,0.776
2021-07-20T09:03:36.443,0.594,-0.321,0.775
2021-07-20T09:03:36.454,0.602,-0.315,0.775
2021-07-20T09:03:36.477,0.603,-0.311,0.777
2021-07-20T09:03:36.503,0.609,-0.312,0.777
2021-07-20T09:03:36.522,0.607,-0.319,0.774
2021-07-20T09:03:36.533,0.603,-0.327,0.778
2021-07-20T09:03:36.555,0.606,-0.320,0.777
2021-07-20T09:03:36.584,0.612,-0.318,0.776
2021-07-20T09:03:36.600,0.604,-0.326,0.774
2021-07-20T09:03:36.623,0.599,-0.319,0.774
2021-07-20T09:03:36.635,0.591,-0.328,0.771
2021-07-20T09:03:36.656,0.595,-0.332,0.770
2021-07-20T09:03:36.679,0.601,-0.346,0.776
2021-07-20T09:03:36.700,0.600,-0.373,0.781
2021-07-20T09:03:36.711,0.599,-0.368,0.807
2021-07-20T09:03:36.734,0.579,-0.374,0.864
2021-07-20T09:03:36.756,0.527,-0.362,0.948
2021-07-20T09:03:36.778,0.666,-0.255,0.972
2021-07-20T09:03:36.805,0.923,-0.468,1.169
2021-07-20T09:03:36.815,-0.014,-0.381,1.376
2021-07-20T09:03:36.845,0.066,-0.191,1.141
2021-07-20T09:03:36.858,0.325,0.036,1.015
2021-07-20T09:03:36.882,2.077,-0.729,1.608
2021-07-20T09:03:36.895,1.817,-1.059,1.331
2021-07-20T09:03:36.916,-0.452,-0.470,0.751
2021-07-20T09:03:36.940,0.645,-0.334,1.115
2021-07-20T09:03:36.961,2.591,-0.885,2.518
2021-07-20T09:03:36.972,-0.556,-1.024,1.211
2021-07-20T09:03:37.003,-0.669,-0.376,0.500
2021-07-20T09:03:37.016,0.132,-0.248,0.792
2021-07-20T09:03:37.038,0.408,-0.497,0.810
2021-07-20T09:03:37.064,0.350,-0.633,0.685
2021-07-20T09:03:37.074,0.485,-0.481,0.779
2021-07-20T09:03:37.095,0.862,-0.222,0.917
2021-07-20T09:03:37.117,1.187,-0.172,0.923
2021-07-20T09:03:37.143,1.270,-0.341,0.860
2021-07-20T09:03:37.154,1.283,-0.437,0.757
2021-07-20T09:03:37.174,1.562,-0.324,0.551
2021-07-20T09:03:37.196,2.509,0.463,0.187
2021-07-20T09:03:37.221,2.924,1.773,-0.650
2021-07-20T09:03:37.243,3.153,1.836,-1.282
2021-07-20T09:03:37.253,3.311,0.951,-0.068
2021-07-20T09:03:37.275,1.193,0.482,1.078
2021-07-20T09:03:37.303,0.067,0.440,1.574
2021-07-20T09:03:37.322,0.489,-0.882,0.922
2021-07-20T09:03:37.333,0.826,-0.169,0.593
2021-07-20T09:03:37.355,0.663,-0.379,0.730
2021-07-20T09:03:37.380,0.580,-0.209,0.893
2021-07-20T09:03:37.401,0.620,-0.299,0.792
2021-07-20T09:03:37.410,0.618,-0.296,0.785
2021-07-20T09:03:37.432,0.617,-0.313,0.778
2021-07-20T09:03:37.465,0.609,-0.333,0.771
2021-07-20T09:03:37.480,0.608,-0.352,0.759
2021-07-20T09:03:37.501,0.616,-0.343,0.754
2021-07-20T09:03:37.510,0.617,-0.330,0.755
2021-07-20T09:03:37.533,0.625,-0.353,0.747
2021-07-20T09:03:37.556,0.623,-0.297,0.754
2021-07-20T09:03:37.579,0.610,-0.310,0.774
2021-07-20T09:03:37.590,0.610,-0.300,0.771
2021-07-20T09:03:37.613,0.612,-0.310,0.773
2021-07-20T09:03:37.634,0.617,-0.305,0.769
2021-07-20T09:03:37.656,0.618,-0.306,0.770
2021-07-20T09:03:37.680,0.616,-0.317,0.767
2021-07-20T09:03:37.693,0.612,-0.319,0.768
2021-07-20T09:03:37.731,0.613,-0.318,0.769
2021-07-20T09:03:37.740,0.618,-0.306,0.768
2021-07-20T09:03:37.759,0.614,-0.310,0.767
2021-07-20T09:03:37.776,0.604,-0.338,0.772
2021-07-20T09:03:37.793,0.610,-0.326,0.778
2021-07-20T09:03:37.815,0.622,-0.298,0.776
2021-07-20T09:03:37.837,0.631,-0.274,0.778
2021-07-20T09:03:37.862,0.613,-0.318,0.807
2021-07-20T09:03:37.870,0.607,-0.379,0.821
2021-07-20T09:03:37.892,0.630,-0.307,0.819
2021-07-20T09:03:37.915,0.529,-0.153,0.894
2021-07-20T09:03:37.939,0.531,-0.397,0.871
2021-07-20T09:03:37.948,0.516,-0.097,0.860
2021-07-20T09:03:37.971,0.478,-0.156,0.886
2021-07-20T09:03:37.993,0.630,-0.455,0.713
2021-07-20T09:03:38.017,0.722,-0.471,0.612
2021-07-20T09:03:38.027,0.773,-0.507,0.526
2021-07-20T09:03:38.050,0.802,-0.490,0.465
2021-07-20T09:03:38.072,0.768,-0.364,0.529
2021-07-20T09:03:38.095,0.752,-0.348,0.609
2021-07-20T09:03:38.118,0.751,-0.333,0.677
2021-07-20T09:03:38.128,0.967,-0.433,0.596
2021-07-20T09:03:38.154,1.002,-0.910,0.268
2021-07-20T09:03:38.183,0.913,-0.539,0.385
2021-07-20T09:03:38.201,0.839,-0.391,0.470
2021-07-20T09:03:38.210,0.913,-0.379,0.672
2021-07-20T09:03:38.231,0.810,-0.168,0.692
2021-07-20T09:03:38.258,0.862,-0.176,0.759
2021-07-20T09:03:38.277,0.784,-0.383,0.655
2021-07-20T09:03:38.301,0.743,-0.618,0.597
2021-07-20T09:03:38.312,0.751,-0.462,0.663
2021-07-20T09:03:38.332,0.645,-0.270,0.673
2021-07-20T09:03:38.354,0.463,-0.251,0.627
2021-07-20T09:03:38.377,0.454,-0.296,0.645
2021-07-20T09:03:38.390,0.386,-0.288,0.661
2021-07-20T09:03:38.416,0.343,-0.701,0.760
2021-07-20T09:03:38.435,0.044,0.187,0.957
2021-07-20T09:03:38.458,0.178,0.626,1.759
2021-07-20T09:03:38.469,-0.056,0.246,1.589
2021-07-20T09:03:38.503,0.799,-0.305,0.879
2021-07-20T09:03:38.513,1.055,-0.689,0.517
2021-07-20T09:03:38.535,0.366,-0.289,1.075
2021-07-20T09:03:38.559,0.667,-0.509,0.744
2021-07-20T09:03:38.570,0.703,-0.185,0.800
2021-07-20T09:03:38.592,0.625,-0.094,0.851
2021-07-20T09:03:38.613,0.619,-0.272,0.789
2021-07-20T09:03:38.638,0.639,-0.396,0.724
2021-07-20T09:03:38.649,0.645,-0.389,0.713
2021-07-20T09:03:38.672,0.646,-0.324,0.732
2021-07-20T09:03:38.693,0.636,-0.302,0.758
2021-07-20T09:03:38.714,0.620,-0.323,0.770
2021-07-20T09:03:38.745,0.617,-0.338,0.761
2021-07-20T09:03:38.749,0.617,-0.342,0.758
2021-07-20T09:03:38.772,0.621,-0.340,0.753
2021-07-20T09:03:38.794,0.623,-0.350,0.751
2021-07-20T09:03:38.818,0.626,-0.346,0.749
2021-07-20T09:03:38.829,0.632,-0.341,0.743
2021-07-20T09:03:38.852,0.634,-0.336,0.745
2021-07-20T09:03:38.875,0.632,-0.343,0.745
2021-07-20T09:03:38.897,0.631,-0.344,0.743
2021-07-20T09:03:38.911,0.627,-0.341,0.749
2021-07-20T09:03:38.929,0.624,-0.334,0.753
2021-07-20T09:03:38.954,0.632,-0.341,0.744
2021-07-20T09:03:38.977,0.630,-0.345,0.742
2021-07-20T09:03:38.998,0.630,-0.346,0.741
2021-07-20T09:03:39.012,0.630,-0.348,0.742
2021-07-20T09:03:39.030,0.626,-0.347,0.748
2021-07-20T09:03:39.056,0.625,-0.342,0.750
2021-07-20T09:03:39.075,0.624,-0.347,0.748
2021-07-20T09:03:39.087,0.628,-0.346,0.744
2021-07-20T09:03:39.109,0.626,-0.346,0.743
2021-07-20T09:03:39.131,0.627,-0.346,0.740
2021-07-20T09:03:39.153,0.628,-0.345,0.743
2021-07-20T09:03:39.176,0.632,-0.341,0.743
2021-07-20T09:03:39.188,0.626,-0.341,0.743
2021-07-20T09:03:39.213,0.630,-0.342,0.743
2021-07-20T09:03:39.234,0.630,-0.340,0.744
2021-07-20T09:03:39.257,0.622,-0.343,0.749
2021-07-20T09:03:39.267,0.624,-0.341,0.747
2021-07-20T09:03:39.291,0.625,-0.343,0.748
2021-07-20T09:03:39.310,0.623,-0.343,0.752
2021-07-20T09:03:39.334,0.627,-0.341,0.747
2021-07-20T09:03:39.345,0.631,-0.336,0.744
2021-07-20T09:03:39.368,0.633,-0.334,0.742
2021-07-20T09:03:39.391,0.630,-0.337,0.745
2021-07-20T09:03:39.414,0.629,-0.335,0.748
2021-07-20T09:03:39.436,0.627,-0.338,0.748
2021-07-20T09:03:39.448,0.629,-0.336,0.748
2021-07-20T09:03:39.472,0.630,-0.339,0.748
2021-07-20T09:03:39.491,0.628,-0.338,0.749
2021-07-20T09:03:39.515,0.627,-0.337,0.749
2021-07-20T09:03:39.527,0.628,-0.337,0.750
2021-07-20T09:03:39.552,0.623,-0.346,0.754
2021-07-20T09:03:39.569,0.622,-0.351,0.756
2021-07-20T09:03:39.593,0.626,-0.337,0.760
2021-07-20T09:03:39.616,0.634,-0.314,0.754
2021-07-20T09:03:39.627,0.635,-0.331,0.745
2021-07-20T09:03:39.650,0.631,-0.350,0.749
2021-07-20T09:03:39.672,0.630,-0.327,0.764
2021-07-20T09:03:39.695,0.630,-0.325,0.784
2021-07-20T09:03:39.706,0.626,-0.328,0.809
2021-07-20T09:03:39.728,0.579,-0.274,0.877
2021-07-20T09:03:39.751,0.612,-0.424,0.909
2021-07-20T09:03:39.774,0.663,-0.445,0.922
2021-07-20T09:03:39.802,0.692,-0.399,0.853
2021-07-20T09:03:39.811,0.936,-0.563,0.531
2021-07-20T09:03:39.828,0.608,-0.859,1.579
2021-07-20T09:03:39.854,0.181,-0.520,1.340
2021-07-20T09:03:39.876,0.990,-0.788,0.773
2021-07-20T09:03:39.889,0.824,-0.594,0.699
2021-07-20T09:03:39.909,0.807,-2.419,0.862
2021-07-20T09:03:39.932,0.093,-2.128,0.506
2021-07-20T09:03:39.956,-0.199,-0.499,0.659
2021-07-20T09:03:39.963,0.397,-0.034,1.056
2021-07-20T09:03:39.986,0.516,-0.118,1.061
2021-07-20T09:03:40.013,0.440,-0.288,0.978
2021-07-20T09:03:40.034,0.601,-0.447,0.879
2021-07-20T09:03:40.054,0.680,-0.544,0.836
2021-07-20T09:03:40.065,0.731,-0.714,0.805
2021-07-20T09:03:40.089,0.832,-0.869,0.761
2021-07-20T09:03:40.109,0.974,-0.943,0.751
2021-07-20T09:03:40.133,1.207,-0.842,0.730
2021-07-20T09:03:40.143,1.436,-0.714,0.590
2021-07-20T09:03:40.170,1.651,-0.687,0.304
2021-07-20T09:03:40.190,1.718,-0.456,-0.097
2021-07-20T09:03:40.211,1.741,-0.211,-0.427
2021-07-20T09:03:40.234,1.713,0.120,-0.539
2021-07-20T09:03:40.245,2.045,-0.145,-0.994
2021-07-20T09:03:40.267,1.031,0.349,-0.530
2021-07-20T09:03:40.290,0.593,1.226,2.090
2021-07-20T09:03:40.312,1.685,0.815,1.532
2021-07-20T09:03:40.327,1.952,-0.944,1.062
2021-07-20T09:03:40.345,0.547,-0.453,0.879
2021-07-20T09:03:40.367,0.845,-0.299,0.831
2021-07-20T09:03:40.391,0.673,-0.368,0.797
2021-07-20T09:03:40.403,0.610,-0.335,0.801
2021-07-20T09:03:40.423,0.610,-0.349,0.770
2021-07-20T09:03:40.446,0.607,-0.331,0.795
2021-07-20T09:03:40.469,0.594,-0.318,0.807
2021-07-20T09:03:40.494,0.608,-0.331,0.785
2021-07-20T09:03:40.502,0.600,-0.345,0.779
2021-07-20T09:03:40.525,0.595,-0.350,0.778
2021-07-20T09:03:40.547,0.597,-0.347,0.777
2021-07-20T09:03:40.571,0.598,-0.336,0.775
2021-07-20T09:03:40.582,0.597,-0.332,0.771
2021-07-20T09:03:40.605,0.598,-0.321,0.771
2021-07-20T09:03:40.629,0.594,-0.331,0.768
2021-07-20T09:03:40.652,0.593,-0.339,0.770
2021-07-20T09:03:40.677,0.593,-0.336,0.772
2021-07-20T09:03:40.685,0.589,-0.343,0.773
2021-07-20T09:03:40.708,0.593,-0.338,0.772
2021-07-20T09:03:40.731,0.588,-0.339,0.774
2021-07-20T09:03:40.753,0.590,-0.338,0.771
2021-07-20T09:03:40.765,0.587,-0.339,0.771
2021-07-20T09:03:40.787,0.580,-0.351,0.771
2021-07-20T09:03:40.809,0.563,-0.372,0.779
2021-07-20T09:03:40.832,0.575,-0.358,0.781
2021-07-20T09:03:40.847,0.601,-0.339,0.784
2021-07-20T09:03:40.865,0.589,-0.373,0.797
2021-07-20T09:03:40.896,0.586,-0.406,0.809
2021-07-20T09:03:40.909,0.549,-0.481,0.879
2021-07-20T09:03:40.932,0.527,-0.327,1.088
2021-07-20T09:03:40.944,0.597,-0.368,1.115
2021-07-20T09:03:40.974,0.748,-0.413,0.857
2021-07-20T09:03:40.990,1.079,-0.722,1.166
2021-07-20T09:03:41.010,-0.378,-0.828,1.886
2021-07-20T09:03:41.022,1.107,-0.946,1.629
2021-07-20T09:03:41.045,0.731,-0.998,1.020
2021-07-20T09:03:41.066,0.593,-1.568,0.974
2021-07-20T09:03:41.089,1.313,-2.699,1.467
2021-07-20T09:03:41.113,0.371,-0.984,1.261
2021-07-20T09:03:41.125,-0.576,-0.028,0.856
2021-07-20T09:03:41.151,0.135,0.039,1.096
2021-07-20T09:03:41.168,0.496,-0.208,1.189
2021-07-20T09:03:41.189,0.441,-0.467,0.952
2021-07-20T09:03:41.201,0.523,-0.506,0.756
2021-07-20T09:03:41.224,0.686,-0.631,0.677
2021-07-20T09:03:41.246,0.795,-0.885,0.610
2021-07-20T09:03:41.269,0.858,-0.974,0.624
2021-07-20T09:03:41.283,0.995,-0.909,0.776
2021-07-20T09:03:41.313,1.343,-1.085,0.978
2021-07-20T09:03:41.325,1.844,-0.985,0.993
2021-07-20T09:03:41.350,2.301,-0.620,0.761
2021-07-20T09:03:41.370,2.376,-0.487,0.346
2021-07-20T09:03:41.382,2.289,-0.165,-0.193
2021-07-20T09:03:41.406,2.477,-0.023,-0.864
2021-07-20T09:03:41.428,2.409,0.576,-1.400
2021-07-20T09:03:41.452,1.635,0.286,-1.014
2021-07-20T09:03:41.465,0.985,-1.349,-0.664
2021-07-20T09:03:41.483,-0.457,0.269,2.290
2021-07-20T09:03:41.505,1.099,2.030,0.856
2021-07-20T09:03:41.528,2.843,-0.781,1.688
2021-07-20T09:03:41.550,0.674,-0.532,1.093
2021-07-20T09:03:41.561,0.868,-0.185,0.846
2021-07-20T09:03:41.583,0.699,-0.371,0.789
2021-07-20T09:03:41.606,0.597,-0.333,0.807
2021-07-20T09:03:41.628,0.576,-0.337,0.794
2021-07-20T09:03:41.639,0.597,-0.325,0.802
2021-07-20T09:03:41.665,0.589,-0.344,0.794
2021-07-20T09:03:41.691,0.588,-0.351,0.784
2021-07-20T09:03:41.708,0.589,-0.337,0.783
2021-07-20T09:03:41.730,0.581,-0.352,0.784
2021-07-20T09:03:41.741,0.583,-0.350,0.780
2021-07-20T09:03:41.764,0.583,-0.337,0.781
2021-07-20T09:03:41.786,0.582,-0.332,0.782
2021-07-20T09:03:41.809,0.581,-0.332,0.781
2021-07-20T09:03:41.821,0.583,-0.336,0.779
2021-07-20T09:03:41.846,0.582,-0.342,0.777
2021-07-20T09:03:41.866,0.582,-0.340,0.777
2021-07-20T09:03:41.887,0.580,-0.336,0.782
2021-07-20T09:03:41.897,0.577,-0.344,0.782
2021-07-20T09:03:41.921,0.577,-0.345,0.780
2021-07-20T09:03:41.942,0.577,-0.345,0.781
2021-07-20T09:03:41.969,0.585,-0.347,0.780
2021-07-20T09:03:41.991,0.585,-0.346,0.770
2021-07-20T09:03:42.001,0.551,-0.360,0.779
2021-07-20T09:03:42.026,0.534,-0.385,0.792
2021-07-20T09:03:42.045,0.575,-0.370,0.781
2021-07-20T09:03:42.069,0.590,-0.366,0.785
2021-07-20T09:03:42.079,0.580,-0.377,0.807
2021-07-20T09:03:42.107,0.562,-0.386,0.841
2021-07-20T09:03:42.124,0.571,-0.338,0.906
2021-07-20T09:03:42.148,0.489,-0.334,1.087
2021-07-20T09:03:42.172,0.591,-0.356,1.052
2021-07-20T09:03:42.181,1.004,-0.505,0.786
2021-07-20T09:03:42.204,0.242,-0.605,1.642
2021-07-20T09:03:42.226,-0.159,-0.274,1.285
2021-07-20T09:03:42.247,1.025,-0.796,1.419
2021-07-20T09:03:42.258,1.751,-0.938,1.440
2021-07-20T09:03:42.281,0.104,-0.713,0.702
2021-07-20T09:03:42.305,0.256,-0.681,0.868
2021-07-20T09:03:42.330,2.087,-1.256,2.040
2021-07-20T09:03:42.342,0.068,-1.152,1.464
2021-07-20T09:03:42.360,-0.736,-0.634,0.510
2021-07-20T09:03:42.384,0.176,-0.072,0.809
2021-07-20T09:03:42.413,0.435,-0.313,0.911
2021-07-20T09:03:42.430,0.378,-0.552,0.777
2021-07-20T09:03:42.441,0.487,-0.400,0.771
2021-07-20T09:03:42.462,0.689,-0.213,0.840
2021-07-20T09:03:42.488,0.877,-0.275,0.885
2021-07-20T09:03:42.510,1.038,-0.534,0.901
2021-07-20T09:03:42.521,1.085,-0.751,0.895
2021-07-20T09:03:42.541,1.206,-0.904,0.948
2021-07-20T09:03:42.566,1.622,-0.927,1.006
2021-07-20T09:03:42.589,2.154,-0.816,0.863
2021-07-20T09:03:42.610,2.484,-0.909,0.303
2021-07-20T09:03:42.620,2.634,0.043,-0.511
2021-07-20T09:03:42.643,2.287,0.403,-1.199
2021-07-20T09:03:42.666,2.224,0.173,-1.658
2021-07-20T09:03:42.686,1.404,-0.137,-1.422
2021-07-20T09:03:42.698,0.071,0.718,1.999
2021-07-20T09:03:42.723,1.105,0.556,1.349
2021-07-20T09:03:42.743,2.180,0.043,1.321
2021-07-20T09:03:42.765,0.991,-0.729,1.136
2021-07-20T09:03:42.775,0.753,-0.242,0.901
2021-07-20T09:03:42.798,0.745,-0.374,0.788
2021-07-20T09:03:42.820,0.613,-0.364,0.809
2021-07-20T09:03:42.842,0.605,-0.284,0.812
2021-07-20T09:03:42.865,0.614,-0.309,0.795
2021-07-20T09:03:42.876,0.587,-0.344,0.803
2021-07-20T09:03:42.898,0.602,-0.303,0.798
2021-07-20T09:03:42.921,0.595,-0.308,0.793
2021-07-20T09:03:42.943,0.591,-0.338,0.788
2021-07-20T09:03:42.961,0.585,-0.336,0.788
2021-07-20T09:03:42.977,0.588,-0.327,0.787
2021-07-20T09:03:43.011,0.593,-0.305,0.786
2021-07-20T09:03:43.022,0.587,-0.317,0.780
2021-07-20T09:03:43.045,0.586,-0.327,0.776
2021-07-20T09:03:43.056,0.586,-0.324,0.777
2021-07-20T09:03:43.079,0.588,-0.317,0.779
2021-07-20T09:03:43.101,0.590,-0.306,0.783
2021-07-20T09:03:43.128,0.590,-0.314,0.783
2021-07-20T09:03:43.147,0.588,-0.309,0.783
2021-07-20T09:03:43.161,0.590,-0.313,0.781
2021-07-20T09:03:43.182,0.593,-0.330,0.777
2021-07-20T09:03:43.206,0.580,-0.353,0.777
2021-07-20T09:03:43.219,0.562,-0.371,0.794
2021-07-20T09:03:43.237,0.578,-0.326,0.797
2021-07-20T09:03:43.259,0.604,-0.313,0.800
