time,x-accel,y-accel,z-accel
2021-11-19T12:51:33.684,0.173,-0.460,0.728
2021-11-19T12:51:33.706,0.129,-0.637,0.690
2021-11-19T12:51:33.728,0.109,-0.603,0.648
2021-11-19T12:51:33.751,0.239,-0.506,0.674
2021-11-19T12:51:33.762,0.425,-0.562,0.775
2021-11-19T12:51:33.785,0.581,-0.771,1.006
2021-11-19T12:51:33.807,0.711,-0.909,1.293
2021-11-19T12:51:33.830,1.058,-0.970,1.715
2021-11-19T12:51:33.852,1.671,-1.406,1.966
2021-11-19T12:51:33.863,2.731,-2.072,1.664
2021-11-19T12:51:33.887,3.458,-1.934,0.518
2021-11-19T12:51:33.908,3.441,-0.864,-0.998
2021-11-19T12:51:33.931,3.004,-0.619,-2.048
2021-11-19T12:51:33.942,2.607,-1.560,-2.025
2021-11-19T12:51:33.964,0.616,-1.586,-0.987
2021-11-19T12:51:33.988,0.590,2.063,2.479
2021-11-19T12:51:34.010,2.018,1.466,1.497
2021-11-19T12:51:34.032,3.223,-1.866,1.655
2021-11-19T12:51:34.043,-0.343,-0.519,0.860
2021-11-19T12:51:34.066,0.843,-0.370,0.849
2021-11-19T12:51:34.089,0.441,-0.505,0.896
2021-11-19T12:51:34.111,0.333,-0.407,0.834
2021-11-19T12:51:34.133,0.419,-0.411,0.850
2021-11-19T12:51:34.145,0.339,-0.443,0.865
2021-11-19T12:51:34.167,0.375,-0.453,0.807
2021-11-19T12:51:34.189,0.359,-0.452,0.809
2021-11-19T12:51:34.212,0.272,-0.472,0.811
2021-11-19T12:51:34.235,0.234,-0.481,0.781
2021-11-19T12:51:34.246,0.310,-0.457,0.774
2021-11-19T12:51:34.268,0.296,-0.448,0.789
2021-11-19T12:51:34.291,0.264,-0.460,0.779
2021-11-19T12:51:34.313,0.333,-0.434,0.780
2021-11-19T12:51:34.336,0.338,-0.438,0.791
2021-11-19T12:51:34.347,0.359,-0.425,0.816
2021-11-19T12:51:34.369,0.349,-0.452,0.836
2021-11-19T12:51:34.392,0.371,-0.452,0.841
2021-11-19T12:51:34.414,0.408,-0.423,0.821
2021-11-19T12:51:34.437,0.393,-0.427,0.887
2021-11-19T12:51:34.448,0.368,-0.423,1.010
2021-11-19T12:51:34.470,0.411,-0.392,1.060
2021-11-19T12:51:34.492,0.375,-0.435,1.139
2021-11-19T12:51:34.516,0.175,-0.533,1.247
2021-11-19T12:51:34.538,-0.120,-0.492,1.390
2021-11-19T12:51:34.550,-0.733,-0.428,1.534
2021-11-19T12:51:34.572,-0.488,-0.057,1.463
2021-11-19T12:51:34.594,0.543,-0.829,1.167
2021-11-19T12:51:34.617,2.160,-2.681,0.316
2021-11-19T12:51:34.629,2.009,-3.066,1.345
2021-11-19T12:51:34.651,-0.673,-1.794,2.244
2021-11-19T12:51:34.673,0.347,-0.945,1.591
2021-11-19T12:51:34.696,0.243,-1.050,1.587
2021-11-19T12:51:34.718,-0.967,-0.053,0.959
2021-11-19T12:51:34.729,-0.269,-0.135,0.788
2021-11-19T12:51:34.752,0.178,-0.457,0.751
2021-11-19T12:51:34.774,0.107,-0.511,0.678
2021-11-19T12:51:34.797,0.124,-0.448,0.637
2021-11-19T12:51:34.820,0.304,-0.357,0.713
2021-11-19T12:51:34.831,0.501,-0.495,0.841
2021-11-19T12:51:34.853,0.615,-0.693,1.026
2021-11-19T12:51:34.876,0.777,-0.832,1.298
2021-11-19T12:51:34.898,1.042,-0.997,1.652
2021-11-19T12:51:34.921,1.627,-1.522,1.824
2021-11-19T12:51:34.932,2.791,-2.046,1.668
2021-11-19T12:51:34.955,3.565,-2.107,0.537
2021-11-19T12:51:34.977,3.545,-1.063,-1.019
2021-11-19T12:51:34.999,3.167,-0.465,-2.102
2021-11-19T12:51:35.022,2.409,-1.420,-1.981
2021-11-19T12:51:35.033,0.242,-1.514,-0.490
2021-11-19T12:51:35.056,0.850,1.438,2.499
2021-11-19T12:51:35.079,1.016,1.343,1.325
2021-11-19T12:51:35.101,3.352,-1.135,1.671
2021-11-19T12:51:35.123,-0.308,-2.581,0.919
2021-11-19T12:51:35.134,0.744,0.226,0.800
2021-11-19T12:51:35.157,0.572,-0.707,0.914
2021-11-19T12:51:35.180,0.415,-0.407,0.923
2021-11-19T12:51:35.202,0.304,-0.407,0.838
2021-11-19T12:51:35.225,0.395,-0.407,0.862
2021-11-19T12:51:35.235,0.330,-0.441,0.830
2021-11-19T12:51:35.258,0.350,-0.443,0.809
2021-11-19T12:51:35.281,0.332,-0.434,0.824
2021-11-19T12:51:35.303,0.278,-0.444,0.819
2021-11-19T12:51:35.326,0.262,-0.444,0.801
2021-11-19T12:51:35.337,0.320,-0.428,0.797
2021-11-19T12:51:35.360,0.318,-0.402,0.821
2021-11-19T12:51:35.383,0.296,-0.430,0.792
2021-11-19T12:51:35.405,0.343,-0.382,0.830
2021-11-19T12:51:35.416,0.342,-0.380,0.841
2021-11-19T12:51:35.438,0.339,-0.378,0.859
2021-11-19T12:51:35.461,0.350,-0.392,0.859
2021-11-19T12:51:35.484,0.408,-0.396,0.922
2021-11-19T12:51:35.506,0.422,-0.377,0.898
2021-11-19T12:51:35.517,0.379,-0.398,0.966
2021-11-19T12:51:35.540,0.355,-0.386,1.059
2021-11-19T12:51:35.562,0.343,-0.391,1.165
2021-11-19T12:51:35.596,0.169,-0.474,1.310
2021-11-19T12:51:35.607,-0.233,-0.506,1.531
2021-11-19T12:51:35.618,-0.940,-0.439,1.683
2021-11-19T12:51:35.641,-0.508,-0.076,1.465
2021-11-19T12:51:35.663,0.867,-1.436,1.007
2021-11-19T12:51:35.686,2.211,-3.170,0.328
2021-11-19T12:51:35.708,1.326,-3.195,1.815
2021-11-19T12:51:35.720,-0.724,-1.613,1.859
2021-11-19T12:51:35.742,0.511,-1.182,1.611
2021-11-19T12:51:35.765,-0.537,-0.697,1.328
2021-11-19T12:51:35.787,-0.788,0.039,0.944
2021-11-19T12:51:35.810,0.028,-0.188,0.934
2021-11-19T12:51:35.821,0.092,-0.485,0.839
2021-11-19T12:51:35.843,0.007,-0.547,0.739
2021-11-19T12:51:35.866,0.180,-0.377,0.761
2021-11-19T12:51:35.888,0.361,-0.411,0.837
2021-11-19T12:51:35.911,0.464,-0.648,0.987
2021-11-19T12:51:35.921,0.633,-0.811,1.223
2021-11-19T12:51:35.944,0.892,-0.962,1.560
2021-11-19T12:51:35.966,1.281,-1.234,1.954
2021-11-19T12:51:35.989,2.167,-1.842,2.026
2021-11-19T12:51:36.011,3.249,-1.938,1.487
2021-11-19T12:51:36.023,3.568,-1.685,-0.030
2021-11-19T12:51:36.046,3.345,-0.802,-1.587
2021-11-19T12:51:36.068,3.442,-0.728,-2.170
2021-11-19T12:51:36.090,2.470,-1.193,-1.245
2021-11-19T12:51:36.102,0.197,-1.000,0.082
2021-11-19T12:51:36.125,-0.906,1.618,1.625
2021-11-19T12:51:36.147,2.619,0.563,1.057
2021-11-19T12:51:36.170,3.437,-2.540,2.034
2021-11-19T12:51:36.192,0.814,0.136,1.249
2021-11-19T12:51:36.203,0.227,-0.615,0.646
2021-11-19T12:51:36.226,0.443,-0.520,0.854
2021-11-19T12:51:36.248,0.296,-0.435,0.847
2021-11-19T12:51:36.271,0.424,-0.418,0.836
2021-11-19T12:51:36.293,0.313,-0.473,0.842
2021-11-19T12:51:36.305,0.312,-0.469,0.806
2021-11-19T12:51:36.327,0.329,-0.468,0.795
2021-11-19T12:51:36.350,0.270,-0.499,0.789
2021-11-19T12:51:36.372,0.251,-0.491,0.785
2021-11-19T12:51:36.395,0.257,-0.476,0.784
2021-11-19T12:51:36.406,0.285,-0.468,0.782
2021-11-19T12:51:36.429,0.295,-0.456,0.780
2021-11-19T12:51:36.451,0.262,-0.480,0.776
2021-11-19T12:51:36.474,0.307,-0.448,0.798
2021-11-19T12:51:36.496,0.319,-0.421,0.834
2021-11-19T12:51:36.507,0.302,-0.448,0.803
2021-11-19T12:51:36.530,0.315,-0.454,0.797
2021-11-19T12:51:36.552,0.348,-0.459,0.830
2021-11-19T12:51:36.575,0.423,-0.412,0.894
2021-11-19T12:51:36.597,0.387,-0.395,0.994
2021-11-19T12:51:36.608,0.397,-0.378,1.054
2021-11-19T12:51:36.631,0.346,-0.416,1.121
2021-11-19T12:51:36.653,0.245,-0.483,1.258
2021-11-19T12:51:36.676,0.027,-0.477,1.387
2021-11-19T12:51:36.698,-0.605,-0.421,1.501
2021-11-19T12:51:36.710,-0.527,-0.063,1.532
2021-11-19T12:51:36.732,0.028,-0.355,1.356
2021-11-19T12:51:36.755,1.885,-2.253,0.529
2021-11-19T12:51:36.777,1.991,-2.873,0.845
2021-11-19T12:51:36.800,0.054,-2.154,2.199
2021-11-19T12:51:36.811,-0.253,-1.142,1.489
2021-11-19T12:51:36.833,0.783,-1.319,1.550
2021-11-19T12:51:36.856,-0.778,-0.473,0.989
2021-11-19T12:51:36.878,-0.884,-0.019,0.598
2021-11-19T12:51:36.890,-0.001,-0.408,0.591
2021-11-19T12:51:36.912,0.090,-0.700,0.566
2021-11-19T12:51:36.935,0.028,-0.712,0.521
2021-11-19T12:51:36.957,0.155,-0.626,0.530
2021-11-19T12:51:36.980,0.310,-0.581,0.631
2021-11-19T12:51:36.992,0.460,-0.722,0.779
2021-11-19T12:51:37.013,0.601,-0.847,1.003
2021-11-19T12:51:37.036,0.816,-1.051,1.315
2021-11-19T12:51:37.058,1.202,-1.250,1.719
2021-11-19T12:51:37.082,1.828,-1.652,1.813
2021-11-19T12:51:37.092,2.746,-1.795,1.411
2021-11-19T12:51:37.115,3.205,-1.690,0.213
2021-11-19T12:51:37.137,3.102,-0.838,-1.031
2021-11-19T12:51:37.160,2.969,-0.802,-1.772
2021-11-19T12:51:37.182,2.789,-1.391,-1.527
2021-11-19T12:51:37.193,-0.041,-1.612,-0.282
2021-11-19T12:51:37.216,0.452,0.981,1.693
2021-11-19T12:51:37.238,0.406,1.828,1.241
2021-11-19T12:51:37.261,3.954,0.590,1.638
2021-11-19T12:51:37.283,0.262,-2.980,1.204
2021-11-19T12:51:37.295,0.084,0.096,0.658
2021-11-19T12:51:37.317,0.774,-0.594,0.945
2021-11-19T12:51:37.340,0.417,-0.497,0.963
2021-11-19T12:51:37.362,0.314,-0.374,0.840
2021-11-19T12:51:37.385,0.355,-0.413,0.849
2021-11-19T12:51:37.396,0.366,-0.430,0.845
2021-11-19T12:51:37.418,0.333,-0.443,0.823
2021-11-19T12:51:37.440,0.333,-0.439,0.808
2021-11-19T12:51:37.463,0.297,-0.426,0.816
2021-11-19T12:51:37.485,0.261,-0.433,0.796
2021-11-19T12:51:37.496,0.287,-0.425,0.791
2021-11-19T12:51:37.519,0.337,-0.397,0.816
2021-11-19T12:51:37.542,0.310,-0.386,0.840
2021-11-19T12:51:37.565,0.361,-0.388,0.830
2021-11-19T12:51:37.577,0.382,-0.364,0.852
2021-11-19T12:51:37.598,0.333,-0.389,0.853
2021-11-19T12:51:37.621,0.364,-0.387,0.889
2021-11-19T12:51:37.643,0.392,-0.393,0.882
2021-11-19T12:51:37.666,0.432,-0.359,0.894
2021-11-19T12:51:37.678,0.419,-0.364,0.928
2021-11-19T12:51:37.700,0.339,-0.391,1.023
2021-11-19T12:51:37.722,0.344,-0.380,1.089
2021-11-19T12:51:37.744,0.274,-0.415,1.221
2021-11-19T12:51:37.767,0.028,-0.439,1.453
2021-11-19T12:51:37.779,-0.651,-0.451,1.649
2021-11-19T12:51:37.801,-0.688,-0.118,1.596
2021-11-19T12:51:37.823,0.207,-0.549,1.234
2021-11-19T12:51:37.846,1.847,-2.700,0.481
2021-11-19T12:51:37.869,2.141,-3.291,0.993
2021-11-19T12:51:37.880,-0.364,-2.020,2.185
2021-11-19T12:51:37.902,0.226,-0.949,1.509
2021-11-19T12:51:37.925,0.193,-1.009,1.536
2021-11-19T12:51:37.947,-0.974,-0.139,0.973
2021-11-19T12:51:37.970,-0.354,-0.166,0.814
2021-11-19T12:51:37.981,0.125,-0.433,0.829
2021-11-19T12:51:38.003,0.079,-0.426,0.755
2021-11-19T12:51:38.026,0.117,-0.381,0.680
2021-11-19T12:51:38.048,0.233,-0.325,0.727
2021-11-19T12:51:38.071,0.387,-0.431,0.851
2021-11-19T12:51:38.082,0.523,-0.583,1.018
2021-11-19T12:51:38.105,0.659,-0.744,1.253
2021-11-19T12:51:38.127,0.859,-0.993,1.556
2021-11-19T12:51:38.150,1.168,-1.294,1.863
2021-11-19T12:51:38.172,1.974,-1.696,1.890
2021-11-19T12:51:38.195,3.338,-1.763,1.380
2021-11-19T12:51:38.217,3.697,-1.537,-0.179
2021-11-19T12:51:38.228,3.171,-0.532,-1.548
2021-11-19T12:51:38.251,2.910,-0.997,-2.205
2021-11-19T12:51:38.274,1.514,-2.031,-1.460
2021-11-19T12:51:38.284,0.299,0.664,0.110
2021-11-19T12:51:38.307,0.727,2.161,2.459
2021-11-19T12:51:38.330,3.766,-1.481,1.301
2021-11-19T12:51:38.352,0.797,-0.450,1.091
2021-11-19T12:51:38.363,0.575,-0.280,0.892
2021-11-19T12:51:38.386,0.398,-0.617,0.768
2021-11-19T12:51:38.408,0.431,-0.370,0.859
2021-11-19T12:51:38.432,0.425,-0.396,0.867
2021-11-19T12:51:38.453,0.336,-0.454,0.845
2021-11-19T12:51:38.465,0.381,-0.439,0.827
2021-11-19T12:51:38.487,0.362,-0.450,0.819
2021-11-19T12:51:38.510,0.314,-0.463,0.806
2021-11-19T12:51:38.532,0.255,-0.472,0.797
2021-11-19T12:51:38.555,0.298,-0.452,0.784
2021-11-19T12:51:38.566,0.325,-0.444,0.796
2021-11-19T12:51:38.588,0.267,-0.480,0.777
2021-11-19T12:51:38.611,0.292,-0.462,0.758
2021-11-19T12:51:38.633,0.332,-0.472,0.758
2021-11-19T12:51:38.656,0.330,-0.455,0.780
2021-11-19T12:51:38.668,0.359,-0.428,0.800
2021-11-19T12:51:38.690,0.328,-0.462,0.826
2021-11-19T12:51:38.712,0.359,-0.453,0.809
2021-11-19T12:51:38.735,0.411,-0.401,0.816
2021-11-19T12:51:38.757,0.430,-0.391,0.903
2021-11-19T12:51:38.769,0.380,-0.403,1.018
2021-11-19T12:51:38.791,0.403,-0.387,1.047
2021-11-19T12:51:38.813,0.315,-0.440,1.153
2021-11-19T12:51:38.836,0.161,-0.509,1.308
2021-11-19T12:51:38.858,-0.220,-0.518,1.486
2021-11-19T12:51:38.871,-0.779,-0.390,1.593
2021-11-19T12:51:38.892,-0.333,0.050,1.455
2021-11-19T12:51:38.915,0.759,-1.009,1.032
2021-11-19T12:51:38.936,2.047,-2.833,0.322
2021-11-19T12:51:38.959,1.491,-2.876,1.367
2021-11-19T12:51:38.971,-0.876,-1.589,2.003
2021-11-19T12:51:38.993,0.468,-0.890,1.411
2021-11-19T12:51:39.015,0.151,-1.110,1.422
2021-11-19T12:51:39.037,-1.003,-0.304,0.828
2021-11-19T12:51:39.049,-0.365,-0.354,0.690
2021-11-19T12:51:39.073,0.116,-0.517,0.666
2021-11-19T12:51:39.095,0.066,-0.442,0.622
2021-11-19T12:51:39.117,0.156,-0.423,0.614
2021-11-19T12:51:39.140,0.257,-0.476,0.664
2021-11-19T12:51:39.151,0.393,-0.566,0.812
2021-11-19T12:51:39.174,0.578,-0.700,1.012
2021-11-19T12:51:39.196,0.721,-0.895,1.267
2021-11-19T12:51:39.218,1.005,-1.165,1.644
2021-11-19T12:51:39.241,1.542,-1.503,1.912
2021-11-19T12:51:39.252,2.308,-2.045,1.640
2021-11-19T12:51:39.275,2.924,-1.978,0.684
2021-11-19T12:51:39.297,3.297,-1.141,-0.711
2021-11-19T12:51:39.320,3.059,-0.433,-1.760
2021-11-19T12:51:39.342,2.514,-1.489,-1.906
2021-11-19T12:51:39.353,1.089,-1.654,-0.547
2021-11-19T12:51:39.376,0.206,-0.174,0.862
2021-11-19T12:51:39.399,-0.247,2.069,1.884
2021-11-19T12:51:39.421,3.565,1.028,1.262
2021-11-19T12:51:39.443,2.045,-2.563,1.596
2021-11-19T12:51:39.455,-0.040,-0.057,0.908
2021-11-19T12:51:39.477,0.470,-0.635,0.787
2021-11-19T12:51:39.500,0.441,-0.513,0.914
2021-11-19T12:51:39.522,0.289,-0.416,0.819
2021-11-19T12:51:39.545,0.342,-0.430,0.856
2021-11-19T12:51:39.556,0.311,-0.458,0.838
2021-11-19T12:51:39.578,0.320,-0.473,0.812
2021-11-19T12:51:39.601,0.299,-0.481,0.797
2021-11-19T12:51:39.623,0.249,-0.493,0.800
2021-11-19T12:51:39.646,0.246,-0.493,0.783
2021-11-19T12:51:39.657,0.273,-0.468,0.792
2021-11-19T12:51:39.679,0.254,-0.481,0.789
2021-11-19T12:51:39.702,0.276,-0.452,0.780
2021-11-19T12:51:39.725,0.319,-0.456,0.787
2021-11-19T12:51:39.736,0.281,-0.483,0.782
2021-11-19T12:51:39.758,0.288,-0.471,0.783
2021-11-19T12:51:39.781,0.317,-0.454,0.809
2021-11-19T12:51:39.803,0.340,-0.447,0.822
2021-11-19T12:51:39.826,0.356,-0.460,0.834
2021-11-19T12:51:39.837,0.412,-0.426,0.842
2021-11-19T12:51:39.860,0.425,-0.405,0.941
2021-11-19T12:51:39.882,0.397,-0.387,1.003
2021-11-19T12:51:39.905,0.397,-0.385,1.030
2021-11-19T12:51:39.927,0.321,-0.432,1.119
2021-11-19T12:51:39.938,0.194,-0.471,1.213
2021-11-19T12:51:39.961,-0.031,-0.461,1.370
2021-11-19T12:51:39.983,-0.482,-0.370,1.462
2021-11-19T12:51:40.006,-0.590,-0.208,1.480
2021-11-19T12:51:40.028,0.317,-0.826,1.151
2021-11-19T12:51:40.040,2.098,-2.148,0.419
2021-11-19T12:51:40.062,1.548,-2.402,1.028
2021-11-19T12:51:40.085,0.010,-1.985,2.261
2021-11-19T12:51:40.107,-0.224,-1.030,1.492
2021-11-19T12:51:40.130,0.963,-1.188,1.672
2021-11-19T12:51:40.141,-0.708,-0.652,1.065
2021-11-19T12:51:40.164,-0.913,-0.251,0.626
2021-11-19T12:51:40.186,-0.015,-0.389,0.661
2021-11-19T12:51:40.209,0.167,-0.540,0.661
2021-11-19T12:51:40.231,0.108,-0.473,0.633
2021-11-19T12:51:40.242,0.182,-0.438,0.634
2021-11-19T12:51:40.265,0.344,-0.444,0.777
2021-11-19T12:51:40.287,0.568,-0.626,0.968
2021-11-19T12:51:40.310,0.707,-0.783,1.204
2021-11-19T12:51:40.332,0.937,-0.906,1.544
2021-11-19T12:51:40.343,1.304,-1.108,1.875
2021-11-19T12:51:40.366,2.100,-1.540,1.849
2021-11-19T12:51:40.388,2.963,-1.704,1.194
2021-11-19T12:51:40.411,3.007,-1.786,-0.288
2021-11-19T12:51:40.433,3.067,-0.504,-1.444
2021-11-19T12:51:40.445,3.254,-1.001,-1.920
2021-11-19T12:51:40.468,1.389,-2.182,-1.518
2021-11-19T12:51:40.489,-0.101,0.020,0.238
2021-11-19T12:51:40.512,-0.063,1.412,2.437
2021-11-19T12:51:40.523,3.278,0.136,1.275
2021-11-19T12:51:40.545,1.758,-2.622,1.425
2021-11-19T12:51:40.568,-0.080,-0.034,0.831
2021-11-19T12:51:40.591,0.537,-0.711,0.817
2021-11-19T12:51:40.613,0.462,-0.425,0.919
2021-11-19T12:51:40.625,0.416,-0.352,0.850
2021-11-19T12:51:40.647,0.363,-0.404,0.891
2021-11-19T12:51:40.670,0.349,-0.434,0.843
2021-11-19T12:51:40.692,0.340,-0.458,0.804
2021-11-19T12:51:40.715,0.306,-0.448,0.825
2021-11-19T12:51:40.726,0.254,-0.468,0.802
2021-11-19T12:51:40.748,0.289,-0.459,0.790
2021-11-19T12:51:40.772,0.259,-0.453,0.791
2021-11-19T12:51:40.793,0.282,-0.452,0.776
2021-11-19T12:51:40.816,0.320,-0.410,0.796
2021-11-19T12:51:40.827,0.316,-0.425,0.802
2021-11-19T12:51:40.850,0.318,-0.418,0.797
2021-11-19T12:51:40.872,0.353,-0.388,0.817
2021-11-19T12:51:40.895,0.354,-0.395,0.837
2021-11-19T12:51:40.917,0.397,-0.403,0.845
2021-11-19T12:51:40.928,0.433,-0.385,0.906
2021-11-19T12:51:40.951,0.386,-0.429,0.879
2021-11-19T12:51:40.973,0.397,-0.379,0.980
2021-11-19T12:51:40.996,0.398,-0.357,1.071
2021-11-19T12:51:41.018,0.320,-0.390,1.149
2021-11-19T12:51:41.030,0.165,-0.484,1.326
2021-11-19T12:51:41.052,-0.190,-0.556,1.540
2021-11-19T12:51:41.074,-0.850,-0.489,1.645
2021-11-19T12:51:41.097,-0.382,-0.053,1.330
2021-11-19T12:51:41.120,0.798,-1.163,0.945
2021-11-19T12:51:41.131,1.862,-3.147,0.431
2021-11-19T12:51:41.153,1.152,-2.986,1.430
2021-11-19T12:51:41.176,-0.750,-1.419,1.793
2021-11-19T12:51:41.198,0.601,-1.098,1.411
2021-11-19T12:51:41.210,-0.280,-1.104,1.320
2021-11-19T12:51:41.232,-0.984,-0.176,0.881
2021-11-19T12:51:41.255,-0.004,-0.125,0.902
2021-11-19T12:51:41.277,0.205,-0.216,0.863
2021-11-19T12:51:41.300,0.036,-0.349,0.720
2021-11-19T12:51:41.311,0.090,-0.305,0.727
2021-11-19T12:51:41.333,0.286,-0.269,0.830
2021-11-19T12:51:41.356,0.450,-0.457,0.930
2021-11-19T12:51:41.378,0.574,-0.709,1.096
2021-11-19T12:51:41.401,0.777,-0.963,1.345
2021-11-19T12:51:41.412,1.123,-1.119,1.700
2021-11-19T12:51:41.435,1.668,-1.529,1.823
2021-11-19T12:51:41.457,2.447,-1.845,1.478
2021-11-19T12:51:41.479,3.098,-1.690,0.451
2021-11-19T12:51:41.502,3.363,-1.041,-0.929
2021-11-19T12:51:41.513,3.213,-0.786,-1.867
2021-11-19T12:51:41.536,2.596,-1.474,-1.836
2021-11-19T12:51:41.558,0.372,-0.990,-0.825
2021-11-19T12:51:41.580,0.249,2.294,2.822
2021-11-19T12:51:41.603,2.912,0.425,1.239
2021-11-19T12:51:41.614,1.985,-2.293,1.513
2021-11-19T12:51:41.637,0.105,-0.054,0.945
2021-11-19T12:51:41.660,0.398,-0.610,0.710
2021-11-19T12:51:41.682,0.460,-0.382,0.917
2021-11-19T12:51:41.705,0.373,-0.405,0.830
2021-11-19T12:51:41.716,0.349,-0.355,0.900
2021-11-19T12:51:41.738,0.343,-0.499,0.790
2021-11-19T12:51:41.761,0.350,-0.477,0.807
2021-11-19T12:51:41.795,0.297,-0.461,0.824
2021-11-19T12:51:41.797,0.291,-0.446,0.805
2021-11-19T12:51:41.818,0.303,-0.448,0.786
2021-11-19T12:51:41.840,0.298,-0.448,0.788
2021-11-19T12:51:41.862,0.307,-0.437,0.799
2021-11-19T12:51:41.885,0.311,-0.399,0.819
2021-11-19T12:51:41.907,0.336,-0.392,0.823
2021-11-19T12:51:41.918,0.377,-0.383,0.829
2021-11-19T12:51:41.941,0.384,-0.381,0.891
2021-11-19T12:51:41.964,0.394,-0.393,0.896
2021-11-19T12:51:41.986,0.369,-0.401,0.875
2021-11-19T12:51:41.997,0.343,-0.449,0.867
2021-11-19T12:51:42.019,0.299,-0.490,0.900
2021-11-19T12:51:42.042,0.284,-0.472,0.973
2021-11-19T12:51:42.064,0.320,-0.434,1.041
2021-11-19T12:51:42.086,0.243,-0.480,1.184
2021-11-19T12:51:42.097,0.018,-0.516,1.481
2021-11-19T12:51:42.121,-0.796,-0.652,1.667
2021-11-19T12:51:42.144,-0.290,-0.128,1.607
2021-11-19T12:51:42.167,0.621,-1.202,1.044
2021-11-19T12:51:42.188,1.876,-3.493,0.523
2021-11-19T12:51:42.200,0.998,-3.372,1.632
2021-11-19T12:51:42.222,-0.535,-1.348,1.557
2021-11-19T12:51:42.245,0.305,-1.341,1.530
2021-11-19T12:51:42.268,-1.038,-0.566,1.149
2021-11-19T12:51:42.289,-0.679,-0.196,0.947
2021-11-19T12:51:42.301,0.073,-0.260,1.039
2021-11-19T12:51:42.323,0.028,-0.325,0.874
2021-11-19T12:51:42.346,-0.036,-0.394,0.716
2021-11-19T12:51:42.369,0.163,-0.415,0.750
2021-11-19T12:51:42.391,0.381,-0.507,0.863
2021-11-19T12:51:42.402,0.479,-0.670,1.035
2021-11-19T12:51:42.425,0.694,-0.777,1.302
2021-11-19T12:51:42.447,0.865,-1.064,1.574
2021-11-19T12:51:42.470,1.183,-1.303,1.903
2021-11-19T12:51:42.492,1.827,-1.507,1.941
2021-11-19T12:51:42.503,2.601,-1.553,1.393
2021-11-19T12:51:42.527,2.967,-1.655,0.056
2021-11-19T12:51:42.548,3.137,-1.021,-1.100
2021-11-19T12:51:42.571,3.315,-0.759,-1.753
2021-11-19T12:51:42.593,2.274,-1.593,-1.509
2021-11-19T12:51:42.605,0.322,-1.624,-0.941
2021-11-19T12:51:42.627,0.205,2.037,2.447
2021-11-19T12:51:42.650,2.493,1.196,1.500
2021-11-19T12:51:42.672,2.743,-2.610,1.713
2021-11-19T12:51:42.684,-0.074,-0.407,0.992
2021-11-19T12:51:42.706,0.837,-0.418,0.759
2021-11-19T12:51:42.728,0.465,-0.492,0.906
2021-11-19T12:51:42.751,0.295,-0.422,0.826
2021-11-19T12:51:42.773,0.363,-0.423,0.851
2021-11-19T12:51:42.785,0.342,-0.480,0.831
2021-11-19T12:51:42.818,0.324,-0.480,0.786
2021-11-19T12:51:42.830,0.324,-0.474,0.799
2021-11-19T12:51:42.852,0.261,-0.477,0.807
2021-11-19T12:51:42.874,0.266,-0.461,0.805
2021-11-19T12:51:42.886,0.319,-0.446,0.792
2021-11-19T12:51:42.908,0.283,-0.460,0.784
2021-11-19T12:51:42.931,0.240,-0.461,0.807
2021-11-19T12:51:42.953,0.300,-0.442,0.810
2021-11-19T12:51:42.976,0.333,-0.423,0.803
2021-11-19T12:51:42.987,0.404,-0.405,0.810
2021-11-19T12:51:43.010,0.396,-0.413,0.877
2021-11-19T12:51:43.032,0.366,-0.425,0.857
2021-11-19T12:51:43.054,0.380,-0.436,0.819
2021-11-19T12:51:43.076,0.353,-0.450,0.900
2021-11-19T12:51:43.088,0.364,-0.415,1.009
2021-11-19T12:51:43.110,0.318,-0.419,1.055
2021-11-19T12:51:43.134,0.242,-0.455,1.185
2021-11-19T12:51:43.156,0.101,-0.501,1.373
2021-11-19T12:51:43.179,-0.543,-0.583,1.574
2021-11-19T12:51:43.190,-0.693,-0.220,1.634
2021-11-19T12:51:43.212,0.129,-0.041,1.384
2021-11-19T12:51:43.235,1.430,-2.332,0.668
2021-11-19T12:51:43.257,2.191,-3.143,0.639
2021-11-19T12:51:43.280,0.123,-2.513,1.974
2021-11-19T12:51:43.291,-0.208,-0.780,1.378
2021-11-19T12:51:43.313,0.537,-1.063,1.450
2021-11-19T12:51:43.336,-0.849,-0.447,0.872
2021-11-19T12:51:43.358,-0.671,-0.202,0.598
2021-11-19T12:51:43.370,0.001,-0.308,0.644
2021-11-19T12:51:43.392,0.118,-0.489,0.603
2021-11-19T12:51:43.415,0.077,-0.501,0.529
2021-11-19T12:51:43.437,0.116,-0.374,0.550
2021-11-19T12:51:43.459,0.298,-0.433,0.669
2021-11-19T12:51:43.470,0.411,-0.626,0.828
2021-11-19T12:51:43.493,0.532,-0.853,1.023
2021-11-19T12:51:43.515,0.771,-0.972,1.322
2021-11-19T12:51:43.549,1.041,-1.017,1.628
2021-11-19T12:51:43.560,1.432,-1.391,1.801
2021-11-19T12:51:43.571,2.202,-1.865,1.540
2021-11-19T12:51:43.595,2.867,-1.525,0.666
2021-11-19T12:51:43.617,2.928,-1.257,-0.528
2021-11-19T12:51:43.640,2.662,-0.967,-1.544
2021-11-19T12:51:43.662,2.840,-1.148,-1.624
2021-11-19T12:51:43.674,0.844,-1.926,-0.951
