time,x-gyro,y-gyro,z-gyro
1630764727050,-5.9451222,-7.042683,10.07622
1630764727079,-4.02439,-6.280488,8.307927
1630764727080,-0.625,-6.2195125,6.554878
1630764727110,1.4634147,-6.280488,6.387195
1630764727139,2.317073,-5.5792685,7.3170733
1630764727140,0.04573171,-6.6768293,8.628049
1630764727169,3.7957318,-10.091464,9.207317
1630764727170,6.3567076,-14.131098,8.429878
1630764727200,3.1097562,-18.262196,8.185976
1630764727229,2.804878,-28.185976,10.70122
1630764727230,14.481708,-53.841465,15.807927
1630764727260,26.814026,-94.268295,25.640245
1630764727289,32.82012,-140.53354,48.643295
1630764727291,15.335366,-211.21951,86.3872
1630764727320,19.72561,-308.14026,124.86281
1630764727349,28.445122,-428.0945,203.93294
1630764727350,10.320122,-499.49695,172.71342
1630764727379,189.45122,-499.49695,165.33537
1630764727409,229.25305,-487.11893,313.0183
1630764727410,203.56708,-429.20734,401.37195
1630764727440,-14.72561,99.90854,6.9664636
1630764727469,-106.41769,499.49695,-302.57623
1630764727470,66.02134,217.28659,-58.23171
1630764727500,32.088417,231.17378,-31.432928
1630764727529,102.80488,499.49695,-132.92683
1630764727530,28.59756,483.5366,-185.3811
1630764727560,61.295734,429.19208,-213.52135
1630764727589,89.58842,355.68597,-229.90854
1630764727591,83.58232,338.76526,-262.9116
1630764727619,38.55183,368.4299,-285.97562
1630764727649,-83.94817,416.08234,-276.37195
1630764727650,60.137196,460.83844,-251.85976
1630764727679,341.4939,344.80185,-234.39024
1630764727709,21.859756,67.301834,-191.82927
1630764727711,-18.368902,-217.54573,26.890245
1630764727739,-156.95122,-225.03049,-34.84756
1630764727769,-256.47867,-499.49695,-499.49695
1630764727770,245.2744,-23.307928,338.5061
1630764727800,195.1067,334.74088,499.49695
1630764727830,-258.0488,18.536585,146.84451
1630764727831,-266.55487,-129.40549,-111.3872
1630764727860,-141.53964,-28.59756,-62.012196
1630764727889,82.53049,24.085367,12.606708
1630764727891,5.6859756,-16.79878,3.292683
1630764727920,-8.689025,-15.0152445,-0.32012194
1630764727949,0.38109756,-14.070123,0.5792683
1630764727950,4.6189027,-11.920732,0.076219514
1630764727979,-0.5335366,-11.341464,3.5975611
1630764727981,-6.128049,-10.152439,7.682927
1630764728010,-5.396342,-4.9542685,7.8353662
1630764728039,-7.012195,-3.292683,6.554878
1630764728040,-3.4908538,-3.140244,4.878049
1630764728070,-4.405488,-2.835366,5.8841467
1630764728099,-6.585366,-1.8902439,8.67378
1630764728101,-9.664635,-3.8567073,11.021341
1630764728130,-8.567074,-4.756098,12.164635
1630764728159,-7.3170733,-9.603659,11.082317
1630764728160,-1.9512196,-14.176829,8.871951
1630764728189,0.51829267,-23.993902,8.612805
1630764728219,7.865854,-42.45427,13.67378
1630764728220,20.914635,-71.84451,19.435976
1630764728249,30.228659,-114.42073,31.737806
1630764728279,38.795734,-178.59756,76.996956
1630764728280,-4.862805,-298.0183,93.23171
1630764728310,77.301834,-413.20123,179.86281
1630764728339,35.259148,-499.49695,178.21646
1630764728340,252.24086,-499.49695,106.47866
1630764728369,411.4634,-448.21646,220.96037
1630764728399,376.7683,-377.27136,418.0488
1630764728401,146.61586,-95.10671,254.22256
1630764728429,-117.80488,499.49695,-239.95427
1630764728459,120.472565,388.90244,-76.15854
1630764728460,90.121956,164.72562,7.7439027
1630764728490,43.23171,424.07013,-189.60367
1630764728519,12.591464,409.83234,-242.0427
1630764728520,-14.92378,358.70428,-268.59756
1630764728549,32.835365,345.57928,-270.39636
1630764728579,25.868902,334.4055,-266.96646
1630764728581,-17.012196,400.5945,-278.62805
1630764728609,-114.314026,457.94208,-259.7866
1630764728639,-21.539635,491.20428,-155.35062
1630764728640,322.4695,476.61588,-153.35367
1630764728669,186.58537,257.4238,-194.83232
1630764728699,-67.72866,-188.44513,-18.536585
1630764728700,-105.15244,-238.90245,211.46342
1630764728729,-160.21342,-417.2866,-420.2134
1630764728759,-120.73171,-366.92075,-85.41159
1630764728760,420.4116,263.21646,499.49695
1630764728789,-96.11281,120.625,225.625
1630764728791,-218.97867,-94.35976,-50.85366
1630764728820,-246.15854,-91.43293,-77.118904
1630764728849,-21.448172,20.762196,-17.57622
1630764728850,46.25,10.091464,11.676829
1630764728879,-13.109756,-12.835366,0.73170733
1630764728909,2.5914636,-6.1737804,-0.32012194
1630764728911,4.8018293,-7.4237804,0.80792683
1630764728940,-2.195122,-8.734756,1.7682927
1630764728969,-2.4390244,-6.7987804,5.487805
1630764728970,-3.7195122,-6.8597565,8.079268
1630764728999,-5.045732,-6.875,7.987805
1630764729029,-0.35060975,-6.3109756,7.256098
1630764729030,4.8323174,-8.719512,5.625
1630764729060,5.9451222,-8.628049,5.289634
1630764729089,1.9969512,-7.6219516,6.5701222
1630764729091,-1.2652439,-9.405488,8.567074
1630764729120,0.33536586,-10.137196,9.92378
1630764729149,1.4329269,-12.164635,10.884147
1630764729150,1.7682927,-18.338415,11.25
1630764729179,4.359756,-28.460367,10.564025
1630764729209,16.09756,-43.155487,14.496951
1630764729210,23.140244,-68.8872,14.435976
1630764729240,42.72866,-97.8811,21.12805
1630764729269,49.786587,-152.45427,42.225613
1630764729270,38.47561,-236.66159,57.134148
1630764729300,102.789635,-316.6616,126.20427
1630764729329,75.50305,-459.7866,167.31708
1630764729330,154.17683,-499.49695,125.121956
1630764729360,398.44513,-498.6433,115.44208
1630764729389,426.67685,-486.43295,277.6677
1630764729391,368.21646,-335.77744,408.55185
1630764729420,109.07012,160.96037,45.960365
1630764729449,-100.99085,499.49695,-317.5
1630764729450,117.77439,271.70734,-7.804878
1630764729479,14.695123,130.32013,32.484756
1630764729509,-44.878048,499.49695,-237.6372
1630764729510,17.606709,472.68295,-221.61586
1630764729540,-9.64939,391.2195,-210.25916
1630764729569,54.725613,394.95428,-202.45427
1630764729570,54.390244,427.0427,-200.09146
1630764729599,-61.646343,472.10367,-204.11586
1630764729629,-134.03964,455.57928,-141.08232
1630764729630,213.09451,496.5549,-26.143293
1630764729659,247.42378,424.52744,-63.5061
1630764729660,-49.664635,145.85367,-87.10366
1630764729690,-186.89024,-117.24086,-224.71037
1630764729719,-131.875,-499.49695,-358.58234
1630764729720,256.29575,-275.42685,133.93292
1630764729750,21.966463,499.49695,257.68292
1630764729779,-87.07317,214.63416,289.2988
1630764729781,19.695122,-470.64026,269.52744
1630764729810,-338.0183,-338.55185,64.25305
1630764729839,-55.137196,238.5061,-206.06708
1630764729840,159.74086,-17.317074,-44.039635
1630764729869,-81.722565,-110.64024,30.274391
1630764729899,14.10061,23.582317,-11.60061
1630764729900,32.484756,-12.942074,-0.6859756
1630764729930,15.54878,-13.567074,1.9512196
1630764729959,11.737805,-11.615854,5.990854
1630764729960,1.6920732,-11.707317,6.0670733
1630764729990,0.4878049,-7.5914636,5.0
1630764730019,2.652439,-7.1036587,4.1920733
1630764730020,4.8323174,-7.3475614,4.359756
1630764730050,0.35060975,-6.646342,4.7865853
1630764730079,-0.92987806,-5.4268293,5.365854
1630764730081,0.09146342,-1.9359757,6.890244
1630764730109,-6.387195,-4.5731707,9.070122
1630764730139,-8.003049,-6.25,10.091464
1630764730140,-5.914634,-10.228659,10.823171
1630764730169,-2.027439,-16.310976,11.722561
1630764730199,0.15243903,-25.945122,13.490854
1630764730200,14.893293,-43.384148,19.771341
1630764730230,23.734756,-76.70732,25.365854
1630764730259,37.45427,-121.60061,37.271343
1630764730260,63.810978,-185.01524,78.14024
1630764730290,25.47256,-284.1616,127.59147
1630764730319,51.12805,-435.91464,179.86281
1630764730320,101.11281,-499.49695,151.69208
1630764730350,426.93597,-497.2104,150.91464
1630764730379,499.49695,-384.0549,316.875
1630764730381,462.1494,-144.4817,421.06708
1630764730410,179.83232,425.88416,38.048782
1630764730439,6.0670733,499.49695,-100.564026
1630764730440,172.82013,204.07013,171.37195
1630764730469,19.131098,9.405488,50.94512
1630764730471,-186.7683,430.28964,-408.99393
1630764730518,6.8445125,373.0945,-315.73172
1630764730553,112.89635,405.39636,-116.15854
1630764730553,122.94208,471.2195,-59.862804
1630764730585,95.960365,494.74088,-21.905489
1630764730590,73.551834,456.40244,-19.22256
1630764730590,78.10976,343.56708,36.371952
1630764730620,246.44818,359.23782,85.04573
1630764730648,269.23782,246.17378,-108.871956
1630764730649,-64.60366,-179.69513,-93.67378
1630764730679,-302.40854,-313.0945,85.71647
1630764730709,-378.20123,-496.61588,-376.53964
1630764730710,88.94817,-108.15549,16.67683
1630764730739,257.48477,270.91464,270.39636
1630764730770,-28.125,-125.289635,184.32927
1630764730770,-111.28049,-32.92683,-43.643295
1630764730799,-132.91159,18.490854,-54.60366
1630764730829,-10.564025,-34.314026,15.97561
1630764730830,4.10061,2.195122,5.762195
1630764730859,-21.05183,-11.631098,-2.8810976
1630764730889,-9.375,-10.213415,0.94512194
1630764730891,-6.021342,-5.792683,2.987805
1630764730919,-4.9542685,-5.2591467,3.323171
1630764730948,1.9817073,-2.9725611,3.9176831
1630764730950,-6.387195,-4.64939,2.3018293
1630764730979,-3.2317073,-5.7164636,3.7195122
1630764731009,-1.0670732,-10.0152445,6.875
1630764731010,-4.4512196,-9.771341,9.070122
1630764731039,-4.6036587,-7.77439,12.103659
1630764731069,-5.533537,-10.609756,16.570122
1630764731070,-1.4634147,-11.128049,21.021341
1630764731129,3.6890244,-13.841464,23.018293
1630764731130,12.942074,-11.920732,22.088415
1630764731131,16.554878,-9.832317,19.435976
1630764731159,20.77744,-12.682927,22.256098
1630764731189,22.042683,-15.0152445,22.637196
1630764731191,18.993902,-27.34756,20.899391
1630764731219,33.490856,-45.57927,21.768293
1630764731249,48.42988,-76.875,21.692074
1630764731250,80.70122,-128.03354,32.10366
1630764731279,78.38415,-211.29573,31.875
1630764731281,155.60976,-316.5854,63.216465
1630764731309,149.55794,-456.23477,81.15854
1630764731339,255.2744,-499.49695,51.371952
1630764731340,499.49695,-476.18903,-1.5548781
1630764731369,499.49695,-277.7134,103.21647
1630764731399,495.07623,-84.085365,378.82623
1630764731400,75.83842,385.22867,99.00915
1630764731430,-33.368904,499.49695,-198.81097
1630764731460,429.7104,376.6616,185.41159
1630764731460,34.1311,495.0305,24.070122
1630764731490,-317.0122,489.93903,-270.68597
1630764731519,-229.6494,429.0854,-229.86281
1630764731520,68.56708,442.02744,-90.97561
1630764731549,93.91769,474.42075,-40.47256
1630764731579,47.2561,499.49695,-15.289635
1630764731580,28.04878,481.9055,-0.625
1630764731609,93.21647,463.56708,82.393295
1630764731639,284.95428,499.49695,257.43903
1630764731640,287.82013,330.44208,81.3872
1630764731669,-66.32622,-51.20427,-21.021341
1630764731699,-442.62195,-296.43292,-336.96646
1630764731700,-367.5,-499.49695,-467.2104
1630764731730,296.81403,162.68294,255.71648
1630764731759,40.487804,467.07318,423.20123
1630764731760,36.859756,-197.19513,427.54575
1630764731790,-150.03049,-356.99695,185.32013
1630764731819,-234.1311,130.50305,-222.21037
1630764731820,60.685978,-0.65548784,-103.33842
1630764731849,-9.695122,-63.841465,34.80183
1630764731879,3.3689024,14.72561,1.2042683
1630764731880,-6.3719516,-14.64939,-1.4329269
1630764731910,-0.92987806,-5.655488,5.4573174
1630764731938,-8.597561,-10.167684,8.033537
1630764731940,-10.0152445,-7.408537,8.292683
1630764731968,-8.82622,-2.9268293,8.079268
1630764731999,-8.490854,-2.1189024,8.079268
1630764731999,-7.9573174,-3.262195,6.8292685
1630764732029,-5.472561,-6.2042685,6.021342
1630764732059,-2.820122,-5.396342,7.2103662
1630764732060,-6.783537,-4.4512196,8.521341
1630764732104,-8.307927,-4.756098,10.198171
1630764732120,-6.5701222,-6.875,11.539635
1630764732120,-1.9512196,-9.039635,12.057927
1630764732149,2.3018293,-11.8902445,13.963415
1630764732150,3.3993902,-23.353659,21.95122
1630764732180,1.5548781,-43.323174,24.908537
1630764732209,20.045732,-81.79878,28.521341
1630764732210,56.341465,-153.2927,40.137196
1630764732239,83.414635,-236.49391,94.14635
1630764732269,43.521343,-389.03964,152.11891
1630764732270,49.573174,-499.49695,177.71342
1630764732299,196.69208,-499.49695,64.07012
1630764732329,499.49695,-478.00305,86.15854
1630764732330,499.49695,-365.9604,283.97867
1630764732359,352.07318,-215.71646,355.53354
1630764732389,-99.7561,445.18292,-190.41159
1630764732390,177.75916,499.49695,-266.53964
1630764732420,87.60671,162.48476,86.08232
1630764732449,-40.609756,267.14938,-45.884148
1630764732450,10.685976,499.49695,-260.47256
1630764732480,-41.67683,366.09756,-198.49086
1630764732509,-77.91159,406.73782,-189.83232
1630764732510,47.743904,457.08844,-143.97867
1630764732540,10.503049,451.95123,-109.451225
1630764732569,-3.1707318,435.86893,-63.246952
1630764732571,116.768295,444.0244,13.39939
1630764732600,292.92685,464.28354,-33.963417
1630764732629,87.68293,233.96342,-72.256096
1630764732630,-233.42989,-66.78354,-169.11586
1630764732659,-223.14024,-499.49695,-310.7927
1630764732689,58.719513,-295.85367,62.042683
1630764732690,147.6067,499.49695,271.4177
1630764732720,6.143293,127.82012,272.43903
1630764732749,-94.74085,-450.42685,259.20734
1630764732750,-294.00916,-134.31403,-44.45122
1630764732780,39.435978,178.52135,-154.71037
1630764732809,35.655487,-72.13415,26.05183
1630764732810,-44.557926,-20.47256,9.146341
1630764732839,-1.6463414,6.631098,-2.179878
1630764732869,-5.640244,-8.75,3.0792685
1630764732871,-3.6890244,-7.256098,5.0914636
1630764732899,-3.9939024,-7.1341467,6.265244
1630764732929,-7.637195,-5.2591467,8.841464
1630764732930,-6.7225614,-5.2591467,9.756098
1630764732959,-8.506098,-4.878049,8.292683
1630764732961,-3.8109758,-3.2469513,8.39939
1630764732989,-6.7225614,-5.8841467,8.978659
1630764733021,-2.9725611,-6.4634147,10.259147
1630764733021,0.30487806,-9.359756,10.89939
1630764733049,2.698171,-11.204268,11.859756
1630764733079,4.131098,-12.454268,13.612805
1630764733080,3.5670733,-17.97256,13.628049
1630764733109,5.121951,-25.670732,11.920732
1630764733139,9.588415,-40.015244,13.978659
1630764733140,24.085367,-68.20122,18.399391
1630764733169,40.70122,-106.11281,30.106709
1630764733199,45.030487,-176.64635,54.28354
1630764733200,80.960365,-262.86584,107.393295
1630764733229,57.8811,-375.2439,195.12195
1630764733259,-1.6310976,-499.49695,182.98781
1630764733260,184.40549,-499.49695,99.81708
1630764733290,383.55185,-490.06097,191.1433
1630764733319,320.5945,-467.74393,381.73782
1630764733320,232.11891,-298.42987,324.1616
1630764733350,-83.78049,453.125,-294.17685
1630764733379,94.02439,499.49695,-381.08234
1630764733381,134.69513,100.94512,-6.6920733
1630764733410,-15.518293,-26.615854,88.14024
1630764733439,-13.82622,499.49695,-327.33234
1630764733440,-0.21341464,438.8872,-276.92075
1630764733469,-104.451225,269.49695,-225.86891
1630764733499,9.45122,414.98477,-219.71037
1630764733500,96.875,362.65244,-160.1067
1630764733530,22.02744,406.25,-171.67683
1630764733559,60.015244,469.61893,-140.21342
1630764733560,114.46647,456.23477,-173.59756
1630764733590,82.95732,271.73782,-246.90549
1630764733619,-11.905488,-123.35366,-220.97562
1630764733620,47.484756,-276.60062,-127.69817
1630764733650,-171.20427,-499.49695,-130.24391
1630764733679,119.02439,-179.42073,264.72562
1630764733681,294.42075,271.34146,466.93597
1630764733710,-126.92074,68.85671,163.56708
1630764733740,-126.46342,-123.09451,-20.640244
1630764733740,-241.81403,-45.594513,-81.96647
1630764733769,-29.466465,12.134147,-13.338415
1630764733771,32.82012,0.19817074,12.484756
1630764733800,-28.04878,-11.067074,-4.02439
1630764733829,-6.737805,-9.283537,-0.5640244
1630764733830,6.0518293,-3.5518293,1.722561
1630764733859,4.1920733,-4.557927,4.893293
1630764733889,-4.679878,-6.3109756,7.4237804
1630764733890,-10.655488,-6.5091467,9.695122
1630764733919,-12.881098,-5.015244,10.609756
1630764733949,-9.02439,-0.4878049,9.02439
1630764733950,-14.573171,-4.4817076,8.033537
1630764733980,-15.07622,-4.4512196,8.125
1630764734009,-13.948171,-5.289634,10.35061
1630764734010,-12.987805,-6.783537,13.780488
1630764734040,-13.704268,-12.865854,16.75305
1630764734069,-11.783537,-19.481709,18.338415
1630764734071,-10.823171,-30.091465,16.478659
1630764734100,5.030488,-55.914635,20.198172
1630764734129,22.057928,-93.58232,27.042683
1630764734130,33.42988,-141.53964,42.911587
1630764734159,19.756098,-212.48476,69.42073
1630764734188,34.237804,-292.6677,115.0
1630764734189,30.030489,-374.3445,208.70427
1630764734219,-15.030488,-499.49695,205.1067
1630764734248,113.32317,-499.49695,207.10367
1630764734249,209.08537,-472.16464,357.60672
1630764734279,197.19513,-377.22562,471.1738
1630764734308,13.871951,-128.58232,144.19208
1630764734309,-129.00916,499.49695,-406.3872
1630764734339,103.29269,408.76526,-208.79573
1630764734369,-45.045734,-78.506096,8.323171
1630764734371,-72.13415,227.74391,-168.33842
1630764734399,191.99695,499.49695,-264.83234
1630764734429,103.56708,363.27744,-259.28354
1630764734430,-36.082317,277.2866,-324.9695
1630764734459,47.37805,301.2195,-328.81097
1630764734489,14.847561,308.17075,-323.00305
1630764734490,-32.423782,351.67685,-309.10062
1630764734519,-85.85366,372.24088,-277.48477
1630764734549,104.48171,445.07623,-214.5427
1630764734550,243.53659,333.14026,-311.67685
1630764734579,21.615854,-69.42073,-258.39938
1630764734580,3.0945122,-256.15854,-59.542683
1630764734610,-88.00305,-433.6738,-147.10367
1630764734639,-275.67075,-447.5,-82.80488
1630764734641,459.07013,124.67988,494.22256
1630764734671,-51.09756,297.86588,225.65549
1630764734699,-194.0244,-47.134148,85.80793
1630764734700,-184.83232,-172.17989,-35.0
1630764734730,-183.78049,20.990854,-86.28049
1630764734759,68.2622,13.323171,12.484756
1630764734761,5.381098,-7.4390244,4.679878
1630764734790,-17.97256,-13.20122,-4.237805
1630764734819,7.637195,-2.057927,-0.28963414
1630764734820,3.262195,-10.579268,3.5975611
1630764734850,1.2042683,-12.22561,8.643292
1630764734909,-1.9359757,-11.95122,11.158537
1630764734910,-3.460366,-7.3018293,10.807927
1630764734912,-10.823171,-5.182927,8.445122
1630764734939,-3.6737807,-4.283537,7.652439
1630764734940,-7.4695125,-5.015244,7.393293
1630764734970,-6.7225614,-3.4908538,8.094512
1630764734999,-7.256098,-4.253049,9.512196
