time,x-gyro,y-gyro,z-gyro
1624908102064,-17.606709,9.176829,7.530488
1624908102091,-13.170732,5.335366,0.5945122
1624908102121,-8.780488,2.7896342,-2.317073
1624908102123,-3.2317073,0.65548784,-2.7896342
1624908102151,2.332317,-0.5487805,-2.3932927
1624908102182,4.1463413,-1.25,-1.3567073
1624908102183,0.8993903,-0.04573171,-0.030487806
1624908102241,-4.283537,2.1036587,0.9756098
1624908102245,-5.4573174,1.875,1.9969512
1624908102246,-4.420732,0.73170733,2.8658538
1624908102272,-4.3445125,0.030487806,3.8567073
1624908102302,-4.5731707,-0.5487805,4.847561
1624908102305,-4.64939,-1.2347561,5.2591467
1624908102332,-5.3201222,-1.4634147,5.2134147
1624908102361,-6.737805,-1.1737806,4.222561
1624908102364,-7.7286587,-0.8231707,3.2317073
1624908102391,-7.1951222,-0.91463417,2.317073
1624908102423,-6.432927,-1.0365853,1.6006098
1624908102424,-5.9451222,-1.0060976,1.3262196
1624908102451,-5.5487804,-0.88414633,1.2957318
1624908102511,-4.893293,-0.88414633,1.5548781
1624908102515,-4.664634,-0.6859756,1.6310976
1624908102515,-4.8018293,-0.5792683,1.0213414
1624908102541,-4.405488,-0.83841467,0.15243903
1624908102544,-3.7347562,-1.5853659,-0.38109756
1624908102573,-2.9268293,-2.7134147,-0.32012194
1624908102631,-1.9207318,-3.9786587,0.51829267
1624908102634,-1.1585366,-5.3201222,2.2256098
1624908102636,-0.076219514,-7.1341467,5.27439
1624908102662,0.076219514,-9.847561,9.740854
1624908102664,0.12195122,-13.643293,16.432928
1624908102691,-1.7073171,-18.292683,24.984756
1624908102723,-1.3871951,-25.411587,35.89939
1624908102723,7.9420733,-35.091465,50.03049
1624908102782,11.554878,-44.115856,64.46646
1624908102784,9.435976,-61.12805,84.11585
1624908102786,11.737805,-89.74085,112.27135
1624908102811,30.07622,-91.539635,130.71646
1624908102841,25.335367,-70.85366,137.98781
1624908102844,16.356709,-64.25305,150.01524
1624908102873,24.80183,-68.42988,161.03659
1624908102901,20.411587,-69.893295,160.99086
1624908102903,11.189025,-68.71951,152.22562
1624908102931,-3.9176831,-61.966465,132.16464
1624908102961,-21.844513,-50.70122,109.039635
1624908102963,-36.692074,-39.634148,88.61281
1624908102991,-75.381096,-29.29878,67.98781
1624908103023,-122.80488,-22.530489,45.762196
1624908103024,-130.15244,-31.310976,38.125
1624908103051,33.993904,-43.44512,51.432926
1624908103081,32.423782,-26.295732,33.490856
1624908103085,17.97256,38.97866,-18.506098
1624908103111,75.289635,59.832317,-30.746952
1624908103141,41.814026,55.685978,-31.12805
1624908103144,37.088417,70.83842,-52.02744
1624908103171,66.23476,77.5,-74.34451
1624908103201,59.02439,69.29878,-92.8811
1624908103203,54.832317,60.487804,-113.10976
1624908103231,54.7561,49.588417,-120.746956
1624908103261,38.42988,44.07012,-117.22561
1624908103263,43.963417,43.42988,-100.243904
1624908103292,42.77439,53.048782,-73.20122
1624908103323,37.22561,69.893295,-45.70122
1624908103323,50.396343,82.85061,-20.518293
1624908103351,42.545734,90.30488,-6.8445125
1624908103381,52.073174,89.69512,-0.35060975
1624908103413,54.207317,89.14635,0.5640244
1624908103414,53.963417,88.30793,0.076219514
1624908103443,49.786587,84.35976,-6.5701222
1624908103444,41.875,76.25,-14.618903
1624908103472,32.45427,69.55793,-21.646341
1624908103501,26.25,65.57927,-26.006098
1624908103531,20.54878,62.560978,-27.179878
1624908103535,14.847561,60.10671,-26.814026
1624908103561,8.993902,58.27744,-25.289635
1624908103590,5.27439,55.746952,-22.149391
1624908103592,3.765244,52.5,-18.307928
1624908103621,0.85365856,47.515244,-13.7652445
1624908103650,-2.957317,39.771343,-8.384147
1624908103652,1.7073171,26.783537,-4.02439
1624908103680,52.240856,2.042683,-17.42378
1624908103712,70.92988,-48.44512,-37.713417
1624908103714,-23.185976,-100.65549,-58.75
1624908103741,-4.6036587,-43.048782,-64.64939
1624908103772,81.40244,-11.097561,-23.90244
1624908103774,1.9359757,9.679878,10.121951
1624908103801,13.932927,0.5487805,24.131098
1624908103831,2.957317,6.265244,26.493902
1624908103835,-15.746952,5.030488,17.317074
1624908103863,-16.12805,5.2439027,7.057927
1624908103892,-12.347561,4.1768293,-1.6310976
1624908103894,-9.496951,3.292683,-6.128049
1624908103920,-4.3292685,1.7378049,-6.3414636
1624908103951,1.7835367,0.24390244,-5.2134147
1624908103959,3.6737807,-0.45731708,-4.085366
1624908103982,1.3871951,0.28963414,-2.8506098
1624908104011,-0.6402439,1.1585366,-2.210366
1624908104013,-0.85365856,1.2347561,-1.9817073
1624908104041,-0.6859756,0.88414633,-1.5396342
1624908104070,-0.6859756,0.5640244,-0.7469512
1624908104072,-0.6707317,0.04573171,0.39634147
1624908104100,-0.77743906,-0.36585367,1.2804878
1624908104131,-1.8902439,-0.015243903,1.9054879
1624908104134,-3.3689024,0.6859756,2.4085367
1624908104161,-3.5670733,0.77743906,2.652439
1624908104191,-2.5762196,0.076219514,2.7286587
1624908104193,-1.8597561,-0.51829267,2.3475611
1624908104222,-2.5,-0.13719513,1.6920732
1624908104252,-2.8963416,0.076219514,1.402439
1624908104254,-2.652439,0.09146342,1.2347561
1624908104281,-2.4237804,-0.015243903,1.0060976
1624908104312,-2.1341465,-0.13719513,1.1432927
1624908104314,-2.210366,-0.13719513,1.2804878
1624908104340,-2.2256098,-0.22865854,1.3871951
1624908104400,-2.4085367,-0.030487806,1.417683
1624908104402,-2.7439024,0.076219514,1.25
1624908104404,-3.0182927,0.076219514,1.2195122
1624908104431,-2.6067073,-0.5030488,1.4329269
1624908104433,-1.9969512,-1.5091463,2.1341465
1624908104461,-1.8445122,-2.5304878,3.7195122
1624908104490,-2.6219513,-3.9634147,6.128049
1624908104522,-5.487805,-5.5792685,9.481708
1624908104524,-8.75,-7.9725614,15.6402445
1624908104552,-11.234756,-11.814025,25.899391
1624908104558,-4.6036587,-20.381098,38.82622
1624908104580,7.6067076,-33.97866,55.10671
1624908104611,7.3018293,-52.957317,79.60366
1624908104613,6.0365853,-79.64939,111.6311
1624908104641,21.12805,-96.92073,138.21646
1624908104672,24.25305,-71.996956,146.49391
1624908104673,7.652439,-63.871952,162.36281
1624908104701,16.112804,-69.07012,176.38719
1624908104731,9.542684,-68.93293,178.21646
1624908104733,1.2042683,-63.536587,167.36281
1624908104761,-7.3475614,-54.87805,145.96037
1624908104822,-20.945122,-42.17988,122.6372
1624908104824,-35.10671,-28.246952,100.06098
1624908104825,-56.57012,-20.564024,81.814026
1624908104854,-97.2561,-13.094513,61.509148
1624908104857,-126.189026,-8.018292,44.542683
1624908104881,-71.26524,-21.295732,43.643295
1624908104913,46.55488,-25.899391,42.271343
1624908104914,20.533537,-15.0457325,21.890244
1624908104941,-9.862805,41.615856,-54.69512
1624908104972,33.094513,30.670732,-98.993904
1624908104974,-1.417683,6.737805,-109.314026
1624908105001,-16.432928,19.832317,-128.46037
1624908105061,7.4847565,28.82622,-141.7683
1624908105066,-9.908537,30.762196,-146.23476
1624908105067,-11.32622,35.19817,-145.65549
1624908105091,-9.207317,41.890244,-141.29573
1624908105093,-7.7134147,50.03049,-131.57013
1624908105121,-0.36585367,62.5,-115.01524
1624908105152,6.7225614,79.131096,-91.06708
1624908105154,8.094512,93.58232,-67.57622
1624908105181,7.8201222,95.83842,-55.823174
1624908105212,4.222561,85.22866,-56.40244
1624908105214,-1.4329269,71.79878,-61.295734
1624908105242,-6.9969516,63.323174,-63.765244
1624908105272,-8.810976,57.073174,-59.90854
1624908105274,-10.685976,51.82927,-51.35671
1624908105301,-4.496951,46.539635,-39.542683
1624908105331,7.5762196,40.77744,-25.990854
1624908105334,18.887196,35.137196,-13.628049
1624908105361,35.442074,27.713415,-5.8841467
1624908105391,52.789635,14.085366,-7.865854
1624908105421,72.6372,-12.759147,-18.521341
1624908105422,49.817074,-52.65244,-31.920732
1624908105452,-29.634148,-91.43293,-62.30183
1624908105456,-4.893293,-63.521343,-81.35671
1624908105481,87.393295,-1.6768293,-44.009148
1624908105510,-3.0487804,14.512196,2.4542685
1624908105511,1.6615855,6.905488,17.57622
1624908105541,2.7896342,2.5762196,17.698172
1624908105570,-4.2987804,2.8963416,12.439025
1624908105571,-14.192074,7.14939,4.3445125
1624908105600,-15.89939,6.631098,-1.7682927
1624908105630,-13.155488,4.908537,-3.6737807
1624908105633,-13.292684,5.8841467,-3.5060976
1624908105660,-10.716464,5.0609756,-3.6890244
1624908105691,-8.307927,3.7042685,-3.8719513
1624908105693,-8.856708,3.8262196,-3.6432927
1624908105723,-8.810976,3.4146342,-3.0182927
1624908105752,-7.1036587,2.2865853,-2.682927
1624908105754,-5.152439,0.44207317,-1.9359757
1624908105781,-4.02439,-0.9756098,-0.36585367
1624908105813,-3.323171,-1.4329269,1.1432927
1624908105814,-3.003049,-1.3567073,2.4085367
1624908105874,-3.0487804,-1.0670732,3.140244
1624908105877,-2.8810976,-1.097561,3.0182927
1624908105877,-3.3993902,-1.0823171,1.9512196
1624908105901,-3.7804878,-1.1128049,0.8993903
1624908105931,-3.6737807,-1.25,0.0
1624908105933,-3.612805,-1.2652439,-0.5640244
1624908105961,-3.0640244,-1.1737806,-0.65548784
1624908106022,-2.637195,-1.0823171,-0.51829267
1624908106025,-2.012195,-1.0365853,-0.16768293
1624908106027,-1.6768293,-1.2347561,0.09146342
1624908106054,-1.5396342,-1.8445122,0.18292683
1624908106056,-0.5792683,-3.3384147,0.33536586
1624908106080,0.5487805,-5.518293,0.88414633
1624908106110,1.417683,-8.39939,1.9359757
1624908106111,2.9268293,-13.125,4.893293
1624908106141,5.9451222,-20.77744,11.935976
1624908106173,9.984756,-31.341465,22.57622
1624908106174,7.865854,-40.518295,35.97561
1624908106200,-0.33536586,-49.207317,52.02744
1624908106231,-1.2042683,-67.59146,73.47561
1624908106262,1.1432927,-97.393295,107.118904
1624908106264,3.7042685,-118.871956,139.11586
1624908106291,34.253048,-111.06708,156.55489
1624908106293,44.192074,-87.42378,173.56708
1624908106350,55.30488,-89.19208,182.72867
1624908106382,41.78354,-94.64939,163.35367
1624908106385,14.801829,-85.59451,126.539635
1624908106387,-19.22256,-67.14939,83.04878
1624908106441,-72.08842,-44.969513,34.72561
1624908106445,-102.13415,-44.95427,1.6920732
1624908106446,-139.87805,-46.935978,-24.862806
1624908106471,-141.82927,-55.22866,-25.884148
1624908106502,17.743902,-59.832317,-14.695123
1624908106505,9.314025,-26.509148,-24.466463
1624908106560,-20.487804,18.841463,-22.469513
1624908106563,3.902439,97.118904,7.5609756
1624908106565,30.899391,136.85976,34.923782
1624908106591,17.896341,126.73781,8.780488
1624908106622,21.966463,90.82317,-35.335365
1624908106623,6.402439,64.05488,-60.198174
1624908106651,6.4786587,43.55183,-76.539635
1624908106681,3.1554878,29.390245,-91.17378
1624908106683,-1.2652439,23.307928,-89.268295
1624908106711,3.3993902,29.756098,-82.926834
1624908106741,12.698171,38.42988,-67.91159
1624908106743,16.783537,57.911587,-49.786587
1624908106771,28.948172,76.310974,-34.862804
1624908106801,29.664635,82.66769,-26.417683
1624908106804,31.25,78.62805,-30.884148
1624908106832,29.969513,67.13415,-36.585365
1624908106861,21.859756,61.814026,-41.310978
1624908106863,18.27744,60.53354,-43.689026
1624908106891,14.878049,58.338417,-43.44512
1624908106921,12.240854,55.65549,-41.05183
1624908106924,6.4481707,55.670734,-37.591465
1624908106950,1.1432927,56.78354,-32.271343
1624908106982,-3.262195,55.289635,-26.32622
1624908106984,-7.4390244,48.97866,-21.60061
1624908107011,-11.448171,36.996952,-18.75
1624908107041,10.853659,14.786586,-29.009148
1624908107045,38.155487,-25.929878,-51.798782
1624908107072,3.628049,-83.09451,-73.15549
1624908107102,-66.79878,-127.118904,-96.097565
1624908107104,50.365856,-53.490856,-82.59147
1624908107131,83.91769,20.320122,-16.768293
1624908107161,-33.887196,24.268293,15.442074
1624908107163,3.4146342,4.6036587,17.22561
1624908107191,-6.2347565,9.10061,15.213415
1624908107221,-17.942074,12.469513,9.542684
1624908107225,-10.853659,4.8323174,2.0884147
1624908107251,-7.271342,2.1493902,-0.5792683
1624908107280,-5.655488,1.2042683,-1.9817073
1624908107282,-1.9969512,0.8231707,-2.8506098
1624908107311,-0.80792683,1.1280488,-2.5914636
1624908107340,-4.3445125,3.2469513,-1.4634147
1624908107372,-8.521341,5.3201222,-0.99085367
1624908107374,-8.170732,4.72561,-0.99085367
1624908107402,-6.1890244,2.9420733,-0.7469512
1624908107404,-4.8170733,1.7987806,0.04573171
1624908107461,-3.948171,1.3414634,0.79268295
1624908107465,-3.6890244,1.2652439,1.3414634
1624908107466,-4.0701222,1.2042683,1.6310976
1624908107491,-5.0609756,1.2042683,1.0213414
1624908107521,-5.35061,1.1737806,0.36585367
1624908107525,-4.283537,0.7469512,0.12195122
1624908107551,-3.125,0.39634147,0.12195122
1624908107581,-2.667683,0.15243903,0.18292683
1624908107584,-2.3018293,0.13719513,0.36585367
1624908107671,-2.378049,0.38109756,0.625
1624908107675,-2.515244,0.33536586,0.86890244
1624908107677,-3.0945122,0.21341464,1.0213414
1624908107678,-2.667683,-0.35060975,1.2957318
1624908107701,-1.3109757,-1.5091463,1.8445122
1624908107705,-1.3414634,-2.3932927,2.057927
1624908107731,-2.210366,-2.9725611,2.179878
1624908107761,-1.875,-4.679878,3.307927
1624908107764,-1.722561,-7.22561,5.807927
1624908107791,-1.7682927,-10.6402445,10.396341
1624908107823,-1.6615855,-14.588415,17.02744
1624908107825,-2.195122,-19.679878,24.192074
1624908107850,-4.085366,-28.094513,32.560978
1624908107882,-3.4756098,-40.07622,43.262196
1624908107884,3.1859758,-49.1311,56.737804
1624908107911,-2.042683,-61.021343,75.625
1624908107941,-13.246951,-85.80793,103.07927
1624908107944,3.5213416,-100.746956,127.71342
1624908107971,20.015244,-88.185974,140.19818
1624908108000,18.643293,-76.15854,152.63719
1624908108031,23.948172,-76.006096,159.45122
1624908108034,18.185976,-75.03049,159.7561
1624908108061,6.615854,-65.22866,148.38416
1624908108064,-13.368903,-52.72866,126.35671
1624908108092,-43.170734,-34.710365,93.643295
1624908108121,-66.98171,-29.207317,63.871952
1624908108124,-111.12805,-25.823172,33.97866
1624908108151,-178.81097,-16.966463,-5.396342
1624908108181,-143.79573,-31.387196,-14.573171
1624908108184,29.908537,-25.823172,-22.896341
1624908108211,-3.0640244,15.807927,-62.667683
1624908108241,-11.371951,32.332317,-70.21342
1624908108244,1.722561,49.87805,-75.97561
1624908108271,6.5701222,65.44208,-90.19817
1624908108301,-0.09146342,67.98781,-101.82927
1624908108303,-1.0518293,60.716465,-111.371956
1624908108331,2.1493902,52.423782,-123.42988
1624908108362,4.6036587,44.496952,-129.1311
1624908108364,4.1615853,42.759148,-122.301834
1624908108391,7.3323174,50.57927,-106.326225
1624908108421,9.009147,65.53354,-87.68293
1624908108425,2.4390244,78.125,-67.72866
1624908108450,-3.0335367,80.426834,-53.78049
1624908108483,-5.5487804,70.41159,-46.905487
1624908108484,-12.057927,54.496952,-47.439026
1624908108511,-18.125,38.765244,-48.65854
1624908108571,-20.54878,27.271341,-44.95427
1624908108573,-18.27744,22.134148,-36.219513
1624908108575,-14.435976,22.271341,-24.070122
1624908108601,-10.35061,26.463415,-11.631098
1624908108603,-5.762195,30.50305,-1.1737806
1624908108631,4.3140244,31.417685,3.5213416
1624908108661,20.396341,25.655489,-1.1128049
1624908108663,43.734756,7.8353662,-19.984756
1624908108691,51.90549,-30.899391,-45.42683
1624908108721,30.213415,-75.41159,-77.07317
1624908108724,-57.621952,-98.39939,-107.45427
1624908108751,20.457317,-65.64024,-84.893295
1624908108781,115.79269,11.067074,-25.42683
1624908108783,-19.969513,20.670732,18.658537
1624908108812,1.570122,4.4512196,23.27744
1624908108841,-7.8201222,7.8201222,15.762196
1624908108844,-22.759148,11.829268,6.5701222
1624908108872,-17.30183,8.67378,-0.71646345
1624908108901,-8.429878,4.2987804,-3.5518293
1624908108904,-2.4847562,1.9512196,-3.4298782
1624908108931,3.3536587,1.3262196,-3.5518293
1624908108962,5.015244,0.8993903,-3.5365853
1624908108962,-0.44207317,2.667683,-2.2408538
1624908108991,-6.554878,4.862805,-0.7469512
1624908109024,-6.5091467,4.222561,0.28963414
1624908109027,-5.304878,2.5609756,1.2652439
1624908109051,-6.1890244,2.012195,2.667683
1624908109080,-6.4634147,1.2652439,4.1463413
1624908109081,-8.079268,0.77743906,5.2286587
1624908109110,-9.64939,0.38109756,6.3567076
1624908109140,-10.137196,-0.15243903,6.783537
1624908109142,-9.847561,-0.7469512,6.158537
1624908109170,-9.161586,-0.83841467,5.518293
1624908109200,-8.628049,-0.65548784,5.0914636
1624908109201,-8.414635,-0.39634147,4.756098
1624908109231,-8.338415,-0.04573171,4.4512196
1624908109259,-8.445122,0.36585367,4.222561
1624908109261,-8.887196,0.86890244,3.9786587
1624908109290,-8.445122,0.94512194,3.7347562
1624908109349,-7.1341467,0.65548784,3.262195
1624908109380,-5.5792685,0.06097561,2.6067073
1624908109382,-3.7804878,-0.5792683,2.027439
1624908109382,-2.637195,-1.3414634,1.4481708
1624908109384,-1.2957318,-2.317073,1.3871951
1624908109410,-0.9603659,-3.2317073,1.8292683
1624908109440,-0.6707317,-5.2439027,3.5518293
1624908109442,-0.42682928,-8.75,7.6219516
1624908109470,-0.5030488,-13.658537,14.222561
1624908109500,0.36585367,-20.243902,23.948172
1624908109530,0.076219514,-28.795732,36.95122
1624908109532,1.1890244,-38.003048,52.72866
1624908109560,1.9207318,-52.042683,69.847565
1624908109590,-3.628049,-65.64024,87.95732
1624908109591,1.2652439,-74.46647,106.55488
1624908109620,18.414635,-64.77134,117.66769
1624908109650,9.771341,-56.295734,124.95427
1624908109652,5.4268293,-57.19512,137.19513
1624908109680,-0.51829267,-62.37805,148.09451
1624908109710,1.7682927,-58.871952,149.93903
1624908109712,-2.195122,-53.82622,144.78659
1624908109741,-15.0457325,-48.643295,129.74086
1624908109771,-33.97866,-40.807926,109.28354
1624908109773,-57.865856,-32.57622,86.90549
1624908109802,-66.28049,-32.560978,68.96342
1624908109830,-79.57317,-30.365854,50.65549
1624908109860,-107.164635,-23.094513,27.606709
1624908109862,-150.80794,-15.472561,3.0792685
1624908109891,-205.64024,-14.253049,-22.942074
1624908109893,-167.42378,-37.80488,-34.7561
1624908109922,-40.167683,-46.265244,-47.317074
1624908109952,-96.25,-20.57927,-100.335365
1624908109980,-99.893295,-5.625,-154.57318
1624908109982,-78.61281,-4.771342,-159.74086
1624908110010,-51.98171,9.710366,-149.61891
1624908110040,-42.515244,36.814026,-146.20427
1624908110042,-39.557926,51.143295,-139.00916
1624908110072,-31.280489,55.70122,-133.3994
1624908110074,-24.52744,57.134148,-132.95732
1624908110102,-22.332317,54.161587,-134.55792
1624908110130,-18.27744,53.734756,-126.84451
1624908110133,-10.457317,58.70427,-115.7622
1624908110160,-9.618902,61.387196,-101.75305
1624908110190,-5.7164636,59.420734,-91.935974
1624908110192,-5.365854,52.45427,-86.82927
1624908110221,-6.9664636,43.612804,-81.935974
1624908110253,-7.545732,35.838417,-74.55793
1624908110253,-9.45122,28.55183,-65.625
1624908110280,-10.07622,19.710367,-55.73171
1624908110310,-10.503049,8.125,-44.84756
1624908110312,-12.301829,-4.3445125,-35.243904
1624908110404,-15.091464,-15.289635,-30.899391
