time,x-gyro,y-gyro,z-gyro
1613490781608,-200.1372,60.73171,-99.893295
1613490781637,-113.018295,67.19512,-88.85671
1613490781667,-65.71646,86.85976,-67.68293
1613490781667,-1.2652439,142.5,-64.52744
1613490781726,-12.591464,189.49695,-72.65244
1613490781726,-39.72561,206.50916,-84.25305
1613490781727,-30.213415,209.74086,-96.34147
1613490781755,5.289634,217.59146,-105.68598
1613490781785,30.35061,233.0183,-109.78659
1613490781788,21.417683,237.46951,-110.625
1613490781817,5.8231707,227.02745,-111.493904
1613490781817,14.740854,215.15245,-112.69817
1613490781847,32.17988,206.95122,-106.92073
1613490781877,36.72256,201.73781,-90.10671
1613490781877,34.710365,202.94208,-67.37805
1613490781905,44.466465,199.93903,-53.338417
1613490781936,48.62805,166.03659,-63.673782
1613490781937,32.22561,100.701225,-97.33232
1613490781994,-36.646343,29.405489,-121.371956
1613490782026,-28.307928,-24.588415,-129.07013
1613490782029,-24.45122,-65.07622,-126.93598
1613490782029,-149.58842,-67.53049,-127.86586
1613490782056,-101.64635,-0.5792683,-135.82318
1613490782058,-178.21646,-251.15854,-34.786587
1613490782087,79.57317,-272.83536,62.98781
1613490782117,86.097565,5.182927,55.838417
1613490782117,-116.0061,-71.097565,34.496952
1613490782147,3.582317,-35.914635,10.213415
1613490782177,-18.948172,-24.512196,19.085367
1613490782177,-4.710366,-15.746952,21.295732
1613490782205,8.780488,-8.125,11.356708
1613490782236,10.472561,4.847561,7.7439027
1613490782237,-4.9695125,4.1463413,3.445122
1613490782267,-17.02744,-2.1036587,0.19817074
1613490782297,-9.161586,-1.6310976,-0.04573171
1613490782297,-0.83841467,1.2195122,1.3871951
1613490782326,-5.35061,2.0731707,2.4542685
1613490782356,-8.216464,1.7530488,2.987805
1613490782357,-6.539634,2.4695122,2.6067073
1613490782387,-5.625,2.2713416,1.7530488
1613490782417,-5.7469516,1.8902439,1.1128049
1613490782417,-3.7042685,1.8292683,0.80792683
1613490782447,-1.1432927,1.8902439,1.4939024
1613490782477,0.86890244,2.195122,2.7439024
1613490782477,-1.0518293,0.85365856,3.003049
1613490782506,-5.304878,-0.44207317,3.0335367
1613490782536,-4.984756,-0.06097561,3.4146342
1613490782537,-2.362805,0.86890244,3.7195122
1613490782567,-1.875,0.0,3.7347562
1613490782567,-2.4847562,-2.042683,3.5213416
1613490782597,-3.6432927,-3.6585367,2.9268293
1613490782627,-2.5609756,-2.9725611,2.5457318
1613490782628,-1.570122,-2.820122,2.4695122
1613490782657,-0.13719513,-1.8902439,2.195122
1613490782687,0.7621951,-0.71646345,1.7835367
1613490782687,1.3719512,-0.7012195,1.3719512
1613490782715,1.9817073,-0.92987806,1.3414634
1613490782746,1.570122,-1.5396342,1.402439
1613490782746,0.92987806,-4.1768293,1.5091463
1613490782776,0.24390244,-7.057927,1.6768293
1613490782806,-0.5640244,-7.881098,1.6768293
1613490782807,-1.1585366,-6.631098,1.7835367
1613490782838,-1.570122,-8.323171,2.2713416
1613490782866,-3.140244,-10.091464,3.0182927
1613490782867,-3.7347562,-13.963415,4.253049
1613490782895,-6.768293,-24.45122,6.387195
1613490782926,-12.545732,-36.905487,5.5487804
1613490782927,-6.631098,-45.685978,9.314025
1613490782957,-25.045732,-106.82927,25.518293
1613490782987,-65.060974,-176.67683,38.125
1613490782987,-34.45122,-247.13416,53.567074
1613490783017,18.125,-320.53354,84.34451
1613490783046,35.15244,-351.1433,125.15244
1613490783046,-10.07622,-363.5366,155.53354
1613490783076,-153.56708,-343.70428,158.24695
1613490783105,-182.0427,-267.5305,107.94208
1613490783108,-102.66769,-150.33537,4.664634
1613490783136,-167.80489,-0.47256097,-90.39635
1613490783166,-229.22256,24.435976,-89.90854
1613490783167,-103.8872,36.798782,-95.09147
1613490783197,-80.03049,66.585365,-99.02439
1613490783226,-43.932926,111.55488,-104.451225
1613490783226,-27.865854,151.12805,-103.76524
1613490783257,-41.463417,183.3994,-103.49085
1613490783316,-36.417683,207.28659,-106.11281
1613490783317,1.0060976,222.22562,-103.993904
1613490783320,44.344513,233.82622,-94.48171
1613490783320,67.45427,245.96037,-82.926834
1613490783345,66.097565,250.19818,-71.051834
1613490783376,71.50915,247.97256,-62.088417
1613490783377,88.38415,246.18903,-51.57012
1613490783407,104.314026,247.36281,-32.22561
1613490783435,106.34147,252.05794,-1.6158537
1613490783437,76.92073,242.07318,30.77744
1613490783466,75.518295,207.11891,30.381098
1613490783496,43.03354,139.42073,12.22561
1613490783496,-1.6920732,51.615856,-5.8536587
1613490783525,-76.996956,-31.40244,-36.036587
1613490783555,-82.28659,-47.088417,-75.1372
1613490783557,-141.0061,-230.97562,14.542684
1613490783587,85.88415,-224.03964,105.79269
1613490783616,-25.243902,-116.84451,81.55488
1613490783618,-261.44818,-160.32013,51.234756
1613490783647,-5.045732,-31.692074,31.524391
1613490783677,-38.582317,-15.243903,39.32927
1613490783679,11.722561,8.567074,22.271341
1613490783707,28.185976,0.5792683,7.865854
1613490783737,24.054878,1.5396342,4.9542685
1613490783737,-1.6158537,2.2408538,0.10670732
1613490783767,-10.97561,0.27439025,-0.88414633
1613490783796,-2.5914636,2.4695122,0.27439025
1613490783796,-1.7073171,2.2713416,0.65548784
1613490783825,-4.009146,1.1585366,1.0060976
1613490783858,-1.4786586,1.875,0.8231707
1613490783858,-1.0823171,1.9817073,-0.16768293
1613490783886,-3.3384147,1.417683,-0.22865854
1613490783917,-2.5914636,1.6615855,-0.04573171
1613490783917,-2.652439,2.7286587,0.32012194
1613490783945,3.5213416,3.9786587,1.2804878
1613490783975,5.8841467,3.4908538,0.39634147
1613490783976,1.9969512,1.3871951,-1.2957318
1613490784007,2.332317,0.36585367,-2.378049
1613490784037,2.804878,0.71646345,-1.9969512
1613490784037,1.875,1.2195122,-0.9756098
1613490784066,1.3871951,1.1737806,-0.625
1613490784096,0.9756098,1.4481708,-0.015243903
1613490784096,0.71646345,2.7743902,1.0060976
1613490784126,1.1280488,3.5975611,1.8140244
1613490784127,0.15243903,3.5365853,1.722561
1613490784156,0.27439025,3.932927,1.3719512
1613490784187,5.9451222,5.2134147,1.5853659
1613490784187,6.9664636,5.2286587,1.6158537
1613490784217,1.7987806,4.908537,1.6463414
1613490784247,-3.1554878,3.9634147,1.9054879
1613490784247,-0.86890244,4.268293,1.8292683
1613490784275,5.8384147,1.4786586,1.9054879
1613490784305,1.5396342,-0.6707317,2.027439
1613490784306,2.5609756,-0.51829267,2.362805
1613490784422,5.8689027,-0.5792683,2.7134147
1613490784422,6.3719516,-5.0609756,2.4695122
1613490784422,6.890244,-9.92378,2.637195
1613490784422,6.631098,-14.496951,3.6890244
1613490784426,5.0609756,-22.317074,5.518293
1613490784427,-4.039634,-32.97256,6.9664636
1613490784456,-7.3170733,-41.692074,10.731708
1613490784485,-3.2317073,-73.993904,22.637196
1613490784487,-21.737806,-130.30489,34.771343
1613490784517,-17.682928,-188.35367,45.167683
1613490784546,3.0945122,-244.14635,69.72561
1613490784549,4.405488,-287.97256,101.539635
1613490784606,-10.792684,-340.09146,120.518295
1613490784607,29.618902,-370.12195,113.09451
1613490784607,54.466465,-330.19818,79.29878
1613490784637,89.54269,-240.54878,44.359756
1613490784667,135.56403,-103.91769,9.375
1613490784667,-33.42988,55.0,11.661586
1613490784696,-94.20732,57.942074,28.795732
1613490784728,-8.414635,74.131096,5.2134147
1613490784728,2.2408538,108.04878,-27.759148
1613490784757,12.210366,137.59146,-60.838417
1613490784785,-3.125,168.27745,-88.32317
1613490784787,-28.871952,197.10367,-114.451225
1613490784817,-34.893295,210.39635,-133.8567
1613490784847,-20.106709,213.62805,-140.48781
1613490784847,2.0884147,215.36586,-132.5
1613490784875,17.65244,216.06708,-116.20427
1613490784906,22.515244,213.99391,-90.53354
1613490784906,29.314026,216.82927,-54.17683
1613490784936,62.60671,225.33537,-11.234756
1613490784937,114.222565,228.15549,23.948172
1613490784966,140.24391,215.03049,40.07622
1613490784995,83.17073,173.55183,43.475613
1613490784996,83.20122,125.22866,22.362806
1613490785027,45.411587,87.91159,6.4481707
1613490785056,-19.070122,42.515244,10.97561
1613490785057,-78.27744,-7.271342,4.6189027
1613490785085,-149.67989,-22.896341,-22.256098
1613490785115,-103.18598,-134.96951,-0.625
1613490785115,72.210365,-170.77745,96.73781
1613490785145,15.198171,-8.353659,58.20122
1613490785206,-247.59148,-152.86586,37.667683
1613490785207,-22.92683,-26.478659,33.628048
1613490785207,-15.945123,-15.868903,32.92683
1613490785236,-10.381098,-1.9969512,24.237806
1613490785239,3.0487804,-4.9237804,9.283537
1613490785267,10.472561,-2.317073,4.0701222
1613490785297,1.3871951,-1.097561,1.5548781
1613490785297,-2.3018293,-0.625,0.80792683
1613490785327,-0.6097561,-1.25,2.2408538
1613490785356,-0.7621951,-1.6463414,3.5060976
1613490785358,-1.25,-0.22865854,3.7804878
1613490785385,-6.9664636,1.8292683,2.7134147
1613490785417,-9.969512,1.2652439,1.9054879
1613490785417,-6.387195,1.1280488,2.1646342
1613490785446,-0.41158536,2.7743902,2.5457318
1613490785476,0.24390244,3.125,2.4695122
1613490785476,1.1585366,2.987805,1.7378049
1613490785505,0.7469512,2.7896342,1.3414634
1613490785535,2.7286587,4.115854,1.6463414
1613490785537,5.152439,5.8841467,1.7682927
1613490785567,2.057927,4.9390244,1.4329269
1613490785597,-3.1859758,2.6067073,0.91463417
1613490785597,-4.893293,1.5243902,0.79268295
1613490785627,-3.262195,0.85365856,0.99085367
1613490785657,-0.71646345,-0.16768293,1.0518293
1613490785657,0.91463417,-0.16768293,0.86890244
1613490785686,1.4939024,0.06097561,0.83841467
1613490785686,3.932927,1.402439,0.86890244
1613490785716,4.9542685,0.9603659,0.5945122
1613490785746,3.7347562,-1.6920732,0.36585367
1613490785747,3.8719513,-5.35061,0.80792683
1613490785777,3.8567073,-7.1036587,1.570122
1613490785807,1.097561,-8.521341,1.9359757
1613490785807,0.45731708,-10.884147,2.057927
1613490785836,2.0731707,-10.304878,2.1189024
1613490785866,0.15243903,-13.368903,2.7743902
1613490785866,4.039634,-19.17683,4.405488
1613490785895,2.4237804,-22.393293,6.783537
1613490785925,1.0518293,-44.466465,14.634147
1613490785926,-4.237805,-89.435974,26.75305
1613490785957,-15.533537,-157.94208,35.32012
1613490785986,-32.759148,-238.24696,41.814026
1613490785987,-2.3018293,-294.66464,62.2561
1613490786017,32.942074,-328.62805,103.201225
1613490786046,15.381098,-373.75,134.34451
1613490786049,-11.615854,-423.00305,120.97561
1613490786077,-9.085366,-367.16464,77.22561
1613490786136,19.984756,-276.29575,35.792683
1613490786137,100.64024,-127.621956,-6.8597565
1613490786137,-32.22561,101.40244,20.70122
1613490786167,-55.89939,104.48171,72.24085
1613490786167,62.02744,127.68293,53.15549
1613490786195,77.22561,134.10062,12.088415
1613490786225,80.16769,163.76524,-41.55488
1613490786227,68.67378,197.95732,-91.75305
1613490786257,79.847565,214.25305,-125.3811
1613490786287,108.56708,224.5122,-136.82927
1613490786287,122.08842,237.74391,-130.83842
1613490786316,109.05488,253.85672,-113.42988
1613490786346,74.039635,267.36282,-88.201225
1613490786348,45.350613,270.625,-69.710365
1613490786376,30.07622,263.42987,-57.80488
1613490786406,26.95122,266.69208,-46.966465
1613490786407,-3.4756098,277.92685,-23.780489
1613490786437,-51.28049,258.55185,18.018293
1613490786437,-15.685976,202.91159,36.44817
1613490786466,28.307928,117.347565,24.695122
1613490786497,-9.634147,-8.47561,10.868903
1613490786497,-62.36281,-50.091465,7.042683
1613490786526,-66.75305,-57.40854,3.628049
1613490786556,-70.60976,-230.28964,40.53354
1613490786557,-25.70122,-134.05489,74.86281
1613490786587,-109.98476,-31.356709,37.667683
1613490786617,-32.45427,-51.966465,10.868903
1613490786617,39.939026,-45.07622,14.085366
1613490786646,1.722561,-21.234756,10.137196
1613490786677,6.0670733,-8.262196,1.2804878
1613490786677,12.85061,4.1768293,-0.7621951
1613490786706,-6.631098,5.396342,-0.25914633
1613490786765,0.015243903,0.51829267,1.3871951
1613490786768,-6.585366,-0.06097561,1.4939024
1613490786768,-7.1341467,5.152439,1.722561
1613490786796,-1.875,5.487805,2.682927
1613490786798,-7.9268293,3.1707318,2.2865853
1613490786827,-15.0,2.7896342,0.6859756
1613490786857,-10.579268,2.637195,0.5640244
1613490786857,-4.2987804,3.1097562,1.7073171
1613490786888,1.875,4.1615853,2.7591465
1613490786915,-0.38109756,3.0487804,2.332317
1613490786917,-3.262195,0.65548784,1.6158537
1613490786947,1.0518293,2.057927,1.570122
1613490787007,-1.1128049,3.6432927,1.8292683
1613490787037,-3.1097562,3.6890244,1.7378049
1613490787037,-1.8902439,4.3140244,1.1432927
1613490787041,-1.1890244,2.5,0.99085367
1613490787041,-1.8140244,-1.2347561,0.9756098
1613490787066,0.12195122,-1.4634147,0.6859756
1613490787097,1.7987806,-0.86890244,0.4878049
1613490787097,1.25,-2.8810976,0.7012195
1613490787126,2.1646342,-3.1707318,0.6097561
1613490787157,4.375,-2.9725611,0.5030488
1613490787157,3.7804878,-4.664634,0.625
1613490787187,4.268293,-6.737805,1.3871951
1613490787217,5.030488,-8.460366,1.8292683
1613490787217,0.4878049,-10.320122,2.1189024
1613490787246,-2.3932927,-11.219512,2.5762196
1613490787247,3.8414636,-14.64939,2.8963416
1613490787276,7.14939,-20.746952,4.253049
1613490787306,-2.027439,-26.646341,7.057927
1613490787307,-11.128049,-29.786587,10.884147
1613490787336,-10.518293,-39.573174,18.47561
1613490787367,-13.551829,-84.618904,34.1311
1613490787367,-32.134148,-127.45427,48.765244
1613490787397,-14.710366,-189.49695,69.32927
1613490787426,29.070122,-243.03354,98.2622
1613490787427,27.774391,-278.7195,128.76524
1613490787455,6.3567076,-319.02438,147.82013
1613490787485,14.64939,-357.77438,146.60062
1613490787486,33.765244,-343.6433,125.914635
1613490787516,19.32927,-264.43597,97.19512
1613490787546,61.067074,-177.08842,66.78354
1613490787547,54.314026,-30.487806,22.408537
1613490787577,-54.25305,56.341465,-2.2865853
1613490787606,30.640245,82.40854,-36.09756
1613490787608,44.375,70.60976,-66.34146
1613490787636,98.94817,95.10671,-97.54573
1613490787665,101.31098,143.20122,-129.63416
1613490787666,68.810974,176.02135,-154.4817
1613490787697,67.164635,192.56097,-170.7317
1613490787727,92.54573,210.22867,-168.18597
1613490787727,105.41159,231.06708,-143.81097
1613490787756,93.07927,248.70427,-103.993904
1613490787785,70.35061,261.25,-63.048782
1613490787788,66.12805,263.125,-37.14939
1613490787816,80.45732,255.70123,-28.338415
1613490787847,82.46951,250.53354,-27.774391
1613490787847,63.07927,244.6494,-23.414635
1613490787876,30.50305,225.85367,-13.719513
1613490787905,-25.533537,176.89024,1.9817073
1613490787906,1.4329269,120.64024,7.8201222
1613490787936,-24.771341,43.414635,27.591465
1613490787966,-99.67988,-44.32927,30.716465
1613490787967,-75.09147,-3.902439,-3.9634147
1613490787997,-86.78354,-126.75305,-9.908537
1613490788027,-36.32622,-201.03659,101.57012
1613490788027,-90.121956,-63.170734,83.58232
1613490788056,-243.90245,-139.52744,24.664635
1613490788057,-12.972561,-19.344513,16.966463
1613490788086,9.435976,-20.0,15.259147
1613490788117,-2.042683,-6.9969516,11.844513
1613490788118,8.67378,-9.054878,4.542683
1613490788146,13.993903,-6.905488,-0.83841467
1613490788177,4.771342,-0.8993903,-4.634146
1613490788177,1.6920732,-1.7073171,-5.152439
1613490788206,6.0365853,1.0823171,-4.237805
1613490788236,8.246951,0.06097561,-3.4756098
1613490788237,5.1981707,-0.030487806,-3.460366
1613490788265,2.3475611,-0.7621951,-4.131098
1613490788295,4.115854,0.8993903,-4.64939
1613490788296,3.9634147,1.7530488,-3.628049
1613490788327,5.518293,3.277439,-2.8963416
1613490788357,7.057927,5.137195,-2.042683
1613490788359,4.131098,5.381098,-0.6097561
1613490788387,0.79268295,4.893293,0.83841467
1613490788417,0.09146342,5.5792685,1.7987806
1613490788419,-0.09146342,5.27439,2.1341465
1613490788446,-2.210366,3.7804878,1.9512196
1613490788475,-5.2591467,2.7896342,1.9054879
1613490788476,-7.77439,1.7987806,2.2408538
1613490788506,-8.109756,0.22865854,3.4146342
1613490788538,-7.9268293,-0.99085367,4.283537
1613490788538,-7.545732,-1.5243902,4.64939
1613490788567,-6.783537,-1.570122,4.6189027
1613490788597,-4.420732,-1.3109757,4.237805
1613490788597,-3.262195,-0.86890244,3.582317
1613490788626,-2.3018293,-0.79268295,2.957317
1613490788655,-0.12195122,-1.0823171,2.210366
1613490788656,1.7378049,-1.5396342,1.6615855
1613490788685,2.4695122,-2.667683,2.652439
1613490788716,0.9603659,-5.8536587,3.932927
1613490788718,1.1432927,-9.573171,3.277439
1613490788747,4.009146,-12.317074,2.378049
1613490788777,8.810976,-14.496951,2.9268293
1613490788778,11.722561,-20.060976,4.1615853
1613490788807,11.036586,-27.942074,4.679878
1613490788807,19.710367,-35.10671,7.0731707
1613490788836,16.60061,-46.265244,11.280488
1613490788865,6.2347565,-66.96646,16.493902
1613490788866,-8.871951,-103.064026,20.762196
1613490788895,-30.47256,-162.72867,24.710367
1613490788925,-32.743904,-228.82622,32.362804
1613490788926,13.429878,-275.47256,55.47256
1613490788956,13.368903,-302.69818,91.585365
1613490788986,12.439025,-358.1555,114.5122
1613490788987,37.164635,-412.24088,98.551834
1613490789016,41.661587,-382.85062,59.48171
1613490789046,107.743904,-302.95734,28.948172
1613490789046,195.57927,-135.21342,-14.740854
1613490789075,-50.823174,81.35671,-8.003049
1613490789105,-90.960365,146.58537,38.155487
1613490789108,31.692074,154.0244,49.817074
1613490789137,85.18293,168.2317,26.890245
1613490789166,107.51524,225.5183,-17.728659
1613490789167,72.40854,248.32318,-58.59756
1613490789197,66.78354,250.96037,-88.67378
1613490789227,100.15244,264.19208,-106.64635
1613490789227,123.78049,276.67685,-111.06708
1613490789257,103.018295,290.30487,-98.61281
1613490789287,55.335365,290.7622,-80.1372
1613490789287,51.15854,277.36282,-67.57622
1613490789317,69.268295,283.0945,-50.838417
1613490789347,25.609756,282.72867,9.45122
1613490789347,5.7164636,267.31708,90.18293
1613490789377,130.22867,233.82622,107.118904
1613490789407,32.896343,83.85671,106.35671
1613490789407,-33.5061,4.6951222,57.850613
1613490789436,-98.993904,23.323172,4.893293
1613490789466,-119.57317,-146.92073,-32.057926
1613490789467,42.698174,-214.35976,51.95122
1613490789495,-93.67378,-66.40244,82.256096
1613490789527,-216.90549,-96.23476,27.545732
1613490789527,-14.695123,-18.216463,16.112804
1613490789557,14.954268,-28.734756,16.768293
1613490789587,6.631098,-27.34756,11.783537
1613490789587,6.097561,-10.792684,1.3719512
1613490789617,11.646341,-1.5396342,-0.80792683
1613490789617,2.515244,-4.9695125,-0.8231707
1613490789646,0.5030488,-0.06097561,-1.9664634
1613490789676,0.015243903,4.3445125,-1.097561
1613490789676,1.6310976,3.292683,0.15243903
1613490789707,0.32012194,2.515244,0.4878049
1613490789737,-3.5975611,1.4481708,0.5335366
1613490789737,-2.7591465,1.5243902,1.3109757
