time,x-accel,y-accel,z-accel
1614647539628,0.4609375,0.1784668,0.8997803
1614647539657,0.45996094,0.1817627,0.89941406
1614647539688,0.45996094,0.18737793,0.90148926
1614647539689,0.4580078,0.18688965,0.9034424
1614647539717,0.46472168,0.1821289,0.9029541
1614647539747,0.47473145,0.16955566,0.9222412
1614647539748,0.47155762,0.18005371,0.93725586
1614647539807,0.47143555,0.20922852,0.95666504
1614647539808,0.4691162,0.20202637,0.9818115
1614647539809,0.45947266,0.23352051,0.97961426
1614647539837,0.44018555,0.26989746,0.97436523
1614647539866,0.44006348,0.26745605,0.9571533
1614647539867,0.46618652,0.234375,0.9256592
1614647539897,0.491333,0.16906738,0.8996582
1614647539926,0.5686035,0.10668945,0.8679199
1614647539927,0.76794434,0.09094238,0.83251953
1614647539956,1.0360107,0.13317871,0.8208008
1614647539986,1.194458,0.028320312,0.7937012
1614647539988,1.0627441,-0.12915039,0.7565918
1614647540016,1.010498,0.11206055,0.7324219
1614647540046,0.90441895,0.20776367,0.8811035
1614647540047,0.4777832,-0.04260254,0.9428711
1614647540076,0.35620117,0.24890137,1.362915
1614647540106,0.5003662,0.14440918,1.4633789
1614647540107,-0.01550293,-0.30151367,0.9481201
1614647540136,0.14501953,-0.24829102,0.8321533
1614647540166,0.5319824,-0.22558594,0.87158203
1614647540167,0.6044922,-0.083862305,0.8347168
1614647540197,0.5605469,0.09655762,0.8005371
1614647540226,0.8223877,0.28344727,0.8409424
1614647540227,0.7330322,0.13659668,0.8586426
1614647540256,0.69384766,0.17272949,0.8787842
1614647540286,0.8204346,0.34033203,0.9493408
1614647540287,0.9058838,0.49768066,0.9692383
1614647540317,0.9313965,0.51135254,0.96520996
1614647540346,1.0354004,0.47607422,0.9517822
1614647540347,1.1251221,0.47558594,0.85632324
1614647540376,1.1317139,0.4534912,0.7064209
1614647540406,1.1911621,0.43774414,0.59228516
1614647540408,1.2758789,0.4038086,0.44470215
1614647540436,1.3514404,0.18798828,0.24707031
1614647540466,1.5306396,0.3001709,0.030517578
1614647540467,1.5336914,0.26086426,-0.063964844
1614647540496,1.2679443,0.10461426,-0.11401367
1614647540498,0.38989258,-0.029296875,1.0316162
1614647540526,0.18847656,0.8343506,1.3421631
1614647540556,1.4539795,1.3190918,1.1993408
1614647540557,0.39575195,0.33190918,1.0982666
1614647540586,0.41552734,0.24133301,0.9506836
1614647540616,0.45581055,0.16821289,0.9136963
1614647540617,0.45263672,0.15979004,0.91967773
1614647540646,0.44274902,0.14587402,0.92333984
1614647540676,0.43017578,0.1776123,0.921875
1614647540677,0.4564209,0.1986084,0.9074707
1614647540707,0.44750977,0.21105957,0.9095459
1614647540736,0.43981934,0.19091797,0.9141846
1614647540737,0.4342041,0.18603516,0.90844727
1614647540766,0.43737793,0.18334961,0.9111328
1614647540796,0.44140625,0.17004395,0.9112549
1614647540798,0.43774414,0.17358398,0.91748047
1614647540826,0.43432617,0.18017578,0.9213867
1614647540857,0.4255371,0.17810059,0.9199219
1614647540858,0.41809082,0.17004395,0.91845703
1614647540886,0.42578125,0.1694336,0.9141846
1614647540917,0.43286133,0.17321777,0.91186523
1614647540918,0.42919922,0.1772461,0.91503906
1614647540946,0.42834473,0.17663574,0.9128418
1614647540977,0.42687988,0.17602539,0.91467285
1614647540977,0.4255371,0.17578125,0.9161377
1614647541007,0.42529297,0.17687988,0.91796875
1614647541038,0.42565918,0.1776123,0.916626
1614647541039,0.42578125,0.17578125,0.9139404
1614647541067,0.42871094,0.1751709,0.9104004
1614647541098,0.42980957,0.17285156,0.9102783
1614647541099,0.430542,0.17175293,0.913208
1614647541130,0.43188477,0.17407227,0.9119873
1614647541158,0.42980957,0.17102051,0.9128418
1614647541158,0.4248047,0.16894531,0.92041016
1614647541187,0.42504883,0.18200684,0.92785645
1614647541218,0.42407227,0.19042969,0.9300537
1614647541219,0.42749023,0.19311523,0.9293213
1614647541247,0.43286133,0.19030762,0.928833
1614647541308,0.44677734,0.2006836,0.93029785
1614647541310,0.45690918,0.18603516,0.95043945
1614647541311,0.4584961,0.18469238,0.96643066
1614647541312,0.4501953,0.20996094,0.9868164
1614647541338,0.43188477,0.22241211,1.0109863
1614647541372,0.41296387,0.265625,1.0062256
1614647541398,0.4144287,0.2770996,0.98205566
1614647541398,0.42358398,0.20532227,0.9794922
1614647541428,0.4371338,0.12438965,0.9736328
1614647541458,0.5111084,0.103271484,0.9433594
1614647541458,0.82702637,0.19641113,0.8980713
1614647541487,1.3282471,0.08850098,0.89086914
1614647541519,1.3885498,-0.13122559,0.88427734
1614647541519,1.0933838,0.030151367,0.79870605
1614647541548,0.83654785,0.17016602,0.8063965
1614647541578,0.31640625,-0.061645508,0.91430664
1614647541578,0.7266846,0.49291992,1.480835
1614647541608,0.546875,-0.13684082,1.4161377
1614647541609,-0.14526367,-0.5946045,0.86047363
1614647541638,0.13476562,-0.20239258,0.8013916
1614647541669,0.50756836,-0.07763672,0.8574219
1614647541669,0.5284424,-0.03149414,0.8248291
1614647541697,0.4630127,0.24328613,0.78759766
1614647541728,0.5465088,0.42590332,0.84277344
1614647541729,0.635376,0.47851562,0.9346924
1614647541757,0.7369385,0.4967041,1.0042725
1614647541788,0.81188965,0.5584717,1.0134277
1614647541788,0.8388672,0.7282715,0.9822998
1614647541849,0.95617676,0.7792969,0.98535156
1614647541850,1.0758057,0.7668457,0.93066406
1614647541851,1.1875,0.68444824,0.84814453
1614647541877,1.3128662,0.5761719,0.7272949
1614647541908,1.352417,0.5489502,0.5093994
1614647541908,1.4234619,0.5612793,0.2841797
1614647541970,1.5239258,0.46398926,0.10900879
1614647541971,1.4997559,0.026123047,-0.08642578
1614647541971,1.5653076,0.18518066,-0.24353027
1614647541997,1.2006836,0.048828125,-0.0040283203
1614647542028,-0.06958008,-0.3786621,1.5444336
1614647542029,1.1767578,0.97509766,1.3181152
1614647542057,1.0375977,1.1390381,1.1617432
1614647542088,0.30334473,0.19140625,1.0386963
1614647542088,0.46533203,0.18579102,0.92248535
1614647542117,0.46154785,0.18237305,0.911499
1614647542148,0.4395752,0.122924805,0.923584
1614647542149,0.43603516,0.15429688,0.9194336
1614647542177,0.44848633,0.1821289,0.9123535
1614647542208,0.44470215,0.20288086,0.90979004
1614647542209,0.4378662,0.1817627,0.91589355
1614647542268,0.43371582,0.16992188,0.91186523
1614647542299,0.43432617,0.17248535,0.9152832
1614647542299,0.43725586,0.16711426,0.9206543
1614647542329,0.43603516,0.16601562,0.9217529
1614647542330,0.4263916,0.16772461,0.92333984
1614647542330,0.41882324,0.17150879,0.9248047
1614647542357,0.4206543,0.1665039,0.9219971
1614647542388,0.42297363,0.1619873,0.9178467
1614647542389,0.42285156,0.16577148,0.9178467
1614647542417,0.42138672,0.16845703,0.9187012
1614647542449,0.42236328,0.16796875,0.91882324
1614647542449,0.41845703,0.1697998,0.9217529
1614647542478,0.4173584,0.16992188,0.9234619
1614647542508,0.41711426,0.17114258,0.9226074
1614647542509,0.41796875,0.16967773,0.9193115
1614647542538,0.4182129,0.17211914,0.91918945
1614647542568,0.42138672,0.16931152,0.91845703
1614647542568,0.42089844,0.16577148,0.9173584
1614647542597,0.42260742,0.1652832,0.91516113
1614647542628,0.42236328,0.1628418,0.9173584
1614647542628,0.41687012,0.15795898,0.9246826
1614647542657,0.4156494,0.16455078,0.9338379
1614647542688,0.41430664,0.17675781,0.9366455
1614647542688,0.4169922,0.18225098,0.932251
1614647542717,0.42041016,0.17785645,0.9309082
1614647542749,0.41992188,0.17993164,0.9493408
1614647542749,0.42712402,0.17285156,0.96569824
1614647542778,0.4329834,0.18310547,0.97021484
1614647542778,0.4378662,0.19836426,0.97888184
1614647542807,0.4387207,0.21520996,0.97436523
1614647542838,0.44311523,0.23986816,0.96240234
1614647542839,0.45581055,0.23937988,0.9404297
1614647542867,0.48498535,0.20324707,0.91259766
1614647542898,0.5037842,0.14135742,0.89904785
1614647542898,0.5235596,0.10217285,0.8944092
1614647542927,0.5427246,0.10180664,0.88134766
1614647542958,0.6414795,0.18603516,0.86816406
1614647542959,0.94421387,0.24230957,0.8843994
1614647542987,1.3244629,0.056030273,0.9202881
1614647543048,1.2453613,-0.16687012,0.89282227
1614647543048,1.0181885,-0.0015869141,0.80688477
1614647543079,0.9605713,0.10974121,0.80895996
1614647543080,0.5683594,-0.08325195,0.74328613
1614647543080,0.776001,0.4473877,1.4190674
1614647543139,0.5550537,-0.07312012,1.5427246
1614647543140,-0.35375977,-0.6829834,0.89746094
1614647543140,-0.060546875,-0.25463867,0.8770752
1614647543167,0.32861328,-0.092163086,0.9929199
1614647543198,0.32873535,0.05834961,0.98864746
1614647543198,0.32104492,0.42651367,0.9562988
1614647543227,0.45788574,0.54711914,1.0252686
1614647543258,0.55908203,0.65441895,1.1168213
1614647543259,0.64990234,0.7791748,1.1656494
1614647543287,0.75231934,0.8991699,1.1779785
1614647543318,0.8712158,0.9744873,1.1707764
1614647543318,0.9798584,0.9522705,1.123291
1614647543348,1.1275635,0.92077637,1.043335
1614647543378,1.4499512,0.8658447,0.8927002
1614647543378,1.5449219,0.7307129,0.5373535
1614647543407,1.6011963,0.5447998,0.11376953
1614647543438,1.817627,0.60424805,-0.24572754
1614647543439,1.9089355,0.42260742,-0.39953613
1614647543467,1.6221924,0.23608398,-0.35388184
1614647543498,0.5128174,0.0048828125,0.95617676
1614647543498,-0.26953125,-0.1628418,1.4071045
1614647543527,1.4570312,0.28051758,1.144043
1614647543557,0.91101074,1.3942871,1.1864014
1614647543559,0.37243652,0.25634766,1.0091553
1614647543587,0.46862793,0.13549805,0.92419434
1614647543618,0.48034668,0.20800781,0.911499
1614647543618,0.45410156,0.18029785,0.9283447
1614647543648,0.44873047,0.17773438,0.91052246
1614647543678,0.45910645,0.18237305,0.8937988
1614647543678,0.4633789,0.19360352,0.8894043
1614647543707,0.45544434,0.19348145,0.8952637
1614647543738,0.45483398,0.17248535,0.9041748
1614647543738,0.45593262,0.18383789,0.9099121
1614647543768,0.46081543,0.18371582,0.91137695
1614647543829,0.45922852,0.17944336,0.9124756
1614647543830,0.45861816,0.18310547,0.91064453
1614647543831,0.4588623,0.19213867,0.90856934
1614647543831,0.46044922,0.18530273,0.90319824
1614647543858,0.461792,0.18054199,0.9001465
1614647543888,0.4625244,0.17773438,0.8967285
1614647543888,0.46105957,0.17834473,0.8985596
1614647543917,0.45837402,0.17810059,0.9003906
1614647543948,0.45507812,0.17626953,0.90270996
1614647543950,0.45129395,0.17358398,0.90234375
1614647543977,0.4534912,0.17419434,0.89941406
1614647544009,0.4552002,0.17565918,0.89697266
1614647544009,0.45751953,0.17150879,0.89575195
1614647544037,0.4588623,0.17077637,0.8955078
1614647544068,0.4580078,0.17126465,0.89538574
1614647544069,0.45251465,0.17614746,0.9034424
1614647544097,0.45031738,0.18347168,0.9055176
1614647544159,0.4506836,0.17785645,0.9088135
1614647544160,0.44384766,0.171875,0.9178467
1614647544160,0.4428711,0.18139648,0.9141846
1614647544188,0.44677734,0.1862793,0.9128418
1614647544189,0.44750977,0.18652344,0.91467285
1614647544217,0.4552002,0.18786621,0.90979004
1614647544277,0.47351074,0.18774414,0.9091797
1614647544309,0.4716797,0.17028809,0.9157715
1614647544310,0.47998047,0.18774414,0.93359375
1614647544311,0.4691162,0.19299316,0.939209
1614647544312,0.4716797,0.22753906,0.97058105
1614647544337,0.44909668,0.24108887,0.9884033
1614647544405,0.43823242,0.27062988,0.9864502
1614647544405,0.43395996,0.26916504,0.95996094
1614647544406,0.4362793,0.21398926,0.9284668
1614647544428,0.49401855,0.15881348,0.8857422
1614647544428,0.6414795,0.10144043,0.8565674
1614647544457,0.8833008,0.12414551,0.83703613
1614647544488,1.0717773,0.10021973,0.7595215
1614647544488,1.0843506,-0.023803711,0.69189453
1614647544517,1.1600342,0.005004883,0.7327881
1614647544548,1.1835938,0.1940918,0.7886963
1614647544549,0.8502197,0.041870117,0.8022461
1614647544577,0.42211914,-0.19372559,0.9316406
1614647544639,0.87402344,0.4033203,1.4118652
1614647544639,0.53308105,-0.12963867,1.163208
1614647544640,0.05505371,-0.28198242,0.7729492
1614647544667,0.23510742,-0.18164062,0.7503662
1614647544669,0.46728516,-0.05444336,0.79907227
1614647544697,0.45007324,0.07824707,0.79125977
1614647544728,0.4300537,0.24914551,0.82006836
1614647544728,0.48303223,0.37194824,0.88842773
1614647544757,0.5148926,0.4329834,0.954834
1614647544787,0.60961914,0.475708,1.0267334
1614647544789,0.704834,0.506958,1.0649414
1614647544817,0.7479248,0.522583,1.0760498
1614647544848,0.8892822,0.5362549,1.1063232
1614647544848,1.034668,0.57836914,1.0505371
1614647544877,1.1514893,0.5666504,0.9536133
1614647544907,1.2897949,0.51904297,0.8540039
1614647544939,1.3212891,0.57336426,0.65563965
1614647544939,1.3894043,0.56689453,0.4248047
1614647544939,1.4545898,0.45532227,0.21789551
1614647544967,1.4545898,0.3564453,0.055664062
1614647544998,1.3937988,0.25732422,-0.006591797
1614647544998,1.335083,-0.051635742,0.029296875
1614647545027,1.064209,0.18530273,0.11206055
1614647545058,0.021362305,-0.09692383,1.2570801
1614647545058,-0.51745605,-0.24523926,1.0549316
1614647545088,1.5150146,0.2010498,1.201416
1614647545118,1.3358154,1.6990967,1.3074951
1614647545118,0.25097656,0.23864746,1.0599365
1614647545147,0.43933105,0.1796875,0.9329834
1614647545178,0.46276855,0.19592285,0.91259766
1614647545179,0.45776367,0.13110352,0.9168701
1614647545238,0.44311523,0.16149902,0.916626
1614647545239,0.43249512,0.18481445,0.9111328
1614647545240,0.44055176,0.2052002,0.90441895
1614647545267,0.43920898,0.18762207,0.91137695
1614647545298,0.43762207,0.17578125,0.9083252
1614647545299,0.43774414,0.17822266,0.9154053
1614647545327,0.43811035,0.17272949,0.91918945
1614647545358,0.43200684,0.17443848,0.9217529
1614647545359,0.42980957,0.18151855,0.91967773
1614647545387,0.42944336,0.1895752,0.91760254
1614647545418,0.43225098,0.18603516,0.92126465
1614647545418,0.43225098,0.18005371,0.9152832
1614647545447,0.43066406,0.17541504,0.91296387
1614647545477,0.43041992,0.1730957,0.9168701
1614647545477,0.4255371,0.17565918,0.9141846
1614647545507,0.42456055,0.17480469,0.91467285
1614647545547,0.42443848,0.17382812,0.91674805
1614647545548,0.4248047,0.17407227,0.91345215
1614647545567,0.4260254,0.1739502,0.9128418
1614647545598,0.42541504,0.17297363,0.9128418
1614647545599,0.42614746,0.17224121,0.91345215
1614647545628,0.42504883,0.17297363,0.91833496
1614647545658,0.42382812,0.17285156,0.92041016
1614647545658,0.4255371,0.17321777,0.91638184
1614647545688,0.4276123,0.17053223,0.91430664
1614647545719,0.4263916,0.16845703,0.9185791
1614647545720,0.4239502,0.17224121,0.9217529
1614647545747,0.421875,0.17333984,0.92077637
1614647545778,0.42370605,0.1772461,0.91845703
1614647545778,0.42370605,0.17248535,0.9244385
1614647545807,0.43103027,0.16906738,0.9346924
1614647545838,0.43859863,0.17053223,0.91918945
1614647545838,0.44995117,0.17138672,0.9161377
1614647545867,0.45336914,0.17419434,0.9205322
1614647545898,0.44641113,0.17236328,0.93078613
1614647545899,0.4404297,0.17773438,0.9378662
1614647545927,0.4498291,0.1940918,0.93359375
1614647545958,0.46801758,0.19921875,0.92004395
1614647545958,0.4868164,0.19506836,0.90234375
1614647545987,0.4967041,0.19250488,0.8902588
1614647546018,0.50024414,0.19458008,0.8918457
1614647546018,0.50842285,0.1928711,0.8925781
1614647546047,0.5130615,0.19006348,0.89208984
1614647546078,0.51049805,0.17675781,0.8876953
1614647546078,0.5419922,0.14526367,0.87060547
1614647546108,0.5994873,0.095336914,0.83203125
1614647546109,0.69677734,0.064697266,0.77856445
1614647546138,0.8121338,0.114990234,0.73010254
1614647546168,0.9187012,0.14355469,0.69384766
1614647546168,0.9403076,0.084228516,0.6561279
1614647546197,0.9616699,0.008300781,0.6594238
1614647546228,0.8769531,-0.028442383,0.75109863
1614647546228,0.71936035,0.07348633,0.7836914
1614647546257,0.5545654,0.10437012,0.7669678
1614647546288,0.5142822,0.20056152,0.8121338
1614647546289,0.41601562,0.2977295,0.84765625
1614647546318,0.3560791,0.29138184,0.8430176
1614647546348,0.39648438,0.34448242,0.9119873
1614647546349,0.3499756,0.40563965,0.90478516
1614647546377,0.35266113,0.5279541,0.90356445
1614647546408,0.4423828,0.6949463,0.92077637
1614647546409,0.4732666,0.72888184,0.93200684
1614647546437,0.4489746,0.70251465,0.9416504
1614647546468,0.57873535,0.6883545,1.0074463
1614647546468,0.6422119,0.6119385,1.03125
1614647546498,0.6842041,0.630249,1.0319824
1614647546558,0.72839355,0.6074219,1.0070801
1614647546559,0.82910156,0.53637695,0.9725342
1614647546559,0.9711914,0.48828125,0.88757324
1614647546588,1.0373535,0.475708,0.7005615
1614647546588,1.0974121,0.4366455,0.493042
1614647546618,1.213623,0.32043457,0.33325195
1614647546648,1.2445068,0.22973633,0.103271484
1614647546649,1.3933105,0.2133789,-0.01953125
1614647546677,1.3170166,0.068847656,-0.1184082
1614647546707,0.47131348,-0.36462402,0.83984375
1614647546709,-0.013549805,-1.3570557,1.4425049
1614647546737,1.3393555,-0.48266602,1.0582275
1614647546768,0.8343506,1.7127686,1.1661377
1614647546769,0.40124512,0.1977539,1.0147705
1614647546797,0.44934082,0.1517334,0.9350586
1614647546828,0.46862793,0.21264648,0.9190674
1614647546829,0.4654541,0.2109375,0.91467285
1614647546857,0.46411133,0.19042969,0.9246826
1614647546888,0.4473877,0.17810059,0.9145508
1614647546888,0.45666504,0.18652344,0.901001
1614647546918,0.47155762,0.19311523,0.8946533
1614647546948,0.46594238,0.19335938,0.89782715
1614647546949,0.4560547,0.17980957,0.89746094
1614647546977,0.4552002,0.17675781,0.8919678
1614647547008,0.4567871,0.1751709,0.8927002
1614647547009,0.4588623,0.1821289,0.8972168
1614647547037,0.4666748,0.18920898,0.9020996
1614647547068,0.47277832,0.19689941,0.89746094
1614647547068,0.47131348,0.1932373,0.8968506
1614647547097,0.46850586,0.18286133,0.8930664
1614647547128,0.4720459,0.18518066,0.88952637
1614647547129,0.47827148,0.18896484,0.885376
1614647547157,0.48181152,0.19226074,0.8843994
1614647547188,0.48034668,0.19250488,0.88378906
1614647547188,0.47875977,0.1928711,0.88305664
1614647547218,0.4807129,0.19299316,0.8835449
1614647547219,0.48156738,0.1928711,0.883667
1614647547279,0.4827881,0.19433594,0.88012695
1614647547279,0.48498535,0.19628906,0.881958
1614647547279,0.4880371,0.19836426,0.88012695
1614647547308,0.49157715,0.19628906,0.87927246
1614647547338,0.49084473,0.19360352,0.87841797
1614647547338,0.48962402,0.1940918,0.8791504
1614647547367,0.48632812,0.19311523,0.881958
1614647547398,0.48083496,0.19274902,0.8847656
1614647547399,0.47875977,0.19067383,0.8840332
1614647547427,0.4840088,0.19458008,0.8812256
1614647547458,0.48339844,0.20007324,0.88183594
1614647547459,0.48303223,0.19909668,0.8885498
1614647547487,0.48376465,0.19934082,0.8909912
1614647547517,0.4868164,0.20080566,0.8902588
1614647547519,0.48950195,0.19750977,0.8868408
1614647547548,0.49121094,0.19348145,0.8886719
