time,x-gyro,y-gyro,z-gyro
2021-10-22T14:55:54.397,-7.348,-33.110,34.268
2021-10-22T14:55:54.420,-54.848,-164.024,-3.354
2021-10-22T14:55:54.432,9.451,-121.159,57.134
2021-10-22T14:55:54.463,68.567,-51.280,44.268
2021-10-22T14:55:54.488,31.280,-59.634,29.024
2021-10-22T14:55:54.499,21.220,-19.634,36.159
2021-10-22T14:55:54.521,-13.720,-26.677,19.970
2021-10-22T14:55:54.534,1.494,-2.378,14.634
2021-10-22T14:55:54.556,-12.835,-5.274,7.988
2021-10-22T14:55:54.577,-3.445,-5.610,2.896
2021-10-22T14:55:54.599,2.835,-4.695,0.854
2021-10-22T14:55:54.620,-2.043,-5.335,0.579
2021-10-22T14:55:54.632,-4.482,-2.622,2.134
2021-10-22T14:55:54.655,-5.335,-3.933,0.762
2021-10-22T14:55:54.677,-3.384,-4.878,-0.335
2021-10-22T14:55:54.689,-2.134,-4.390,-0.091
2021-10-22T14:55:54.710,-1.494,-4.360,0.823
2021-10-22T14:55:54.733,-4.055,-3.720,2.652
2021-10-22T14:55:54.756,-3.506,-1.677,5.030
2021-10-22T14:55:54.778,-4.512,-1.128,6.220
2021-10-22T14:55:54.791,-3.933,-2.195,5.549
2021-10-22T14:55:54.814,-2.805,-2.988,5.854
2021-10-22T14:55:54.837,-5.213,-3.933,6.494
2021-10-22T14:55:54.859,-8.262,-5.061,5.884
2021-10-22T14:55:54.870,-15.213,-6.463,5.305
2021-10-22T14:55:54.894,-21.555,-7.378,5.823
2021-10-22T14:55:54.916,-23.445,-6.677,6.098
2021-10-22T14:55:54.936,-22.073,-7.226,9.360
2021-10-22T14:55:54.949,-28.262,-10.976,12.530
2021-10-22T14:55:54.972,-38.140,-16.524,6.768
2021-10-22T14:55:54.995,-40.030,-26.707,-2.195
2021-10-22T14:55:55.017,-18.262,-30.915,7.226
2021-10-22T14:55:55.039,-3.384,-38.384,11.433
2021-10-22T14:55:55.050,-22.378,-66.128,11.006
2021-10-22T14:55:55.072,-45.701,-96.616,20.000
2021-10-22T14:55:55.107,-61.189,-99.360,20.335
2021-10-22T14:55:55.116,-26.098,-119.329,58.780
2021-10-22T14:55:55.129,2.317,-163.750,118.018
2021-10-22T14:55:55.150,-14.390,-203.476,139.390
2021-10-22T14:55:55.175,-63.171,-225.305,138.841
2021-10-22T14:55:55.197,-80.244,-231.768,147.896
2021-10-22T14:55:55.208,-25.518,-238.963,194.238
2021-10-22T14:55:55.231,-29.604,-210.274,197.652
2021-10-22T14:55:55.253,-93.415,-204.787,172.896
2021-10-22T14:55:55.275,-149.787,-65.000,60.640
2021-10-22T14:55:55.287,206.280,200.854,136.311
2021-10-22T14:55:55.309,119.665,78.232,81.646
2021-10-22T14:55:55.332,4.024,62.835,-40.793
2021-10-22T14:55:55.353,20.488,104.329,-132.378
2021-10-22T14:55:55.377,-6.646,107.317,-204.939
2021-10-22T14:55:55.388,-32.713,108.476,-247.134
2021-10-22T14:55:55.411,-44.024,131.494,-251.768
2021-10-22T14:55:55.433,-61.677,160.762,-232.195
2021-10-22T14:55:55.454,-67.073,183.445,-198.018
2021-10-22T14:55:55.467,-44.360,205.274,-157.439
2021-10-22T14:55:55.490,-26.280,215.854,-137.957
2021-10-22T14:55:55.511,-13.598,216.768,-138.598
2021-10-22T14:55:55.535,-5.457,207.439,-144.116
2021-10-22T14:55:55.544,-3.902,195.518,-148.354
2021-10-22T14:55:55.568,-2.348,186.738,-151.768
2021-10-22T14:55:55.591,-3.476,178.720,-154.360
2021-10-22T14:55:55.613,-26.433,165.640,-159.360
2021-10-22T14:55:55.635,-36.250,138.537,-157.195
2021-10-22T14:55:55.645,-19.207,101.921,-140.244
2021-10-22T14:55:55.670,8.018,53.689,-107.256
2021-10-22T14:55:55.692,0.396,0.244,-66.098
2021-10-22T14:55:55.726,-25.701,-74.207,-42.043
2021-10-22T14:55:55.727,14.970,-144.909,-19.024
2021-10-22T14:55:55.747,99.299,-167.073,101.128
2021-10-22T14:55:55.771,99.085,-84.573,70.732
2021-10-22T14:55:55.792,-122.835,-195.640,-30.549
2021-10-22T14:55:55.804,-33.262,-136.646,41.829
2021-10-22T14:55:55.827,89.726,-55.366,59.817
2021-10-22T14:55:55.859,49.665,-82.652,20.091
2021-10-22T14:55:55.872,27.835,-63.780,8.415
2021-10-22T14:55:55.884,57.896,-44.939,12.713
2021-10-22T14:55:55.916,45.884,-29.573,11.707
2021-10-22T14:55:55.928,-0.366,-24.116,9.390
2021-10-22T14:55:55.950,-17.561,-24.268,8.872
2021-10-22T14:55:55.973,-15.000,-21.098,9.970
2021-10-22T14:55:55.994,-6.707,-17.957,10.762
2021-10-22T14:55:56.005,2.500,-8.902,14.909
2021-10-22T14:55:56.041,10.457,-1.555,23.720
2021-10-22T14:55:56.052,4.177,-3.415,20.427
2021-10-22T14:55:56.061,-7.287,-11.280,12.713
2021-10-22T14:55:56.097,-7.439,-12.652,11.494
2021-10-22T14:55:56.108,-1.555,-8.171,12.713
2021-10-22T14:55:56.128,2.835,-7.774,9.634
2021-10-22T14:55:56.142,3.323,-7.713,7.774
2021-10-22T14:55:56.164,-5.518,-9.146,6.433
2021-10-22T14:55:56.188,-10.244,-9.085,5.183
2021-10-22T14:55:56.209,-7.896,-9.238,4.726
2021-10-22T14:55:56.232,-5.122,-9.939,5.152
2021-10-22T14:55:56.244,-0.945,-9.024,7.713
2021-10-22T14:55:56.266,-1.433,-7.530,9.878
2021-10-22T14:55:56.289,-10.213,-9.695,9.177
2021-10-22T14:55:56.310,-15.671,-10.976,9.024
2021-10-22T14:55:56.333,-15.000,-10.427,11.311
2021-10-22T14:55:56.345,-8.384,-11.829,11.646
2021-10-22T14:55:56.367,-2.317,-11.189,10.793
2021-10-22T14:55:56.390,-3.262,-11.829,10.427
2021-10-22T14:55:56.401,-6.646,-15.274,12.287
2021-10-22T14:55:56.424,-6.159,-17.805,15.213
2021-10-22T14:55:56.446,-14.207,-25.335,16.677
2021-10-22T14:55:56.468,-21.098,-31.372,13.963
2021-10-22T14:55:56.491,-29.512,-35.396,8.049
2021-10-22T14:55:56.502,-31.372,-40.427,11.951
2021-10-22T14:55:56.525,-27.439,-51.128,23.659
2021-10-22T14:55:56.547,-43.994,-63.506,32.683
2021-10-22T14:55:56.569,-64.573,-70.823,41.951
2021-10-22T14:55:56.579,-75.183,-83.079,72.073
2021-10-22T14:55:56.637,-34.482,-135.030,123.567
2021-10-22T14:55:56.638,-13.384,-190.732,169.665
2021-10-22T14:55:56.647,-66.402,-217.470,188.598
2021-10-22T14:55:56.660,-100.823,-225.549,198.018
2021-10-22T14:55:56.686,-103.018,-217.530,205.427
2021-10-22T14:55:56.705,-123.140,-220.244,196.585
2021-10-22T14:55:56.727,-137.317,-130.305,82.439
2021-10-22T14:55:56.736,23.140,92.317,10.396
2021-10-22T14:55:56.761,-39.421,41.311,-5.915
2021-10-22T14:55:56.783,-98.110,29.268,-105.457
2021-10-22T14:55:56.805,-89.543,89.390,-134.848
2021-10-22T14:55:56.829,-89.878,116.311,-134.390
2021-10-22T14:55:56.840,-78.720,140.274,-143.110
2021-10-22T14:55:56.862,-47.226,167.927,-143.902
2021-10-22T14:55:56.884,-37.043,187.439,-151.006
2021-10-22T14:55:56.905,-22.012,200.366,-157.104
2021-10-22T14:55:56.916,11.189,212.226,-153.354
2021-10-22T14:55:56.941,35.793,218.963,-150.671
2021-10-22T14:55:56.961,58.537,216.524,-152.043
2021-10-22T14:55:56.986,92.439,213.628,-142.835
2021-10-22T14:55:56.995,110.457,215.976,-123.902
2021-10-22T14:55:57.019,106.707,216.829,-110.122
2021-10-22T14:55:57.042,72.012,213.750,-106.982
2021-10-22T14:55:57.063,64.512,199.756,-76.402
2021-10-22T14:55:57.087,109.695,172.348,-5.732
2021-10-22T14:55:57.120,120.091,131.555,58.262
2021-10-22T14:55:57.121,106.220,81.220,90.030
2021-10-22T14:55:57.144,72.835,7.622,122.043
2021-10-22T14:55:57.166,50.640,-53.354,180.823
2021-10-22T14:55:57.176,15.061,-118.049,164.543
2021-10-22T14:55:57.198,139.604,21.006,131.768
2021-10-22T14:55:57.222,99.055,108.750,65.793
2021-10-22T14:55:57.253,-85.823,-150.183,141.372
2021-10-22T14:55:57.254,-45.183,-73.354,83.994
2021-10-22T14:55:57.278,-18.323,-40.823,24.299
2021-10-22T14:55:57.300,-25.579,-67.988,32.774
2021-10-22T14:55:57.323,-18.902,-28.933,25.732
2021-10-22T14:55:57.343,-22.317,-24.299,9.390
2021-10-22T14:55:57.355,-9.482,-7.957,9.055
2021-10-22T14:55:57.387,-16.555,-8.140,5.701
2021-10-22T14:55:57.399,-15.457,-8.415,3.354
2021-10-22T14:55:57.422,-12.927,-12.348,1.098
2021-10-22T14:55:57.433,4.634,-10.091,4.085
2021-10-22T14:55:57.456,10.518,-9.421,6.768
2021-10-22T14:55:57.481,8.902,-8.354,6.860
2021-10-22T14:55:57.514,3.567,-7.317,6.646
2021-10-22T14:55:57.515,0.579,-6.067,6.098
2021-10-22T14:55:57.536,1.311,-5.091,5.976
2021-10-22T14:55:57.558,-1.220,-4.177,6.006
2021-10-22T14:55:57.580,-3.841,-4.970,5.183
2021-10-22T14:55:57.594,-5.549,-6.738,3.445
2021-10-22T14:55:57.616,-6.220,-7.805,1.799
2021-10-22T14:55:57.636,-2.195,-7.165,2.165
2021-10-22T14:55:57.661,3.201,-6.646,3.140
2021-10-22T14:55:57.682,0.854,-8.293,3.171
2021-10-22T14:55:57.695,-2.744,-9.512,3.902
2021-10-22T14:55:57.717,-6.463,-12.439,4.299
2021-10-22T14:55:57.739,-9.329,-16.311,3.872
2021-10-22T14:55:57.762,-11.189,-19.024,3.232
2021-10-22T14:55:57.774,-12.195,-20.884,3.445
2021-10-22T14:55:57.796,-9.177,-22.439,8.201
2021-10-22T14:55:57.818,-9.756,-26.646,11.799
2021-10-22T14:55:57.839,-11.799,-32.470,14.116
2021-10-22T14:55:57.852,-21.067,-40.183,18.293
2021-10-22T14:55:57.875,-31.829,-52.927,22.134
2021-10-22T14:55:57.897,-48.780,-74.207,26.433
2021-10-22T14:55:57.931,-36.921,-96.128,34.146
2021-10-22T14:55:57.932,-18.598,-115.854,50.976
2021-10-22T14:55:57.953,-19.482,-134.238,66.524
2021-10-22T14:55:57.976,-9.329,-162.409,90.640
2021-10-22T14:55:57.998,-18.323,-194.085,120.610
2021-10-22T14:55:58.021,-20.335,-223.140,141.555
2021-10-22T14:55:58.032,3.750,-246.067,173.780
2021-10-22T14:55:58.055,-15.000,-235.213,192.317
2021-10-22T14:55:58.076,-25.457,-219.573,172.287
2021-10-22T14:55:58.100,-26.585,-209.665,153.293
2021-10-22T14:55:58.111,22.317,-107.713,104.085
2021-10-22T14:55:58.133,135.884,167.683,120.732
2021-10-22T14:55:58.154,38.140,110.701,97.226
2021-10-22T14:55:58.176,-36.585,66.067,-17.591
2021-10-22T14:55:58.193,0.579,95.793,-89.329
2021-10-22T14:55:58.212,-24.695,115.183,-132.652
2021-10-22T14:55:58.233,-39.604,132.957,-162.287
2021-10-22T14:55:58.255,-18.445,157.744,-165.244
2021-10-22T14:55:58.278,-17.317,184.665,-154.665
2021-10-22T14:55:58.290,-13.171,207.073,-138.841
2021-10-22T14:55:58.315,10.213,227.226,-111.433
2021-10-22T14:55:58.334,24.634,232.896,-94.878
2021-10-22T14:55:58.356,38.415,227.988,-93.476
2021-10-22T14:55:58.369,62.317,222.683,-95.518
2021-10-22T14:55:58.390,83.323,220.366,-95.457
2021-10-22T14:55:58.413,88.750,209.848,-99.024
2021-10-22T14:55:58.436,65.000,185.122,-116.159
2021-10-22T14:55:58.447,35.610,155.823,-140.457
2021-10-22T14:55:58.469,32.652,110.335,-150.701
2021-10-22T14:55:58.493,42.378,56.463,-131.280
2021-10-22T14:55:58.515,35.213,12.378,-75.091
2021-10-22T14:55:58.537,-6.707,-22.226,-21.829
2021-10-22T14:55:58.558,-23.598,-87.988,58.293
2021-10-22T14:55:58.571,-4.299,-118.476,76.585
2021-10-22T14:55:58.604,78.841,8.537,-21.189
2021-10-22T14:55:58.615,-93.598,-38.323,-14.360
2021-10-22T14:55:58.628,-199.817,-237.073,30.000
2021-10-22T14:55:58.649,28.750,-100.091,43.018
2021-10-22T14:55:58.672,96.067,-37.500,45.152
2021-10-22T14:55:58.704,30.152,-73.445,18.902
2021-10-22T14:55:58.705,7.530,-48.018,22.287
2021-10-22T14:55:58.729,7.043,-32.805,25.061
2021-10-22T14:55:58.753,1.524,-18.201,14.909
2021-10-22T14:55:58.775,-1.098,-7.744,5.335
2021-10-22T14:55:58.795,-4.695,-11.433,0.427
2021-10-22T14:55:58.808,7.409,-7.774,-0.793
2021-10-22T14:55:58.830,14.207,-3.445,6.646
2021-10-22T14:55:58.854,17.195,-2.500,13.872
2021-10-22T14:55:58.887,-1.494,-5.976,15.732
2021-10-22T14:55:58.889,-5.091,-6.006,16.341
2021-10-22T14:55:58.909,-6.341,-5.427,16.524
2021-10-22T14:55:58.932,-11.677,-5.671,15.274
2021-10-22T14:55:58.952,-12.317,-5.610,12.866
2021-10-22T14:55:58.964,-11.220,-4.238,10.305
2021-10-22T14:55:58.986,-8.567,-3.872,9.024
2021-10-22T14:55:59.008,0.945,-6.372,7.835
2021-10-22T14:55:59.029,-10.701,-14.390,5.000
2021-10-22T14:55:59.041,-9.726,-7.591,4.970
2021-10-22T14:55:59.064,-4.939,-3.445,8.171
2021-10-22T14:55:59.087,-11.189,-6.433,8.354
2021-10-22T14:55:59.110,-13.659,-9.085,7.500
2021-10-22T14:55:59.131,-15.610,-10.732,6.555
2021-10-22T14:55:59.144,-17.652,-13.323,6.494
2021-10-22T14:55:59.166,-23.323,-17.012,5.762
2021-10-22T14:55:59.188,-30.000,-22.622,3.445
2021-10-22T14:55:59.210,-32.683,-29.390,1.616
2021-10-22T14:55:59.232,-28.445,-30.793,-7.774
2021-10-22T14:55:59.245,-31.402,-30.610,-18.902
2021-10-22T14:55:59.266,-31.829,-43.811,-10.549
2021-10-22T14:55:59.289,-20.610,-71.494,11.220
2021-10-22T14:55:59.310,-7.652,-88.323,40.183
2021-10-22T14:55:59.322,-26.982,-101.799,56.159
2021-10-22T14:55:59.345,-38.415,-115.518,73.262
2021-10-22T14:55:59.368,-18.232,-160.488,111.951
2021-10-22T14:55:59.393,-15.945,-209.634,134.817
2021-10-22T14:55:59.402,-67.012,-236.280,144.024
2021-10-22T14:55:59.437,-89.177,-240.152,168.841
2021-10-22T14:55:59.446,-87.896,-236.067,196.860
2021-10-22T14:55:59.468,-123.476,-222.500,183.262
2021-10-22T14:55:59.480,-165.061,-188.598,129.512
2021-10-22T14:55:59.502,-76.280,67.835,24.512
2021-10-22T14:55:59.536,34.817,145.762,58.445
2021-10-22T14:55:59.547,-65.213,52.530,-10.000
2021-10-22T14:55:59.558,-55.854,97.409,-83.750
2021-10-22T14:55:59.582,-37.683,135.671,-120.152
2021-10-22T14:55:59.603,-66.677,141.037,-155.366
2021-10-22T14:55:59.626,-55.701,159.695,-179.665
2021-10-22T14:55:59.637,-34.207,189.085,-184.939
2021-10-22T14:55:59.660,-31.677,205.091,-178.171
2021-10-22T14:55:59.682,-4.116,190.701,-134.878
2021-10-22T14:55:59.705,-60.244,149.207,-111.860
2021-10-22T14:55:59.727,-72.226,248.049,-268.384
2021-10-22T14:55:59.749,164.299,225.335,-122.287
2021-10-22T14:55:59.761,56.494,172.043,-101.006
2021-10-22T14:55:59.784,60.793,189.604,-127.439
2021-10-22T14:55:59.806,107.988,185.518,-130.396
2021-10-22T14:55:59.818,77.683,160.366,-120.122
2021-10-22T14:55:59.840,25.244,129.360,-79.543
2021-10-22T14:55:59.863,21.585,108.628,-7.896
2021-10-22T14:55:59.885,69.878,68.933,62.896
2021-10-22T14:55:59.897,50.366,16.037,111.402
2021-10-22T14:55:59.919,-31.829,-53.963,128.415
2021-10-22T14:55:59.942,19.634,-116.890,126.555
2021-10-22T14:55:59.965,118.963,12.835,90.488
2021-10-22T14:55:59.989,-39.756,-79.970,45.366
2021-10-22T14:56:00.001,2.317,-156.341,43.659
2021-10-22T14:56:00.021,48.872,-26.006,22.957
2021-10-22T14:56:00.043,5.945,-60.366,17.439
2021-10-22T14:56:00.066,-2.500,-35.823,17.957
2021-10-22T14:56:00.088,4.939,-25.793,12.561
2021-10-22T14:56:00.103,3.994,-17.378,3.018
2021-10-22T14:56:00.122,-0.793,-13.537,-1.250
2021-10-22T14:56:00.146,-1.128,-13.171,-1.616
2021-10-22T14:56:00.158,2.622,-11.159,-2.500
2021-10-22T14:56:00.192,7.591,-8.841,0.244
2021-10-22T14:56:00.202,2.805,-9.695,3.079
2021-10-22T14:56:00.228,-8.171,-14.024,1.890
2021-10-22T14:56:00.260,-7.134,-13.140,1.982
2021-10-22T14:56:00.261,-7.104,-9.726,3.445
2021-10-22T14:56:00.283,-5.762,-6.890,4.878
2021-10-22T14:56:00.305,-8.841,-7.683,4.543
2021-10-22T14:56:00.328,-8.963,-7.713,4.482
2021-10-22T14:56:00.338,-5.152,-7.287,4.360
2021-10-22T14:56:00.361,-0.457,-6.616,4.299
2021-10-22T14:56:00.384,3.933,-6.921,3.628
2021-10-22T14:56:00.405,3.811,-8.171,3.049
2021-10-22T14:56:00.427,-1.646,-10.061,2.805
2021-10-22T14:56:00.438,-4.543,-11.707,2.530
2021-10-22T14:56:00.462,-10.213,-13.384,2.439
2021-10-22T14:56:00.484,-15.213,-13.841,2.774
2021-10-22T14:56:00.496,-13.811,-14.360,4.604
2021-10-22T14:56:00.516,-11.159,-15.549,8.415
2021-10-22T14:56:00.540,-10.854,-16.524,10.640
2021-10-22T14:56:00.563,-13.018,-17.104,13.811
2021-10-22T14:56:00.585,-15.000,-20.854,20.213
2021-10-22T14:56:00.597,-18.933,-29.543,25.915
2021-10-22T14:56:00.641,-31.128,-44.665,28.354
2021-10-22T14:56:00.642,-35.854,-62.835,33.963
2021-10-22T14:56:00.665,-27.835,-82.530,45.274
2021-10-22T14:56:00.674,-30.152,-99.238,58.994
2021-10-22T14:56:00.698,-32.774,-117.256,71.707
2021-10-22T14:56:00.719,-11.098,-146.616,103.506
2021-10-22T14:56:00.741,-8.171,-174.726,144.909
2021-10-22T14:56:00.753,33.780,-200.732,201.006
2021-10-22T14:56:00.775,26.982,-217.530,214.634
2021-10-22T14:56:00.797,18.628,-212.378,217.470
2021-10-22T14:56:00.820,58.872,-200.061,224.604
2021-10-22T14:56:00.842,90.030,-189.604,210.488
2021-10-22T14:56:00.854,74.177,-125.000,126.280
2021-10-22T14:56:00.876,280.152,114.909,106.524
2021-10-22T14:56:00.898,157.713,83.720,92.652
2021-10-22T14:56:00.920,27.378,1.494,-121.585
2021-10-22T14:56:00.938,71.280,54.207,-196.616
2021-10-22T14:56:00.966,15.732,101.280,-204.634
2021-10-22T14:56:00.980,-3.780,133.354,-198.689
2021-10-22T14:56:01.001,23.018,179.177,-161.280
2021-10-22T14:56:01.011,66.799,225.762,-80.274
2021-10-22T14:56:01.035,90.244,249.970,-27.622
2021-10-22T14:56:01.056,116.463,259.299,1.768
2021-10-22T14:56:01.079,141.037,256.341,9.268
2021-10-22T14:56:01.102,144.817,246.860,-20.091
2021-10-22T14:56:01.114,147.713,242.896,-55.549
2021-10-22T14:56:01.136,120.152,233.537,-87.500
2021-10-22T14:56:01.159,53.384,222.622,-117.226
2021-10-22T14:56:01.182,25.549,207.927,-108.445
2021-10-22T14:56:01.193,55.427,181.646,-43.049
2021-10-22T14:56:01.216,63.018,131.768,43.598
2021-10-22T14:56:01.249,71.280,69.116,98.445
2021-10-22T14:56:01.261,91.616,-6.250,148.841
2021-10-22T14:56:01.273,55.701,-78.079,156.128
2021-10-22T14:56:01.295,139.695,-70.549,121.768
2021-10-22T14:56:01.315,136.402,60.610,50.427
2021-10-22T14:56:01.340,-109.085,-78.445,26.921
2021-10-22T14:56:01.350,-123.689,-149.299,43.323
2021-10-22T14:56:01.374,42.652,-15.335,53.018
2021-10-22T14:56:01.395,31.006,-46.433,19.695
2021-10-22T14:56:01.418,6.098,2.835,4.360
2021-10-22T14:56:01.440,-22.439,-18.323,3.994
2021-10-22T14:56:01.452,-18.994,-15.488,0.884
2021-10-22T14:56:01.475,-3.659,-10.884,2.043
2021-10-22T14:56:01.497,7.409,-8.323,2.713
2021-10-22T14:56:01.517,4.573,-7.957,-0.518
2021-10-22T14:56:01.529,8.628,-5.427,-0.640
2021-10-22T14:56:01.550,2.774,-6.037,0.976
2021-10-22T14:56:01.576,-1.128,-5.854,2.226
2021-10-22T14:56:01.598,0.274,-4.756,4.085
2021-10-22T14:56:01.610,-0.396,-3.902,5.793
2021-10-22T14:56:01.632,-3.354,-4.695,7.348
2021-10-22T14:56:01.655,-3.780,-6.006,7.774
2021-10-22T14:56:01.675,-3.232,-6.646,7.683
2021-10-22T14:56:01.700,-1.951,-7.652,7.835
2021-10-22T14:56:01.709,-2.104,-8.293,7.317
2021-10-22T14:56:01.733,-4.390,-8.933,6.402
2021-10-22T14:56:01.756,-4.085,-9.116,6.585
2021-10-22T14:56:01.777,-4.695,-9.604,7.287
2021-10-22T14:56:01.787,-6.524,-10.793,8.902
2021-10-22T14:56:01.810,-8.659,-12.866,10.915
2021-10-22T14:56:01.835,-15.061,-16.037,12.256
2021-10-22T14:56:01.869,-19.634,-19.970,14.146
2021-10-22T14:56:01.878,-18.506,-23.476,16.890
2021-10-22T14:56:01.891,-8.780,-27.165,18.872
2021-10-22T14:56:01.914,-5.854,-36.707,20.518
2021-10-22T14:56:01.936,-17.774,-52.378,20.854
2021-10-22T14:56:01.946,-25.213,-68.262,21.860
2021-10-22T14:56:01.970,-19.939,-80.762,31.402
2021-10-22T14:56:01.992,-22.866,-103.659,46.829
2021-10-22T14:56:02.015,-34.360,-134.665,62.470
2021-10-22T14:56:02.037,-35.091,-161.890,83.476
2021-10-22T14:56:02.048,-13.902,-192.805,108.445
2021-10-22T14:56:02.071,-31.890,-229.421,89.665
2021-10-22T14:56:02.093,2.378,-260.518,66.860
2021-10-22T14:56:02.116,12.561,-257.043,136.677
2021-10-22T14:56:02.125,-25.122,-253.476,156.189
2021-10-22T14:56:02.149,-61.341,-216.707,152.134
2021-10-22T14:56:02.172,-42.896,-177.104,137.652
2021-10-22T14:56:02.195,154.787,93.201,169.055
2021-10-22T14:56:02.204,126.402,186.646,203.323
2021-10-22T14:56:02.227,29.756,111.860,92.896
2021-10-22T14:56:02.251,58.201,128.079,13.140
2021-10-22T14:56:02.274,49.421,149.787,-66.738
2021-10-22T14:56:02.293,27.073,151.250,-130.884
2021-10-22T14:56:02.305,25.091,152.530,-178.293
2021-10-22T14:56:02.329,30.762,159.604,-202.530
2021-10-22T14:56:02.363,36.616,173.841,-198.293
2021-10-22T14:56:02.374,49.817,194.726,-170.701
2021-10-22T14:56:02.396,58.780,210.396,-139.878
2021-10-22T14:56:02.408,72.165,214.573,-117.805
2021-10-22T14:56:02.431,87.409,215.518,-108.933
2021-10-22T14:56:02.450,103.293,212.561,-108.079
2021-10-22T14:56:02.472,100.396,204.146,-114.756
2021-10-22T14:56:02.485,76.829,193.689,-129.756
2021-10-22T14:56:02.509,52.988,158.811,-146.037
2021-10-22T14:56:02.530,31.402,105.884,-157.713
2021-10-22T14:56:02.552,20.854,56.280,-126.646
2021-10-22T14:56:02.564,-14.116,11.494,-79.421
2021-10-22T14:56:02.586,-22.043,-69.451,-12.348
2021-10-22T14:56:02.610,25.915,-167.530,177.073
2021-10-22T14:56:02.633,11.585,-57.927,76.555
2021-10-22T14:56:02.644,-109.573,36.433,27.012
2021-10-22T14:56:02.665,-183.933,-176.067,23.415
2021-10-22T14:56:02.697,-22.866,-148.872,43.140
2021-10-22T14:56:02.709,35.305,-72.165,42.378
2021-10-22T14:56:02.720,65.762,-71.982,23.018
2021-10-22T14:56:02.743,45.671,-43.262,25.549
2021-10-22T14:56:02.767,21.372,-27.043,35.274
2021-10-22T14:56:02.789,-14.421,-29.909,19.939
2021-10-22T14:56:02.802,-24.268,-26.128,5.671
2021-10-22T14:56:02.825,-17.378,-19.726,0.244
2021-10-22T14:56:02.847,-9.085,-14.390,0.030
2021-10-22T14:56:02.869,-3.689,-10.762,6.280
2021-10-22T14:56:02.892,-7.896,-12.073,7.195
2021-10-22T14:56:02.903,-9.451,-10.823,4.085
2021-10-22T14:56:02.925,-8.933,-8.140,1.372
2021-10-22T14:56:02.948,-3.018,-5.305,1.646
2021-10-22T14:56:02.971,-1.433,-4.573,2.835
2021-10-22T14:56:02.992,-3.841,-6.250,3.720
2021-10-22T14:56:03.004,-2.866,-7.226,3.780
2021-10-22T14:56:03.027,-4.207,-7.622,3.140
2021-10-22T14:56:03.049,-9.726,-9.146,2.226
2021-10-22T14:56:03.060,-14.299,-11.006,0.945
2021-10-22T14:56:03.081,-13.994,-11.220,-0.183
2021-10-22T14:56:03.105,-9.726,-10.732,1.799
2021-10-22T14:56:03.127,-5.915,-9.451,6.585
2021-10-22T14:56:03.150,-8.049,-8.659,10.244
2021-10-22T14:56:03.162,-10.732,-8.902,10.732
2021-10-22T14:56:03.184,-10.671,-10.244,8.171
2021-10-22T14:56:03.207,-12.500,-12.591,2.439
2021-10-22T14:56:03.227,-14.329,-18.049,-1.128
2021-10-22T14:56:03.241,-5.976,-25.640,-3.415
2021-10-22T14:56:03.263,-6.159,-33.110,-2.165
2021-10-22T14:56:03.286,-9.085,-40.701,8.780
2021-10-22T14:56:03.308,-14.604,-53.384,14.146
2021-10-22T14:56:03.319,-20.884,-69.085,16.341
2021-10-22T14:56:03.340,-30.457,-86.463,26.280
2021-10-22T14:56:03.370,-29.451,-106.067,41.463
2021-10-22T14:56:03.388,-23.689,-131.311,63.140
2021-10-22T14:56:03.409,-5.671,-174.024,81.402
2021-10-22T14:56:03.421,-4.177,-221.341,92.012
2021-10-22T14:56:03.443,13.293,-248.171,114.604
2021-10-22T14:56:03.465,-3.780,-248.567,156.768
2021-10-22T14:56:03.488,-46.555,-248.902,173.902
2021-10-22T14:56:03.500,-87.226,-226.646,161.585
2021-10-22T14:56:03.532,-76.951,-195.854,127.439
2021-10-22T14:56:03.545,85.396,126.341,140.061
2021-10-22T14:56:03.566,28.201,152.622,147.744
2021-10-22T14:56:03.576,-47.134,76.159,29.909
2021-10-22T14:56:03.600,-18.933,112.530,-40.183
2021-10-22T14:56:03.623,-13.323,132.317,-97.104
2021-10-22T14:56:03.645,-14.268,137.835,-139.665
2021-10-22T14:56:03.667,-10.854,156.189,-167.713
2021-10-22T14:56:03.677,-18.018,176.860,-178.750
2021-10-22T14:56:03.701,-8.415,196.524,-175.213
2021-10-22T14:56:03.725,5.183,211.738,-156.768
2021-10-22T14:56:03.747,4.512,216.799,-137.744
2021-10-22T14:56:03.758,19.909,216.433,-125.823
2021-10-22T14:56:03.781,54.238,219.451,-113.354
2021-10-22T14:56:03.801,81.707,215.762,-103.537
2021-10-22T14:56:03.826,96.128,205.305,-102.409
2021-10-22T14:56:03.846,79.085,184.238,-115.152
2021-10-22T14:56:03.859,58.171,143.902,-136.982
2021-10-22T14:56:03.882,66.585,95.884,-124.055
