time,x-accel,y-accel,z-accel
1605621973900,-0.53149414,-0.09301758,1.0664062
1605621973900,0.63061523,-0.55700684,1.4018555
1605621973929,-0.4543457,1.0540771,1.2625732
1605621973930,-1.4500732,0.10437012,0.92541504
1605621973959,-1.4051514,-0.6003418,0.7623291
1605621973989,-1.0698242,0.15161133,0.7989502
1605621973990,-0.8433838,0.19262695,0.7508545
1605621974019,-0.8157959,-0.1348877,0.6715088
1605621974048,-0.7017822,-0.111572266,0.756958
1605621974052,-0.6837158,-0.1394043,0.7244873
1605621974080,-0.6781006,-0.1508789,0.70373535
1605621974110,-0.68078613,-0.18493652,0.68310547
1605621974110,-0.68310547,-0.22692871,0.6644287
1605621974140,-0.680542,-0.21569824,0.6699219
1605621974170,-0.6730957,-0.1899414,0.6779785
1605621974171,-0.6657715,-0.16625977,0.6928711
1605621974199,-0.67004395,-0.17797852,0.6911621
1605621974230,-0.67871094,-0.19128418,0.6791992
1605621974230,-0.6791992,-0.19433594,0.6705322
1605621974259,-0.6756592,-0.17956543,0.6804199
1605621974290,-0.6694336,-0.17346191,0.6873779
1605621974290,-0.6665039,-0.17810059,0.694458
1605621974320,-0.67126465,-0.17944336,0.6915283
1605621974350,-0.6689453,-0.17810059,0.6894531
1605621974350,-0.6656494,-0.17822266,0.6939697
1605621974379,-0.6602783,-0.16552734,0.7019043
1605621974408,-0.6656494,-0.16723633,0.7092285
1605621974410,-0.6723633,-0.17773438,0.68237305
1605621974439,-0.6699219,-0.18811035,0.67004395
1605621974468,-0.64538574,-0.15344238,0.7188721
1605621974470,-0.6635742,-0.16687012,0.7026367
1605621974500,-0.6628418,-0.1619873,0.70373535
1605621974530,-0.65148926,-0.15612793,0.71435547
1605621974530,-0.6488037,-0.1661377,0.7171631
1605621974561,-0.6414795,-0.15856934,0.7246094
1605621974590,-0.64624023,-0.16174316,0.71972656
1605621974592,-0.6435547,-0.15917969,0.71606445
1605621974620,-0.63708496,-0.16503906,0.72265625
1605621974649,-0.64245605,-0.17224121,0.7116699
1605621974650,-0.64208984,-0.17077637,0.71484375
1605621974679,-0.6452637,-0.17492676,0.71313477
1605621974708,-0.6437988,-0.17077637,0.72424316
1605621974711,-0.6484375,-0.17956543,0.7266846
1605621974740,-0.64416504,-0.16931152,0.7244873
1605621974740,-0.6352539,-0.15771484,0.7347412
1605621974770,-0.64331055,-0.14221191,0.7565918
1605621974800,-0.63378906,-0.15454102,0.7388916
1605621974800,-0.56555176,-0.2562256,0.8321533
1605621974830,-0.5806885,-0.3548584,1.0614014
1605621974860,-0.6086426,-0.26049805,1.1043701
1605621974861,-0.6101074,-0.29333496,1.2230225
1605621974891,-0.57958984,-0.38305664,1.2025146
1605621974920,-0.60510254,-0.34265137,1.1914062
1605621974920,-0.7463379,-0.30444336,1.0412598
1605621974949,-1.383667,-0.3421631,0.859375
1605621974978,-0.9971924,0.1986084,0.83947754
1605621974980,-0.97314453,0.18640137,0.6678467
1605621975009,-0.82836914,-0.0793457,0.4934082
1605621975040,-1.6560059,-0.45251465,1.0671387
1605621975040,-0.18444824,-1.024292,0.7751465
1605621975070,0.6241455,-0.20080566,0.5626221
1605621975101,-0.2109375,-0.31982422,0.5554199
1605621975101,-0.70410156,-0.8724365,0.5292969
1605621975130,-0.53430176,-0.43945312,0.54296875
1605621975160,-0.52941895,-0.27539062,0.51501465
1605621975160,-0.7862549,-0.27941895,0.6080322
1605621975189,-0.92297363,0.015625,0.7817383
1605621975219,-1.0007324,0.14831543,0.8685303
1605621975220,-1.1170654,0.2355957,0.946167
1605621975250,-1.1768799,0.3046875,0.9998779
1605621975280,-1.1400146,0.32348633,1.0333252
1605621975280,-1.1466064,0.32470703,1.0449219
1605621975310,-1.2957764,0.21435547,0.9752197
1605621975340,-1.4034424,0.11462402,0.78186035
1605621975340,-1.4931641,0.24072266,0.5428467
1605621975370,-1.6171875,0.5303955,0.27368164
1605621975400,-1.7158203,0.5913086,-0.12414551
1605621975400,-1.6899414,0.7368164,-0.48388672
1605621975430,-1.5220947,0.86328125,-0.63378906
1605621975460,-1.2788086,0.21606445,-0.66748047
1605621975461,-0.56018066,-0.33239746,0.96936035
1605621975490,0.60717773,-0.37487793,1.5220947
1605621975490,-0.48327637,0.77734375,1.0991211
1605621975520,-1.4906006,0.021728516,0.91015625
1605621975550,-1.4018555,-1.008667,0.61279297
1605621975551,-1.2094727,-0.025146484,0.72558594
1605621975580,-0.7730713,0.25463867,0.8005371
1605621975610,-0.79797363,-0.103149414,0.7017822
1605621975612,-0.6911621,-0.09082031,0.7706299
1605621975641,-0.6779785,-0.10168457,0.74157715
1605621975669,-0.67077637,-0.14575195,0.7071533
1605621975669,-0.66967773,-0.15039062,0.7036133
1605621975698,-0.6717529,-0.19177246,0.6879883
1605621975730,-0.66748047,-0.20166016,0.6855469
1605621975730,-0.6624756,-0.18371582,0.6912842
1605621975760,-0.6586914,-0.16357422,0.7001953
1605621975791,-0.6516113,-0.14562988,0.7122803
1605621975791,-0.6501465,-0.1541748,0.71435547
1605621975819,-0.6558838,-0.16748047,0.70825195
1605621975849,-0.6550293,-0.1697998,0.7030029
1605621975850,-0.65185547,-0.1529541,0.70996094
1605621975878,-0.6483154,-0.14831543,0.7183838
1605621975910,-0.6496582,-0.15405273,0.71520996
1605621975910,-0.6530762,-0.16113281,0.70910645
1605621975940,-0.6541748,-0.15673828,0.71032715
1605621975970,-0.64697266,-0.14111328,0.720459
1605621975970,-0.64245605,-0.13769531,0.7303467
1605621975999,-0.63378906,-0.1496582,0.7319336
1605621976028,-0.6300049,-0.14880371,0.744751
1605621976029,-0.6524658,-0.16308594,0.7036133
1605621976060,-0.6298828,-0.14855957,0.7310791
1605621976090,-0.6385498,-0.14758301,0.72839355
1605621976090,-0.6401367,-0.14807129,0.72424316
1605621976120,-0.63549805,-0.1472168,0.72875977
1605621976150,-0.63464355,-0.14904785,0.729126
1605621976152,-0.6378174,-0.15246582,0.7229004
1605621976179,-0.6407471,-0.16064453,0.7188721
1605621976208,-0.64038086,-0.16027832,0.71936035
1605621976212,-0.64282227,-0.15734863,0.7180176
1605621976240,-0.6405029,-0.16040039,0.71850586
1605621976241,-0.6407471,-0.15881348,0.7225342
1605621976271,-0.64172363,-0.15905762,0.7248535
1605621976300,-0.64404297,-0.17346191,0.7305908
1605621976300,-0.6508789,-0.17883301,0.7233887
1605621976330,-0.65283203,-0.18261719,0.73498535
1605621976361,-0.64086914,-0.16662598,0.7626953
1605621976361,-0.6212158,-0.11303711,0.7579346
1605621976390,-0.5455322,-0.19494629,0.8902588
1605621976420,-0.5858154,-0.29467773,0.9951172
1605621976422,-0.607666,-0.24572754,0.95166016
1605621976450,-0.64660645,-0.28552246,1.0073242
1605621976480,-0.6862793,-0.43566895,1.0870361
1605621976480,-0.6875,-0.5222168,1.0644531
1605621976509,-0.6279297,-0.23535156,1.079834
1605621976538,-1.1062012,-0.15673828,0.9642334
1605621976542,-1.151001,-0.34350586,0.671875
1605621976569,-0.83825684,0.37329102,0.8754883
1605621976600,-0.9013672,0.15881348,0.6040039
1605621976600,-0.91223145,-0.06225586,0.5
1605621976629,-1.7297363,-0.23632812,1.0344238
1605621976661,-0.39501953,-0.77453613,0.83410645
1605621976661,0.45166016,-0.22314453,0.61364746
1605621976689,-0.26818848,-0.24731445,0.5998535
1605621976719,-0.7071533,-0.71398926,0.55566406
1605621976720,-0.5214844,-0.4699707,0.5317383
1605621976750,-0.4835205,-0.30456543,0.5119629
1605621976778,-0.6768799,-0.39050293,0.536499
1605621976779,-0.8483887,-0.32202148,0.60827637
1605621976808,-0.99072266,-0.27478027,0.6516113
1605621976838,-1.1036377,-0.28076172,0.6829834
1605621976840,-1.177002,-0.24035645,0.72888184
1605621976869,-1.2399902,-0.22143555,0.7680664
1605621976898,-1.270752,-0.22631836,0.80895996
1605621976900,-1.3114014,-0.1907959,0.84680176
1605621976929,-1.4642334,-0.17370605,0.8125
1605621976959,-1.5941162,-0.15930176,0.6171875
1605621976960,-1.6862793,0.010620117,0.28894043
1605621976989,-1.7381592,0.13256836,-0.1262207
1605621977019,-1.7937012,0.23535156,-0.4892578
1605621977020,-1.8569336,0.34570312,-0.74609375
1605621977049,-1.8337402,0.14660645,-1.0712891
1605621977049,-1.5025635,0.25720215,-0.86535645
1605621977080,-0.18945312,-0.16247559,1.6444092
1605621977140,0.35998535,1.2293701,1.6759033
1605621977140,-1.3308105,1.5465088,1.3771973
1605621977142,-1.5390625,-0.46606445,1.0065918
1605621977170,-1.6373291,-1.0316162,0.31237793
1605621977172,-0.45593262,0.28222656,0.9189453
1605621977199,-0.76220703,-0.50061035,0.50439453
1605621977228,-0.8121338,-0.095214844,0.7766113
1605621977230,-0.65283203,-0.103027344,0.782959
1605621977260,-0.66381836,-0.18859863,0.7142334
1605621977290,-0.66381836,-0.15148926,0.72961426
1605621977291,-0.65405273,-0.14013672,0.7392578
1605621977319,-0.65527344,-0.19360352,0.708374
1605621977348,-0.6520996,-0.23413086,0.6921387
1605621977349,-0.6479492,-0.21704102,0.69885254
1605621977379,-0.63671875,-0.18737793,0.7174072
1605621977408,-0.6335449,-0.17858887,0.72314453
1605621977439,-0.6356201,-0.18713379,0.7196045
1605621977440,-0.63671875,-0.20129395,0.70983887
1605621977471,-0.635376,-0.18640137,0.7110596
1605621977471,-0.631958,-0.1706543,0.7260742
1605621977500,-0.62976074,-0.1784668,0.723999
1605621977530,-0.6291504,-0.19140625,0.72436523
1605621977530,-0.63378906,-0.18078613,0.7191162
1605621977559,-0.62976074,-0.17443848,0.7282715
1605621977589,-0.63061523,-0.17956543,0.72839355
1605621977590,-0.6290283,-0.171875,0.72875977
1605621977621,-0.62890625,-0.16955566,0.73083496
1605621977650,-0.6295166,-0.16369629,0.73132324
1605621977650,-0.6275635,-0.16955566,0.7347412
1605621977680,-0.62609863,-0.1685791,0.7357178
1605621977710,-0.62475586,-0.16687012,0.7347412
1605621977710,-0.62609863,-0.16442871,0.73535156
1605621977739,-0.62145996,-0.15588379,0.7408447
1605621977768,-0.6230469,-0.16381836,0.7408447
1605621977772,-0.62561035,-0.15808105,0.7369385
1605621977800,-0.6265869,-0.15368652,0.72998047
1605621977831,-0.6229248,-0.15405273,0.73706055
1605621977831,-0.625,-0.16320801,0.72888184
1605621977860,-0.63256836,-0.17932129,0.7225342
1605621977919,-0.62854004,-0.17590332,0.7312012
1605621977919,-0.6347656,-0.19042969,0.732666
1605621977920,-0.63305664,-0.19421387,0.7364502
1605621977923,-0.6234131,-0.18200684,0.7537842
1605621977950,-0.6134033,-0.14819336,0.7709961
1605621977980,-0.5797119,-0.104003906,0.81066895
1605621977980,-0.55944824,-0.2286377,0.8736572
1605621978011,-0.58117676,-0.34814453,1.0360107
1605621978040,-0.60583496,-0.33728027,0.97680664
1605621978041,-0.6485596,-0.4156494,1.0108643
1605621978069,-0.68518066,-0.5196533,1.116333
1605621978098,-0.677124,-0.5876465,1.1026611
1605621978130,-0.8059082,-0.4074707,1.1135254
1605621978131,-1.2561035,-0.46350098,0.9244385
1605621978160,-0.8671875,-0.18908691,0.68530273
1605621978160,-1.0672607,0.047973633,0.756958
1605621978189,-0.85424805,-0.009399414,0.57458496
1605621978220,-1.4223633,-0.13562012,0.79089355
1605621978220,-1.2053223,-0.9958496,0.8397217
1605621978249,0.35559082,-0.6767578,0.5258789
1605621978281,0.0030517578,-0.16345215,0.5998535
1605621978281,-0.7052002,-0.7982178,0.54919434
1605621978310,-0.5683594,-0.71777344,0.49731445
1605621978340,-0.4116211,-0.4124756,0.48181152
1605621978340,-0.62768555,-0.55895996,0.45739746
1605621978371,-0.8133545,-0.508667,0.5115967
1605621978400,-0.92077637,-0.42456055,0.56970215
1605621978401,-1.0914307,-0.46374512,0.6027832
1605621978430,-1.2105713,-0.45263672,0.6660156
1605621978459,-1.3037109,-0.3753662,0.7310791
1605621978459,-1.3518066,-0.31018066,0.80078125
1605621978490,-1.4195557,-0.22290039,0.90283203
1605621978520,-1.4765625,-0.061279297,0.97265625
1605621978522,-1.5496826,0.0925293,0.8625488
1605621978550,-1.72229,0.1850586,0.5402832
1605621978580,-1.8782959,0.38464355,0.12878418
1605621978580,-1.824585,0.5900879,-0.31274414
1605621978610,-1.7930908,0.7989502,-0.71240234
1605621978611,-1.8068848,0.8265381,-0.90270996
1605621978639,-1.6657715,0.08227539,-0.75439453
1605621978668,-0.42700195,-0.5670166,0.46899414
1605621978669,0.6208496,-0.30285645,1.6877441
1605621978700,0.091430664,1.7540283,1.5627441
1605621978730,-1.5539551,1.4890137,1.4831543
1605621978732,-2.583252,-2.0270996,0.3109131
1605621978760,-0.7536621,0.61621094,0.993042
1605621978790,-0.69311523,0.0072021484,0.6990967
1605621978790,-0.8673096,-0.43847656,0.5161133
1605621978819,-0.7401123,-0.09753418,0.75268555
1605621978849,-0.6834717,-0.203125,0.71972656
1605621978850,-0.6772461,-0.20593262,0.6912842
1605621978880,-0.6750488,-0.16882324,0.6989746
1605621978911,-0.6604004,-0.2590332,0.6624756
1605621978911,-0.63964844,-0.34118652,0.63256836
1605621978939,-0.645874,-0.30493164,0.6435547
1605621978969,-0.649292,-0.2368164,0.6755371
1605621978969,-0.65808105,-0.1739502,0.7155762
1605621978999,-0.6633301,-0.1772461,0.71777344
1605621979031,-0.6612549,-0.21484375,0.69421387
1605621979031,-0.66638184,-0.21118164,0.69311523
1605621979060,-0.66503906,-0.20996094,0.69140625
1605621979091,-0.6611328,-0.19519043,0.6993408
1605621979091,-0.65478516,-0.18591309,0.70861816
1605621979120,-0.6586914,-0.19787598,0.7017822
1605621979148,-0.65930176,-0.21313477,0.69140625
1605621979149,-0.65405273,-0.19750977,0.6956787
1605621979178,-0.6488037,-0.1829834,0.710083
1605621979208,-0.6503906,-0.17663574,0.71191406
1605621979210,-0.6464844,-0.18811035,0.7095947
1605621979240,-0.65527344,-0.19140625,0.7019043
1605621979270,-0.6525879,-0.18139648,0.70532227
1605621979270,-0.6512451,-0.1817627,0.7126465
1605621979301,-0.64746094,-0.18530273,0.71203613
1605621979330,-0.640625,-0.18676758,0.7161865
1605621979330,-0.63916016,-0.18273926,0.72021484
1605621979360,-0.638916,-0.17102051,0.7233887
1605621979390,-0.6419678,-0.17687988,0.71777344
1605621979390,-0.6516113,-0.18847656,0.70336914
1605621979420,-0.654541,-0.18737793,0.7076416
1605621979421,-0.64208984,-0.17016602,0.7183838
1605621979450,-0.6402588,-0.17626953,0.71655273
1605621979480,-0.6472168,-0.19189453,0.725708
1605621979480,-0.6348877,-0.19799805,0.73254395
1605621979511,-0.6345215,-0.19470215,0.7373047
1605621979540,-0.62646484,-0.18347168,0.7619629
1605621979541,-0.5924072,-0.123413086,0.8321533
1605621979570,-0.54626465,-0.27612305,1.0246582
1605621979600,-0.5640869,-0.34753418,0.99121094
1605621979601,-0.61364746,-0.24987793,1.005127
1605621979631,-0.66503906,-0.3782959,1.0354004
1605621979659,-0.6936035,-0.4892578,1.0107422
1605621979659,-0.73742676,-0.41418457,1.088501
1605621979688,-0.82995605,-0.44702148,0.96533203
1605621979719,-1.130249,-0.30786133,0.85546875
1605621979720,-0.7293701,-0.060546875,0.71643066
1605621979749,-1.1484375,0.28295898,0.7229004
1605621979780,-0.8444824,0.079589844,0.5605469
1605621979780,-1.6080322,-0.3227539,0.90075684
1605621979809,-0.4749756,-0.93811035,0.588501
1605621979839,0.31933594,-0.17443848,0.4744873
1605621979841,-0.39660645,-0.2935791,0.5473633
1605621979869,-0.6308594,-0.70080566,0.50183105
1605621979898,-0.38537598,-0.33410645,0.4967041
1605621979900,-0.47644043,-0.35864258,0.4683838
1605621979929,-0.73132324,-0.4552002,0.47631836
1605621979959,-0.79052734,-0.34594727,0.5233154
1605621979960,-0.87390137,-0.3161621,0.5687256
1605621979990,-1.0286865,-0.35046387,0.61865234
1605621980019,-1.1599121,-0.32556152,0.66186523
1605621980019,-1.2224121,-0.2713623,0.6772461
1605621980050,-1.2094727,-0.25793457,0.68481445
1605621980080,-1.197876,-0.2220459,0.7199707
1605621980080,-1.2186279,-0.18493652,0.7697754
1605621980111,-1.2178955,-0.10888672,0.8144531
1605621980139,-1.2283936,-0.015991211,0.8260498
1605621980140,-1.3153076,-0.0026855469,0.75927734
1605621980169,-1.3621826,0.04638672,0.5782471
1605621980169,-1.3850098,0.1463623,0.2388916
1605621980199,-1.4406738,0.34716797,-0.13220215
1605621980228,-1.5428467,0.5415039,-0.3939209
1605621980229,-1.664917,0.34179688,-0.7651367
1605621980261,-1.3449707,0.765625,-0.6398926
1605621980290,-0.27172852,-0.5793457,1.5578613
1605621980292,0.5266113,0.64538574,1.6444092
1605621980321,-1.0673828,1.217041,1.3991699
1605621980350,-1.2888184,-0.65148926,0.7651367
1605621980352,-2.0324707,-1.2347412,0.4251709
1605621980379,-0.7006836,0.44274902,0.95129395
1605621980440,-0.7232666,-0.25109863,0.6102295
1605621980444,-0.79833984,-0.27612305,0.6640625
1605621980444,-0.6937256,-0.10656738,0.79711914
1605621980470,-0.66845703,-0.25195312,0.69885254
1605621980470,-0.6656494,-0.22106934,0.69921875
1605621980500,-0.6500244,-0.21508789,0.7089844
1605621980530,-0.64697266,-0.28234863,0.67736816
1605621980530,-0.6380615,-0.3149414,0.6574707
1605621980559,-0.638916,-0.2750244,0.6776123
1605621980588,-0.63720703,-0.22998047,0.70422363
1605621980591,-0.63305664,-0.2290039,0.70703125
1605621980620,-0.6343994,-0.22070312,0.7130127
1605621980651,-0.6397705,-0.21203613,0.7208252
1605621980651,-0.64245605,-0.23803711,0.7011719
1605621980679,-0.64904785,-0.22558594,0.6984863
1605621980709,-0.64331055,-0.19836426,0.717041
1605621980710,-0.6392822,-0.20361328,0.720459
1605621980740,-0.64038086,-0.21813965,0.70617676
1605621980770,-0.6467285,-0.20483398,0.70861816
1605621980770,-0.63830566,-0.19787598,0.7183838
1605621980799,-0.6348877,-0.19714355,0.7191162
1605621980860,-0.6329346,-0.19958496,0.71936035
1605621980860,-0.6368408,-0.19750977,0.72106934
1605621980862,-0.6348877,-0.17810059,0.7270508
1605621980862,-0.6291504,-0.17626953,0.7352295
1605621980889,-0.62854004,-0.18579102,0.7322998
1605621980918,-0.6245117,-0.18811035,0.7305908
1605621980951,-0.6248779,-0.18640137,0.73327637
1605621980951,-0.6176758,-0.18481445,0.7371826
1605621980980,-0.61694336,-0.18469238,0.7351074
1605621980981,-0.61657715,-0.18432617,0.72924805
1605621981010,-0.62402344,-0.1842041,0.73254395
1605621981040,-0.62158203,-0.17749023,0.73205566
1605621981040,-0.61938477,-0.18664551,0.7368164
1605621981100,-0.6209717,-0.18884277,0.73217773
1605621981101,-0.62194824,-0.20007324,0.7297363
1605621981101,-0.6218262,-0.18713379,0.74645996
1605621981131,-0.62280273,-0.21313477,0.7458496
1605621981161,-0.6201172,-0.22497559,0.74975586
1605621981161,-0.61242676,-0.20385742,0.75891113
1605621981191,-0.5895996,-0.13891602,0.7949219
1605621981220,-0.5698242,-0.12915039,0.8317871
1605621981220,-0.5377197,-0.19140625,0.9268799
1605621981250,-0.55737305,-0.18371582,0.9674072
1605621981281,-0.59521484,-0.20825195,0.91967773
1605621981281,-0.635376,-0.1932373,0.8425293
1605621981310,-0.6657715,-0.22265625,0.8721924
1605621981343,-0.6998291,-0.3248291,0.8890381
1605621981343,-0.7297363,-0.42260742,0.8835449
1605621981370,-0.76989746,-0.4338379,0.88391113
1605621981399,-0.85009766,-0.29748535,0.90112305
1605621981399,-0.9935303,-0.27124023,0.8054199
1605621981428,-0.92077637,-0.11669922,0.6958008
1605621981460,-0.90979004,-0.06738281,0.58032227
1605621981460,-0.99328613,0.0024414062,0.48156738
1605621981490,-0.8054199,0.18774414,0.4724121
1605621981520,-1.7485352,-0.39953613,0.76660156
1605621981520,-0.6873779,-1.0145264,0.5357666
1605621981550,0.25402832,-0.2166748,0.46875
1605621981580,-0.41149902,-0.12927246,0.5949707
1605621981580,-0.7709961,-0.61743164,0.5548096
1605621981609,-0.5402832,-0.35375977,0.5169678
1605621981638,-0.5895996,-0.33215332,0.45983887
1605621981639,-0.7562256,-0.49450684,0.41540527
1605621981669,-0.8736572,-0.40820312,0.4248047
1605621981700,-0.9592285,-0.40734863,0.42712402
1605621981700,-1.0776367,-0.46154785,0.44140625
1605621981730,-1.2302246,-0.46069336,0.45751953
1605621981760,-1.2943115,-0.4033203,0.47705078
1605621981761,-1.2867432,-0.25402832,0.5476074
1605621981791,-1.3209229,-0.17102051,0.62023926
1605621981791,-1.2945557,-0.05053711,0.6623535
1605621981821,-1.2203369,0.08642578,0.63952637
1605621981850,-1.2390137,0.119628906,0.5383301
1605621981850,-1.3631592,0.06958008,0.3449707
1605621981880,-1.5140381,0.13977051,0.12036133
1605621981910,-1.6011963,0.31201172,-0.1138916
1605621981911,-1.5623779,0.4182129,-0.32019043
1605621981940,-1.4783936,0.50549316,-0.39868164
1605621981971,-1.5831299,0.17114258,-0.49035645
