time,x-gyro,y-gyro,z-gyro
2021-12-03T10:47:35.200,3.171,-5.091,-3.201
2021-12-03T10:47:35.223,3.872,-7.500,-4.146
2021-12-03T10:47:35.243,4.787,-12.957,-5.549
2021-12-03T10:47:35.256,7.652,-20.976,-7.256
2021-12-03T10:47:35.279,13.354,-31.189,-11.006
2021-12-03T10:47:35.304,10.305,-42.622,-19.634
2021-12-03T10:47:35.330,21.067,-82.957,-39.726
2021-12-03T10:47:35.337,42.226,-124.360,-71.951
2021-12-03T10:47:35.357,29.604,-109.817,-108.445
2021-12-03T10:47:35.384,-52.683,51.982,-138.262
2021-12-03T10:47:35.406,-30.244,-172.835,-194.787
2021-12-03T10:47:35.415,44.390,-307.683,-233.628
2021-12-03T10:47:35.437,47.287,-269.848,-253.384
2021-12-03T10:47:35.462,16.006,-303.110,-283.201
2021-12-03T10:47:35.490,13.323,-312.835,-314.421
2021-12-03T10:47:35.495,38.262,-293.049,-324.817
2021-12-03T10:47:35.517,75.701,-200.274,-231.341
2021-12-03T10:47:35.542,61.616,-72.561,-56.494
2021-12-03T10:47:35.563,-4.329,48.232,121.037
2021-12-03T10:47:35.592,-43.567,93.323,188.994
2021-12-03T10:47:35.594,-37.927,98.140,180.610
2021-12-03T10:47:35.616,-19.116,104.299,157.470
2021-12-03T10:47:35.645,-6.921,113.933,141.951
2021-12-03T10:47:35.664,-13.293,124.634,141.921
2021-12-03T10:47:35.675,-35.122,136.829,154.665
2021-12-03T10:47:35.703,-49.756,147.409,171.921
2021-12-03T10:47:35.726,-50.671,155.701,187.134
2021-12-03T10:47:35.743,-42.287,163.476,199.451
2021-12-03T10:47:35.761,-22.317,165.701,209.146
2021-12-03T10:47:35.773,1.860,163.659,215.427
2021-12-03T10:47:35.799,11.402,162.622,232.561
2021-12-03T10:47:35.820,-9.238,176.341,259.543
2021-12-03T10:47:35.842,-49.024,197.104,258.476
2021-12-03T10:47:35.853,-65.091,182.713,192.896
2021-12-03T10:47:35.878,-10.610,84.573,46.402
2021-12-03T10:47:35.899,131.616,-56.890,-193.872
2021-12-03T10:47:35.921,157.896,-135.427,-303.323
2021-12-03T10:47:35.936,90.732,39.939,-144.573
2021-12-03T10:47:35.958,24.421,28.323,15.488
2021-12-03T10:47:35.978,-12.287,-5.671,2.835
2021-12-03T10:47:35.999,1.494,15.640,-8.537
2021-12-03T10:47:36.022,11.128,14.116,-1.372
2021-12-03T10:47:36.041,4.543,4.817,0.457
2021-12-03T10:47:36.055,1.402,2.256,0.549
2021-12-03T10:47:36.078,1.006,0.793,0.427
2021-12-03T10:47:36.103,-0.549,-0.854,0.274
2021-12-03T10:47:36.113,-0.427,-1.860,0.030
2021-12-03T10:47:36.144,-0.640,-1.890,0.152
2021-12-03T10:47:36.157,-0.976,-2.988,0.305
2021-12-03T10:47:36.181,-0.640,-2.317,0.152
2021-12-03T10:47:36.209,0.366,-2.713,0.213
2021-12-03T10:47:36.214,0.762,-2.134,0.183
2021-12-03T10:47:36.236,0.976,-2.165,0.274
2021-12-03T10:47:36.260,0.457,-1.829,0.396
2021-12-03T10:47:36.284,0.732,-1.585,0.335
2021-12-03T10:47:36.293,1.524,-0.854,-0.061
2021-12-03T10:47:36.314,2.012,-0.976,-0.518
2021-12-03T10:47:36.344,1.951,-0.732,-0.488
2021-12-03T10:47:36.367,1.494,-1.067,-0.610
2021-12-03T10:47:36.374,1.494,-1.159,-0.823
2021-12-03T10:47:36.395,2.134,-0.945,-1.037
2021-12-03T10:47:36.417,2.409,-1.098,-1.098
2021-12-03T10:47:36.444,2.134,-1.738,-1.189
2021-12-03T10:47:36.461,1.829,-2.805,-1.555
2021-12-03T10:47:36.475,1.951,-4.634,-2.896
2021-12-03T10:47:36.496,2.866,-6.280,-3.415
2021-12-03T10:47:36.521,3.445,-8.567,-3.780
2021-12-03T10:47:36.539,3.689,-12.530,-4.939
2021-12-03T10:47:36.551,6.372,-19.299,-6.341
2021-12-03T10:47:36.576,10.671,-28.933,-9.451
2021-12-03T10:47:36.595,8.933,-41.402,-17.835
2021-12-03T10:47:36.616,16.402,-78.262,-37.470
2021-12-03T10:47:36.628,40.579,-125.213,-67.652
2021-12-03T10:47:36.650,25.915,-104.756,-101.128
2021-12-03T10:47:36.676,-63.598,53.079,-123.476
2021-12-03T10:47:36.695,-43.354,-164.299,-174.512
2021-12-03T10:47:36.717,14.451,-292.561,-212.835
2021-12-03T10:47:36.729,32.165,-249.116,-237.226
2021-12-03T10:47:36.758,24.909,-268.963,-271.006
2021-12-03T10:47:36.774,33.445,-276.921,-303.140
2021-12-03T10:47:36.799,57.073,-270.854,-330.061
2021-12-03T10:47:36.810,103.262,-211.585,-277.317
2021-12-03T10:47:36.836,90.274,-95.274,-124.756
2021-12-03T10:47:36.855,4.207,24.329,59.543
2021-12-03T10:47:36.878,-58.110,88.506,166.433
2021-12-03T10:47:36.903,-57.287,96.890,178.537
2021-12-03T10:47:36.923,-39.390,95.000,161.524
2021-12-03T10:47:36.938,-23.689,92.287,143.598
2021-12-03T10:47:36.954,-16.646,92.957,136.189
2021-12-03T10:47:36.978,-20.884,102.104,142.439
2021-12-03T10:47:36.989,-25.732,122.317,155.762
2021-12-03T10:47:37.012,-19.543,144.573,170.061
2021-12-03T10:47:37.033,-16.982,161.463,182.774
2021-12-03T10:47:37.058,-22.591,173.476,191.098
2021-12-03T10:47:37.079,-23.049,180.091,194.939
2021-12-03T10:47:37.091,-12.957,178.171,199.299
2021-12-03T10:47:37.112,-5.976,167.195,212.256
2021-12-03T10:47:37.138,-25.274,157.683,235.457
2021-12-03T10:47:37.163,-64.512,156.189,245.000
2021-12-03T10:47:37.171,-90.366,140.061,217.134
2021-12-03T10:47:37.191,-93.689,86.829,142.073
2021-12-03T10:47:37.217,-3.415,-33.933,-18.140
2021-12-03T10:47:37.238,199.177,-105.396,-233.415
2021-12-03T10:47:37.246,160.335,-96.311,-266.646
2021-12-03T10:47:37.271,119.512,70.671,-134.268
2021-12-03T10:47:37.298,46.128,27.774,-7.439
2021-12-03T10:47:37.328,-10.396,-2.713,4.177
2021-12-03T10:47:37.346,0.762,12.774,-6.585
2021-12-03T10:47:37.349,9.848,10.244,-1.189
2021-12-03T10:47:37.374,4.116,2.774,1.006
2021-12-03T10:47:37.404,-0.122,1.037,0.915
2021-12-03T10:47:37.417,1.372,0.701,0.518
2021-12-03T10:47:37.429,0.549,-0.793,0.183
2021-12-03T10:47:37.452,-0.427,-1.524,0.213
2021-12-03T10:47:37.475,-0.793,-1.890,0.488
2021-12-03T10:47:37.497,-0.823,-1.921,0.305
2021-12-03T10:47:37.519,0.122,-1.860,-0.305
2021-12-03T10:47:37.531,1.555,-1.341,-0.457
2021-12-03T10:47:37.556,1.890,-1.280,-0.488
2021-12-03T10:47:37.578,1.738,-1.037,-0.427
2021-12-03T10:47:37.598,1.311,-0.732,-0.305
2021-12-03T10:47:37.609,1.037,-0.518,-0.152
2021-12-03T10:47:37.636,0.762,-0.335,-0.091
2021-12-03T10:47:37.654,0.823,-0.366,-0.061
2021-12-03T10:47:37.675,1.311,-0.732,-0.366
2021-12-03T10:47:37.694,1.646,-0.793,-0.427
2021-12-03T10:47:37.714,1.463,-0.793,-0.793
2021-12-03T10:47:37.734,1.524,-1.037,-0.915
2021-12-03T10:47:37.755,1.585,-1.280,-0.945
2021-12-03T10:47:37.782,2.195,-1.799,-1.189
2021-12-03T10:47:37.789,2.073,-3.232,-1.738
2021-12-03T10:47:37.813,1.372,-5.152,-2.744
2021-12-03T10:47:37.834,1.890,-6.829,-3.476
2021-12-03T10:47:37.855,3.994,-11.037,-4.604
2021-12-03T10:47:37.868,7.012,-18.079,-6.494
2021-12-03T10:47:37.890,10.732,-28.201,-8.872
2021-12-03T10:47:37.912,16.159,-45.884,-15.213
2021-12-03T10:47:37.939,18.689,-74.421,-33.232
2021-12-03T10:47:37.957,44.756,-121.768,-65.366
2021-12-03T10:47:37.972,45.305,-131.220,-101.037
2021-12-03T10:47:37.992,-5.701,-36.250,-130.457
2021-12-03T10:47:38.018,-76.616,3.384,-170.640
2021-12-03T10:47:38.041,16.768,-300.610,-227.652
2021-12-03T10:47:38.048,72.073,-277.652,-255.915
2021-12-03T10:47:38.069,26.677,-290.884,-280.915
2021-12-03T10:47:38.094,-5.122,-324.055,-311.890
2021-12-03T10:47:38.115,4.787,-310.640,-325.579
2021-12-03T10:47:38.129,44.146,-230.000,-241.341
2021-12-03T10:47:38.149,56.311,-108.323,-79.085
2021-12-03T10:47:38.173,8.079,22.195,105.701
2021-12-03T10:47:38.196,-38.750,83.354,192.500
2021-12-03T10:47:38.216,-43.079,91.829,193.567
2021-12-03T10:47:38.227,-29.329,97.439,172.439
2021-12-03T10:47:38.250,-14.665,107.530,151.250
2021-12-03T10:47:38.273,-13.750,120.762,141.646
2021-12-03T10:47:38.294,-32.165,137.409,144.482
2021-12-03T10:47:38.306,-56.799,152.195,157.530
2021-12-03T10:47:38.329,-58.262,161.250,172.287
2021-12-03T10:47:38.355,-41.311,163.720,184.390
2021-12-03T10:47:38.376,-24.543,172.104,186.982
2021-12-03T10:47:38.395,-9.909,211.616,166.402
2021-12-03T10:47:38.409,-19.024,193.537,183.323
2021-12-03T10:47:38.432,-47.866,150.488,209.360
2021-12-03T10:47:38.453,-73.049,130.244,230.030
2021-12-03T10:47:38.473,-71.128,123.841,229.604
2021-12-03T10:47:38.487,-7.652,58.232,144.177
2021-12-03T10:47:38.511,81.433,-37.012,7.774
2021-12-03T10:47:38.530,174.848,-48.720,-134.512
2021-12-03T10:47:38.552,209.451,-61.006,-264.970
2021-12-03T10:47:38.568,92.500,63.811,-86.860
2021-12-03T10:47:38.589,-6.037,6.372,20.701
2021-12-03T10:47:38.609,-17.470,-12.591,4.085
2021-12-03T10:47:38.631,4.085,12.378,-7.012
2021-12-03T10:47:38.654,13.384,14.207,-5.579
2021-12-03T10:47:38.670,8.994,7.591,-2.104
2021-12-03T10:47:38.692,4.268,4.238,-0.488
2021-12-03T10:47:38.711,4.299,3.628,-0.122
2021-12-03T10:47:38.735,1.524,1.707,-0.335
2021-12-03T10:47:38.745,1.037,-0.366,-0.579
2021-12-03T10:47:38.767,0.305,-1.250,-0.030
2021-12-03T10:47:38.789,-0.305,-2.561,0.183
2021-12-03T10:47:38.816,0.366,-2.683,-0.274
2021-12-03T10:47:38.834,0.427,-3.415,-0.366
2021-12-03T10:47:38.847,0.396,-3.415,-0.274
2021-12-03T10:47:38.869,0.457,-3.567,-0.183
2021-12-03T10:47:38.893,0.335,-2.622,-0.061
2021-12-03T10:47:38.917,0.122,-2.652,-0.030
2021-12-03T10:47:38.927,0.122,-1.524,0.000
2021-12-03T10:47:38.949,0.793,-2.104,-0.213
2021-12-03T10:47:38.970,0.732,-1.677,-0.549
2021-12-03T10:47:38.995,1.280,-1.220,-0.274
2021-12-03T10:47:39.004,1.372,-1.677,-0.488
2021-12-03T10:47:39.026,1.006,-1.768,-0.762
2021-12-03T10:47:39.052,0.884,-2.470,-0.976
2021-12-03T10:47:39.078,1.280,-3.323,-1.463
2021-12-03T10:47:39.095,0.762,-4.177,-1.829
2021-12-03T10:47:39.108,0.183,-5.610,-2.530
2021-12-03T10:47:39.131,1.494,-7.256,-3.750
2021-12-03T10:47:39.151,2.835,-8.720,-4.329
2021-12-03T10:47:39.173,4.390,-13.445,-5.000
2021-12-03T10:47:39.183,6.159,-21.799,-6.921
2021-12-03T10:47:39.208,6.616,-31.128,-11.585
2021-12-03T10:47:39.235,-0.061,-48.750,-26.707
2021-12-03T10:47:39.252,26.524,-92.652,-49.238
2021-12-03T10:47:39.272,12.226,-71.463,-82.043
2021-12-03T10:47:39.286,-47.835,8.445,-121.311
2021-12-03T10:47:39.311,-16.128,-192.409,-180.122
2021-12-03T10:47:39.329,-10.396,-309.299,-213.689
2021-12-03T10:47:39.351,7.927,-280.488,-236.707
2021-12-03T10:47:39.370,27.591,-291.250,-274.878
2021-12-03T10:47:39.407,23.079,-308.506,-305.152
2021-12-03T10:47:39.410,22.622,-310.122,-327.591
2021-12-03T10:47:39.431,45.518,-252.713,-280.671
2021-12-03T10:47:39.446,41.524,-127.835,-143.201
2021-12-03T10:47:39.470,-1.463,11.677,46.982
2021-12-03T10:47:39.489,-53.628,89.207,172.683
2021-12-03T10:47:39.513,-62.256,94.421,192.927
2021-12-03T10:47:39.534,-43.476,90.122,177.896
2021-12-03T10:47:39.546,-18.750,91.951,157.988
2021-12-03T10:47:39.568,-5.640,99.451,147.226
2021-12-03T10:47:39.588,-18.110,115.152,151.067
2021-12-03T10:47:39.609,-50.762,140.183,163.476
2021-12-03T10:47:39.620,-68.720,166.738,174.482
2021-12-03T10:47:39.644,-49.299,182.622,176.829
2021-12-03T10:47:39.667,-38.811,181.463,180.976
2021-12-03T10:47:39.691,-45.427,173.415,193.049
2021-12-03T10:47:39.713,-35.823,164.085,212.439
2021-12-03T10:47:39.726,-1.006,162.713,236.585
2021-12-03T10:47:39.746,28.323,186.585,250.640
2021-12-03T10:47:39.770,25.091,216.067,229.390
2021-12-03T10:47:39.791,24.116,201.341,157.287
2021-12-03T10:47:39.806,37.134,89.787,31.189
2021-12-03T10:47:39.825,106.159,-127.957,-181.616
2021-12-03T10:47:39.852,114.756,-182.378,-276.646
2021-12-03T10:47:39.872,96.372,8.079,-171.707
2021-12-03T10:47:39.886,30.884,48.049,10.549
2021-12-03T10:47:39.903,-9.055,-2.805,5.732
2021-12-03T10:47:39.931,1.372,8.994,-7.317
2021-12-03T10:47:39.955,7.500,12.134,0.030
2021-12-03T10:47:39.978,4.817,4.604,0.640
2021-12-03T10:47:39.983,3.018,1.768,0.122
2021-12-03T10:47:40.008,1.494,0.976,0.488
2021-12-03T10:47:40.030,-0.244,-0.854,0.152
2021-12-03T10:47:40.051,-0.061,-1.585,-0.091
2021-12-03T10:47:40.061,-0.610,-1.616,0.244
2021-12-03T10:47:40.087,-0.366,-1.799,0.305
2021-12-03T10:47:40.113,0.335,-1.341,0.213
2021-12-03T10:47:40.130,0.732,-2.287,0.213
2021-12-03T10:47:40.149,0.457,-1.768,0.274
2021-12-03T10:47:40.163,0.976,-1.982,0.244
2021-12-03T10:47:40.193,1.128,-1.067,0.335
2021-12-03T10:47:40.206,1.250,-1.402,0.122
2021-12-03T10:47:40.229,0.640,-1.189,-0.213
2021-12-03T10:47:40.240,0.488,-1.311,-0.213
2021-12-03T10:47:40.267,0.579,-1.067,-0.457
2021-12-03T10:47:40.286,1.433,-1.372,-0.671
2021-12-03T10:47:40.310,1.524,-1.250,-0.579
2021-12-03T10:47:40.321,1.067,-1.433,-0.366
2021-12-03T10:47:40.342,0.427,-1.677,-0.122
2021-12-03T10:47:40.365,0.396,-2.652,-0.732
2021-12-03T10:47:40.388,1.006,-3.720,-2.043
2021-12-03T10:47:40.416,1.585,-4.878,-4.024
2021-12-03T10:47:40.423,2.805,-6.524,-5.488
2021-12-03T10:47:40.449,4.665,-9.787,-6.189
2021-12-03T10:47:40.466,7.043,-15.976,-7.134
2021-12-03T10:47:40.491,10.274,-26.738,-8.628
2021-12-03T10:47:40.501,16.707,-43.384,-13.232
2021-12-03T10:47:40.523,19.634,-69.268,-28.079
2021-12-03T10:47:40.544,40.762,-121.463,-59.848
2021-12-03T10:47:40.572,60.396,-150.457,-105.305
2021-12-03T10:47:40.590,45.579,-118.201,-144.817
2021-12-03T10:47:40.605,-68.445,54.909,-177.043
2021-12-03T10:47:40.623,-17.957,-205.671,-228.384
2021-12-03T10:47:40.647,60.793,-297.561,-257.561
2021-12-03T10:47:40.679,35.366,-272.713,-275.457
2021-12-03T10:47:40.686,-13.018,-307.439,-299.634
2021-12-03T10:47:40.705,-8.628,-303.110,-328.018
2021-12-03T10:47:40.731,45.854,-236.585,-270.579
2021-12-03T10:47:40.748,80.701,-115.061,-103.415
2021-12-03T10:47:40.760,36.098,-8.415,88.171
2021-12-03T10:47:40.781,-25.183,55.976,195.030
2021-12-03T10:47:40.803,-41.585,67.134,208.140
2021-12-03T10:47:40.831,-27.530,69.299,187.866
2021-12-03T10:47:40.847,-2.835,75.366,163.049
2021-12-03T10:47:40.859,6.220,88.963,149.512
2021-12-03T10:47:40.887,-8.323,110.335,149.146
2021-12-03T10:47:40.907,-33.537,138.963,156.067
2021-12-03T10:47:40.926,-50.457,168.567,163.963
2021-12-03T10:47:40.939,-43.201,189.512,167.652
2021-12-03T10:47:40.963,-27.896,195.579,170.335
2021-12-03T10:47:40.986,-21.311,186.616,173.384
2021-12-03T10:47:41.009,-15.244,177.134,178.293
2021-12-03T10:47:41.027,-0.183,175.701,197.896
2021-12-03T10:47:41.044,-17.043,146.006,239.146
2021-12-03T10:47:41.063,-31.646,138.293,253.018
2021-12-03T10:47:41.083,-5.945,137.043,214.695
2021-12-03T10:47:41.105,26.921,79.207,131.463
2021-12-03T10:47:41.116,89.207,-68.780,-46.159
2021-12-03T10:47:41.142,168.994,-122.256,-207.530
2021-12-03T10:47:41.161,119.024,-82.195,-236.220
2021-12-03T10:47:41.186,71.463,70.701,-52.256
2021-12-03T10:47:41.197,8.780,9.329,10.671
2021-12-03T10:47:41.229,-4.024,2.165,-5.427
2021-12-03T10:47:41.245,6.341,18.598,-7.043
2021-12-03T10:47:41.265,12.165,15.000,-2.652
2021-12-03T10:47:41.294,5.701,6.494,-0.457
2021-12-03T10:47:41.300,3.750,3.293,0.122
2021-12-03T10:47:41.326,1.585,1.616,0.335
2021-12-03T10:47:41.343,-0.488,-1.037,0.183
2021-12-03T10:47:41.369,-0.945,-1.372,0.183
2021-12-03T10:47:41.378,-1.098,-2.317,0.427
2021-12-03T10:47:41.403,-1.372,-2.652,0.427
2021-12-03T10:47:41.421,-1.250,-3.201,0.244
2021-12-03T10:47:41.444,-0.640,-2.957,0.030
2021-12-03T10:47:41.459,0.183,-2.348,0.000
2021-12-03T10:47:41.483,0.945,-1.982,-0.091
2021-12-03T10:47:41.502,1.463,-1.524,-0.122
2021-12-03T10:47:41.527,1.128,-1.555,-0.152
2021-12-03T10:47:41.548,0.762,-1.616,-0.152
2021-12-03T10:47:41.560,0.183,-1.677,-0.305
2021-12-03T10:47:41.581,0.610,-1.585,-0.488
2021-12-03T10:47:41.605,1.829,-1.098,-0.976
2021-12-03T10:47:41.629,2.561,-1.250,-0.976
2021-12-03T10:47:41.644,2.348,-1.189,-0.793
2021-12-03T10:47:41.658,1.982,-1.311,-0.701
2021-12-03T10:47:41.683,2.195,-2.378,-1.037
2021-12-03T10:47:41.708,2.043,-3.750,-1.799
2021-12-03T10:47:41.726,1.860,-5.884,-3.140
2021-12-03T10:47:41.737,3.598,-8.232,-4.177
2021-12-03T10:47:41.761,5.884,-11.890,-4.817
2021-12-03T10:47:41.787,7.744,-19.634,-6.250
2021-12-03T10:47:41.804,11.463,-29.848,-8.262
2021-12-03T10:47:41.815,14.878,-41.098,-12.530
2021-12-03T10:47:41.840,11.220,-62.530,-29.024
2021-12-03T10:47:41.866,37.835,-111.921,-59.543
2021-12-03T10:47:41.887,43.933,-132.378,-93.567
2021-12-03T10:47:41.899,-3.933,-36.402,-122.195
2021-12-03T10:47:41.919,-64.299,-5.488,-160.091
2021-12-03T10:47:41.945,16.799,-301.402,-216.341
2021-12-03T10:47:41.963,55.366,-275.366,-237.348
2021-12-03T10:47:41.984,32.104,-280.701,-266.341
2021-12-03T10:47:41.996,35.671,-305.427,-302.439
2021-12-03T10:47:42.024,45.579,-301.098,-328.384
2021-12-03T10:47:42.043,91.037,-248.079,-280.244
2021-12-03T10:47:42.063,106.585,-138.659,-135.701
2021-12-03T10:47:42.073,42.195,-13.354,54.543
2021-12-03T10:47:42.101,-38.354,67.774,179.085
2021-12-03T10:47:42.120,-55.854,85.030,199.604
2021-12-03T10:47:42.142,-36.829,91.220,181.311
2021-12-03T10:47:42.166,-9.360,99.878,158.506
2021-12-03T10:47:42.176,5.701,111.463,144.695
2021-12-03T10:47:42.204,-5.030,128.079,144.634
2021-12-03T10:47:42.220,-36.707,149.726,154.055
2021-12-03T10:47:42.244,-64.543,169.238,166.402
2021-12-03T10:47:42.255,-72.896,180.915,174.421
2021-12-03T10:47:42.280,-75.518,184.146,181.494
2021-12-03T10:47:42.304,-71.189,176.555,189.787
2021-12-03T10:47:42.326,-50.854,158.354,198.506
2021-12-03T10:47:42.336,-12.317,142.134,207.927
2021-12-03T10:47:42.355,20.549,141.860,220.640
2021-12-03T10:47:42.378,22.988,156.067,218.567
2021-12-03T10:47:42.401,0.183,148.079,169.756
2021-12-03T10:47:42.425,-12.683,87.500,69.878
2021-12-03T10:47:42.436,71.524,-71.250,-143.841
2021-12-03T10:47:42.459,151.616,-99.878,-302.317
2021-12-03T10:47:42.483,142.927,74.146,-135.183
2021-12-03T10:47:42.509,28.567,24.177,8.384
2021-12-03T10:47:42.521,-11.250,5.335,-3.018
2021-12-03T10:47:42.537,8.659,19.878,-9.604
2021-12-03T10:47:42.564,8.476,13.140,-1.250
2021-12-03T10:47:42.579,0.457,2.835,1.067
2021-12-03T10:47:42.601,1.341,1.189,0.213
2021-12-03T10:47:42.613,1.098,-0.091,0.061
2021-12-03T10:47:42.636,0.396,-1.707,-0.244
2021-12-03T10:47:42.663,0.030,-2.287,-0.335
2021-12-03T10:47:42.684,-0.396,-2.591,-0.152
2021-12-03T10:47:42.694,0.366,-3.018,-0.396
2021-12-03T10:47:42.715,0.000,-3.354,-0.518
2021-12-03T10:47:42.740,0.518,-3.963,-0.732
2021-12-03T10:47:42.764,0.793,-3.933,-0.762
2021-12-03T10:47:42.771,0.793,-3.902,-0.732
2021-12-03T10:47:42.795,1.006,-3.293,-0.610
2021-12-03T10:47:42.816,1.006,-2.561,-0.549
2021-12-03T10:47:42.839,1.250,-2.927,-0.549
2021-12-03T10:47:42.860,1.159,-2.622,-0.823
2021-12-03T10:47:42.874,1.555,-3.140,-0.976
2021-12-03T10:47:42.894,1.890,-3.323,-0.854
2021-12-03T10:47:42.916,1.799,-3.171,-0.732
2021-12-03T10:47:42.943,2.226,-3.415,-0.671
2021-12-03T10:47:42.953,2.744,-4.329,-0.854
2021-12-03T10:47:42.978,2.683,-5.091,-1.341
2021-12-03T10:47:42.997,2.226,-6.402,-2.012
2021-12-03T10:47:43.019,1.829,-8.293,-2.622
2021-12-03T10:47:43.044,2.866,-10.366,-3.049
2021-12-03T10:47:43.054,4.451,-16.524,-4.604
2021-12-03T10:47:43.091,6.555,-26.616,-7.652
2021-12-03T10:47:43.099,6.220,-36.555,-12.988
2021-12-03T10:47:43.121,2.866,-55.152,-26.860
2021-12-03T10:47:43.134,27.226,-101.067,-50.396
2021-12-03T10:47:43.154,38.293,-129.024,-85.640
2021-12-03T10:47:43.177,-19.207,-17.713,-116.372
2021-12-03T10:47:43.203,-45.701,-65.152,-165.640
2021-12-03T10:47:43.211,16.555,-318.354,-218.689
2021-12-03T10:47:43.237,35.823,-279.299,-241.280
2021-12-03T10:47:43.256,27.134,-289.939,-275.549
2021-12-03T10:47:43.280,18.140,-316.494,-312.317
2021-12-03T10:47:43.306,35.244,-312.530,-346.585
2021-12-03T10:47:43.313,74.665,-261.768,-302.104
2021-12-03T10:47:43.335,74.238,-153.293,-156.890
2021-12-03T10:47:43.358,21.768,-14.116,48.232
2021-12-03T10:47:43.382,-44.360,76.707,188.994
2021-12-03T10:47:43.391,-60.915,86.006,210.854
2021-12-03T10:47:43.413,-52.470,81.555,197.226
2021-12-03T10:47:43.439,-38.628,82.713,181.707
2021-12-03T10:47:43.461,-16.707,94.665,164.055
2021-12-03T10:47:43.479,-2.043,119.421,151.220
2021-12-03T10:47:43.492,-58.537,147.744,170.579
2021-12-03T10:47:43.512,-103.140,178.933,189.055
2021-12-03T10:47:43.535,-100.488,203.232,190.793
2021-12-03T10:47:43.557,-80.579,213.293,187.957
2021-12-03T10:47:43.568,-62.866,208.018,191.555
2021-12-03T10:47:43.592,-41.372,190.183,202.805
2021-12-03T10:47:43.616,-8.293,171.067,229.146
2021-12-03T10:47:43.636,6.982,168.780,258.750
2021-12-03T10:47:43.647,-1.646,182.744,245.884
2021-12-03T10:47:43.671,-16.189,151.037,185.274
2021-12-03T10:47:43.693,37.683,-7.348,10.244
2021-12-03T10:47:43.715,167.073,-122.927,-249.116
2021-12-03T10:47:43.738,203.293,-41.250,-336.646
2021-12-03T10:47:43.757,73.841,54.451,-37.744
2021-12-03T10:47:43.774,-17.927,-7.134,26.677
2021-12-03T10:47:43.796,3.354,10.305,-10.854
2021-12-03T10:47:43.818,12.530,16.159,-5.366
2021-12-03T10:47:43.831,5.640,5.701,-0.152
2021-12-03T10:47:43.858,0.732,0.488,0.061
2021-12-03T10:47:43.873,0.701,-1.006,-0.274
2021-12-03T10:47:43.896,-0.640,-2.622,-0.366
2021-12-03T10:47:43.920,-0.030,-2.683,-0.915
2021-12-03T10:47:43.930,1.006,-2.896,-1.341
2021-12-03T10:47:43.954,1.646,-3.384,-1.707
2021-12-03T10:47:43.976,1.189,-4.116,-1.768
2021-12-03T10:47:43.999,0.579,-4.939,-1.707
2021-12-03T10:47:44.011,0.488,-5.610,-1.890
2021-12-03T10:47:44.033,0.488,-5.457,-1.585
2021-12-03T10:47:44.054,-0.213,-4.848,-1.037
2021-12-03T10:47:44.080,-0.457,-4.573,-0.762
2021-12-03T10:47:44.090,-0.091,-4.451,-0.732
2021-12-03T10:47:44.111,0.274,-5.061,-1.372
2021-12-03T10:47:44.133,1.524,-4.421,-0.976
2021-12-03T10:47:44.155,1.585,-3.933,-0.976
2021-12-03T10:47:44.180,2.043,-4.055,-1.159
2021-12-03T10:47:44.192,2.591,-4.238,-0.915
2021-12-03T10:47:44.212,3.232,-4.970,-1.159
2021-12-03T10:47:44.237,3.872,-5.884,-1.951
2021-12-03T10:47:44.265,4.634,-8.506,-2.896
2021-12-03T10:47:44.271,5.610,-11.921,-3.811
2021-12-03T10:47:44.291,5.030,-14.268,-4.665
2021-12-03T10:47:44.314,4.085,-19.116,-6.860
2021-12-03T10:47:44.343,1.128,-27.866,-13.018
2021-12-03T10:47:44.360,2.317,-45.701,-23.049
2021-12-03T10:47:44.372,15.762,-75.549,-37.744
2021-12-03T10:47:44.393,-8.110,-41.829,-63.841
2021-12-03T10:47:44.416,-41.433,0.976,-113.963
2021-12-03T10:47:44.446,2.835,-202.774,-184.604
2021-12-03T10:47:44.449,2.805,-318.689,-223.506
2021-12-03T10:47:44.473,24.390,-290.518,-246.159
2021-12-03T10:47:44.497,57.226,-305.030,-289.878
2021-12-03T10:47:44.518,52.896,-327.713,-322.988
2021-12-03T10:47:44.528,60.427,-326.768,-347.195
2021-12-03T10:47:44.549,83.841,-271.677,-291.585
2021-12-03T10:47:44.573,53.232,-140.427,-130.000
2021-12-03T10:47:44.593,-12.561,24.146,83.537
2021-12-03T10:47:44.616,-60.091,110.396,202.744
2021-12-03T10:47:44.626,-61.707,112.256,208.110
2021-12-03T10:47:44.648,-42.012,107.774,185.945
2021-12-03T10:47:44.674,-17.500,110.335,161.494
2021-12-03T10:47:44.696,-5.793,118.201,147.470
2021-12-03T10:47:44.713,-13.963,134.756,148.384
2021-12-03T10:47:44.735,-34.970,160.610,160.213
2021-12-03T10:47:44.759,-52.287,188.293,175.335
2021-12-03T10:47:44.774,-50.152,210.091,185.854
2021-12-03T10:47:44.796,-36.037,219.726,194.970
2021-12-03T10:47:44.809,-25.213,215.274,207.165
2021-12-03T10:47:44.832,-28.262,194.451,236.006
2021-12-03T10:47:44.855,-47.012,177.195,279.116
2021-12-03T10:47:44.883,-62.439,184.939,289.268
2021-12-03T10:47:44.889,-39.878,181.280,238.262
2021-12-03T10:47:44.914,-10.000,126.738,144.695
2021-12-03T10:47:44.932,7.287,54.390,17.317
