time,x-gyro,y-gyro,z-gyro
2021-07-13T15:44:35.239,-50.579,-537.256,-189.329
2021-07-13T15:44:35.255,-106.037,-598.933,-156.189
2021-07-13T15:44:35.261,-47.317,-349.939,-133.720
2021-07-13T15:44:35.285,0.945,-409.268,-170.976
2021-07-13T15:44:35.307,13.262,-465.274,-180.762
2021-07-13T15:44:35.329,-15.183,112.165,38.415
2021-07-13T15:44:35.340,23.110,158.384,116.494
2021-07-13T15:44:35.364,65.274,146.250,53.598
2021-07-13T15:44:35.394,49.756,164.146,44.390
2021-07-13T15:44:35.412,8.201,198.140,81.220
2021-07-13T15:44:35.420,11.829,245.976,100.213
2021-07-13T15:44:35.446,31.098,266.372,116.768
2021-07-13T15:44:35.469,26.067,267.835,143.567
2021-07-13T15:44:35.487,2.591,280.152,156.098
2021-07-13T15:44:35.510,-9.756,289.726,154.390
2021-07-13T15:44:35.525,-5.518,288.415,157.470
2021-07-13T15:44:35.546,5.732,279.817,178.476
2021-07-13T15:44:35.566,-11.982,266.220,220.457
2021-07-13T15:44:35.589,-71.250,260.244,239.512
2021-07-13T15:44:35.600,-95.976,236.463,189.665
2021-07-13T15:44:35.628,-110.305,165.091,97.500
2021-07-13T15:44:35.644,-120.183,91.280,-14.207
2021-07-13T15:44:35.668,-112.378,31.494,-103.232
2021-07-13T15:44:35.691,175.518,-119.207,-140.579
2021-07-13T15:44:35.711,398.415,-197.774,-130.244
2021-07-13T15:44:35.724,198.262,-116.829,-90.152
2021-07-13T15:44:35.746,-15.793,-334.451,-136.128
2021-07-13T15:44:35.773,15.091,-129.543,-137.622
2021-07-13T15:44:35.781,11.250,-26.646,-26.707
2021-07-13T15:44:35.813,1.555,-21.890,-6.128
2021-07-13T15:44:35.826,6.982,-9.878,-6.890
2021-07-13T15:44:35.852,4.817,-3.994,-1.311
2021-07-13T15:44:35.871,-3.354,-6.524,2.195
2021-07-13T15:44:35.882,-6.768,-4.726,2.470
2021-07-13T15:44:35.907,-3.841,-3.628,1.311
2021-07-13T15:44:35.931,-5.457,-3.476,1.341
2021-07-13T15:44:35.950,-4.451,-2.866,0.732
2021-07-13T15:44:35.962,-1.860,-2.043,-0.183
2021-07-13T15:44:35.982,-1.341,-1.860,-0.427
2021-07-13T15:44:36.011,-0.823,-1.799,-0.335
2021-07-13T15:44:36.034,-0.732,-1.646,0.030
2021-07-13T15:44:36.041,0.152,-1.524,0.335
2021-07-13T15:44:36.061,0.945,-1.707,0.884
2021-07-13T15:44:36.088,0.671,-2.622,1.585
2021-07-13T15:44:36.111,0.244,-3.598,1.982
2021-07-13T15:44:36.129,0.854,-4.360,2.012
2021-07-13T15:44:36.142,1.738,-4.604,1.860
2021-07-13T15:44:36.163,1.311,-4.512,1.707
2021-07-13T15:44:36.193,0.579,-4.268,1.524
2021-07-13T15:44:36.208,0.061,-4.268,1.250
2021-07-13T15:44:36.218,0.091,-4.604,0.823
2021-07-13T15:44:36.241,-0.274,-5.396,0.793
2021-07-13T15:44:36.271,-2.652,-7.409,0.945
2021-07-13T15:44:36.286,-5.305,-10.518,0.884
2021-07-13T15:44:36.298,-3.628,-13.537,0.610
2021-07-13T15:44:36.320,4.695,-16.951,-2.134
2021-07-13T15:44:36.347,-0.183,-20.762,-9.085
2021-07-13T15:44:36.367,-12.378,-29.756,-20.732
2021-07-13T15:44:36.388,16.524,-61.646,-27.287
2021-07-13T15:44:36.401,-45.915,-49.055,-30.061
2021-07-13T15:44:36.426,-10.244,56.250,-66.341
2021-07-13T15:44:36.444,-37.530,-283.750,-97.470
2021-07-13T15:44:36.466,-118.811,-500.396,-93.445
2021-07-13T15:44:36.479,-202.805,-500.366,-71.799
2021-07-13T15:44:36.500,-104.848,-289.482,-142.195
2021-07-13T15:44:36.524,-33.171,-394.756,-205.884
2021-07-13T15:44:36.545,44.787,-436.494,-206.433
2021-07-13T15:44:36.567,-19.482,145.549,-11.341
2021-07-13T15:44:36.578,-33.445,200.183,88.293
2021-07-13T15:44:36.604,11.250,154.024,25.671
2021-07-13T15:44:36.623,1.768,170.701,27.165
2021-07-13T15:44:36.650,-23.963,201.128,81.220
2021-07-13T15:44:36.658,-19.604,247.439,113.445
2021-07-13T15:44:36.681,0.366,267.348,130.061
2021-07-13T15:44:36.702,13.750,265.701,155.427
2021-07-13T15:44:36.729,14.055,258.720,173.628
2021-07-13T15:44:36.751,18.293,263.780,169.482
2021-07-13T15:44:36.761,29.177,273.720,165.152
2021-07-13T15:44:36.781,29.116,279.848,190.061
2021-07-13T15:44:36.806,0.061,288.293,223.476
2021-07-13T15:44:36.826,-11.494,268.994,198.933
2021-07-13T15:44:36.836,-15.732,180.457,111.585
2021-07-13T15:44:36.858,-48.049,80.183,8.720
2021-07-13T15:44:36.884,-16.860,-28.567,-83.384
2021-07-13T15:44:36.907,215.488,-186.311,-150.640
2021-07-13T15:44:36.916,235.823,-195.000,-134.726
2021-07-13T15:44:36.938,68.293,-216.799,-101.585
2021-07-13T15:44:36.962,-23.506,-272.713,-142.409
2021-07-13T15:44:36.983,35.396,-37.652,-68.110
2021-07-13T15:44:37.005,-2.226,-44.726,-18.049
2021-07-13T15:44:37.015,16.616,-9.970,-4.756
2021-07-13T15:44:37.037,9.634,-3.780,0.823
2021-07-13T15:44:37.063,0.335,-4.787,2.774
2021-07-13T15:44:37.083,-4.421,-4.299,3.171
2021-07-13T15:44:37.095,-6.829,-2.713,2.470
2021-07-13T15:44:37.120,-5.274,-1.860,1.311
2021-07-13T15:44:37.142,-5.762,-1.372,0.884
2021-07-13T15:44:37.164,-5.122,-1.280,0.518
2021-07-13T15:44:37.187,-3.384,-1.311,-0.061
2021-07-13T15:44:37.196,-2.012,-1.829,-0.274
2021-07-13T15:44:37.224,-1.402,-2.591,0.122
2021-07-13T15:44:37.242,-0.732,-3.293,0.457
2021-07-13T15:44:37.266,1.128,-3.994,0.549
2021-07-13T15:44:37.280,3.537,-4.207,0.244
2021-07-13T15:44:37.306,4.787,-4.085,0.061
2021-07-13T15:44:37.323,4.421,-3.689,0.274
2021-07-13T15:44:37.343,2.409,-3.628,0.823
2021-07-13T15:44:37.354,0.671,-3.750,1.098
2021-07-13T15:44:37.381,0.793,-3.323,0.976
2021-07-13T15:44:37.401,0.610,-3.079,1.037
2021-07-13T15:44:37.424,1.677,-3.689,0.823
2021-07-13T15:44:37.450,2.744,-5.396,0.610
2021-07-13T15:44:37.458,2.104,-8.415,0.579
2021-07-13T15:44:37.482,1.707,-12.226,-0.244
2021-07-13T15:44:37.502,4.543,-15.488,-1.037
2021-07-13T15:44:37.528,9.634,-17.561,-6.280
2021-07-13T15:44:37.536,7.073,-27.530,-18.079
2021-07-13T15:44:37.558,16.799,-54.512,-28.506
2021-07-13T15:44:37.581,-48.232,-52.470,-37.622
2021-07-13T15:44:37.601,-39.878,14.726,-81.463
2021-07-13T15:44:37.627,5.579,-174.573,-146.098
2021-07-13T15:44:37.638,-47.195,-488.598,-177.744
2021-07-13T15:44:37.658,-97.165,-520.518,-146.006
2021-07-13T15:44:37.682,-37.622,-326.829,-137.805
2021-07-13T15:44:37.707,-6.494,-367.348,-165.183
2021-07-13T15:44:37.721,14.329,-507.439,-198.201
2021-07-13T15:44:37.739,-14.909,47.957,16.524
2021-07-13T15:44:37.760,-14.634,177.805,140.396
2021-07-13T15:44:37.784,28.323,146.402,79.116
2021-07-13T15:44:37.795,8.506,169.329,62.195
2021-07-13T15:44:37.818,-33.628,200.793,95.274
2021-07-13T15:44:37.841,-30.427,242.378,109.817
2021-07-13T15:44:37.861,-7.165,264.451,112.378
2021-07-13T15:44:37.886,-6.494,273.445,121.555
2021-07-13T15:44:37.894,-25.274,290.183,126.280
2021-07-13T15:44:37.917,-37.043,299.787,122.805
2021-07-13T15:44:37.946,-34.085,296.220,136.433
2021-07-13T15:44:37.962,-19.787,282.256,174.787
2021-07-13T15:44:37.974,-23.720,264.024,223.628
2021-07-13T15:44:37.998,-1.738,184.299,195.701
2021-07-13T15:44:38.026,-34.299,163.384,178.689
2021-07-13T15:44:38.044,-53.262,165.640,67.774
2021-07-13T15:44:38.065,-66.341,37.012,-53.232
2021-07-13T15:44:38.080,75.976,-125.671,-128.780
2021-07-13T15:44:38.100,314.116,-152.287,-179.360
2021-07-13T15:44:38.121,149.634,-144.024,-82.195
2021-07-13T15:44:38.142,-1.189,-314.421,-83.689
2021-07-13T15:44:38.152,20.366,-159.024,-139.634
2021-07-13T15:44:38.182,1.341,-41.829,-38.720
2021-07-13T15:44:38.201,0.091,-23.293,-6.982
2021-07-13T15:44:38.223,7.043,-11.189,-4.207
2021-07-13T15:44:38.243,7.043,-5.579,-0.061
2021-07-13T15:44:38.256,0.457,-6.098,2.866
2021-07-13T15:44:38.280,-6.250,-5.457,4.177
2021-07-13T15:44:38.301,-4.970,-3.811,3.018
2021-07-13T15:44:38.326,-5.701,-3.628,2.591
2021-07-13T15:44:38.333,-6.128,-3.567,2.195
2021-07-13T15:44:38.357,-2.866,-3.323,0.884
2021-07-13T15:44:38.378,-0.915,-3.537,0.030
2021-07-13T15:44:38.401,0.732,-3.110,-0.549
2021-07-13T15:44:38.413,0.488,-2.500,-0.457
2021-07-13T15:44:38.439,-0.366,-2.043,-0.091
2021-07-13T15:44:38.460,-0.701,-1.463,0.305
2021-07-13T15:44:38.485,-1.159,-1.189,0.701
2021-07-13T15:44:38.503,-1.677,-1.250,1.159
2021-07-13T15:44:38.518,-1.616,-1.433,1.555
2021-07-13T15:44:38.535,-0.793,-1.646,1.677
2021-07-13T15:44:38.560,-0.976,-2.165,1.982
2021-07-13T15:44:38.585,-1.159,-2.622,2.134
2021-07-13T15:44:38.593,-1.402,-3.506,2.165
2021-07-13T15:44:38.617,-2.348,-5.061,2.317
2021-07-13T15:44:38.643,-3.567,-6.860,2.073
2021-07-13T15:44:38.663,-1.189,-8.506,1.067
2021-07-13T15:44:38.683,2.805,-10.823,-0.549
2021-07-13T15:44:38.693,2.866,-13.567,-0.945
2021-07-13T15:44:38.715,-0.274,-16.098,-1.098
2021-07-13T15:44:38.741,-9.970,-19.695,-5.305
2021-07-13T15:44:38.762,-25.549,-27.012,-12.561
2021-07-13T15:44:38.771,2.348,-49.360,-24.207
2021-07-13T15:44:38.800,-19.482,-66.829,-29.939
2021-07-13T15:44:38.821,-5.640,53.994,-52.744
2021-07-13T15:44:38.840,-13.689,-210.152,-85.091
2021-07-13T15:44:38.850,-112.409,-519.329,-97.378
2021-07-13T15:44:38.877,-193.140,-591.616,-69.116
2021-07-13T15:44:38.896,-146.646,-364.177,-91.921
2021-07-13T15:44:38.918,-50.030,-339.512,-162.683
2021-07-13T15:44:38.940,21.738,-557.043,-203.994
2021-07-13T15:44:38.957,76.860,36.555,-85.427
2021-07-13T15:44:38.982,-12.256,251.616,87.043
2021-07-13T15:44:38.999,21.433,188.140,16.433
2021-07-13T15:44:39.022,12.104,189.421,-39.360
2021-07-13T15:44:39.031,-19.756,223.963,3.506
2021-07-13T15:44:39.057,-22.927,273.628,56.616
2021-07-13T15:44:39.081,0.518,296.585,93.780
2021-07-13T15:44:39.098,18.293,277.470,134.451
2021-07-13T15:44:39.121,12.409,263.201,171.738
2021-07-13T15:44:39.133,6.067,271.738,186.250
2021-07-13T15:44:39.155,13.994,279.360,184.756
2021-07-13T15:44:39.179,23.323,275.854,191.341
2021-07-13T15:44:39.201,36.463,272.287,223.354
2021-07-13T15:44:39.212,-1.555,276.738,248.841
2021-07-13T15:44:39.235,0.610,194.665,175.213
2021-07-13T15:44:39.257,-24.421,91.646,83.506
2021-07-13T15:44:39.285,3.994,27.561,-20.854
2021-07-13T15:44:39.291,118.628,-115.579,-105.488
2021-07-13T15:44:39.321,179.695,-238.689,-141.738
2021-07-13T15:44:39.336,60.030,-269.055,-86.220
2021-07-13T15:44:39.359,-21.646,-286.890,-140.457
2021-07-13T15:44:39.381,38.506,-41.067,-76.646
2021-07-13T15:44:39.398,-13.811,-59.695,-25.854
2021-07-13T15:44:39.413,10.122,-15.945,-7.256
2021-07-13T15:44:39.438,3.963,-5.030,-1.037
2021-07-13T15:44:39.467,0.305,-4.817,1.067
2021-07-13T15:44:39.472,-1.280,-4.939,1.128
2021-07-13T15:44:39.492,-3.689,-3.445,1.128
2021-07-13T15:44:39.517,-1.768,-2.713,0.305
2021-07-13T15:44:39.543,-2.104,-2.012,0.152
2021-07-13T15:44:39.560,-1.433,-1.829,-0.091
2021-07-13T15:44:39.571,1.189,-1.616,-0.823
2021-07-13T15:44:39.598,2.226,-1.159,-1.067
2021-07-13T15:44:39.616,1.616,-0.671,-0.793
2021-07-13T15:44:39.640,0.305,-0.610,-0.061
2021-07-13T15:44:39.653,-0.945,-0.701,0.701
2021-07-13T15:44:39.673,-0.884,-1.006,1.128
2021-07-13T15:44:39.712,-0.396,-1.799,1.311
2021-07-13T15:44:39.717,-0.488,-3.018,1.433
2021-07-13T15:44:39.730,-0.366,-3.140,1.280
2021-07-13T15:44:39.757,-1.006,-3.262,1.372
2021-07-13T15:44:39.775,-2.165,-3.232,1.402
2021-07-13T15:44:39.797,-2.012,-3.415,1.280
2021-07-13T15:44:39.818,-1.555,-4.482,1.067
2021-07-13T15:44:39.831,-2.134,-6.433,1.159
2021-07-13T15:44:39.855,-0.915,-9.146,0.549
2021-07-13T15:44:39.874,4.482,-12.104,-1.037
2021-07-13T15:44:39.896,6.829,-15.305,-1.982
2021-07-13T15:44:39.908,11.951,-18.598,-2.774
2021-07-13T15:44:39.931,10.945,-20.823,-7.073
2021-07-13T15:44:39.952,4.756,-34.756,-17.043
2021-07-13T15:44:39.977,5.213,-73.415,-26.311
2021-07-13T15:44:40.000,-15.000,-84.787,-37.226
2021-07-13T15:44:40.012,-53.476,73.506,-70.213
2021-07-13T15:44:40.036,11.280,-153.994,-133.628
2021-07-13T15:44:40.058,-38.079,-478.567,-173.780
2021-07-13T15:44:40.080,-82.591,-575.244,-155.122
2021-07-13T15:44:40.090,-49.299,-418.598,-116.433
2021-07-13T15:44:40.111,-15.061,-300.244,-110.061
2021-07-13T15:44:40.133,12.043,-487.226,-146.372
2021-07-13T15:44:40.162,32.134,-157.256,-92.927
2021-07-13T15:44:40.178,-12.165,191.098,118.415
2021-07-13T15:44:40.197,82.652,162.652,82.591
2021-07-13T15:44:40.214,53.720,165.030,46.372
2021-07-13T15:44:40.241,-8.872,209.146,80.152
2021-07-13T15:44:40.261,-16.341,234.909,98.079
2021-07-13T15:44:40.270,2.287,246.159,100.488
2021-07-13T15:44:40.291,14.787,261.402,112.287
2021-07-13T15:44:40.316,5.579,279.756,121.951
2021-07-13T15:44:40.337,-14.421,298.811,123.598
2021-07-13T15:44:40.347,-25.945,294.848,127.500
2021-07-13T15:44:40.370,-21.220,284.573,152.622
2021-07-13T15:44:40.393,-6.098,281.098,192.713
2021-07-13T15:44:40.418,-20.183,266.677,244.146
2021-07-13T15:44:40.439,-35.793,234.817,231.555
2021-07-13T15:44:40.451,-20.030,152.378,132.104
2021-07-13T15:44:40.473,-15.000,54.116,20.335
2021-07-13T15:44:40.504,-44.055,-1.982,-82.195
2021-07-13T15:44:40.517,152.134,-136.311,-151.159
2021-07-13T15:44:40.528,238.598,-167.561,-163.140
2021-07-13T15:44:40.553,108.140,-107.348,-108.415
2021-07-13T15:44:40.577,-20.762,-312.805,-83.262
2021-07-13T15:44:40.599,33.659,-67.835,-107.104
2021-07-13T15:44:40.617,-15.274,-70.518,-39.146
2021-07-13T15:44:40.630,8.415,-19.848,-6.098
2021-07-13T15:44:40.652,6.768,-3.201,2.165
2021-07-13T15:44:40.673,-2.134,-3.933,2.378
2021-07-13T15:44:40.696,-4.024,-3.476,2.561
2021-07-13T15:44:40.712,-4.878,-2.988,2.409
2021-07-13T15:44:40.734,-5.244,-2.439,1.707
2021-07-13T15:44:40.757,-3.171,-1.982,0.854
2021-07-13T15:44:40.774,-2.835,-1.616,0.732
2021-07-13T15:44:40.785,-2.195,-1.524,0.549
2021-07-13T15:44:40.813,-0.396,-1.159,0.061
2021-07-13T15:44:40.831,0.488,-0.854,-0.183
2021-07-13T15:44:40.853,-0.091,-0.854,-0.030
2021-07-13T15:44:40.878,-0.762,-0.671,0.335
2021-07-13T15:44:40.889,-2.287,-0.884,1.128
2021-07-13T15:44:40.915,-2.835,-1.463,1.677
2021-07-13T15:44:40.934,-1.951,-1.707,1.890
2021-07-13T15:44:40.960,-1.250,-2.073,1.921
2021-07-13T15:44:40.967,-2.012,-2.805,2.073
2021-07-13T15:44:41.001,-3.110,-3.506,2.073
2021-07-13T15:44:41.012,-3.293,-3.933,2.043
2021-07-13T15:44:41.040,-4.085,-4.329,2.226
2021-07-13T15:44:41.066,-6.951,-5.213,2.805
2021-07-13T15:44:41.067,-6.768,-6.555,2.652
2021-07-13T15:44:41.091,-1.067,-8.598,1.402
2021-07-13T15:44:41.114,2.896,-11.128,0.000
2021-07-13T15:44:41.138,1.402,-14.146,-0.183
2021-07-13T15:44:41.148,-3.659,-17.622,0.549
2021-07-13T15:44:41.169,-6.311,-23.140,-2.012
2021-07-13T15:44:41.196,-18.750,-32.043,-12.713
2021-07-13T15:44:41.215,19.146,-50.854,-26.098
2021-07-13T15:44:41.228,-1.707,-73.140,-33.750
2021-07-13T15:44:41.248,-12.713,33.780,-51.707
2021-07-13T15:44:41.275,13.171,-123.750,-81.799
2021-07-13T15:44:41.302,-93.445,-471.524,-91.463
2021-07-13T15:44:41.317,-159.055,-585.244,-89.268
2021-07-13T15:44:41.325,-113.750,-409.024,-119.360
2021-07-13T15:44:41.348,-29.085,-314.970,-175.244
2021-07-13T15:44:41.372,40.915,-568.811,-216.220
2021-07-13T15:44:41.394,74.055,-6.799,-84.482
2021-07-13T15:44:41.404,-24.268,211.159,100.762
2021-07-13T15:44:41.431,-7.439,149.207,49.024
2021-07-13T15:44:41.458,-16.433,163.537,11.768
2021-07-13T15:44:41.472,-35.488,209.878,53.811
2021-07-13T15:44:41.494,-23.110,261.433,87.683
2021-07-13T15:44:41.511,-1.494,282.622,102.012
2021-07-13T15:44:41.535,4.207,276.982,127.622
2021-07-13T15:44:41.552,-2.012,282.378,151.220
2021-07-13T15:44:41.573,-5.061,300.213,152.317
2021-07-13T15:44:41.588,2.012,313.811,154.573
2021-07-13T15:44:41.625,20.701,313.201,179.451
2021-07-13T15:44:41.630,30.274,303.201,226.829
2021-07-13T15:44:41.653,36.738,254.970,225.732
2021-07-13T15:44:41.665,-2.012,162.652,145.701
2021-07-13T15:44:41.687,6.402,149.970,42.409
2021-07-13T15:44:41.712,35.030,-23.841,-85.640
2021-07-13T15:44:41.734,155.488,-186.037,-201.067
2021-07-13T15:44:41.755,108.476,-257.317,-162.043
2021-07-13T15:44:41.766,-1.982,-249.726,-107.165
2021-07-13T15:44:41.791,-19.573,-132.134,-105.030
2021-07-13T15:44:41.811,9.055,-61.159,-39.573
2021-07-13T15:44:41.835,15.000,-29.116,-12.287
2021-07-13T15:44:41.844,13.659,0.640,2.622
2021-07-13T15:44:41.869,-0.610,-2.774,3.110
2021-07-13T15:44:41.888,-3.567,-2.470,2.805
2021-07-13T15:44:41.914,-5.183,-1.982,2.622
2021-07-13T15:44:41.937,-5.396,-1.006,1.494
2021-07-13T15:44:41.945,-3.354,-0.518,0.274
2021-07-13T15:44:41.966,-2.713,-0.457,-0.183
2021-07-13T15:44:41.996,-2.012,-0.427,-0.671
2021-07-13T15:44:42.016,-0.549,-0.061,-1.159
2021-07-13T15:44:42.027,0.061,0.152,-1.250
2021-07-13T15:44:42.046,-0.854,0.122,-0.549
2021-07-13T15:44:42.070,-1.738,-0.091,0.274
2021-07-13T15:44:42.099,-2.591,-0.427,1.098
2021-07-13T15:44:42.112,-2.988,-0.762,1.738
2021-07-13T15:44:42.124,-2.134,-1.159,2.012
2021-07-13T15:44:42.150,-0.610,-1.707,1.738
2021-07-13T15:44:42.180,-0.518,-1.860,1.524
2021-07-13T15:44:42.195,-1.189,-2.256,1.463
2021-07-13T15:44:42.205,-2.043,-2.622,1.646
2021-07-13T15:44:42.230,-3.720,-2.988,2.043
2021-07-13T15:44:42.248,-4.207,-3.994,2.012
2021-07-13T15:44:42.271,-3.323,-6.098,1.524
2021-07-13T15:44:42.282,1.524,-9.695,-0.457
2021-07-13T15:44:42.310,4.634,-12.744,-1.646
2021-07-13T15:44:42.334,4.360,-14.756,-1.646
2021-07-13T15:44:42.351,7.896,-17.835,-2.226
2021-07-13T15:44:42.373,24.085,-24.146,-5.610
2021-07-13T15:44:42.387,16.982,-31.128,-18.140
2021-07-13T15:44:42.425,-1.402,-75.884,-29.909
2021-07-13T15:44:42.430,-3.841,-104.726,-43.445
2021-07-13T15:44:42.452,-45.091,68.659,-75.457
2021-07-13T15:44:42.465,19.360,-150.183,-137.957
2021-07-13T15:44:42.485,-42.195,-526.860,-174.909
2021-07-13T15:44:42.511,-99.024,-556.281,-149.512
2021-07-13T15:44:42.530,-31.433,-352.927,-134.543
2021-07-13T15:44:42.554,17.409,-376.555,-153.537
2021-07-13T15:44:42.565,16.006,-508.384,-175.274
2021-07-13T15:44:42.591,-61.220,62.866,25.823
2021-07-13T15:44:42.609,0.335,156.890,127.927
2021-07-13T15:44:42.630,65.213,129.055,55.152
2021-07-13T15:44:42.646,26.311,150.518,39.482
2021-07-13T15:44:42.664,-23.476,197.409,70.518
2021-07-13T15:44:42.687,-14.695,230.183,81.311
2021-07-13T15:44:42.711,5.122,251.646,88.476
2021-07-13T15:44:42.724,-5.884,267.744,113.140
2021-07-13T15:44:42.747,-34.695,283.841,127.500
2021-07-13T15:44:42.765,-51.860,299.817,126.463
2021-07-13T15:44:42.788,-45.762,303.049,126.860
2021-07-13T15:44:42.812,-27.043,287.287,153.872
2021-07-13T15:44:42.822,-9.482,260.000,208.902
2021-07-13T15:44:42.844,-11.616,234.238,263.720
2021-07-13T15:44:42.875,21.951,196.006,235.762
2021-07-13T15:44:42.893,89.116,114.726,134.787
2021-07-13T15:44:42.900,58.232,29.970,36.189
2021-07-13T15:44:42.922,-76.463,-24.329,-59.268
2021-07-13T15:44:42.946,54.848,-140.000,-144.726
2021-07-13T15:44:42.969,181.433,-161.159,-171.646
2021-07-13T15:44:42.992,114.756,-90.854,-120.335
2021-07-13T15:44:43.002,-25.518,-278.140,-92.104
2021-07-13T15:44:43.025,30.274,-57.835,-92.073
2021-07-13T15:44:43.046,-13.079,-70.945,-29.878
2021-07-13T15:44:43.067,0.854,-22.744,-6.951
2021-07-13T15:44:43.079,5.915,-4.878,-0.976
2021-07-13T15:44:43.103,-0.793,-3.140,1.220
2021-07-13T15:44:43.130,-6.128,-3.567,2.835
2021-07-13T15:44:43.149,-6.860,-3.140,3.171
2021-07-13T15:44:43.159,-5.701,-2.652,2.348
2021-07-13T15:44:43.182,-3.415,-2.835,1.494
2021-07-13T15:44:43.207,-2.622,-2.561,1.189
2021-07-13T15:44:43.227,-2.317,-2.195,0.884
2021-07-13T15:44:43.249,-1.006,-1.921,0.305
2021-07-13T15:44:43.261,-0.335,-1.707,0.061
2021-07-13T15:44:43.286,-0.610,-1.555,0.152
2021-07-13T15:44:43.305,-0.884,-1.463,0.549
2021-07-13T15:44:43.328,-1.341,-1.494,0.915
2021-07-13T15:44:43.343,-1.372,-1.616,1.098
2021-07-13T15:44:43.368,-0.732,-1.555,1.037
2021-07-13T15:44:43.385,-0.305,-1.220,0.854
2021-07-13T15:44:43.408,-1.006,-1.250,0.945
2021-07-13T15:44:43.431,-2.805,-1.433,1.433
2021-07-13T15:44:43.441,-4.695,-1.555,2.073
2021-07-13T15:44:43.468,-6.738,-1.829,2.896
2021-07-13T15:44:43.488,-11.982,-1.982,4.207
2021-07-13T15:44:43.508,-10.732,-3.537,3.841
2021-07-13T15:44:43.520,1.250,-6.768,1.250
2021-07-13T15:44:43.542,9.421,-9.665,-1.311
2021-07-13T15:44:43.564,6.311,-11.707,-1.372
2021-07-13T15:44:43.589,-3.171,-14.146,0.244
2021-07-13T15:44:43.600,-4.665,-18.232,-0.518
2021-07-13T15:44:43.622,-4.787,-27.561,-6.189
2021-07-13T15:44:43.645,-31.646,-40.427,-18.567
2021-07-13T15:44:43.666,27.835,-63.841,-28.689
2021-07-13T15:44:43.691,-35.396,-52.530,-32.378
2021-07-13T15:44:43.705,8.506,35.762,-62.805
2021-07-13T15:44:43.725,-31.250,-271.311,-83.963
2021-07-13T15:44:43.747,-115.183,-491.921,-78.354
2021-07-13T15:44:43.769,-178.872,-513.994,-62.134
2021-07-13T15:44:43.782,-100.823,-314.512,-116.280
2021-07-13T15:44:43.802,-18.445,-390.183,-179.238
2021-07-13T15:44:43.825,90.854,-480.396,-213.415
2021-07-13T15:44:43.848,51.311,103.841,-53.567
2021-07-13T15:44:43.872,-36.433,212.043,83.567
2021-07-13T15:44:43.879,-9.756,166.433,6.707
2021-07-13T15:44:43.904,-9.573,176.585,-10.213
2021-07-13T15:44:43.928,-26.189,232.134,55.091
2021-07-13T15:44:43.948,-12.683,282.287,99.817
2021-07-13T15:44:43.962,12.256,289.268,118.567
2021-07-13T15:44:43.982,19.055,275.274,143.201
2021-07-13T15:44:44.008,16.433,264.573,161.067
2021-07-13T15:44:44.026,29.787,259.970,167.378
2021-07-13T15:44:44.047,60.701,279.970,185.793
2021-07-13T15:44:44.058,77.530,300.579,213.872
2021-07-13T15:44:44.083,46.494,298.171,243.750
2021-07-13T15:44:44.105,-6.738,262.195,209.512
2021-07-13T15:44:44.127,-77.439,156.890,104.268
2021-07-13T15:44:44.137,-147.012,78.293,-21.159
2021-07-13T15:44:44.183,47.409,-38.110,-146.921
2021-07-13T15:44:44.184,299.299,-173.445,-250.213
2021-07-13T15:44:44.205,110.976,-297.988,-129.512
2021-07-13T15:44:44.219,-44.848,-286.494,-141.951
2021-07-13T15:44:44.244,27.957,-36.067,-78.994
2021-07-13T15:44:44.266,-8.415,-66.890,-23.079
2021-07-13T15:44:44.286,13.750,-10.427,-6.341
2021-07-13T15:44:44.308,6.128,-1.250,0.823
2021-07-13T15:44:44.320,-1.860,-3.780,2.043
2021-07-13T15:44:44.342,-2.866,-4.360,2.470
2021-07-13T15:44:44.364,-5.640,-3.049,2.287
2021-07-13T15:44:44.391,-3.902,-2.104,1.159
2021-07-13T15:44:44.399,-4.024,-1.829,0.823
2021-07-13T15:44:44.421,-3.384,-1.951,0.366
2021-07-13T15:44:44.443,-0.549,-1.799,-0.671
2021-07-13T15:44:44.469,1.463,-1.677,-1.311
2021-07-13T15:44:44.487,1.921,-1.555,-1.280
2021-07-13T15:44:44.501,0.976,-0.945,-0.793
2021-07-13T15:44:44.524,-0.091,-0.640,-0.061
2021-07-13T15:44:44.546,-1.402,-0.518,0.793
2021-07-13T15:44:44.579,-2.348,-0.854,1.433
2021-07-13T15:44:44.583,-1.524,-1.006,1.585
2021-07-13T15:44:44.599,-1.189,-1.402,1.768
2021-07-13T15:44:44.626,-3.140,-2.287,2.470
2021-07-13T15:44:44.646,-5.457,-3.293,3.232
2021-07-13T15:44:44.665,-8.994,-4.207,4.024
2021-07-13T15:44:44.678,-7.195,-5.640,3.232
2021-07-13T15:44:44.701,3.354,-8.171,0.488
2021-07-13T15:44:44.729,10.274,-10.274,-1.799
2021-07-13T15:44:44.749,7.439,-13.628,-1.860
2021-07-13T15:44:44.759,-1.098,-17.530,-0.640
2021-07-13T15:44:44.781,1.037,-22.256,-1.524
2021-07-13T15:44:44.802,1.982,-27.835,-6.982
2021-07-13T15:44:44.828,5.640,-46.372,-20.640
2021-07-13T15:44:44.835,25.061,-71.768,-34.207
2021-07-13T15:44:44.863,-40.762,-57.409,-42.896
2021-07-13T15:44:44.887,33.750,27.470,-96.402
2021-07-13T15:44:44.903,0.213,-320.579,-145.335
