time,x-accel,y-accel,z-accel
2021-06-18T14:52:55.232,0.667,0.018,-0.742
2021-06-18T14:52:55.254,0.631,-0.071,-0.716
2021-06-18T14:52:55.255,0.674,-0.110,-0.625
2021-06-18T14:52:55.276,0.660,-0.034,-0.732
2021-06-18T14:52:55.300,0.656,-0.054,-0.692
2021-06-18T14:52:55.322,0.655,-0.085,-0.672
2021-06-18T14:52:55.344,0.657,-0.045,-0.700
2021-06-18T14:52:55.367,0.660,-0.067,-0.685
2021-06-18T14:52:55.389,0.663,-0.072,-0.682
2021-06-18T14:52:55.412,0.661,-0.055,-0.697
2021-06-18T14:52:55.413,0.663,-0.067,-0.694
2021-06-18T14:52:55.435,0.665,-0.066,-0.691
2021-06-18T14:52:55.457,0.661,-0.061,-0.703
2021-06-18T14:52:55.479,0.667,-0.066,-0.724
2021-06-18T14:52:55.502,0.673,-0.064,-0.672
2021-06-18T14:52:55.525,0.708,-0.054,-0.752
2021-06-18T14:52:55.546,0.725,0.039,-0.913
2021-06-18T14:52:55.569,0.749,-0.026,-0.753
2021-06-18T14:52:55.591,0.734,0.013,-0.912
2021-06-18T14:52:55.593,0.720,-0.054,-0.749
2021-06-18T14:52:55.614,0.641,-0.233,-0.425
2021-06-18T14:52:55.636,0.749,-0.116,-1.068
2021-06-18T14:52:55.657,0.724,-0.147,-1.057
2021-06-18T14:52:55.682,0.772,-0.340,-1.141
2021-06-18T14:52:55.707,0.945,-0.237,-1.424
2021-06-18T14:52:55.727,0.764,-0.102,-1.292
2021-06-18T14:52:55.749,0.701,-0.229,-1.180
2021-06-18T14:52:55.772,1.030,-0.000,-0.777
2021-06-18T14:52:55.773,1.339,0.479,-1.235
2021-06-18T14:52:55.795,1.280,1.033,-1.710
2021-06-18T14:52:55.817,0.387,0.590,-0.616
2021-06-18T14:52:55.839,0.235,0.617,-0.396
2021-06-18T14:52:55.862,-0.065,0.113,-0.503
2021-06-18T14:52:55.884,0.559,-0.391,-0.890
2021-06-18T14:52:55.907,0.777,-0.249,-0.692
2021-06-18T14:52:55.929,0.564,-0.111,-0.615
2021-06-18T14:52:55.931,0.649,-0.066,-0.515
2021-06-18T14:52:55.952,0.931,-0.217,-0.484
2021-06-18T14:52:55.974,1.042,-0.367,-0.518
2021-06-18T14:52:55.997,1.043,-0.422,-0.512
2021-06-18T14:52:56.019,1.161,-0.498,-0.591
2021-06-18T14:52:56.042,1.273,-0.723,-0.730
2021-06-18T14:52:56.065,1.227,-0.731,-0.720
2021-06-18T14:52:56.087,1.260,-0.825,-0.820
2021-06-18T14:52:56.109,1.450,-1.114,-1.021
2021-06-18T14:52:56.111,1.503,-0.990,-0.764
2021-06-18T14:52:56.132,1.583,-0.642,-0.310
2021-06-18T14:52:56.155,1.620,-0.627,-0.344
2021-06-18T14:52:56.177,1.470,-0.700,-0.349
2021-06-18T14:52:56.199,2.150,-0.303,-0.193
2021-06-18T14:52:56.222,2.471,-0.505,-0.218
2021-06-18T14:52:56.244,0.673,-0.142,-0.147
2021-06-18T14:52:56.267,-0.204,0.225,-0.060
2021-06-18T14:52:56.268,-0.704,0.403,0.828
2021-06-18T14:52:56.290,0.672,-0.510,0.146
2021-06-18T14:52:56.312,1.354,-1.097,-0.833
2021-06-18T14:52:56.337,0.338,-2.959,-2.923
2021-06-18T14:52:56.357,0.322,-0.054,-0.217
2021-06-18T14:52:56.379,0.711,0.281,0.653
2021-06-18T14:52:56.401,0.332,-0.090,0.161
2021-06-18T14:52:56.424,0.206,-0.764,-1.656
2021-06-18T14:52:56.447,0.059,-0.124,-2.509
2021-06-18T14:52:56.448,0.537,0.407,0.167
2021-06-18T14:52:56.469,0.293,0.149,-0.807
2021-06-18T14:52:56.492,0.204,-0.304,-1.441
2021-06-18T14:52:56.514,0.262,-0.130,-0.652
2021-06-18T14:52:56.537,0.262,-0.114,-0.979
2021-06-18T14:52:56.559,0.260,-0.147,-0.891
2021-06-18T14:52:56.581,0.272,-0.125,-0.911
2021-06-18T14:52:56.605,0.274,-0.135,-0.911
2021-06-18T14:52:56.627,0.272,-0.134,-0.911
2021-06-18T14:52:56.628,0.263,-0.138,-0.900
2021-06-18T14:52:56.649,0.268,-0.130,-0.904
2021-06-18T14:52:56.671,0.279,-0.125,-0.907
2021-06-18T14:52:56.695,0.286,-0.124,-0.910
2021-06-18T14:52:56.715,0.289,-0.126,-0.911
2021-06-18T14:52:56.738,0.285,-0.129,-0.907
2021-06-18T14:52:56.760,0.285,-0.131,-0.901
2021-06-18T14:52:56.782,0.293,-0.131,-0.902
2021-06-18T14:52:56.784,0.293,-0.128,-0.902
2021-06-18T14:52:56.805,0.293,-0.129,-0.901
2021-06-18T14:52:56.829,0.294,-0.144,-0.896
2021-06-18T14:52:56.852,0.299,-0.142,-0.899
2021-06-18T14:52:56.872,0.296,-0.141,-0.898
2021-06-18T14:52:56.885,0.287,-0.137,-0.892
2021-06-18T14:52:56.908,0.287,-0.143,-0.900
2021-06-18T14:52:56.930,0.281,-0.146,-0.894
2021-06-18T14:52:56.953,0.290,-0.146,-0.931
2021-06-18T14:52:56.964,0.217,-0.134,-0.935
2021-06-18T14:52:57.020,0.274,-0.174,-0.922
2021-06-18T14:52:57.022,0.294,-0.161,-0.939
2021-06-18T14:52:57.032,0.297,-0.126,-0.897
2021-06-18T14:52:57.088,0.328,-0.131,-0.870
2021-06-18T14:52:57.098,0.271,-0.143,-0.892
2021-06-18T14:52:57.144,0.328,-0.247,-0.980
2021-06-18T14:52:57.156,0.486,-0.452,-1.097
2021-06-18T14:52:57.158,0.813,-0.537,-1.211
2021-06-18T14:52:57.159,0.766,-0.549,-1.358
2021-06-18T14:52:57.167,0.627,-0.435,-0.792
2021-06-18T14:52:57.187,0.504,-0.381,-1.257
2021-06-18T14:52:57.212,-0.331,0.053,-1.681
2021-06-18T14:52:57.223,0.776,0.091,-1.491
2021-06-18T14:52:57.246,1.142,-0.265,-1.356
2021-06-18T14:52:57.267,-0.218,-0.161,-0.309
2021-06-18T14:52:57.291,-0.151,-0.316,-0.231
2021-06-18T14:52:57.302,0.381,-0.684,-0.294
2021-06-18T14:52:57.335,0.376,-1.090,-0.634
2021-06-18T14:52:57.349,0.464,-0.390,-0.395
2021-06-18T14:52:57.368,0.429,0.040,-1.417
2021-06-18T14:52:57.380,0.886,0.283,-1.108
2021-06-18T14:52:57.401,0.925,0.576,-0.727
2021-06-18T14:52:57.428,1.026,1.156,-0.935
2021-06-18T14:52:57.448,1.184,0.605,-0.726
2021-06-18T14:52:57.469,0.938,0.051,-0.475
2021-06-18T14:52:57.482,0.760,-0.101,-1.323
2021-06-18T14:52:57.504,0.939,0.137,-0.749
2021-06-18T14:52:57.526,0.927,0.177,-0.850
2021-06-18T14:52:57.549,0.910,0.166,-0.775
2021-06-18T14:52:57.560,0.971,0.264,-0.655
2021-06-18T14:52:57.583,1.019,0.204,-0.514
2021-06-18T14:52:57.605,1.060,0.204,-0.469
2021-06-18T14:52:57.628,1.088,0.141,-0.388
2021-06-18T14:52:57.639,1.018,0.029,-0.332
2021-06-18T14:52:57.662,0.666,-0.156,-0.109
2021-06-18T14:52:57.684,0.798,-0.096,-0.135
2021-06-18T14:52:57.707,-0.402,0.625,-2.254
2021-06-18T14:52:57.729,0.365,-0.434,-1.514
2021-06-18T14:52:57.740,0.157,-0.347,-0.096
2021-06-18T14:52:57.763,0.405,-0.791,-1.820
2021-06-18T14:52:57.785,0.189,-0.145,-0.350
2021-06-18T14:52:57.808,0.583,0.109,-1.553
2021-06-18T14:52:57.817,0.307,-0.212,-0.852
2021-06-18T14:52:57.842,0.330,-0.122,-0.926
2021-06-18T14:52:57.864,0.311,-0.102,-0.929
2021-06-18T14:52:57.898,0.313,-0.114,-0.925
2021-06-18T14:52:57.900,0.307,-0.157,-0.911
2021-06-18T14:52:57.920,0.295,-0.151,-0.899
2021-06-18T14:52:57.943,0.298,-0.133,-0.903
2021-06-18T14:52:57.977,0.303,-0.126,-0.908
2021-06-18T14:52:57.979,0.311,-0.133,-0.907
2021-06-18T14:52:57.999,0.310,-0.131,-0.901
2021-06-18T14:52:58.022,0.312,-0.138,-0.898
2021-06-18T14:52:58.042,0.310,-0.134,-0.896
2021-06-18T14:52:58.064,0.307,-0.136,-0.895
2021-06-18T14:52:58.076,0.305,-0.138,-0.892
2021-06-18T14:52:58.098,0.300,-0.143,-0.892
2021-06-18T14:52:58.120,0.315,-0.148,-0.891
2021-06-18T14:52:58.144,0.307,-0.144,-0.891
2021-06-18T14:52:58.157,0.309,-0.148,-0.891
2021-06-18T14:52:58.180,0.309,-0.148,-0.892
2021-06-18T14:52:58.202,0.302,-0.149,-0.893
2021-06-18T14:52:58.224,0.305,-0.151,-0.895
2021-06-18T14:52:58.235,0.310,-0.152,-0.893
2021-06-18T14:52:58.258,0.307,-0.157,-0.889
2021-06-18T14:52:58.280,0.312,-0.164,-0.885
2021-06-18T14:52:58.301,0.304,-0.162,-0.885
2021-06-18T14:52:58.324,0.309,-0.165,-0.889
2021-06-18T14:52:58.335,0.288,-0.164,-0.892
2021-06-18T14:52:58.363,0.296,-0.163,-0.891
2021-06-18T14:52:58.379,0.287,-0.181,-0.898
2021-06-18T14:52:58.401,0.231,-0.174,-0.888
2021-06-18T14:52:58.416,0.289,-0.177,-0.956
2021-06-18T14:52:58.435,0.261,-0.206,-0.928
2021-06-18T14:52:58.458,0.301,-0.190,-0.885
2021-06-18T14:52:58.480,0.298,-0.111,-0.861
2021-06-18T14:52:58.491,0.301,-0.118,-0.864
2021-06-18T14:52:58.514,0.320,-0.293,-0.978
2021-06-18T14:52:58.537,0.601,-0.621,-1.329
2021-06-18T14:52:58.559,0.947,-0.691,-1.327
2021-06-18T14:52:58.581,0.763,-0.521,-1.081
2021-06-18T14:52:58.593,0.614,-0.396,-0.957
2021-06-18T14:52:58.615,0.393,0.160,-2.196
2021-06-18T14:52:58.638,-0.227,0.467,-1.295
2021-06-18T14:52:58.660,1.250,-0.134,-1.466
2021-06-18T14:52:58.672,0.457,-0.668,-1.159
2021-06-18T14:52:58.695,-0.103,-0.448,-0.388
2021-06-18T14:52:58.717,0.042,-0.179,-0.027
2021-06-18T14:52:58.739,0.033,-1.013,-0.458
2021-06-18T14:52:58.750,0.318,-0.935,-0.836
2021-06-18T14:52:58.776,0.650,0.202,-1.247
2021-06-18T14:52:58.800,0.763,0.110,-0.898
2021-06-18T14:52:58.821,0.873,0.162,-1.061
2021-06-18T14:52:58.843,0.907,0.183,-0.971
2021-06-18T14:52:58.854,0.910,0.184,-0.788
2021-06-18T14:52:58.877,0.982,0.189,-0.765
2021-06-18T14:52:58.898,1.118,0.271,-0.940
2021-06-18T14:52:58.921,1.063,-0.021,-0.984
2021-06-18T14:52:58.933,0.962,-0.349,-0.924
2021-06-18T14:52:58.954,1.031,-0.322,-0.936
2021-06-18T14:52:58.979,1.156,-0.282,-0.849
2021-06-18T14:52:59.001,1.239,-0.422,-0.616
2021-06-18T14:52:59.009,1.262,-0.439,-0.276
2021-06-18T14:52:59.033,1.272,-0.312,-0.071
2021-06-18T14:52:59.056,1.491,-0.296,-0.079
2021-06-18T14:52:59.079,1.154,-0.110,-0.112
2021-06-18T14:52:59.102,0.561,-0.041,-0.105
2021-06-18T14:52:59.113,0.344,-0.027,0.066
2021-06-18T14:52:59.135,-0.149,-0.059,0.372
2021-06-18T14:52:59.181,0.243,0.497,-0.699
2021-06-18T14:52:59.183,1.164,1.344,-2.157
2021-06-18T14:52:59.203,1.495,0.163,-0.332
2021-06-18T14:52:59.214,0.378,-0.632,-1.029
2021-06-18T14:52:59.237,0.225,-0.786,-2.126
2021-06-18T14:52:59.259,0.594,-0.166,-0.650
2021-06-18T14:52:59.271,0.398,-0.018,-0.991
2021-06-18T14:52:59.293,0.396,-0.083,-0.949
2021-06-18T14:52:59.316,0.372,-0.090,-0.901
2021-06-18T14:52:59.338,0.330,-0.130,-0.888
2021-06-18T14:52:59.359,0.342,-0.131,-0.893
2021-06-18T14:52:59.372,0.362,-0.116,-0.885
2021-06-18T14:52:59.394,0.355,-0.116,-0.886
2021-06-18T14:52:59.416,0.354,-0.120,-0.887
2021-06-18T14:52:59.439,0.371,-0.120,-0.885
2021-06-18T14:52:59.449,0.363,-0.123,-0.882
2021-06-18T14:52:59.474,0.364,-0.126,-0.882
2021-06-18T14:52:59.493,0.350,-0.117,-0.882
2021-06-18T14:52:59.518,0.365,-0.119,-0.879
2021-06-18T14:52:59.529,0.343,-0.123,-0.872
2021-06-18T14:52:59.552,0.336,-0.123,-0.870
2021-06-18T14:52:59.575,0.344,-0.121,-0.877
2021-06-18T14:52:59.597,0.356,-0.118,-0.883
2021-06-18T14:52:59.608,0.369,-0.117,-0.887
2021-06-18T14:52:59.631,0.348,-0.123,-0.883
2021-06-18T14:52:59.653,0.329,-0.120,-0.877
2021-06-18T14:52:59.676,0.322,-0.111,-0.877
2021-06-18T14:52:59.698,0.334,-0.106,-0.881
2021-06-18T14:52:59.709,0.344,-0.109,-0.883
2021-06-18T14:52:59.732,0.343,-0.108,-0.880
2021-06-18T14:52:59.754,0.349,-0.108,-0.881
2021-06-18T14:52:59.777,0.346,-0.100,-0.881
2021-06-18T14:52:59.788,0.339,-0.103,-0.887
2021-06-18T14:52:59.833,0.339,-0.120,-0.889
2021-06-18T14:52:59.834,0.360,-0.114,-0.901
2021-06-18T14:52:59.855,0.308,-0.102,-0.912
2021-06-18T14:52:59.869,0.303,-0.108,-0.945
2021-06-18T14:52:59.889,0.385,-0.110,-0.880
2021-06-18T14:52:59.910,0.450,-0.138,-0.892
2021-06-18T14:52:59.933,0.394,-0.114,-0.952
2021-06-18T14:52:59.969,0.239,-0.150,-0.994
2021-06-18T14:52:59.970,0.311,-0.138,-0.955
2021-06-18T14:52:59.990,0.744,-0.359,-1.170
2021-06-18T14:53:00.013,0.988,-0.497,-1.212
2021-06-18T14:53:00.035,0.793,-0.584,-1.408
2021-06-18T14:53:00.047,0.768,-0.474,-0.978
2021-06-18T14:53:00.069,0.394,-0.442,-1.325
2021-06-18T14:53:00.090,-0.223,-0.198,-1.778
2021-06-18T14:53:00.114,1.472,-0.369,-1.979
2021-06-18T14:53:00.126,0.904,-0.888,-1.569
2021-06-18T14:53:00.148,-0.084,-0.534,-0.466
2021-06-18T14:53:00.171,-0.226,-0.854,-0.309
2021-06-18T14:53:00.193,0.605,-1.277,-0.633
2021-06-18T14:53:00.204,0.616,-1.036,-0.536
2021-06-18T14:53:00.227,0.611,-0.454,-0.225
2021-06-18T14:53:00.250,0.747,-0.256,-0.378
2021-06-18T14:53:00.271,0.841,-0.119,-1.421
2021-06-18T14:53:00.292,1.139,0.109,-0.771
2021-06-18T14:53:00.304,1.124,-0.048,-0.744
2021-06-18T14:53:00.325,1.124,-0.036,-0.766
2021-06-18T14:53:00.348,1.177,0.088,-0.984
2021-06-18T14:53:00.373,1.220,-0.016,-1.163
2021-06-18T14:53:00.383,1.308,-0.135,-1.077
2021-06-18T14:53:00.406,1.532,-0.175,-1.106
2021-06-18T14:53:00.429,1.605,-0.192,-0.775
2021-06-18T14:53:00.452,1.629,-0.224,-0.378
2021-06-18T14:53:00.462,1.856,-0.348,-0.220
2021-06-18T14:53:00.484,2.130,-0.370,-0.143
2021-06-18T14:53:00.507,2.003,-0.189,-0.222
2021-06-18T14:53:00.537,1.620,-0.144,-0.250
2021-06-18T14:53:00.551,0.809,0.047,-0.052
2021-06-18T14:53:00.574,0.192,-0.067,0.058
2021-06-18T14:53:00.585,-0.521,0.136,0.491
2021-06-18T14:53:00.609,2.536,0.135,-0.484
2021-06-18T14:53:00.632,3.446,-0.846,-1.065
2021-06-18T14:53:00.643,1.936,1.667,-1.533
2021-06-18T14:53:00.666,1.068,2.042,-2.983
2021-06-18T14:53:00.688,0.927,-1.387,0.029
2021-06-18T14:53:00.709,0.860,-0.255,0.137
2021-06-18T14:53:00.721,1.016,0.087,-0.106
2021-06-18T14:53:00.743,0.712,0.611,-1.433
2021-06-18T14:53:00.779,0.608,-0.303,-1.544
2021-06-18T14:53:00.788,0.610,0.187,-0.599
2021-06-18T14:53:00.811,0.650,0.181,-0.706
2021-06-18T14:53:00.823,0.600,-0.377,-0.735
2021-06-18T14:53:00.844,0.600,-0.326,-0.572
2021-06-18T14:53:00.868,0.590,-0.240,-0.650
2021-06-18T14:53:00.890,0.587,-0.183,-0.758
2021-06-18T14:53:00.902,0.589,-0.109,-0.813
2021-06-18T14:53:00.924,0.587,-0.140,-0.771
2021-06-18T14:53:00.946,0.585,-0.228,-0.666
2021-06-18T14:53:00.970,0.593,-0.222,-0.680
2021-06-18T14:53:00.980,0.603,-0.203,-0.710
2021-06-18T14:53:01.001,0.611,-0.162,-0.764
2021-06-18T14:53:01.026,0.607,-0.191,-0.714
2021-06-18T14:53:01.048,0.603,-0.224,-0.678
2021-06-18T14:53:01.061,0.595,-0.210,-0.696
2021-06-18T14:53:01.082,0.610,-0.186,-0.735
2021-06-18T14:53:01.104,0.613,-0.198,-0.718
2021-06-18T14:53:01.127,0.612,-0.223,-0.709
2021-06-18T14:53:01.149,0.600,-0.204,-0.738
2021-06-18T14:53:01.160,0.599,-0.201,-0.751
2021-06-18T14:53:01.183,0.592,-0.205,-0.713
2021-06-18T14:53:01.206,0.578,-0.268,-0.637
2021-06-18T14:53:01.228,0.578,-0.283,-0.659
2021-06-18T14:53:01.239,0.588,-0.294,-0.685
2021-06-18T14:53:01.262,0.710,-0.236,-0.974
2021-06-18T14:53:01.284,0.680,-0.099,-0.840
2021-06-18T14:53:01.307,0.701,-0.042,-0.872
2021-06-18T14:53:01.318,0.658,-0.169,-0.617
2021-06-18T14:53:01.340,0.645,-0.376,-0.597
2021-06-18T14:53:01.363,0.827,-0.212,-0.783
2021-06-18T14:53:01.385,0.811,-0.007,-1.184
2021-06-18T14:53:01.408,0.883,0.078,-1.870
2021-06-18T14:53:01.419,0.917,-0.437,-1.243
2021-06-18T14:53:01.442,0.468,-0.290,-0.775
2021-06-18T14:53:01.464,0.682,-0.408,-0.922
2021-06-18T14:53:01.487,1.119,0.005,-0.721
2021-06-18T14:53:01.498,1.402,0.470,-1.485
2021-06-18T14:53:01.521,0.980,0.853,-1.886
2021-06-18T14:53:01.543,0.267,0.219,-0.355
2021-06-18T14:53:01.565,-0.248,0.166,-0.603
2021-06-18T14:53:01.576,0.145,-0.276,-0.790
2021-06-18T14:53:01.599,0.607,-0.598,-0.532
2021-06-18T14:53:01.622,0.567,-0.358,-0.530
2021-06-18T14:53:01.644,0.616,-0.095,-0.756
2021-06-18T14:53:01.678,0.878,-0.240,-0.584
2021-06-18T14:53:01.680,0.965,-0.407,-0.585
2021-06-18T14:53:01.700,1.041,-0.563,-0.456
2021-06-18T14:53:01.723,1.137,-0.543,-0.426
2021-06-18T14:53:01.745,1.159,-0.580,-0.632
2021-06-18T14:53:01.757,1.123,-0.559,-0.795
2021-06-18T14:53:01.779,1.155,-0.630,-0.744
2021-06-18T14:53:01.802,1.173,-0.750,-0.652
2021-06-18T14:53:01.824,1.141,-0.913,-0.780
2021-06-18T14:53:01.835,1.169,-1.061,-0.907
2021-06-18T14:53:01.858,1.149,-0.807,-0.575
2021-06-18T14:53:01.881,1.239,-0.548,-0.254
2021-06-18T14:53:01.903,1.358,-0.721,-0.322
2021-06-18T14:53:01.914,1.452,-0.819,-0.441
2021-06-18T14:53:01.937,1.087,0.072,-0.180
2021-06-18T14:53:01.957,1.808,-0.309,0.097
2021-06-18T14:53:01.982,0.901,-0.129,0.022
2021-06-18T14:53:02.004,-0.047,0.267,0.017
2021-06-18T14:53:02.015,0.033,0.141,0.550
2021-06-18T14:53:02.038,0.435,-1.915,-0.892
2021-06-18T14:53:02.060,1.373,-0.511,-2.441
2021-06-18T14:53:02.083,1.047,0.293,-0.962
2021-06-18T14:53:02.094,0.515,-0.653,0.305
2021-06-18T14:53:02.117,0.232,-0.471,-1.184
2021-06-18T14:53:02.139,0.429,-0.141,-1.557
2021-06-18T14:53:02.162,0.529,0.505,-0.785
2021-06-18T14:53:02.173,0.361,0.037,-0.903
2021-06-18T14:53:02.195,0.365,-0.094,-0.922
2021-06-18T14:53:02.218,0.374,-0.062,-0.901
2021-06-18T14:53:02.241,0.359,-0.065,-0.888
2021-06-18T14:53:02.263,0.352,-0.049,-0.888
2021-06-18T14:53:02.274,0.367,-0.038,-0.890
2021-06-18T14:53:02.297,0.365,-0.041,-0.890
2021-06-18T14:53:02.319,0.366,-0.038,-0.889
2021-06-18T14:53:02.342,0.374,-0.031,-0.889
2021-06-18T14:53:02.353,0.378,-0.031,-0.890
2021-06-18T14:53:02.376,0.369,-0.034,-0.888
2021-06-18T14:53:02.398,0.369,-0.031,-0.887
2021-06-18T14:53:02.421,0.365,-0.024,-0.886
2021-06-18T14:53:02.432,0.370,-0.028,-0.882
2021-06-18T14:53:02.454,0.363,-0.030,-0.881
2021-06-18T14:53:02.477,0.368,-0.037,-0.884
2021-06-18T14:53:02.499,0.365,-0.033,-0.883
2021-06-18T14:53:02.522,0.365,-0.031,-0.884
2021-06-18T14:53:02.533,0.361,-0.034,-0.883
2021-06-18T14:53:02.556,0.363,-0.038,-0.883
2021-06-18T14:53:02.578,0.360,-0.041,-0.883
2021-06-18T14:53:02.598,0.364,-0.037,-0.885
2021-06-18T14:53:02.609,0.368,-0.029,-0.884
2021-06-18T14:53:02.634,0.374,-0.035,-0.881
2021-06-18T14:53:02.655,0.372,-0.048,-0.882
2021-06-18T14:53:02.679,0.338,-0.066,-0.891
2021-06-18T14:53:02.688,0.338,-0.056,-0.930
2021-06-18T14:53:02.712,0.357,-0.055,-0.874
2021-06-18T14:53:02.735,0.397,-0.054,-0.855
2021-06-18T14:53:02.758,0.463,-0.023,-0.859
2021-06-18T14:53:02.769,0.424,-0.038,-1.001
2021-06-18T14:53:02.791,0.368,-0.114,-1.023
2021-06-18T14:53:02.812,0.377,-0.147,-1.035
2021-06-18T14:53:02.837,0.750,-0.142,-0.947
2021-06-18T14:53:02.859,1.091,-0.118,-1.257
2021-06-18T14:53:02.870,0.986,-0.154,-1.331
2021-06-18T14:53:02.893,0.747,-0.314,-1.145
2021-06-18T14:53:02.916,0.209,0.325,-1.837
2021-06-18T14:53:02.938,-0.158,0.260,-1.131
2021-06-18T14:53:02.948,1.311,-0.253,-1.570
2021-06-18T14:53:02.969,0.906,-0.830,-1.527
2021-06-18T14:53:02.994,-0.025,-0.719,-0.292
2021-06-18T14:53:03.017,-0.026,-1.000,-0.361
2021-06-18T14:53:03.028,0.392,-0.792,-0.300
2021-06-18T14:53:03.049,0.533,-0.430,0.043
2021-06-18T14:53:03.073,0.636,-0.291,-0.022
2021-06-18T14:53:03.095,0.751,-0.217,-0.645
2021-06-18T14:53:03.118,0.801,0.417,-1.890
2021-06-18T14:53:03.129,1.011,0.335,-0.437
2021-06-18T14:53:03.152,0.871,0.329,-1.027
2021-06-18T14:53:03.174,1.001,0.325,-0.846
2021-06-18T14:53:03.197,1.079,0.357,-0.890
2021-06-18T14:53:03.208,1.055,0.139,-1.076
2021-06-18T14:53:03.231,1.107,-0.393,-1.041
2021-06-18T14:53:03.253,1.275,-0.284,-0.917
2021-06-18T14:53:03.275,1.415,-0.180,-0.688
2021-06-18T14:53:03.287,1.426,-0.133,-0.371
2021-06-18T14:53:03.309,1.513,-0.180,-0.183
2021-06-18T14:53:03.331,1.557,-0.272,-0.112
2021-06-18T14:53:03.352,1.411,-0.134,-0.056
2021-06-18T14:53:03.374,1.897,-0.241,-0.248
2021-06-18T14:53:03.387,1.252,-0.004,-0.273
2021-06-18T14:53:03.408,0.285,-0.103,0.042
2021-06-18T14:53:03.430,-1.667,1.177,-0.148
2021-06-18T14:53:03.455,0.704,0.903,-0.677
2021-06-18T14:53:03.465,2.926,-0.001,-1.368
2021-06-18T14:53:03.489,-0.020,2.223,-2.527
2021-06-18T14:53:03.523,0.602,0.132,-0.590
2021-06-18T14:53:03.534,0.461,0.455,-0.523
2021-06-18T14:53:03.546,0.469,0.219,-1.006
2021-06-18T14:53:03.569,0.376,0.032,-1.118
2021-06-18T14:53:03.590,0.359,-0.085,-1.136
2021-06-18T14:53:03.613,0.288,-0.296,-1.026
2021-06-18T14:53:03.633,0.254,-0.257,-0.685
2021-06-18T14:53:03.644,0.193,-0.395,-0.895
2021-06-18T14:53:03.667,0.196,-0.378,-0.740
2021-06-18T14:53:03.689,0.231,-0.330,-0.804
2021-06-18T14:53:03.714,0.267,-0.243,-0.942
2021-06-18T14:53:03.731,0.271,-0.198,-0.907
2021-06-18T14:53:03.746,0.296,-0.173,-0.901
2021-06-18T14:53:03.770,0.292,-0.165,-0.960
2021-06-18T14:53:03.790,0.285,-0.158,-0.875
2021-06-18T14:53:03.802,0.281,-0.198,-0.901
2021-06-18T14:53:03.835,0.272,-0.212,-0.884
2021-06-18T14:53:03.858,0.278,-0.216,-0.856
2021-06-18T14:53:03.880,0.292,-0.219,-0.881
2021-06-18T14:53:03.881,0.301,-0.204,-0.886
2021-06-18T14:53:03.903,0.302,-0.189,-0.884
2021-06-18T14:53:03.925,0.309,-0.178,-0.885
2021-06-18T14:53:03.948,0.311,-0.169,-0.909
2021-06-18T14:53:03.970,0.304,-0.151,-0.888
2021-06-18T14:53:03.994,0.296,-0.150,-0.906
2021-06-18T14:53:04.015,0.300,-0.147,-0.911
2021-06-18T14:53:04.040,0.309,-0.154,-0.911
2021-06-18T14:53:04.060,0.307,-0.146,-0.953
2021-06-18T14:53:04.062,0.286,-0.138,-0.953
2021-06-18T14:53:04.084,0.288,-0.127,-0.915
2021-06-18T14:53:04.106,0.231,-0.131,-0.986
2021-06-18T14:53:04.128,0.270,-0.167,-0.900
2021-06-18T14:53:04.152,0.346,-0.127,-0.900
2021-06-18T14:53:04.176,0.110,0.014,-1.080
2021-06-18T14:53:04.198,-0.037,0.031,-1.118
2021-06-18T14:53:04.221,0.167,0.000,-1.012
2021-06-18T14:53:04.222,0.530,-0.127,-1.049
2021-06-18T14:53:04.242,0.566,-0.282,-1.496
2021-06-18T14:53:04.267,0.457,-0.265,-1.328
2021-06-18T14:53:04.288,0.430,-0.354,-1.083
2021-06-18T14:53:04.311,0.215,-0.615,-1.535
2021-06-18T14:53:04.333,0.509,-1.155,-1.612
2021-06-18T14:53:04.356,0.413,-1.107,-1.757
2021-06-18T14:53:04.378,-0.160,-0.474,-1.058
2021-06-18T14:53:04.401,-0.266,-0.438,-0.280
2021-06-18T14:53:04.402,-0.073,-0.683,-0.340
2021-06-18T14:53:04.422,0.640,-0.154,0.182
2021-06-18T14:53:04.443,0.302,-0.568,-0.276
2021-06-18T14:53:04.468,0.003,-1.866,-1.148
2021-06-18T14:53:04.491,0.738,-0.604,-0.537
2021-06-18T14:53:04.511,0.965,-0.504,-0.301
2021-06-18T14:53:04.535,0.914,-0.801,-0.705
2021-06-18T14:53:04.556,1.163,-0.675,-0.601
2021-06-18T14:53:04.558,1.391,-0.712,-0.688
2021-06-18T14:53:04.579,1.716,-0.541,-0.632
2021-06-18T14:53:04.603,1.891,-0.392,-0.864
2021-06-18T14:53:04.625,2.115,-0.303,-0.707
2021-06-18T14:53:04.646,2.327,-0.257,-0.150
2021-06-18T14:53:04.671,1.967,-0.194,-0.211
2021-06-18T14:53:04.705,2.118,-0.314,-0.419
2021-06-18T14:53:04.706,1.261,-0.248,-0.232
2021-06-18T14:53:04.727,0.674,-0.511,0.067
2021-06-18T14:53:04.737,1.148,-0.487,0.223
2021-06-18T14:53:04.759,1.759,-0.007,-0.033
2021-06-18T14:53:04.783,3.138,0.587,-0.887
2021-06-18T14:53:04.804,1.707,2.392,-2.715
2021-06-18T14:53:04.827,0.438,0.251,-1.655
2021-06-18T14:53:04.839,0.663,-0.892,0.170
