time,x-accel,y-accel,z-accel
2021-08-03T14:20:46.652,1.451,0.229,0.780
2021-08-03T14:20:46.672,1.587,0.072,0.407
2021-08-03T14:20:46.694,1.723,0.122,-0.080
2021-08-03T14:20:46.717,1.746,0.180,-0.530
2021-08-03T14:20:46.739,1.885,0.164,-0.669
2021-08-03T14:20:46.764,1.455,0.380,-0.182
2021-08-03T14:20:46.787,0.633,0.120,0.115
2021-08-03T14:20:46.808,0.095,1.439,1.869
2021-08-03T14:20:46.831,-0.215,0.567,1.146
2021-08-03T14:20:46.832,1.098,-1.173,0.202
2021-08-03T14:20:46.854,1.898,0.656,1.821
2021-08-03T14:20:46.877,0.535,-0.027,0.741
2021-08-03T14:20:46.899,0.791,1.185,1.051
2021-08-03T14:20:46.922,0.456,0.290,0.832
2021-08-03T14:20:46.944,0.707,0.205,0.955
2021-08-03T14:20:46.967,0.568,0.344,0.942
2021-08-03T14:20:46.991,0.530,0.260,0.944
2021-08-03T14:20:46.992,0.562,0.190,0.908
2021-08-03T14:20:47.012,0.541,0.262,0.905
2021-08-03T14:20:47.034,0.506,0.326,0.882
2021-08-03T14:20:47.057,0.503,0.295,0.841
2021-08-03T14:20:47.079,0.608,0.234,0.889
2021-08-03T14:20:47.102,0.550,0.273,0.850
2021-08-03T14:20:47.124,0.557,0.260,0.865
2021-08-03T14:20:47.144,0.563,0.260,0.860
2021-08-03T14:20:47.168,0.556,0.265,0.852
2021-08-03T14:20:47.170,0.557,0.264,0.845
2021-08-03T14:20:47.191,0.555,0.271,0.844
2021-08-03T14:20:47.214,0.562,0.270,0.842
2021-08-03T14:20:47.237,0.561,0.278,0.838
2021-08-03T14:20:47.259,0.566,0.273,0.831
2021-08-03T14:20:47.281,0.565,0.272,0.839
2021-08-03T14:20:47.304,0.568,0.261,0.843
2021-08-03T14:20:47.326,0.574,0.254,0.841
2021-08-03T14:20:47.349,0.577,0.252,0.844
2021-08-03T14:20:47.350,0.572,0.250,0.858
2021-08-03T14:20:47.371,0.559,0.250,0.864
2021-08-03T14:20:47.394,0.568,0.251,0.858
2021-08-03T14:20:47.417,0.593,0.204,0.881
2021-08-03T14:20:47.439,0.516,0.254,0.938
2021-08-03T14:20:47.460,0.551,0.254,0.934
2021-08-03T14:20:47.484,0.580,0.182,0.922
2021-08-03T14:20:47.508,0.608,0.245,0.933
2021-08-03T14:20:47.509,0.602,0.301,0.906
2021-08-03T14:20:47.529,0.510,0.155,1.194
2021-08-03T14:20:47.550,0.405,0.336,1.150
2021-08-03T14:20:47.575,0.620,0.477,1.000
2021-08-03T14:20:47.619,0.955,0.736,1.064
2021-08-03T14:20:47.621,1.145,0.739,1.197
2021-08-03T14:20:47.640,0.979,0.705,1.174
2021-08-03T14:20:47.664,0.641,0.831,1.289
2021-08-03T14:20:47.687,0.021,0.125,1.521
2021-08-03T14:20:47.709,1.763,0.276,0.811
2021-08-03T14:20:47.732,0.258,1.115,1.310
2021-08-03T14:20:47.777,-0.770,0.927,0.742
2021-08-03T14:20:47.799,0.430,0.489,0.901
2021-08-03T14:20:47.801,0.257,0.484,0.885
2021-08-03T14:20:47.803,0.196,0.308,0.792
2021-08-03T14:20:47.821,0.484,0.077,0.774
2021-08-03T14:20:47.844,0.583,0.071,0.789
2021-08-03T14:20:47.845,0.748,0.053,0.828
2021-08-03T14:20:47.867,0.963,0.008,0.836
2021-08-03T14:20:47.889,1.066,0.127,0.836
2021-08-03T14:20:47.933,1.099,0.211,0.860
2021-08-03T14:20:47.934,1.146,0.206,0.911
2021-08-03T14:20:47.956,1.184,0.240,0.975
2021-08-03T14:20:47.979,1.238,0.289,1.035
2021-08-03T14:20:48.000,1.330,0.263,1.072
2021-08-03T14:20:48.024,1.452,0.350,1.010
2021-08-03T14:20:48.025,1.539,0.436,0.763
2021-08-03T14:20:48.047,1.599,0.290,0.365
2021-08-03T14:20:48.070,1.776,0.115,-0.178
2021-08-03T14:20:48.114,2.006,0.020,-0.758
2021-08-03T14:20:48.115,1.737,0.387,-0.896
2021-08-03T14:20:48.137,0.956,0.946,-0.151
2021-08-03T14:20:48.149,0.548,0.766,0.551
2021-08-03T14:20:48.181,0.065,1.099,1.793
2021-08-03T14:20:48.204,-0.200,-0.946,0.643
2021-08-03T14:20:48.205,1.521,-1.973,0.715
2021-08-03T14:20:48.227,1.434,-0.535,1.281
2021-08-03T14:20:48.249,0.594,1.486,0.845
2021-08-03T14:20:48.293,0.584,1.992,1.038
2021-08-03T14:20:48.298,0.693,-0.644,0.783
2021-08-03T14:20:48.317,0.766,0.461,1.003
2021-08-03T14:20:48.337,0.782,0.209,1.010
2021-08-03T14:20:48.359,0.732,0.137,0.937
2021-08-03T14:20:48.361,0.573,0.224,0.868
2021-08-03T14:20:48.385,0.581,0.319,0.871
2021-08-03T14:20:48.406,0.556,0.301,0.845
2021-08-03T14:20:48.429,0.548,0.294,0.839
2021-08-03T14:20:48.452,0.560,0.290,0.834
2021-08-03T14:20:48.475,0.550,0.289,0.835
2021-08-03T14:20:48.496,0.548,0.289,0.841
2021-08-03T14:20:48.518,0.550,0.287,0.839
2021-08-03T14:20:48.541,0.550,0.287,0.833
2021-08-03T14:20:48.542,0.555,0.287,0.830
2021-08-03T14:20:48.565,0.568,0.276,0.833
2021-08-03T14:20:48.587,0.575,0.274,0.832
2021-08-03T14:20:48.609,0.572,0.266,0.835
2021-08-03T14:20:48.629,0.566,0.266,0.836
2021-08-03T14:20:48.653,0.565,0.273,0.836
2021-08-03T14:20:48.675,0.566,0.278,0.837
2021-08-03T14:20:48.696,0.559,0.286,0.842
2021-08-03T14:20:48.698,0.567,0.276,0.842
2021-08-03T14:20:48.719,0.572,0.273,0.843
2021-08-03T14:20:48.742,0.576,0.265,0.845
2021-08-03T14:20:48.767,0.582,0.209,0.870
2021-08-03T14:20:48.790,0.582,0.267,0.862
2021-08-03T14:20:48.810,0.534,0.337,0.890
2021-08-03T14:20:48.834,0.571,0.258,0.892
2021-08-03T14:20:48.855,0.573,0.242,0.915
2021-08-03T14:20:48.879,0.604,0.281,0.893
2021-08-03T14:20:48.885,0.634,0.281,0.943
2021-08-03T14:20:48.902,0.525,0.205,1.126
2021-08-03T14:20:48.924,0.460,0.292,1.102
2021-08-03T14:20:48.947,0.496,0.407,1.043
2021-08-03T14:20:48.969,0.925,0.551,1.037
2021-08-03T14:20:48.992,1.115,0.680,1.118
2021-08-03T14:20:49.013,0.981,0.618,1.074
2021-08-03T14:20:49.037,0.815,0.818,1.253
2021-08-03T14:20:49.058,0.440,0.224,1.510
2021-08-03T14:20:49.061,0.737,-0.173,1.071
2021-08-03T14:20:49.081,0.902,1.046,1.591
2021-08-03T14:20:49.104,-0.892,0.824,1.007
2021-08-03T14:20:49.126,0.559,0.645,1.026
2021-08-03T14:20:49.172,0.122,0.616,0.905
2021-08-03T14:20:49.194,0.237,0.185,0.801
2021-08-03T14:20:49.195,0.497,0.109,0.809
2021-08-03T14:20:49.239,0.531,0.282,0.776
2021-08-03T14:20:49.241,0.682,0.246,0.761
2021-08-03T14:20:49.242,0.864,0.200,0.792
2021-08-03T14:20:49.261,0.979,0.313,0.793
2021-08-03T14:20:49.284,1.014,0.456,0.807
2021-08-03T14:20:49.329,1.095,0.434,0.872
2021-08-03T14:20:49.330,1.213,0.417,0.964
2021-08-03T14:20:49.352,1.318,0.527,1.006
2021-08-03T14:20:49.374,1.432,0.735,0.947
2021-08-03T14:20:49.395,1.593,0.792,0.720
2021-08-03T14:20:49.397,1.709,0.441,0.334
2021-08-03T14:20:49.417,1.790,0.029,-0.129
2021-08-03T14:20:49.442,1.755,0.279,-0.500
2021-08-03T14:20:49.463,1.771,0.665,-0.686
2021-08-03T14:20:49.487,1.260,0.671,-0.425
2021-08-03T14:20:49.509,0.453,0.615,-0.103
2021-08-03T14:20:49.532,0.223,0.861,1.719
2021-08-03T14:20:49.554,0.183,-0.745,1.108
2021-08-03T14:20:49.556,1.335,-1.612,0.381
2021-08-03T14:20:49.577,2.244,-0.314,1.527
2021-08-03T14:20:49.599,0.558,1.307,0.850
2021-08-03T14:20:49.620,0.496,1.616,0.936
2021-08-03T14:20:49.644,0.580,-0.357,0.893
2021-08-03T14:20:49.668,0.711,0.447,0.990
2021-08-03T14:20:49.690,0.676,0.167,0.939
2021-08-03T14:20:49.710,0.656,0.217,0.914
2021-08-03T14:20:49.734,0.603,0.225,0.869
2021-08-03T14:20:49.758,0.535,0.315,0.868
2021-08-03T14:20:49.782,0.545,0.329,0.858
2021-08-03T14:20:49.783,0.543,0.299,0.846
2021-08-03T14:20:49.801,0.549,0.291,0.836
2021-08-03T14:20:49.824,0.545,0.297,0.836
2021-08-03T14:20:49.847,0.555,0.290,0.840
2021-08-03T14:20:49.870,0.566,0.284,0.833
2021-08-03T14:20:49.892,0.575,0.266,0.837
2021-08-03T14:20:49.913,0.576,0.256,0.836
2021-08-03T14:20:49.917,0.569,0.268,0.835
2021-08-03T14:20:49.935,0.563,0.277,0.834
2021-08-03T14:20:49.958,0.567,0.276,0.832
2021-08-03T14:20:49.979,0.573,0.267,0.833
2021-08-03T14:20:50.001,0.575,0.262,0.838
2021-08-03T14:20:50.048,0.578,0.267,0.832
2021-08-03T14:20:50.050,0.567,0.272,0.838
2021-08-03T14:20:50.072,0.563,0.266,0.841
2021-08-03T14:20:50.073,0.559,0.254,0.849
2021-08-03T14:20:50.094,0.564,0.243,0.861
2021-08-03T14:20:50.117,0.573,0.233,0.850
2021-08-03T14:20:50.139,0.561,0.263,0.875
2021-08-03T14:20:50.160,0.572,0.192,0.926
2021-08-03T14:20:50.184,0.499,0.260,0.983
2021-08-03T14:20:50.207,0.515,0.228,0.968
2021-08-03T14:20:50.229,0.553,0.280,0.985
2021-08-03T14:20:50.251,0.671,0.234,0.933
2021-08-03T14:20:50.253,0.479,0.220,1.284
2021-08-03T14:20:50.275,0.398,0.481,1.308
2021-08-03T14:20:50.297,0.714,0.334,1.108
2021-08-03T14:20:50.318,1.117,0.627,1.211
2021-08-03T14:20:50.341,0.829,0.908,1.257
2021-08-03T14:20:50.387,0.608,1.053,1.315
2021-08-03T14:20:50.388,0.022,0.372,1.535
2021-08-03T14:20:50.408,1.530,0.407,1.066
2021-08-03T14:20:50.409,0.268,0.903,1.470
2021-08-03T14:20:50.433,-0.559,0.766,0.967
2021-08-03T14:20:50.509,0.437,0.832,0.923
2021-08-03T14:20:50.511,0.168,0.681,0.811
2021-08-03T14:20:50.524,0.296,0.466,0.698
2021-08-03T14:20:50.530,0.483,0.502,0.653
2021-08-03T14:20:50.564,0.549,0.610,0.605
2021-08-03T14:20:50.598,0.701,0.612,0.580
2021-08-03T14:20:50.599,0.812,0.613,0.576
2021-08-03T14:20:50.600,0.922,0.703,0.568
2021-08-03T14:20:50.608,0.967,0.751,0.582
2021-08-03T14:20:50.645,1.007,0.666,0.636
2021-08-03T14:20:50.657,1.070,0.543,0.732
2021-08-03T14:20:50.667,1.206,0.602,0.802
2021-08-03T14:20:50.692,1.314,0.724,0.816
2021-08-03T14:20:50.713,1.445,0.719,0.732
2021-08-03T14:20:50.734,1.549,0.442,0.539
2021-08-03T14:20:50.758,1.682,0.233,0.258
2021-08-03T14:20:50.768,1.714,0.299,-0.064
2021-08-03T14:20:50.792,1.620,0.424,-0.339
2021-08-03T14:20:50.812,1.513,0.555,-0.513
2021-08-03T14:20:50.834,1.151,0.795,-0.432
2021-08-03T14:20:50.851,1.172,0.954,-0.392
2021-08-03T14:20:50.868,0.770,-0.240,1.082
2021-08-03T14:20:50.891,-0.526,-0.043,2.535
2021-08-03T14:20:50.913,-0.741,-0.180,1.272
2021-08-03T14:20:50.923,2.055,-1.898,-0.094
2021-08-03T14:20:50.946,1.983,1.605,1.731
2021-08-03T14:20:50.969,-0.045,1.073,0.845
2021-08-03T14:20:51.003,0.672,0.337,0.941
2021-08-03T14:20:51.004,0.502,0.335,0.902
2021-08-03T14:20:51.026,0.515,0.538,0.912
2021-08-03T14:20:51.048,0.538,0.233,0.971
2021-08-03T14:20:51.071,0.494,0.317,0.930
2021-08-03T14:20:51.093,0.530,0.237,0.932
2021-08-03T14:20:51.108,0.432,0.372,0.889
2021-08-03T14:20:51.127,0.395,0.419,0.858
2021-08-03T14:20:51.151,0.462,0.359,0.881
2021-08-03T14:20:51.174,0.488,0.333,0.870
2021-08-03T14:20:51.183,0.493,0.335,0.869
2021-08-03T14:20:51.208,0.504,0.323,0.865
2021-08-03T14:20:51.228,0.521,0.316,0.869
2021-08-03T14:20:51.252,0.528,0.315,0.865
2021-08-03T14:20:51.275,0.527,0.315,0.862
2021-08-03T14:20:51.298,0.522,0.305,0.866
2021-08-03T14:20:51.308,0.524,0.302,0.867
2021-08-03T14:20:51.332,0.513,0.311,0.857
2021-08-03T14:20:51.354,0.502,0.332,0.850
2021-08-03T14:20:51.365,0.495,0.343,0.843
2021-08-03T14:20:51.399,0.519,0.323,0.848
2021-08-03T14:20:51.409,0.532,0.309,0.839
2021-08-03T14:20:51.431,0.548,0.281,0.850
2021-08-03T14:20:51.442,0.565,0.273,0.849
2021-08-03T14:20:51.464,0.571,0.276,0.845
2021-08-03T14:20:51.534,0.567,0.278,0.856
2021-08-03T14:20:51.536,0.546,0.286,0.861
2021-08-03T14:20:51.537,0.546,0.291,0.876
2021-08-03T14:20:51.545,0.550,0.269,0.887
2021-08-03T14:20:51.568,0.537,0.281,0.906
2021-08-03T14:20:51.590,0.548,0.294,0.902
2021-08-03T14:20:51.610,0.515,0.337,0.929
2021-08-03T14:20:51.633,0.560,0.329,0.933
2021-08-03T14:20:51.645,0.577,0.306,0.891
2021-08-03T14:20:51.667,0.563,0.251,0.980
2021-08-03T14:20:51.689,0.467,0.413,1.092
2021-08-03T14:20:51.701,0.471,0.549,1.000
2021-08-03T14:20:51.723,0.808,0.644,1.052
2021-08-03T14:20:51.745,0.878,0.849,1.148
2021-08-03T14:20:51.768,0.961,0.831,1.215
2021-08-03T14:20:51.779,1.137,0.692,1.206
2021-08-03T14:20:51.804,0.745,0.468,1.273
2021-08-03T14:20:51.838,0.561,0.163,1.284
2021-08-03T14:20:51.849,1.945,0.953,0.932
2021-08-03T14:20:51.871,-0.516,1.184,1.095
2021-08-03T14:20:51.883,-0.540,0.322,0.564
2021-08-03T14:20:51.903,0.477,-0.068,0.931
2021-08-03T14:20:51.928,0.380,0.259,0.914
2021-08-03T14:20:51.971,0.392,0.220,0.831
2021-08-03T14:20:51.973,0.659,-0.212,0.822
2021-08-03T14:20:51.985,0.740,-0.331,0.825
2021-08-03T14:20:52.007,0.848,-0.176,0.822
2021-08-03T14:20:52.030,0.943,-0.003,0.807
2021-08-03T14:20:52.041,1.000,0.020,0.816
2021-08-03T14:20:52.063,1.110,0.005,0.865
2021-08-03T14:20:52.085,1.217,0.086,0.928
2021-08-03T14:20:52.108,1.303,0.153,0.965
2021-08-03T14:20:52.131,1.368,0.161,0.950
2021-08-03T14:20:52.142,1.439,0.212,0.842
2021-08-03T14:20:52.164,1.547,0.125,0.679
2021-08-03T14:20:52.187,1.724,0.067,0.445
2021-08-03T14:20:52.209,1.655,0.118,0.090
2021-08-03T14:20:52.218,1.730,-0.092,-0.367
2021-08-03T14:20:52.243,1.478,0.228,-0.558
2021-08-03T14:20:52.266,1.473,0.673,-0.652
2021-08-03T14:20:52.288,1.041,-0.284,0.238
2021-08-03T14:20:52.299,0.359,-0.147,1.835
2021-08-03T14:20:52.320,-1.020,1.680,2.094
2021-08-03T14:20:52.342,0.309,-0.462,0.161
2021-08-03T14:20:52.366,2.574,-0.825,0.797
2021-08-03T14:20:52.377,0.311,1.020,1.333
2021-08-03T14:20:52.400,0.605,0.074,0.869
2021-08-03T14:20:52.422,0.425,0.397,0.932
2021-08-03T14:20:52.443,0.590,0.560,0.914
2021-08-03T14:20:52.468,0.703,0.265,0.925
2021-08-03T14:20:52.478,0.584,0.284,0.879
2021-08-03T14:20:52.501,0.673,0.229,0.914
2021-08-03T14:20:52.523,0.656,0.211,0.908
2021-08-03T14:20:52.546,0.574,0.279,0.873
2021-08-03T14:20:52.568,0.563,0.315,0.861
2021-08-03T14:20:52.579,0.588,0.279,0.857
2021-08-03T14:20:52.602,0.583,0.265,0.847
2021-08-03T14:20:52.625,0.581,0.252,0.850
2021-08-03T14:20:52.637,0.560,0.253,0.851
2021-08-03T14:20:52.659,0.541,0.249,0.852
2021-08-03T14:20:52.682,0.547,0.244,0.848
2021-08-03T14:20:52.704,0.556,0.254,0.844
2021-08-03T14:20:52.727,0.568,0.250,0.843
2021-08-03T14:20:52.736,0.567,0.240,0.846
2021-08-03T14:20:52.760,0.561,0.234,0.844
2021-08-03T14:20:52.783,0.554,0.235,0.844
2021-08-03T14:20:52.805,0.553,0.242,0.847
2021-08-03T14:20:52.816,0.562,0.250,0.843
2021-08-03T14:20:52.838,0.574,0.243,0.840
2021-08-03T14:20:52.862,0.579,0.255,0.845
2021-08-03T14:20:52.884,0.571,0.267,0.853
2021-08-03T14:20:52.895,0.573,0.250,0.855
2021-08-03T14:20:52.927,0.564,0.233,0.866
2021-08-03T14:20:52.939,0.546,0.225,0.876
2021-08-03T14:20:52.970,0.536,0.242,0.908
2021-08-03T14:20:52.988,0.565,0.274,0.975
2021-08-03T14:20:52.993,0.575,0.283,1.007
2021-08-03T14:20:53.027,0.553,0.258,0.926
2021-08-03T14:20:53.038,0.617,0.333,1.032
2021-08-03T14:20:53.061,0.427,0.287,1.331
2021-08-03T14:20:53.072,0.403,0.293,1.190
2021-08-03T14:20:53.095,0.858,0.578,1.262
2021-08-03T14:20:53.118,1.136,0.665,1.322
2021-08-03T14:20:53.140,1.151,0.745,1.346
2021-08-03T14:20:53.151,0.691,0.600,1.289
2021-08-03T14:20:53.174,0.265,0.006,1.338
2021-08-03T14:20:53.196,1.943,0.367,0.845
2021-08-03T14:20:53.218,-0.174,1.139,1.375
2021-08-03T14:20:53.230,-0.694,0.661,0.666
2021-08-03T14:20:53.253,0.456,0.165,0.873
2021-08-03T14:20:53.275,0.316,0.212,0.832
2021-08-03T14:20:53.300,0.286,0.061,0.717
2021-08-03T14:20:53.321,0.588,-0.112,0.698
2021-08-03T14:20:53.334,0.708,-0.002,0.688
2021-08-03T14:20:53.356,0.867,0.005,0.711
2021-08-03T14:20:53.379,1.051,0.038,0.707
2021-08-03T14:20:53.399,1.133,0.202,0.701
2021-08-03T14:20:53.410,1.175,0.299,0.705
2021-08-03T14:20:53.435,1.223,0.336,0.741
2021-08-03T14:20:53.461,1.268,0.412,0.785
2021-08-03T14:20:53.480,1.311,0.683,0.772
2021-08-03T14:20:53.491,1.442,0.893,0.656
2021-08-03T14:20:53.514,1.610,0.662,0.381
2021-08-03T14:20:53.537,1.716,0.346,-0.032
2021-08-03T14:20:53.559,1.719,0.322,-0.426
2021-08-03T14:20:53.579,1.542,0.281,-0.557
2021-08-03T14:20:53.593,1.432,0.433,-0.541
2021-08-03T14:20:53.615,1.303,0.673,-0.439
2021-08-03T14:20:53.638,0.592,0.803,1.013
2021-08-03T14:20:53.660,-0.086,0.448,2.329
2021-08-03T14:20:53.669,-0.785,-1.156,1.281
2021-08-03T14:20:53.694,2.810,-2.024,0.169
2021-08-03T14:20:53.717,1.647,1.522,1.400
2021-08-03T14:20:53.739,-0.541,1.076,0.844
2021-08-03T14:20:53.750,0.667,0.459,0.866
2021-08-03T14:20:53.770,0.498,0.521,0.908
2021-08-03T14:20:53.795,0.493,0.417,0.926
2021-08-03T14:20:53.818,0.515,0.246,0.934
2021-08-03T14:20:53.841,0.531,0.252,0.940
2021-08-03T14:20:53.851,0.557,0.239,0.942
2021-08-03T14:20:53.874,0.445,0.373,0.894
2021-08-03T14:20:53.895,0.381,0.421,0.859
2021-08-03T14:20:53.919,0.428,0.344,0.863
2021-08-03T14:20:53.930,0.487,0.253,0.888
2021-08-03T14:20:53.953,0.467,0.254,0.871
2021-08-03T14:20:53.975,0.459,0.284,0.869
2021-08-03T14:20:53.998,0.517,0.270,0.876
2021-08-03T14:20:54.020,0.533,0.262,0.859
2021-08-03T14:20:54.031,0.547,0.263,0.857
2021-08-03T14:20:54.053,0.562,0.241,0.867
2021-08-03T14:20:54.076,0.586,0.228,0.869
2021-08-03T14:20:54.087,0.597,0.234,0.861
2021-08-03T14:20:54.108,0.595,0.229,0.851
2021-08-03T14:20:54.132,0.582,0.226,0.851
2021-08-03T14:20:54.155,0.570,0.224,0.846
2021-08-03T14:20:54.178,0.574,0.224,0.845
2021-08-03T14:20:54.198,0.572,0.230,0.842
2021-08-03T14:20:54.210,0.576,0.227,0.844
2021-08-03T14:20:54.233,0.575,0.229,0.850
2021-08-03T14:20:54.257,0.578,0.220,0.846
2021-08-03T14:20:54.268,0.579,0.215,0.860
2021-08-03T14:20:54.290,0.577,0.229,0.873
2021-08-03T14:20:54.322,0.591,0.214,0.868
2021-08-03T14:20:54.335,0.600,0.207,0.875
2021-08-03T14:20:54.347,0.602,0.210,0.888
2021-08-03T14:20:54.380,0.600,0.193,0.882
2021-08-03T14:20:54.391,0.587,0.234,0.923
2021-08-03T14:20:54.414,0.627,0.227,0.979
2021-08-03T14:20:54.437,0.570,0.320,0.999
2021-08-03T14:20:54.446,0.575,0.412,1.085
2021-08-03T14:20:54.469,0.516,0.406,1.202
2021-08-03T14:20:54.505,0.517,0.521,1.192
2021-08-03T14:20:54.515,0.663,0.588,1.163
2021-08-03T14:20:54.525,1.155,0.870,1.296
2021-08-03T14:20:54.547,0.928,0.922,1.268
2021-08-03T14:20:54.569,0.155,0.867,1.343
2021-08-03T14:20:54.593,1.694,0.779,0.805
2021-08-03T14:20:54.605,1.256,0.141,1.016
2021-08-03T14:20:54.628,-1.023,1.420,0.713
2021-08-03T14:20:54.650,0.296,0.431,0.616
2021-08-03T14:20:54.671,0.679,0.049,0.766
2021-08-03T14:20:54.695,0.284,0.372,0.683
2021-08-03T14:20:54.706,0.518,0.240,0.620
2021-08-03T14:20:54.729,0.788,0.201,0.662
2021-08-03T14:20:54.751,0.899,0.141,0.686
2021-08-03T14:20:54.774,0.959,0.161,0.635
2021-08-03T14:20:54.785,0.967,0.323,0.603
2021-08-03T14:20:54.808,0.957,0.412,0.635
2021-08-03T14:20:54.830,1.059,0.349,0.710
2021-08-03T14:20:54.853,1.133,0.241,0.770
2021-08-03T14:20:54.864,1.144,0.150,0.812
2021-08-03T14:20:54.896,1.202,0.021,0.861
2021-08-03T14:20:54.909,1.296,0.009,0.899
2021-08-03T14:20:54.930,1.386,0.035,0.865
2021-08-03T14:20:54.944,1.408,-0.087,0.708
2021-08-03T14:20:54.965,1.398,-0.052,0.454
2021-08-03T14:20:54.999,1.455,-0.081,0.098
2021-08-03T14:20:55.010,1.680,-0.278,-0.286
2021-08-03T14:20:55.033,1.488,0.074,-0.363
2021-08-03T14:20:55.044,1.450,0.589,-0.448
2021-08-03T14:20:55.069,1.104,-0.676,0.494
2021-08-03T14:20:55.088,-0.033,-0.656,2.063
2021-08-03T14:20:55.111,-1.088,1.359,2.003
2021-08-03T14:20:55.121,1.145,-1.174,-0.303
2021-08-03T14:20:55.146,2.406,0.320,1.359
2021-08-03T14:20:55.168,-0.206,1.025,1.097
2021-08-03T14:20:55.188,0.601,-0.127,0.886
2021-08-03T14:20:55.199,0.658,0.481,0.923
2021-08-03T14:20:55.224,0.867,0.304,0.976
2021-08-03T14:20:55.246,0.699,0.234,0.885
2021-08-03T14:20:55.270,0.661,0.240,0.920
2021-08-03T14:20:55.291,0.584,0.263,0.906
2021-08-03T14:20:55.303,0.561,0.297,0.873
2021-08-03T14:20:55.325,0.575,0.277,0.874
2021-08-03T14:20:55.359,0.562,0.275,0.868
2021-08-03T14:20:55.368,0.530,0.286,0.857
2021-08-03T14:20:55.381,0.519,0.280,0.848
2021-08-03T14:20:55.404,0.529,0.279,0.848
2021-08-03T14:20:55.426,0.534,0.288,0.850
2021-08-03T14:20:55.460,0.544,0.287,0.850
2021-08-03T14:20:55.462,0.554,0.277,0.847
2021-08-03T14:20:55.482,0.554,0.278,0.846
2021-08-03T14:20:55.505,0.540,0.284,0.846
2021-08-03T14:20:55.528,0.536,0.278,0.845
2021-08-03T14:20:55.551,0.549,0.277,0.847
2021-08-03T14:20:55.571,0.548,0.279,0.841
2021-08-03T14:20:55.595,0.551,0.281,0.841
2021-08-03T14:20:55.606,0.556,0.275,0.841
2021-08-03T14:20:55.629,0.561,0.261,0.844
2021-08-03T14:20:55.652,0.555,0.263,0.850
2021-08-03T14:20:55.663,0.558,0.272,0.848
2021-08-03T14:20:55.685,0.558,0.282,0.855
2021-08-03T14:20:55.708,0.559,0.286,0.856
2021-08-03T14:20:55.717,0.560,0.271,0.859
2021-08-03T14:20:55.741,0.552,0.300,0.882
2021-08-03T14:20:55.764,0.519,0.327,0.892
2021-08-03T14:20:55.787,0.534,0.271,0.895
2021-08-03T14:20:55.798,0.580,0.246,0.966
2021-08-03T14:20:55.820,0.543,0.231,0.979
2021-08-03T14:20:55.843,0.552,0.169,1.021
2021-08-03T14:20:55.866,0.487,0.135,1.087
2021-08-03T14:20:55.888,0.567,0.295,1.081
2021-08-03T14:20:55.897,0.757,0.635,1.177
2021-08-03T14:20:55.919,0.951,0.912,1.339
2021-08-03T14:20:55.944,1.302,0.682,1.270
2021-08-03T14:20:55.966,1.218,0.765,1.236
2021-08-03T14:20:55.978,0.558,0.284,1.289
2021-08-03T14:20:56.000,0.592,-0.434,0.861
2021-08-03T14:20:56.020,1.382,0.625,1.363
2021-08-03T14:20:56.045,-1.094,0.932,0.916
2021-08-03T14:20:56.057,0.006,0.337,0.841
2021-08-03T14:20:56.077,0.497,0.308,0.981
2021-08-03T14:20:56.100,0.186,0.047,0.823
2021-08-03T14:20:56.122,0.498,-0.227,0.831
2021-08-03T14:20:56.144,0.809,-0.343,0.892
2021-08-03T14:20:56.167,0.932,-0.376,0.897
2021-08-03T14:20:56.178,1.018,-0.430,0.848
2021-08-03T14:20:56.200,1.089,-0.273,0.817
2021-08-03T14:20:56.223,1.161,-0.116,0.849
2021-08-03T14:20:56.237,1.197,-0.063,0.895
2021-08-03T14:20:56.259,1.197,0.098,0.948
2021-08-03T14:20:56.281,1.312,0.243,0.979
2021-08-03T14:20:56.304,1.510,0.090,0.912
2021-08-03T14:20:56.315,1.734,-0.120,0.696
2021-08-03T14:20:56.338,1.841,0.008,0.314
2021-08-03T14:20:56.360,1.684,0.224,-0.110
2021-08-03T14:20:56.383,1.872,-0.075,-0.673
2021-08-03T14:20:56.394,1.642,0.156,-0.862
2021-08-03T14:20:56.416,1.051,0.252,0.000
2021-08-03T14:20:56.439,0.443,-0.332,1.680
2021-08-03T14:20:56.462,-1.246,2.291,2.262
2021-08-03T14:20:56.482,-0.153,0.266,0.117
2021-08-03T14:20:56.495,2.651,-1.630,0.520
2021-08-03T14:20:56.518,0.413,0.905,1.400
2021-08-03T14:20:56.541,1.468,0.391,1.025
2021-08-03T14:20:56.563,-0.073,0.439,0.967
2021-08-03T14:20:56.574,0.537,0.152,0.936
2021-08-03T14:20:56.596,0.705,0.251,0.975
2021-08-03T14:20:56.619,0.471,0.215,0.915
2021-08-03T14:20:56.653,0.541,0.212,0.942
2021-08-03T14:20:56.654,0.550,0.192,0.927
2021-08-03T14:20:56.673,0.508,0.251,0.911
2021-08-03T14:20:56.698,0.501,0.244,0.899
2021-08-03T14:20:56.720,0.503,0.237,0.891
2021-08-03T14:20:56.755,0.493,0.241,0.883
2021-08-03T14:20:56.756,0.467,0.251,0.887
2021-08-03T14:20:56.777,0.470,0.250,0.891
2021-08-03T14:20:56.799,0.483,0.241,0.894
2021-08-03T14:20:56.820,0.503,0.243,0.894
2021-08-03T14:20:56.833,0.507,0.236,0.891
