time,x-accel,y-accel,z-accel
1629748116874,1.2127686,0.5430908,-0.31201172
1629748116874,1.2906494,1.2969971,0.8791504
1629748116903,1.4475098,0.6158447,0.6242676
1629748116933,1.1462402,-0.31530762,0.45361328
1629748116933,0.6993408,0.119384766,0.5286865
1629748116963,0.90393066,-0.0056152344,0.37402344
1629748116992,0.91259766,-0.092041016,0.4284668
1629748116998,0.868042,-0.080444336,0.51049805
1629748117022,0.86242676,-0.016113281,0.5209961
1629748117053,0.85302734,0.036132812,0.4885254
1629748117055,0.8491211,0.040527344,0.47009277
1629748117083,0.84484863,0.013305664,0.477417
1629748117113,0.842041,-0.027832031,0.48059082
1629748117114,0.8411865,-0.048095703,0.47631836
1629748117142,0.8503418,-0.06982422,0.4729004
1629748117172,0.85253906,-0.083984375,0.47216797
1629748117174,0.8548584,-0.06616211,0.4696045
1629748117203,0.8574219,-0.052001953,0.46557617
1629748117233,0.8609619,-0.040405273,0.45581055
1629748117235,0.864624,-0.04699707,0.4468994
1629748117262,0.8675537,-0.043945312,0.4371338
1629748117295,0.8712158,-0.04333496,0.4309082
1629748117298,0.8691406,-0.041503906,0.42871094
1629748117322,0.86828613,-0.041503906,0.42944336
1629748117353,0.8718262,-0.040893555,0.4300537
1629748117353,0.87280273,-0.04321289,0.42858887
1629748117384,0.87475586,-0.045288086,0.4267578
1629748117414,0.87524414,-0.046875,0.42700195
1629748117415,0.8717041,-0.047729492,0.4248047
1629748117443,0.86694336,-0.04724121,0.4239502
1629748117472,0.8631592,-0.047973633,0.4260254
1629748117477,0.85961914,-0.051879883,0.42260742
1629748117503,0.8532715,-0.053710938,0.42980957
1629748117534,0.8483887,-0.056884766,0.4423828
1629748117534,0.8494873,-0.040771484,0.44836426
1629748117563,0.857666,-0.040893555,0.44396973
1629748117594,0.8670654,-0.038330078,0.43493652
1629748117595,0.87939453,-0.037719727,0.4437256
1629748117625,0.8956299,-0.028564453,0.44714355
1629748117652,0.92822266,-0.06750488,0.47558594
1629748117654,0.9544678,-0.11975098,0.49475098
1629748117683,0.9481201,-0.08483887,0.46887207
1629748117714,0.939209,-0.0041503906,0.43310547
1629748117714,0.9493408,0.030639648,0.40966797
1629748117742,0.96777344,0.037719727,0.37817383
1629748117773,0.98583984,0.046142578,0.33605957
1629748117773,0.99316406,0.060302734,0.30822754
1629748117803,0.99523926,0.055419922,0.2890625
1629748117833,0.9904785,0.068847656,0.25720215
1629748117833,0.9810791,0.09326172,0.2010498
1629748117863,0.9959717,0.12487793,0.1352539
1629748117893,1.0004883,0.13427734,0.08618164
1629748117923,0.9875488,0.12915039,0.05444336
1629748117925,0.9699707,0.110839844,0.018066406
1629748117953,0.95422363,0.11682129,0.0014648438
1629748117956,0.9178467,0.14892578,0.12011719
1629748117984,0.78723145,0.2779541,0.6376953
1629748118013,0.557251,0.3359375,1.0001221
1629748118013,0.52001953,0.13024902,0.9139404
1629748118042,0.616333,-0.09680176,0.77905273
1629748118073,0.76672363,-0.24914551,0.68652344
1629748118074,0.87805176,-0.35546875,0.592041
1629748118102,0.96276855,-0.38354492,0.49829102
1629748118133,1.0769043,-0.2915039,0.36499023
1629748118136,1.128418,-0.029174805,0.2277832
1629748118162,1.1020508,0.15710449,0.17810059
1629748118192,1.1022949,0.26794434,0.17565918
1629748118194,1.0562744,0.24926758,0.22583008
1629748118222,1.0180664,0.19226074,0.2878418
1629748118252,0.9781494,0.115356445,0.32983398
1629748118254,0.9544678,0.076171875,0.33984375
1629748118284,0.91625977,0.056518555,0.36071777
1629748118315,0.8919678,0.061279297,0.3807373
1629748118320,0.8684082,0.06616211,0.39526367
1629748118342,0.8555908,0.08215332,0.40722656
1629748118374,0.8466797,0.1081543,0.41003418
1629748118376,0.8425293,0.125,0.40893555
1629748118403,0.8671875,0.12658691,0.3942871
1629748118433,0.8876953,0.11303711,0.36035156
1629748118433,0.9069824,0.107055664,0.31103516
1629748118463,0.9243164,0.12597656,0.2487793
1629748118493,0.939209,0.15930176,0.17126465
1629748118494,0.94348145,0.1920166,0.08081055
1629748118523,0.92077637,0.17138672,-0.055419922
1629748118553,1.09729,0.12792969,-0.6390381
1629748118555,1.4729004,0.42700195,-1.1131592
1629748118582,1.6403809,1.2403564,-0.03857422
1629748118613,1.2277832,0.68310547,0.7955322
1629748118614,0.85375977,-0.45092773,0.55285645
1629748118642,0.8947754,0.07128906,0.44470215
1629748118672,0.92749023,0.07873535,0.34509277
1629748118674,0.9190674,0.024902344,0.40307617
1629748118703,0.89086914,-0.05053711,0.5097656
1629748118732,0.89123535,-0.0041503906,0.505249
1629748118734,0.8828125,0.020629883,0.46398926
1629748118762,0.8796387,0.02331543,0.43566895
1629748118793,0.87060547,0.011108398,0.43945312
1629748118796,0.8609619,0.0013427734,0.45336914
1629748118822,0.8532715,-0.016113281,0.4588623
1629748118853,0.85510254,-0.033691406,0.45202637
1629748118855,0.8614502,-0.053710938,0.44677734
1629748118883,0.8586426,-0.064941406,0.44482422
1629748118912,0.8640137,-0.06384277,0.44384766
1629748118914,0.86499023,-0.056030273,0.43139648
1629748118942,0.8652344,-0.046142578,0.43029785
1629748118972,0.869751,-0.048583984,0.430542
1629748118974,0.8708496,-0.04272461,0.42358398
1629748119003,0.873291,-0.044311523,0.41918945
1629748119033,0.8763428,-0.05456543,0.4144287
1629748119035,0.87890625,-0.061035156,0.41027832
1629748119062,0.88049316,-0.061523438,0.40649414
1629748119093,0.8787842,-0.061767578,0.4041748
1629748119095,0.88183594,-0.057250977,0.4020996
1629748119125,0.8807373,-0.05102539,0.39941406
1629748119152,0.8774414,-0.047607422,0.39770508
1629748119154,0.8800049,-0.045043945,0.39855957
1629748119182,0.8786621,-0.044677734,0.39746094
1629748119213,0.87402344,-0.045532227,0.39611816
1629748119214,0.8708496,-0.0501709,0.40270996
1629748119242,0.87402344,-0.056762695,0.41796875
1629748119273,0.8746338,-0.049804688,0.42614746
1629748119273,0.8742676,-0.037841797,0.42956543
1629748119303,0.8843994,-0.026611328,0.4206543
1629748119333,0.9063721,0.0063476562,0.3737793
1629748119334,0.9217529,-0.0018310547,0.35595703
1629748119362,0.95739746,-0.068847656,0.38708496
1629748119392,0.9719238,-0.12780762,0.38562012
1629748119394,0.963501,-0.07824707,0.34631348
1629748119423,0.9577637,-0.0087890625,0.30407715
1629748119453,0.9663086,-0.0028076172,0.28405762
1629748119484,0.9798584,-0.028686523,0.26635742
1629748119486,0.9835205,-0.033203125,0.24658203
1629748119513,0.9863281,-0.02709961,0.22753906
1629748119543,0.9885254,-0.015625,0.21325684
1629748119545,0.98950195,0.008666992,0.20349121
1629748119572,0.9921875,0.009643555,0.18566895
1629748119603,0.9963379,0.00061035156,0.16259766
1629748119604,1.0004883,-0.010864258,0.13366699
1629748119633,1.0118408,-0.010986328,0.10107422
1629748119664,1.001831,-0.016235352,0.083740234
1629748119665,0.98327637,-0.0029296875,0.06335449
1629748119693,0.94885254,0.024658203,0.06384277
1629748119723,0.9197998,0.068603516,0.06604004
1629748119725,0.8989258,0.1730957,0.19787598
1629748119753,0.78027344,0.32641602,0.5595703
1629748119783,0.61376953,0.34191895,0.7735596
1629748119786,0.60058594,0.16149902,0.7498779
1629748119812,0.6838379,-0.052612305,0.7003174
1629748119842,0.8000488,-0.15014648,0.670166
1629748119844,0.88671875,-0.19763184,0.59020996
1629748119873,0.9395752,-0.14697266,0.49682617
1629748119903,0.9971924,0.05029297,0.4041748
1629748119904,1.027832,0.22155762,0.33618164
1629748119932,1.1140137,0.4128418,0.18444824
1629748119962,1.013916,0.43200684,0.14526367
1629748119964,1.0002441,0.22167969,0.20898438
1629748119993,1.0007324,0.12207031,0.23803711
1629748120023,0.9277344,0.048095703,0.23925781
1629748120025,0.91223145,0.017578125,0.23925781
1629748120053,0.8841553,0.042114258,0.27026367
1629748120084,0.85058594,0.09631348,0.30456543
1629748120085,0.8236084,0.1328125,0.33422852
1629748120113,0.79956055,0.14416504,0.37609863
1629748120144,0.7907715,0.14074707,0.41467285
1629748120144,0.7803955,0.13562012,0.44763184
1629748120173,0.7932129,0.12561035,0.4708252
1629748120203,0.8104248,0.10998535,0.4781494
1629748120205,0.8234863,0.09680176,0.47680664
1629748120233,0.8474121,0.08984375,0.4671631
1629748120263,0.87524414,0.09020996,0.4329834
1629748120265,0.9057617,0.099609375,0.3734131
1629748120293,0.93151855,0.10888672,0.2788086
1629748120324,0.9572754,0.12878418,0.16845703
1629748120330,0.98083496,0.10070801,-0.17260742
1629748120353,1.3713379,0.1628418,-0.85839844
1629748120384,1.5302734,0.4691162,-0.8779297
1629748120387,1.4197998,1.175293,0.33996582
1629748120413,0.82666016,0.21972656,0.69506836
1629748120443,0.9901123,-0.34680176,0.4091797
1629748120446,0.9267578,0.072387695,0.42712402
1629748120474,0.91711426,0.03845215,0.399292
1629748120504,0.90771484,0.021362305,0.41845703
1629748120504,0.8757324,-0.03918457,0.47839355
1629748120533,0.87976074,-0.027709961,0.49108887
1629748120563,0.8737793,0.010253906,0.4630127
1629748120565,0.8651123,0.03186035,0.44274902
1629748120594,0.8580322,0.034423828,0.44335938
1629748120624,0.8532715,0.021606445,0.4411621
1629748120625,0.85253906,0.0059814453,0.43811035
1629748120653,0.8555908,-0.012939453,0.4378662
1629748120684,0.86157227,-0.030639648,0.4366455
1629748120686,0.86950684,-0.033935547,0.43603516
1629748120713,0.8770752,-0.030883789,0.4293213
1629748120744,0.8831787,-0.0390625,0.428833
1629748120745,0.8881836,-0.03137207,0.41992188
1629748120773,0.88830566,-0.02319336,0.40930176
1629748120802,0.8894043,-0.0234375,0.40673828
1629748120804,0.88842773,-0.030151367,0.4046631
1629748120833,0.88623047,-0.029174805,0.40478516
1629748120863,0.88342285,-0.0357666,0.40270996
1629748120865,0.87976074,-0.037353516,0.40600586
1629748120893,0.87768555,-0.030639648,0.40881348
1629748120924,0.8753662,-0.026489258,0.41296387
1629748120925,0.8736572,-0.015380859,0.413208
1629748120953,0.8692627,-0.010864258,0.41088867
1629748120984,0.8656006,-0.010498047,0.41174316
1629748120987,0.8626709,-0.019165039,0.4119873
1629748121013,0.857666,-0.026855469,0.41259766
1629748121044,0.85705566,-0.025878906,0.42321777
1629748121044,0.8594971,-0.026977539,0.44006348
1629748121073,0.8713379,-0.017822266,0.45690918
1629748121104,0.8984375,0.01953125,0.44519043
1629748121106,0.93029785,0.026000977,0.45031738
1629748121133,0.94750977,-0.032470703,0.44470215
1629748121163,0.9505615,-0.013183594,0.40942383
1629748121165,0.9526367,0.022827148,0.4058838
1629748121193,0.9661865,0.01977539,0.383667
1629748121223,0.98376465,0.016967773,0.3482666
1629748121225,0.9885254,0.030639648,0.30480957
1629748121253,0.9949951,0.036499023,0.25854492
1629748121284,0.9946289,0.039794922,0.21655273
1629748121288,0.98083496,0.063964844,0.16589355
1629748121313,0.96777344,0.07946777,0.11755371
1629748121343,0.9790039,0.076416016,0.07788086
1629748121345,0.98095703,0.07495117,0.03930664
1629748121373,0.96569824,0.08544922,0.025024414
1629748121404,0.9490967,0.07702637,0.021240234
1629748121406,0.94299316,0.06994629,0.032714844
1629748121433,0.9265137,0.0982666,0.048706055
1629748121463,0.8911133,0.107666016,0.17541504
1629748121466,0.7844238,0.092285156,0.51538086
1629748121493,0.6035156,0.029663086,0.8062744
1629748121524,0.5645752,-0.05517578,0.842041
1629748121524,0.6513672,-0.0970459,0.7775879
1629748121553,0.77819824,-0.049926758,0.6763916
1629748121584,0.91833496,0.1184082,0.4847412
1629748121587,0.9974365,0.3173828,0.3026123
1629748121613,1.0056152,0.31799316,0.27905273
1629748121643,0.99609375,0.2672119,0.30688477
1629748121644,0.9621582,0.25305176,0.35388184
1629748121673,0.9206543,0.17785645,0.46740723
1629748121703,0.94384766,0.2064209,0.49951172
1629748121705,0.897583,0.2796631,0.4876709
1629748121734,0.8886719,0.3001709,0.46398926
1629748121763,0.8934326,0.2713623,0.44299316
1629748121765,0.8951416,0.2097168,0.4234619
1629748121823,0.9000244,0.14941406,0.39733887
1629748121826,0.89868164,0.10498047,0.37927246
1629748121828,0.89331055,0.08618164,0.3692627
1629748121853,0.8845215,0.09375,0.36645508
1629748121884,0.87731934,0.11437988,0.3692627
1629748121887,0.86950684,0.12792969,0.36999512
1629748121913,0.85717773,0.12585449,0.36035156
1629748121943,0.84228516,0.104003906,0.34680176
1629748121946,0.82995605,0.079833984,0.33068848
1629748121973,0.81762695,0.05053711,0.31604004
1629748122003,0.79797363,0.026245117,0.3043213
1629748122004,0.7965088,0.020385742,0.28833008
1629748122034,0.82299805,0.035888672,0.2581787
1629748122063,0.798584,0.040527344,0.16833496
1629748122065,0.97351074,-0.02746582,-0.41931152
1629748122094,1.3493652,0.27392578,-0.80773926
1629748122124,1.8157959,1.2717285,0.33935547
1629748122124,0.9454346,0.43896484,0.6508789
1629748122153,0.9156494,-0.48583984,0.6003418
1629748122184,0.90441895,0.049438477,0.5213623
1629748122186,0.8536377,-0.01550293,0.4366455
1629748122213,0.8868408,0.06359863,0.41992188
1629748122243,0.87597656,0.041625977,0.45776367
1629748122246,0.87524414,0.010131836,0.48046875
1629748122273,0.8548584,0.018676758,0.48620605
1629748122303,0.84484863,0.017944336,0.48156738
1629748122306,0.8432617,0.007446289,0.47558594
1629748122334,0.8438721,0.015625,0.46923828
1629748122363,0.8409424,0.019165039,0.46411133
1629748122366,0.8446045,-0.0034179688,0.4588623
1629748122393,0.8450928,-0.035888672,0.4630127
1629748122423,0.84594727,-0.037231445,0.46655273
1629748122453,0.85058594,-0.036621094,0.46472168
1629748122455,0.8560791,-0.03552246,0.45996094
1629748122484,0.8588867,-0.033447266,0.4534912
1629748122487,0.8688965,-0.03186035,0.4465332
1629748122513,0.87438965,-0.024414062,0.43151855
1629748122543,0.8758545,-0.018798828,0.42419434
1629748122573,0.87731934,-0.016113281,0.42004395
1629748122575,0.8796387,-0.017211914,0.42004395
1629748122603,0.8796387,-0.016723633,0.4177246
1629748122635,0.8775635,-0.026123047,0.41931152
1629748122635,0.8762207,-0.022216797,0.41760254
1629748122663,0.8753662,-0.015625,0.41455078
1629748122693,0.873291,-0.01586914,0.41149902
1629748122696,0.8701172,-0.0146484375,0.41516113
1629748122723,0.87023926,-0.024291992,0.41845703
1629748122754,0.86743164,-0.026733398,0.42114258
1629748122754,0.85998535,-0.022949219,0.41845703
1629748122782,0.857666,-0.019897461,0.42260742
1629748122814,0.8601074,-0.016357422,0.4350586
1629748122814,0.85546875,-0.0026855469,0.446167
1629748122843,0.8687744,0.021240234,0.4399414
1629748122873,0.8983154,0.055664062,0.41259766
1629748122904,0.9324951,0.009887695,0.430542
1629748122907,0.95251465,-0.057617188,0.4345703
1629748122909,0.947876,-0.00036621094,0.3988037
1629748122933,0.9406738,0.052612305,0.3795166
1629748122963,0.9506836,0.05041504,0.36572266
1629748122993,0.9633789,0.037231445,0.3413086
1629748122996,0.97473145,0.03527832,0.31921387
1629748123023,0.9827881,0.04296875,0.30236816
1629748123054,0.994751,0.05883789,0.29345703
1629748123054,0.99450684,0.08154297,0.26831055
1629748123090,0.99450684,0.11694336,0.2475586
1629748123112,0.98010254,0.14379883,0.22216797
1629748123113,0.98657227,0.16394043,0.19152832
1629748123142,1.017456,0.15197754,0.15527344
1629748123175,1.0140381,0.14477539,0.114868164
1629748123177,0.9807129,0.14819336,0.09460449
1629748123203,0.9588623,0.13879395,0.08850098
1629748123234,0.9367676,0.1427002,0.16760254
1629748123237,0.84558105,0.18078613,0.58935547
1629748123263,0.5998535,0.16577148,0.9482422
1629748123294,0.47973633,0.016601562,0.9058838
1629748123296,0.5788574,-0.103637695,0.78881836
1629748123323,0.6968994,-0.15734863,0.7203369
1629748123353,0.78149414,-0.17504883,0.6431885
1629748123356,0.8635254,-0.15600586,0.5704346
1629748123383,0.9577637,-0.08959961,0.51208496
1629748123413,1.0441895,-0.012084961,0.45324707
1629748123415,1.1015625,0.071777344,0.40551758
1629748123443,1.1427002,0.15551758,0.3659668
1629748123473,1.1668701,0.203125,0.31933594
1629748123476,1.1490479,0.19580078,0.26586914
1629748123503,1.1125488,0.15136719,0.2199707
1629748123534,1.0732422,0.1138916,0.18884277
1629748123535,1.03479,0.091552734,0.17810059
1629748123564,0.9967041,0.09387207,0.18713379
1629748123594,0.95092773,0.11975098,0.20861816
1629748123597,0.9078369,0.1583252,0.23254395
1629748123622,0.8795166,0.19604492,0.2536621
1629748123652,0.84484863,0.21838379,0.26904297
1629748123653,0.8251953,0.21948242,0.28149414
1629748123684,0.81481934,0.19311523,0.28637695
1629748123714,0.7993164,0.15246582,0.28625488
1629748123715,0.7937012,0.11669922,0.28259277
1629748123743,0.7998047,0.087524414,0.2816162
1629748123773,0.80358887,0.060546875,0.27392578
1629748123776,0.81726074,0.044311523,0.25610352
1629748123803,0.8265381,0.041015625,0.23156738
1629748123834,0.8150635,0.04296875,0.20336914
1629748123837,0.9061279,-0.06518555,-0.32019043
1629748123863,1.4942627,0.62072754,-0.2833252
1629748123894,1.378418,1.3221436,0.77233887
1629748123897,1.1467285,0.057373047,0.60583496
1629748123924,0.9647217,-0.30029297,0.5185547
1629748123953,0.8378906,0.092163086,0.48010254
1629748123955,0.89331055,0.052856445,0.37841797
1629748123983,0.87854004,0.014282227,0.40478516
1629748124014,0.86987305,-0.038208008,0.47937012
1629748124014,0.86535645,-0.018310547,0.5114746
1629748124043,0.8581543,0.037475586,0.50024414
1629748124074,0.84033203,0.044311523,0.4819336
1629748124077,0.8441162,0.023803711,0.46936035
1629748124102,0.84350586,0.014038086,0.46728516
1629748124132,0.8453369,-0.00061035156,0.46228027
1629748124133,0.8444824,-0.02319336,0.45983887
1629748124162,0.8433838,-0.022705078,0.46691895
1629748124192,0.8457031,-0.020629883,0.47009277
1629748124193,0.8564453,-0.025146484,0.46081543
1629748124222,0.8590088,-0.033081055,0.45239258
1629748124252,0.8635254,-0.021728516,0.44384766
1629748124253,0.8769531,-0.021362305,0.43859863
1629748124282,0.88171387,-0.017700195,0.42944336
1629748124312,0.88220215,-0.012329102,0.4239502
1629748124313,0.8848877,-0.017822266,0.41662598
1629748124372,0.88500977,-0.016479492,0.41235352
1629748124373,0.8820801,-0.016479492,0.41027832
1629748124402,0.87976074,-0.014770508,0.40820312
1629748124404,0.87768555,-0.011230469,0.40722656
1629748124432,0.8796387,-0.008422852,0.40820312
1629748124433,0.87805176,-0.009399414,0.40942383
1629748124462,0.8754883,-0.010864258,0.40576172
1629748124492,0.8751221,-0.010131836,0.40441895
1629748124493,0.87316895,-0.010620117,0.4066162
1629748124522,0.8725586,-0.011108398,0.40600586
1629748124552,0.8692627,-0.014160156,0.40344238
1629748124553,0.8652344,-0.006225586,0.4038086
1629748124582,0.8607178,-0.014892578,0.4144287
1629748124612,0.86865234,-0.018920898,0.42919922
1629748124613,0.87280273,-0.008178711,0.4333496
