time,x-accel,y-accel,z-accel
1628950651548,1.3084717,-0.6855469,0.8795166
1628950651549,1.6154785,-0.5924072,0.9066162
1628950651571,1.9177246,-0.57922363,0.8487549
1628950651593,2.1782227,-0.5637207,0.7126465
1628950651616,2.234497,0.7199707,0.5605469
1628950651638,2.6273193,0.34655762,-0.24584961
1628950651661,2.409912,0.84277344,-1.1397705
1628950651683,2.3167725,0.37695312,-1.1029053
1628950651706,2.0170898,0.14050293,-0.56689453
1628950651707,1.8658447,-0.07409668,0.008422852
1628950651728,1.1489258,-0.16186523,0.33203125
1628950651751,-2.1671143,-0.13696289,2.3962402
1628950651774,0.39233398,0.087524414,-0.0010986328
1628950651796,2.4453125,-0.2487793,1.0848389
1628950651818,0.9387207,-0.8486328,0.65563965
1628950651841,0.5987549,-0.09741211,0.78222656
1628950651863,0.66137695,-0.45043945,0.74938965
1628950651886,0.6102295,-0.38354492,0.77819824
1628950651887,0.5340576,-0.4576416,0.765625
1628950651909,0.5986328,-0.366333,0.76293945
1628950651931,0.67041016,-0.15124512,0.79089355
1628950651953,0.72436523,-0.18273926,0.76013184
1628950651976,0.6612549,-0.2515869,0.7652588
1628950651998,0.6185303,-0.33361816,0.76953125
1628950652021,0.6069336,-0.27514648,0.77905273
1628950652044,0.5373535,-0.28955078,0.79138184
1628950652044,0.5324707,-0.31018066,0.8074951
1628950652067,0.5378418,-0.22045898,0.8466797
1628950652088,0.5048828,-0.36816406,0.8425293
1628950652111,0.58374023,-0.33276367,0.8088379
1628950652133,0.5559082,-0.2487793,0.8227539
1628950652156,0.5699463,-0.14355469,0.8411865
1628950652179,0.5743408,-0.095825195,0.895874
1628950652201,0.5666504,-0.09460449,0.9111328
1628950652224,0.6008301,-0.024291992,0.9328613
1628950652224,0.58203125,-0.10864258,0.9448242
1628950652246,0.5789795,-0.15100098,0.92578125
1628950652268,0.55578613,-0.12915039,0.99401855
1628950652291,0.50964355,-0.2442627,0.9141846
1628950652313,0.5843506,0.36828613,1.0161133
1628950652336,0.4777832,-0.5494385,1.0323486
1628950652358,0.81604004,-2.7884521,0.98339844
1628950652381,2.274414,-0.60058594,1.8054199
1628950652383,1.3085938,-0.96643066,1.7677002
1628950652403,-0.12792969,-1.3764648,0.8985596
1628950652426,0.50805664,-1.0651855,0.73864746
1628950652448,0.25256348,-1.2128906,0.56591797
1628950652471,0.1541748,-0.414917,0.6784668
1628950652493,0.3720703,-0.45922852,0.7458496
1628950652516,0.539917,-0.26745605,0.8511963
1628950652538,0.61950684,-0.071899414,0.9375
1628950652561,0.7626953,0.01928711,1.0386963
1628950652562,0.8791504,-0.107543945,1.0928955
1628950652584,0.9830322,-0.26867676,1.1290283
1628950652606,1.1395264,-0.3725586,1.130249
1628950652628,1.4188232,-0.27807617,1.0617676
1628950652651,1.6872559,-0.31750488,0.9505615
1628950652673,1.9293213,0.6253662,0.9838867
1628950652696,2.2908936,0.35705566,0.42138672
1628950652718,2.3148193,0.6376953,-0.56689453
1628950652719,2.2789307,0.59313965,-0.9139404
1628950652741,2.0891113,0.19848633,-0.6212158
1628950652763,1.8009033,0.06970215,-0.10412598
1628950652786,-0.4263916,0.11035156,1.3374023
1628950652808,0.42614746,-0.096191406,1.5397949
1628950652831,1.8037109,0.44384766,0.62109375
1628950652853,1.1201172,-0.91101074,0.977417
1628950652876,0.73168945,-0.54418945,0.6407471
1628950652898,0.7088623,-0.3005371,0.7821045
1628950652899,0.66711426,-0.21679688,0.8453369
1628950652921,0.62927246,-0.3441162,0.79919434
1628950652943,0.68444824,-0.19897461,0.81481934
1628950652966,0.6483154,-0.20446777,0.80163574
1628950652989,0.6212158,-0.2109375,0.810791
1628950653011,0.6074219,-0.3322754,0.77001953
1628950653033,0.62731934,-0.328125,0.7718506
1628950653056,0.5970459,-0.2647705,0.80493164
1628950653056,0.5352783,-0.24389648,0.81469727
1628950653079,0.5123291,-0.18554688,0.83447266
1628950653101,0.51586914,-0.20361328,0.84277344
1628950653124,0.51135254,-0.22595215,0.84814453
1628950653146,0.49731445,-0.27416992,0.85717773
1628950653168,0.5476074,-0.29504395,0.83862305
1628950653191,0.5164795,-0.24694824,0.8565674
1628950653213,0.5362549,-0.1003418,0.8499756
1628950653236,0.5488281,-0.05847168,0.8826904
1628950653237,0.53479004,-0.10107422,0.9272461
1628950653258,0.56396484,-0.060546875,0.9555664
1628950653281,0.5656738,-0.095581055,0.97631836
1628950653303,0.55615234,-0.08996582,1.0109863
1628950653326,0.5058594,-0.11657715,1.0803223
1628950653348,0.4987793,-0.2487793,0.9925537
1628950653371,0.44763184,0.08081055,1.0354004
1628950653394,0.57666016,-0.0037841797,0.9527588
1628950653394,0.9822998,-2.4951172,0.9367676
1628950653416,1.9827881,-1.2194824,1.5766602
1628950653438,1.2966309,-1.1107178,1.6519775
1628950653461,-0.056884766,-1.1826172,1.0075684
1628950653484,0.33642578,-0.890625,0.7470703
1628950653506,0.15466309,-1.0322266,0.52526855
1628950653529,0.23803711,-0.65893555,0.5924072
1628950653551,0.48498535,-0.5250244,0.7437744
1628950653574,0.4736328,-0.3076172,0.77856445
1628950653575,0.6870117,-0.19567871,0.88586426
1628950653596,0.8162842,-0.07873535,0.95666504
1628950653618,0.8881836,-0.14746094,0.9772949
1628950653641,0.9921875,-0.21801758,1.0291748
1628950653663,1.0904541,-0.19873047,1.083252
1628950653686,1.2668457,-0.2368164,1.1032715
1628950653708,1.5666504,-0.4729004,1.019165
1628950653731,1.6660156,-0.0010986328,0.80859375
1628950653732,1.9033203,0.39208984,0.5656738
1628950653753,2.465088,0.16845703,-0.23449707
1628950653776,2.2244873,0.885376,-0.7902832
1628950653799,2.0498047,0.33789062,-0.6522217
1628950653821,1.7009277,0.14868164,-0.2163086
1628950653843,1.4281006,-0.03466797,0.15258789
1628950653866,0.09887695,-0.32836914,1.067749
1628950653889,-1.9143066,0.029052734,2.291748
1628950653890,2.9371338,0.18518066,0.32543945
1628950653911,0.9038086,-0.79382324,0.7675781
1628950653933,0.5640869,-0.23388672,0.8312988
1628950653956,0.78881836,-0.2767334,0.80737305
1628950653978,0.6611328,-0.31274414,0.80493164
1628950654001,0.58569336,-0.30725098,0.817749
1628950654023,0.6621094,-0.27612305,0.7796631
1628950654046,0.6699219,-0.18725586,0.7961426
1628950654068,0.59521484,-0.2878418,0.7984619
1628950654069,0.5891113,-0.33947754,0.767334
1628950654091,0.58654785,-0.33520508,0.779541
1628950654113,0.5480957,-0.32714844,0.78100586
1628950654136,0.5299072,-0.31811523,0.7980957
1628950654159,0.5164795,-0.27941895,0.8183594
1628950654181,0.45202637,-0.38879395,0.8178711
1628950654203,0.48364258,-0.4350586,0.80529785
1628950654226,0.5402832,-0.28881836,0.8284912
1628950654227,0.5543213,-0.13354492,0.86938477
1628950654248,0.564209,-0.053222656,0.88183594
1628950654271,0.57006836,-0.02722168,0.90734863
1628950654294,0.55163574,-0.088256836,0.9189453
1628950654316,0.5654297,-0.08093262,0.9317627
1628950654338,0.55249023,-0.12487793,0.94970703
1628950654361,0.52233887,-0.22583008,0.95654297
1628950654384,0.4967041,-0.2652588,1.0039062
1628950654406,0.44702148,-0.23571777,1.0839844
1628950654407,0.55163574,0.2590332,1.0595703
1628950654428,0.64001465,-0.3590088,0.87023926
1628950654451,0.994751,-3.1142578,1.2060547
1628950654473,1.8114014,-0.92211914,1.9206543
1628950654496,0.9256592,-1.1252441,1.6102295
1628950654518,-0.29162598,-1.2467041,0.9219971
1628950654541,0.23461914,-0.7307129,0.70043945
1628950654563,0.0859375,-0.97753906,0.4666748
1628950654564,0.13977051,-0.37719727,0.56726074
1628950654586,0.5057373,-0.41430664,0.70043945
1628950654608,0.6246338,-0.22497559,0.79785156
1628950654631,0.79504395,-0.25878906,0.81811523
1628950654653,0.94641113,-0.31079102,0.7697754
1628950654676,1.0845947,-0.5246582,0.70043945
1628950654699,1.1827393,-0.5593262,0.67614746
1628950654721,1.3302002,-0.52526855,0.7077637
1628950654743,1.5537109,-0.52734375,0.71728516
1628950654744,1.7751465,-0.6147461,0.6444092
1628950654766,1.835083,-0.44848633,0.52526855
1628950654789,1.876831,0.5152588,0.5135498
1628950654811,2.2094727,0.11633301,-0.20288086
1628950654833,2.0168457,0.81225586,-0.8946533
1628950654856,1.9279785,0.43566895,-0.71118164
1628950654878,1.7056885,0.1541748,-0.0715332
1628950654901,0.6098633,-0.33911133,0.71447754
1628950654902,-0.91259766,0.55859375,2.3563232
1628950654923,2.2651367,0.39111328,0.51171875
1628950654946,1.2839355,-1.1121826,0.97143555
1628950654968,0.7252197,-0.7219238,0.6043701
1628950654991,0.5703125,-0.2866211,0.7579346
1628950655013,0.5734863,-0.5258789,0.7364502
1628950655036,0.5860596,-0.446167,0.7470703
1628950655059,0.6744385,-0.2290039,0.819458
1628950655081,0.66430664,-0.16186523,0.8331299
1628950655082,0.5860596,-0.24780273,0.8256836
1628950655103,0.56225586,-0.39440918,0.7593994
1628950655126,0.5817871,-0.3531494,0.7576904
1628950655148,0.61499023,-0.23535156,0.7869873
1628950655171,0.579834,-0.21911621,0.8026123
1628950655193,0.5831299,-0.19018555,0.8170166
1628950655216,0.5858154,-0.16113281,0.82421875
1628950655238,0.5583496,-0.2064209,0.81799316
1628950655239,0.529541,-0.27441406,0.81103516
1628950655261,0.5164795,-0.28515625,0.82128906
1628950655284,0.5155029,-0.23278809,0.84558105
1628950655306,0.48083496,-0.31604004,0.85266113
1628950655328,0.5169678,-0.26098633,0.82995605
1628950655351,0.57458496,-0.15637207,0.8564453
1628950655373,0.5722656,0.013793945,0.9482422
1628950655396,0.5632324,0.05822754,0.9996338
1628950655418,0.5476074,-0.00024414062,1.0229492
1628950655419,0.5007324,-0.10083008,1.0473633
1628950655441,0.46850586,-0.18164062,1.1213379
1628950655464,0.41015625,-0.24768066,1.1307373
1628950655486,0.3951416,0.16687012,1.2943115
1628950655508,0.28063965,-0.45166016,1.2369385
1628950655531,0.4300537,-2.3026123,0.8642578
1628950655553,1.5484619,-1.4368896,1.2524414
1628950655576,2.3217773,-0.32055664,1.9840088
1628950655577,0.037719727,-1.7177734,1.2207031
1628950655599,0.111450195,-0.7315674,0.79138184
1628950655621,0.49829102,-1.001831,0.5389404
1628950655643,0.21826172,-1.0366211,0.39904785
1628950655666,0.33239746,-0.58654785,0.4567871
1628950655688,0.5498047,-0.74890137,0.4416504
1628950655711,0.67004395,-0.69799805,0.4404297
1628950655733,0.87231445,-0.7441406,0.4527588
1628950655756,1.0679932,-0.8701172,0.45996094
1628950655756,1.138794,-0.85876465,0.5185547
1628950655778,1.2642822,-0.8914795,0.58325195
1628950655801,1.489624,-0.8835449,0.6750488
1628950655823,1.7689209,-0.82250977,0.7236328
1628950655846,2.0622559,-0.8748779,0.62353516
1628950655868,2.15625,-0.4227295,0.32995605
1628950655891,2.3302002,0.52001953,-0.0690918
1628950655913,2.5821533,0.31420898,-1.0847168
1628950655914,2.2716064,0.848999,-1.1531982
1628950655936,2.0250244,0.20361328,-0.52404785
1628950655958,0.7890625,-0.22631836,0.4202881
1628950655981,-0.20776367,1.0814209,2.123291
1628950656004,2.213623,0.58569336,0.72021484
1628950656026,1.477417,-1.0229492,1.12854
1628950656049,0.53930664,-1.0535889,0.493042
1628950656071,0.60131836,-0.24450684,0.7590332
1628950656093,0.6575928,-0.4732666,0.74768066
1628950656095,0.5718994,-0.29797363,0.7980957
1628950656116,0.5805664,-0.33654785,0.7907715
1628950656138,0.78808594,-0.03161621,0.8048096
1628950656161,0.72351074,0.076293945,0.86828613
1628950656184,0.6179199,-0.07531738,0.8363037
1628950656206,0.58251953,-0.21289062,0.8099365
1628950656228,0.6065674,-0.22802734,0.805542
1628950656251,0.58862305,-0.15258789,0.82580566
1628950656252,0.5494385,-0.20202637,0.836792
1628950656274,0.54748535,-0.18432617,0.8522949
1628950656296,0.54626465,-0.17932129,0.8564453
1628950656318,0.5407715,-0.19824219,0.8514404
1628950656341,0.57055664,-0.21704102,0.8277588
1628950656364,0.5489502,-0.21191406,0.8458252
1628950656386,0.5579834,-0.18408203,0.8482666
1628950656409,0.5777588,-0.1619873,0.8463135
1628950656410,0.59936523,-0.080566406,0.87976074
1628950656431,0.60217285,-0.029296875,0.9177246
1628950656453,0.5883789,-0.010498047,0.9494629
1628950656476,0.5560303,-0.020019531,1.0599365
1628950656498,0.48754883,-0.11193848,1.1289062
1628950656521,0.43115234,0.013305664,1.2225342
1628950656543,0.491333,-0.43762207,1.1671143
1628950656566,0.83740234,-2.5853271,1.105957
1628950656588,2.0222168,-0.8918457,1.6733398
1628950656589,1.5594482,-0.88671875,1.8251953
1628950656611,-0.30065918,-1.3140869,0.99157715
1628950656634,0.38513184,-1.0369873,0.7496338
1628950656656,0.381958,-1.147583,0.6265869
1628950656679,0.2368164,-0.7799072,0.5749512
1628950656701,0.4489746,-0.66833496,0.5911865
1628950656723,0.54797363,-0.7233887,0.553833
1628950656746,0.7015381,-0.73828125,0.5551758
1628950656768,0.92993164,-0.8251953,0.5723877
1628950656769,1.1270752,-1.0568848,0.5526123
1628950656791,1.3353271,-1.1157227,0.6035156
1628950656813,1.5200195,-1.1333008,0.6437988
1628950656836,1.8321533,-1.0246582,0.6080322
1628950656858,2.0040283,-0.82421875,0.51904297
1628950656881,2.2011719,-0.6809082,0.4210205
1628950656903,2.5026855,0.8157959,0.37646484
1628950656926,2.734497,-0.11010742,-0.7910156
1628950656927,2.4274902,1.2122803,-1.3829346
1628950656948,2.152832,0.2421875,-0.7873535
1628950656971,1.7009277,0.122802734,-0.022338867
1628950656993,0.2841797,-0.37036133,0.8701172
1628950657016,-0.78466797,0.8041992,1.7974854
1628950657039,2.1790771,0.6763916,0.66296387
1628950657061,1.8410645,-0.91748047,1.1326904
1628950657084,0.6392822,-1.0335693,0.4840088
1628950657084,0.7524414,0.10876465,0.8651123
1628950657106,0.7003174,-0.21069336,0.8326416
1628950657128,0.55078125,-0.28845215,0.8096924
1628950657151,0.6279297,-0.14648438,0.81604004
1628950657173,0.63427734,-0.14233398,0.8371582
1628950657196,0.6109619,-0.2623291,0.7982178
1628950657218,0.5784912,-0.24694824,0.8132324
1628950657241,0.5782471,-0.26916504,0.8018799
1628950657263,0.5461426,-0.3474121,0.7996826
1628950657264,0.55700684,-0.26391602,0.81591797
1628950657286,0.5455322,-0.23425293,0.8280029
1628950657309,0.5584717,-0.15783691,0.8424072
1628950657331,0.55810547,-0.1340332,0.85253906
1628950657353,0.5411377,-0.18334961,0.8580322
1628950657376,0.57006836,-0.14538574,0.84973145
1628950657398,0.5814209,-0.12805176,0.8397217
1628950657421,0.58947754,-0.13342285,0.82629395
1628950657422,0.6081543,-0.107910156,0.8132324
1628950657444,0.6057129,-0.103515625,0.85180664
1628950657466,0.58618164,-0.11621094,0.89575195
1628950657489,0.59973145,-0.11413574,0.8937988
1628950657511,0.61499023,-0.07299805,0.91503906
1628950657533,0.5916748,0.0040283203,1.0505371
1628950657556,0.47155762,-0.0826416,1.1616211
1628950657578,0.328125,0.16052246,1.2451172
1628950657601,0.7324219,-1.5162354,1.0097656
1628950657602,1.2919922,-2.3712158,1.3118896
1628950657624,2.1715088,-0.02746582,2.2607422
1628950657646,0.16601562,-1.3791504,1.4708252
1628950657668,0.16955566,-1.2764893,0.78186035
1628950657691,0.47265625,-1.289917,0.5748291
1628950657714,0.21447754,-0.6323242,0.47021484
1628950657736,0.3199463,-0.3824463,0.5012207
1628950657758,0.6392822,-0.4708252,0.5748291
1628950657759,0.79382324,-0.3034668,0.67944336
1628950657781,0.9279785,-0.26757812,0.6915283
1628950657804,1.0510254,-0.36401367,0.6672363
1628950657826,1.104126,-0.36999512,0.6558838
1628950657848,1.144043,-0.3807373,0.6282959
1628950657871,1.2333984,-0.36157227,0.6876221
1628950657893,1.5771484,-0.48950195,0.7647705
1628950657916,2.0511475,-0.36645508,0.74316406
1628950657939,2.0198975,0.57006836,0.6068115
1628950657939,2.2034912,0.3043213,-0.016479492
1628950657961,2.0910645,0.36547852,-0.75683594
1628950657984,1.9737549,0.50231934,-0.7225342
1628950658006,1.8830566,0.16870117,-0.30114746
1628950658028,1.5432129,-0.0769043,-0.068115234
1628950658051,-0.39038086,0.53686523,1.638794
1628950658073,0.53466797,-0.64086914,1.625
1628950658096,1.5740967,-0.12158203,0.45092773
1628950658097,1.2469482,-0.59814453,1.0936279
1628950658119,0.5776367,-0.751709,0.5831299
1628950658141,0.59729004,-0.3519287,0.7772217
1628950658163,0.6849365,-0.12731934,0.82470703
1628950658186,0.61901855,-0.051513672,0.8701172
1628950658208,0.6047363,-0.22827148,0.8183594
1628950658231,0.67871094,-0.18469238,0.8096924
1628950658253,0.6225586,-0.25830078,0.7994385
1628950658276,0.57788086,-0.28051758,0.8033447
1628950658277,0.59594727,-0.20715332,0.81689453
1628950658299,0.59399414,-0.26513672,0.80078125
1628950658321,0.57421875,-0.19897461,0.82470703
1628950658343,0.5517578,-0.20373535,0.8375244
1628950658366,0.5529785,-0.19689941,0.8433838
1628950658389,0.55908203,-0.17797852,0.85546875
1628950658411,0.56762695,-0.26733398,0.83203125
1628950658434,0.5916748,-0.17810059,0.8272705
1628950658434,0.6043701,-0.14379883,0.81359863
1628950658456,0.6101074,-0.13269043,0.8071289
1628950658478,0.614624,-0.09094238,0.8216553
1628950658501,0.611084,-0.08581543,0.8421631
1628950658524,0.61621094,-0.076660156,0.8465576
1628950658546,0.6378174,0.029296875,0.87023926
1628950658568,0.6224365,0.11791992,0.9202881
1628950658591,0.5826416,-0.10852051,1.0279541
1628950658613,0.47302246,-0.35668945,1.0715332
1628950658615,0.46813965,0.18408203,1.2069092
1628950658636,0.3638916,-1.3212891,1.0692139
1628950658658,0.72229004,-2.045044,0.88635254
1628950658681,1.8295898,-0.28015137,1.5286865
1628950658703,1.177124,-0.9880371,1.9569092
1628950658726,-0.32312012,-1.0428467,0.92993164
1628950658748,0.66760254,-0.76379395,0.57177734
1628950658771,0.27783203,-1.1201172,0.24621582
1628950658772,0.37390137,-0.62719727,0.29077148
1628950658793,0.6411133,-0.84155273,0.2779541
1628950658816,0.83081055,-0.732666,0.3572998
1628950658838,1.0456543,-0.76794434,0.36987305
1628950658861,1.1542969,-0.7828369,0.41711426
1628950658884,1.2692871,-0.67529297,0.49206543
1628950658906,1.3828125,-0.7636719,0.45666504
1628950658928,1.4376221,-0.7598877,0.41918945
1628950658951,1.4626465,-0.7546387,0.41967773
1628950658952,1.432373,-0.59350586,0.48181152
1628950658973,1.3494873,-0.41381836,0.57543945
1628950658996,1.4259033,-0.3494873,0.5593262
1628950659019,1.4228516,0.0020751953,0.32141113
1628950659041,1.46875,0.34973145,0.17285156
1628950659063,1.6188965,0.26135254,-0.027709961
1628950659086,1.4978027,0.44470215,-0.068603516
1628950659109,1.4816895,0.25146484,0.0126953125
1628950659110,1.4822998,0.11755371,0.0592041
1628950659131,1.3852539,0.13049316,0.1508789
1628950659153,-1.2070312,0.6287842,2.218628
1628950659176,0.4711914,-0.0014648438,1.3117676
1628950659198,1.9578857,0.14660645,0.5913086
1628950659221,1.3616943,-1.7685547,0.66015625
1628950659244,0.44909668,-0.28234863,0.7163086
1628950659266,0.58483887,-0.42004395,0.7480469
1628950659288,0.6425781,-0.29663086,0.81103516
1628950659289,0.6016846,-0.2520752,0.8078613
1628950659311,0.6166992,-0.2581787,0.79577637
1628950659334,0.5999756,-0.23498535,0.8105469
1628950659356,0.59143066,-0.29663086,0.77490234
1628950659378,0.5780029,-0.3770752,0.7607422
1628950659401,0.61120605,-0.28771973,0.7734375
1628950659424,0.57458496,-0.3453369,0.7541504
1628950659446,0.55285645,-0.37963867,0.74401855
1628950659447,0.5800781,-0.32214355,0.77246094
1628950659468,0.58813477,-0.28381348,0.78564453
1628950659491,0.59924316,-0.23291016,0.8015137
1628950659513,0.6113281,-0.20410156,0.80810547
1628950659536,0.59716797,-0.18530273,0.82873535
1628950659558,0.5871582,-0.17590332,0.84228516
1628950659581,0.5756836,-0.24829102,0.8227539
1628950659603,0.600708,-0.16381836,0.8132324
1628950659626,0.6062012,-0.06213379,0.83691406
1628950659627,0.5966797,-0.049316406,0.8522949
1628950659648,0.6010742,-0.048217773,0.8544922
