time,x-gyro,y-gyro,z-gyro
2021-08-31T06:06:23.610,0.488,-26.494,-17.530
2021-08-31T06:06:23.633,23.079,-40.854,-19.817
2021-08-31T06:06:23.644,26.433,-63.994,-7.896
2021-08-31T06:06:23.666,17.256,-99.116,18.354
2021-08-31T06:06:23.689,-3.201,-143.841,47.317
2021-08-31T06:06:23.711,-24.787,-204.756,56.799
2021-08-31T06:06:23.734,0.823,-266.829,46.250
2021-08-31T06:06:23.746,25.244,-337.287,21.006
2021-08-31T06:06:23.768,-41.037,-442.866,-60.213
2021-08-31T06:06:23.790,19.939,-658.018,-85.335
2021-08-31T06:06:23.812,33.354,-641.585,-16.707
2021-08-31T06:06:23.835,-72.622,-457.409,-57.317
2021-08-31T06:06:23.847,-34.543,-245.488,-120.488
2021-08-31T06:06:23.869,170.549,-4.909,-170.793
2021-08-31T06:06:23.891,98.567,212.957,-127.957
2021-08-31T06:06:23.914,5.762,308.994,-83.537
2021-08-31T06:06:23.936,-6.616,288.963,-68.079
2021-08-31T06:06:23.948,-50.762,277.195,-60.061
2021-08-31T06:06:23.970,-63.689,301.433,-45.518
2021-08-31T06:06:23.992,-42.378,317.317,-16.646
2021-08-31T06:06:24.015,-42.622,309.299,17.348
2021-08-31T06:06:24.037,-67.409,294.543,40.610
2021-08-31T06:06:24.049,-75.091,297.683,42.866
2021-08-31T06:06:24.071,-64.299,309.512,35.244
2021-08-31T06:06:24.094,-59.451,313.171,34.695
2021-08-31T06:06:24.116,-74.482,300.366,41.341
2021-08-31T06:06:24.139,-129.177,278.262,45.854
2021-08-31T06:06:24.151,-144.909,296.524,48.293
2021-08-31T06:06:24.172,-159.207,340.915,81.067
2021-08-31T06:06:24.195,-251.098,285.854,116.280
2021-08-31T06:06:24.217,-242.378,127.348,90.518
2021-08-31T06:06:24.239,-112.774,-17.409,5.610
2021-08-31T06:06:24.252,302.683,-132.713,19.482
2021-08-31T06:06:24.274,368.780,-163.293,122.073
2021-08-31T06:06:24.296,98.841,-305.762,85.366
2021-08-31T06:06:24.319,-192.713,-270.671,-93.659
2021-08-31T06:06:24.330,-49.146,-175.244,-72.652
2021-08-31T06:06:24.352,189.146,-110.976,-10.671
2021-08-31T06:06:24.375,-60.854,-83.720,-46.220
2021-08-31T06:06:24.398,-14.512,-45.518,-27.256
2021-08-31T06:06:24.420,-13.750,-26.220,-23.201
2021-08-31T06:06:24.431,1.098,-20.366,-16.555
2021-08-31T06:06:24.454,11.098,-14.238,-10.183
2021-08-31T06:06:24.476,-5.701,-9.970,-7.470
2021-08-31T06:06:24.499,-5.335,-4.634,-5.884
2021-08-31T06:06:24.521,-9.939,2.409,-10.518
2021-08-31T06:06:24.532,-0.762,16.037,-13.659
2021-08-31T06:06:24.555,9.634,25.366,-11.189
2021-08-31T06:06:24.578,9.360,23.567,-6.982
2021-08-31T06:06:24.600,6.098,17.348,-6.159
2021-08-31T06:06:24.622,1.372,9.024,-8.079
2021-08-31T06:06:24.634,-3.445,1.707,-9.268
2021-08-31T06:06:24.656,-1.555,-4.848,-9.360
2021-08-31T06:06:24.679,5.030,-12.348,-10.274
2021-08-31T06:06:24.701,10.213,-20.457,-9.848
2021-08-31T06:06:24.724,14.421,-29.146,-8.293
2021-08-31T06:06:24.735,15.122,-42.713,-5.488
2021-08-31T06:06:24.757,9.634,-61.494,1.829
2021-08-31T06:06:24.780,7.957,-85.579,12.561
2021-08-31T06:06:24.803,4.329,-116.890,27.652
2021-08-31T06:06:24.826,-6.707,-158.750,39.421
2021-08-31T06:06:24.837,-2.043,-211.585,34.451
2021-08-31T06:06:24.859,22.317,-271.372,18.323
2021-08-31T06:06:24.880,41.311,-342.927,-15.030
2021-08-31T06:06:24.903,2.348,-458.262,-87.744
2021-08-31T06:06:24.935,25.549,-644.878,-84.817
2021-08-31T06:06:24.936,-5.000,-574.512,-8.049
2021-08-31T06:06:24.959,-84.665,-392.409,-60.579
2021-08-31T06:06:24.983,-2.591,-211.463,-136.463
2021-08-31T06:06:25.005,205.396,13.659,-168.872
2021-08-31T06:06:25.026,41.616,220.213,-96.799
2021-08-31T06:06:25.039,-50.152,298.110,-38.384
2021-08-31T06:06:25.061,-40.671,287.561,-18.780
2021-08-31T06:06:25.084,-55.915,290.061,-8.384
2021-08-31T06:06:25.106,-57.439,310.305,7.378
2021-08-31T06:06:25.117,-47.409,314.634,25.671
2021-08-31T06:06:25.141,-50.884,301.067,34.817
2021-08-31T06:06:25.163,-76.494,287.470,36.250
2021-08-31T06:06:25.185,-90.427,293.079,30.213
2021-08-31T06:06:25.207,-72.195,303.567,18.018
2021-08-31T06:06:25.219,-54.909,305.671,9.482
2021-08-31T06:06:25.242,-72.805,290.122,11.067
2021-08-31T06:06:25.264,-112.835,266.311,14.817
2021-08-31T06:06:25.286,-125.000,285.396,19.909
2021-08-31T06:06:25.309,-163.354,349.299,61.189
2021-08-31T06:06:25.320,-233.689,321.433,118.079
2021-08-31T06:06:25.355,-161.677,176.341,116.982
2021-08-31T06:06:25.365,-80.701,-11.433,27.104
2021-08-31T06:06:25.388,30.030,-115.549,-21.128
2021-08-31T06:06:25.410,251.829,-118.750,11.951
2021-08-31T06:06:25.421,165.701,-253.171,69.756
2021-08-31T06:06:25.445,32.835,-349.848,-5.091
2021-08-31T06:06:25.466,-142.317,-242.774,-85.640
2021-08-31T06:06:25.489,182.896,-151.311,-10.335
2021-08-31T06:06:25.511,-2.043,-106.067,-21.585
2021-08-31T06:06:25.522,-38.628,-54.939,-21.341
2021-08-31T06:06:25.546,-9.848,-25.305,-13.780
2021-08-31T06:06:25.567,-10.610,-21.921,-12.073
2021-08-31T06:06:25.590,7.927,-20.000,-9.360
2021-08-31T06:06:25.612,5.854,-15.915,-7.774
2021-08-31T06:06:25.624,-7.134,-10.061,-6.585
2021-08-31T06:06:25.646,3.049,-2.622,-7.287
2021-08-31T06:06:25.669,0.457,3.902,-11.341
2021-08-31T06:06:25.703,1.677,15.000,-15.000
2021-08-31T06:06:25.705,12.439,25.091,-15.030
2021-08-31T06:06:25.725,17.652,27.805,-12.805
2021-08-31T06:06:25.747,7.866,21.890,-8.872
2021-08-31T06:06:25.770,-1.646,11.768,-7.988
2021-08-31T06:06:25.793,2.409,4.055,-8.720
2021-08-31T06:06:25.814,1.067,-4.817,-8.537
2021-08-31T06:06:25.826,3.232,-13.140,-6.494
2021-08-31T06:06:25.850,10.396,-21.890,-5.488
2021-08-31T06:06:25.871,20.122,-33.018,-5.427
2021-08-31T06:06:25.894,9.909,-52.713,1.159
2021-08-31T06:06:25.905,1.982,-80.610,13.201
2021-08-31T06:06:25.927,-3.872,-117.226,30.762
2021-08-31T06:06:25.950,-21.829,-166.037,43.415
2021-08-31T06:06:25.973,-3.201,-216.341,40.488
2021-08-31T06:06:25.995,22.927,-262.409,28.628
2021-08-31T06:06:26.006,4.604,-318.140,1.402
2021-08-31T06:06:26.029,-44.634,-452.043,-55.884
2021-08-31T06:06:26.051,35.335,-636.159,-41.250
2021-08-31T06:06:26.074,-6.555,-579.878,22.835
2021-08-31T06:06:26.096,-120.305,-429.543,-23.445
2021-08-31T06:06:26.108,-88.323,-273.628,-106.494
2021-08-31T06:06:26.130,98.018,-31.555,-178.659
2021-08-31T06:06:26.152,124.726,228.872,-148.567
2021-08-31T06:06:26.175,26.341,358.354,-88.384
2021-08-31T06:06:26.198,-7.774,323.262,-54.573
2021-08-31T06:06:26.209,-44.695,284.085,-36.982
2021-08-31T06:06:26.231,-29.421,292.835,-25.854
2021-08-31T06:06:26.254,-12.652,304.665,-5.427
2021-08-31T06:06:26.276,-39.878,285.030,20.976
2021-08-31T06:06:26.299,-68.049,265.549,42.713
2021-08-31T06:06:26.309,-62.378,275.549,46.463
2021-08-31T06:06:26.332,-38.994,296.951,34.055
2021-08-31T06:06:26.354,-48.659,308.079,24.817
2021-08-31T06:06:26.376,-83.720,299.268,24.207
2021-08-31T06:06:26.399,-114.695,280.579,27.073
2021-08-31T06:06:26.411,-155.122,262.043,25.274
2021-08-31T06:06:26.434,-160.000,292.317,33.659
2021-08-31T06:06:26.456,-230.427,323.018,73.567
2021-08-31T06:06:26.479,-257.226,239.329,99.878
2021-08-31T06:06:26.501,-159.848,69.451,45.152
2021-08-31T06:06:26.512,21.067,-77.988,-20.915
2021-08-31T06:06:26.535,390.396,-135.274,8.811
2021-08-31T06:06:26.557,217.043,-219.604,69.848
2021-08-31T06:06:26.580,72.591,-326.433,-17.439
2021-08-31T06:06:26.591,-173.628,-239.970,-101.677
2021-08-31T06:06:26.614,123.476,-134.238,1.280
2021-08-31T06:06:26.637,67.530,-100.152,-2.348
2021-08-31T06:06:26.659,-27.043,-66.982,-22.927
2021-08-31T06:06:26.681,-13.811,-32.226,-11.128
2021-08-31T06:06:26.693,-11.890,-20.183,-5.915
2021-08-31T06:06:26.715,18.079,-13.293,-3.476
2021-08-31T06:06:26.738,-0.610,-13.476,-3.140
2021-08-31T06:06:26.760,-19.939,-11.707,-3.780
2021-08-31T06:06:26.783,-6.860,-7.043,-5.518
2021-08-31T06:06:26.794,2.866,-0.976,-9.573
2021-08-31T06:06:26.816,5.793,7.134,-12.713
2021-08-31T06:06:26.847,8.049,14.085,-13.079
2021-08-31T06:06:26.861,19.909,18.933,-11.677
2021-08-31T06:06:26.883,14.024,17.104,-9.512
2021-08-31T06:06:26.894,1.067,9.909,-9.268
2021-08-31T06:06:26.916,-0.091,2.805,-10.488
2021-08-31T06:06:26.939,-1.982,-5.305,-10.884
2021-08-31T06:06:26.962,3.384,-11.707,-9.543
2021-08-31T06:06:26.985,12.683,-17.195,-6.555
2021-08-31T06:06:26.996,15.457,-23.994,-4.512
2021-08-31T06:06:27.019,13.811,-34.970,-2.134
2021-08-31T06:06:27.042,0.396,-53.598,5.122
2021-08-31T06:06:27.064,-12.988,-80.518,17.012
2021-08-31T06:06:27.086,-34.634,-118.994,31.707
2021-08-31T06:06:27.098,-39.756,-165.671,39.726
2021-08-31T06:06:27.120,-3.293,-210.122,36.341
2021-08-31T06:06:27.142,8.354,-258.384,22.104
2021-08-31T06:06:27.165,-11.829,-336.433,-11.341
2021-08-31T06:06:27.188,-37.317,-500.305,-72.713
2021-08-31T06:06:27.199,52.195,-670.457,-51.250
2021-08-31T06:06:27.221,-16.067,-575.366,1.159
2021-08-31T06:06:27.244,-110.793,-412.134,-52.348
2021-08-31T06:06:27.266,-39.055,-237.652,-131.250
2021-08-31T06:06:27.289,155.518,21.707,-183.994
2021-08-31T06:06:27.300,62.134,277.866,-125.396
2021-08-31T06:06:27.323,-6.037,372.713,-73.201
2021-08-31T06:06:27.345,-25.244,323.354,-46.037
2021-08-31T06:06:27.369,-46.037,290.915,-31.220
2021-08-31T06:06:27.379,-25.305,311.738,-13.872
2021-08-31T06:06:27.401,-7.165,322.622,13.567
2021-08-31T06:06:27.424,-28.780,300.671,40.335
2021-08-31T06:06:27.446,-59.848,284.512,55.335
2021-08-31T06:06:27.469,-53.201,297.317,51.159
2021-08-31T06:06:27.480,-35.183,308.567,38.780
2021-08-31T06:06:27.503,-42.256,301.524,30.823
2021-08-31T06:06:27.525,-69.848,279.024,30.671
2021-08-31T06:06:27.547,-102.835,251.860,31.159
2021-08-31T06:06:27.570,-99.390,277.439,30.945
2021-08-31T06:06:27.582,-158.262,343.933,62.195
2021-08-31T06:06:27.604,-207.012,310.732,103.841
2021-08-31T06:06:27.626,-164.146,159.146,106.768
2021-08-31T06:06:27.649,-85.732,-4.482,44.756
2021-08-31T06:06:27.673,75.457,-105.122,-0.122
2021-08-31T06:06:27.682,216.189,-121.098,18.902
2021-08-31T06:06:27.704,172.713,-196.189,65.366
2021-08-31T06:06:27.738,55.183,-320.000,14.329
2021-08-31T06:06:27.749,-73.902,-230.274,-63.415
2021-08-31T06:06:27.771,40.762,-146.921,-31.463
2021-08-31T06:06:27.784,41.951,-105.061,-18.140
2021-08-31T06:06:27.806,-44.390,-76.890,-30.030
2021-08-31T06:06:27.829,-19.512,-39.268,-18.476
2021-08-31T06:06:27.851,-17.622,-25.305,-16.006
2021-08-31T06:06:27.874,17.988,-15.518,-16.159
2021-08-31T06:06:27.885,12.165,-9.024,-10.671
2021-08-31T06:06:27.908,-6.280,-4.695,-6.738
2021-08-31T06:06:27.930,-9.055,1.402,-5.152
2021-08-31T06:06:27.952,7.165,8.750,-4.085
2021-08-31T06:06:27.975,3.110,13.780,-4.665
2021-08-31T06:06:27.986,3.140,17.530,-5.518
2021-08-31T06:06:28.009,6.372,18.201,-6.128
2021-08-31T06:06:28.032,12.317,16.341,-4.939
2021-08-31T06:06:28.054,7.256,10.213,-3.598
2021-08-31T06:06:28.076,2.378,3.201,-6.189
2021-08-31T06:06:28.087,-0.884,-1.768,-8.750
2021-08-31T06:06:28.111,-5.884,-7.378,-8.415
2021-08-31T06:06:28.134,-1.220,-11.829,-6.799
2021-08-31T06:06:28.155,-1.402,-17.043,-6.006
2021-08-31T06:06:28.166,-1.433,-23.384,-7.043
2021-08-31T06:06:28.189,25.244,-29.604,-7.561
2021-08-31T06:06:28.211,23.323,-46.311,-4.787
2021-08-31T06:06:28.235,1.585,-77.317,8.537
2021-08-31T06:06:28.268,-2.866,-112.896,26.555
2021-08-31T06:06:28.269,-3.841,-159.085,40.396
2021-08-31T06:06:28.290,2.378,-211.890,45.732
2021-08-31T06:06:28.313,15.457,-267.043,38.963
2021-08-31T06:06:28.335,4.421,-337.591,2.256
2021-08-31T06:06:28.357,-28.628,-466.098,-75.396
2021-08-31T06:06:28.369,41.829,-645.061,-72.988
2021-08-31T06:06:28.391,13.049,-581.433,0.183
2021-08-31T06:06:28.414,-110.884,-421.372,-21.524
2021-08-31T06:06:28.436,-101.128,-259.146,-99.817
2021-08-31T06:06:28.459,113.537,-3.628,-161.037
2021-08-31T06:06:28.470,131.616,259.238,-117.530
2021-08-31T06:06:28.492,31.402,357.165,-66.921
2021-08-31T06:06:28.515,-34.360,317.805,-41.128
2021-08-31T06:06:28.537,-73.841,290.244,-30.579
2021-08-31T06:06:28.572,-40.427,302.409,-23.598
2021-08-31T06:06:28.573,-20.274,307.896,-3.902
2021-08-31T06:06:28.594,-56.189,294.878,21.829
2021-08-31T06:06:28.616,-83.262,282.409,37.988
2021-08-31T06:06:28.639,-79.085,284.116,39.604
2021-08-31T06:06:28.661,-66.555,290.457,33.049
2021-08-31T06:06:28.672,-57.591,288.902,29.299
2021-08-31T06:06:28.695,-64.726,268.902,32.805
2021-08-31T06:06:28.718,-81.860,248.872,39.146
2021-08-31T06:06:28.740,-87.866,289.787,57.561
2021-08-31T06:06:28.762,-146.433,353.963,100.610
2021-08-31T06:06:28.774,-183.201,299.848,123.567
2021-08-31T06:06:28.796,-95.762,141.067,69.360
2021-08-31T06:06:28.819,-109.787,-21.311,-26.159
2021-08-31T06:06:28.841,37.317,-109.482,-61.159
2021-08-31T06:06:28.864,208.537,-106.037,-18.902
2021-08-31T06:06:28.875,177.073,-134.909,63.140
2021-08-31T06:06:28.897,124.451,-284.055,45.915
2021-08-31T06:06:28.920,-93.933,-238.689,-56.433
2021-08-31T06:06:28.943,-40.274,-172.012,-64.695
2021-08-31T06:06:28.954,105.732,-105.274,-11.921
2021-08-31T06:06:28.987,-38.079,-69.573,-20.854
2021-08-31T06:06:28.999,-29.390,-36.280,-16.433
2021-08-31T06:06:29.021,-32.805,-25.915,-12.805
2021-08-31T06:06:29.044,-2.988,-17.896,-10.061
2021-08-31T06:06:29.055,11.524,-10.000,-3.537
2021-08-31T06:06:29.077,3.293,-5.183,-0.396
2021-08-31T06:06:29.100,-11.280,-1.707,0.640
2021-08-31T06:06:29.123,3.963,4.543,1.677
2021-08-31T06:06:29.145,1.098,5.762,0.488
2021-08-31T06:06:29.156,7.104,9.360,-1.494
2021-08-31T06:06:29.179,17.805,13.628,-3.720
2021-08-31T06:06:29.201,22.073,14.695,-5.030
2021-08-31T06:06:29.224,13.963,12.195,-5.152
2021-08-31T06:06:29.246,8.659,6.098,-4.817
2021-08-31T06:06:29.257,5.793,-0.854,-4.360
2021-08-31T06:06:29.302,-1.829,-7.530,-2.530
2021-08-31T06:06:29.303,-2.226,-12.500,-0.549
2021-08-31T06:06:29.324,5.976,-18.994,1.067
2021-08-31T06:06:29.346,-0.793,-33.171,4.939
2021-08-31T06:06:29.358,-12.713,-52.134,13.018
2021-08-31T06:06:29.380,-16.921,-76.128,23.994
2021-08-31T06:06:29.402,-30.945,-107.012,41.037
2021-08-31T06:06:29.425,-60.610,-144.970,50.640
2021-08-31T06:06:29.449,-41.098,-187.683,50.427
2021-08-31T06:06:29.460,-21.280,-234.939,40.915
2021-08-31T06:06:29.482,-59.787,-317.744,7.805
2021-08-31T06:06:29.505,-75.671,-463.262,-45.061
2021-08-31T06:06:29.528,16.738,-657.805,-27.073
2021-08-31T06:06:29.550,-14.329,-623.079,13.293
2021-08-31T06:06:29.561,-82.896,-446.311,-39.756
2021-08-31T06:06:29.584,-37.043,-259.543,-100.884
2021-08-31T06:06:29.606,98.659,-50.488,-195.366
2021-08-31T06:06:29.629,28.872,190.915,-177.043
2021-08-31T06:06:29.651,-9.329,332.470,-119.085
2021-08-31T06:06:29.663,33.049,318.384,-97.195
2021-08-31T06:06:29.685,2.317,290.000,-79.909
2021-08-31T06:06:29.707,-23.476,307.378,-61.280
2021-08-31T06:06:29.730,-19.970,323.994,-32.774
2021-08-31T06:06:29.741,-18.872,318.354,3.201
2021-08-31T06:06:29.764,-46.982,308.018,32.287
2021-08-31T06:06:29.786,-63.628,307.774,41.860
2021-08-31T06:06:29.809,-54.116,311.982,33.811
2021-08-31T06:06:29.831,-54.634,313.201,27.744
2021-08-31T06:06:29.843,-63.659,296.555,31.677
2021-08-31T06:06:29.865,-83.537,276.646,40.183
2021-08-31T06:06:29.887,-94.512,319.695,63.415
2021-08-31T06:06:29.910,-185.335,370.000,103.689
2021-08-31T06:06:29.932,-233.567,293.110,114.909
2021-08-31T06:06:29.944,-164.116,112.622,49.482
2021-08-31T06:06:29.966,-120.488,-47.835,-52.043
2021-08-31T06:06:29.989,26.829,-134.451,-75.305
2021-08-31T06:06:30.012,186.768,-105.335,-22.470
2021-08-31T06:06:30.034,205.244,-79.024,66.280
2021-08-31T06:06:30.045,184.268,-271.799,77.073
2021-08-31T06:06:30.068,-78.171,-270.457,-56.921
2021-08-31T06:06:30.090,-24.482,-168.506,-50.244
2021-08-31T06:06:30.112,128.750,-119.726,15.152
2021-08-31T06:06:30.135,-60.305,-93.201,-27.470
2021-08-31T06:06:30.146,10.091,-37.957,-25.915
2021-08-31T06:06:30.169,-29.817,-23.140,-17.409
2021-08-31T06:06:30.191,-14.482,-17.713,-13.933
2021-08-31T06:06:30.214,27.988,-6.707,-10.945
2021-08-31T06:06:30.236,5.457,-4.482,-6.890
2021-08-31T06:06:30.248,-4.817,-0.030,-3.628
2021-08-31T06:06:30.270,2.195,8.598,-3.384
2021-08-31T06:06:30.292,6.555,16.402,-3.780
2021-08-31T06:06:30.316,12.104,18.872,-4.024
2021-08-31T06:06:30.338,16.524,16.311,-3.872
2021-08-31T06:06:30.349,15.976,11.250,-4.543
2021-08-31T06:06:30.371,4.543,3.140,-7.409
2021-08-31T06:06:30.394,-1.463,-2.835,-10.488
2021-08-31T06:06:30.417,1.799,-4.726,-11.159
2021-08-31T06:06:30.438,-7.012,-10.701,-9.390
2021-08-31T06:06:30.450,-3.994,-17.530,-6.799
2021-08-31T06:06:30.473,9.634,-24.421,-4.451
2021-08-31T06:06:30.495,8.567,-37.134,-0.457
2021-08-31T06:06:30.518,-5.640,-56.707,7.378
2021-08-31T06:06:30.529,-14.878,-83.933,18.720
2021-08-31T06:06:30.551,-23.354,-120.091,38.232
2021-08-31T06:06:30.573,-48.445,-166.159,52.317
2021-08-31T06:06:30.595,-21.128,-217.470,50.823
2021-08-31T06:06:30.619,-4.024,-275.427,34.817
2021-08-31T06:06:30.630,-46.189,-369.970,-13.079
2021-08-31T06:06:30.653,-45.640,-537.134,-87.927
2021-08-31T06:06:30.675,49.756,-687.927,-60.457
2021-08-31T06:06:30.697,-29.634,-555.031,-26.037
2021-08-31T06:06:30.720,-119.177,-378.537,-60.549
2021-08-31T06:06:30.731,-90.274,-234.787,-125.701
2021-08-31T06:06:30.765,84.268,-25.549,-162.470
2021-08-31T06:06:30.776,80.366,278.689,-77.378
2021-08-31T06:06:30.799,93.841,398.476,-40.091
2021-08-31T06:06:30.822,45.701,351.707,-39.665
2021-08-31T06:06:30.832,-55.305,303.872,-32.134
2021-08-31T06:06:30.855,-54.970,308.567,-29.207
2021-08-31T06:06:30.877,1.250,319.848,-12.683
2021-08-31T06:06:30.899,-4.695,306.890,13.140
2021-08-31T06:06:30.922,-49.055,284.573,34.146
2021-08-31T06:06:30.932,-57.470,293.963,32.470
2021-08-31T06:06:30.955,-31.921,320.183,18.201
2021-08-31T06:06:30.979,-22.896,325.976,11.585
2021-08-31T06:06:31.001,-32.927,316.372,8.384
2021-08-31T06:06:31.023,-62.165,320.366,2.774
2021-08-31T06:06:31.035,-102.195,339.482,12.012
2021-08-31T06:06:31.069,-179.329,314.116,34.909
2021-08-31T06:06:31.080,-202.317,199.207,45.457
2021-08-31T06:06:31.102,-112.744,64.939,-5.671
2021-08-31T06:06:31.125,-11.463,-62.073,-46.037
2021-08-31T06:06:31.137,108.750,-114.329,-0.762
2021-08-31T06:06:31.159,175.732,-103.262,71.067
2021-08-31T06:06:31.181,152.043,-273.933,91.067
2021-08-31T06:06:31.204,-56.037,-269.360,-2.561
2021-08-31T06:06:31.216,-136.616,-194.817,-58.720
2021-08-31T06:06:31.238,75.976,-111.189,-46.890
2021-08-31T06:06:31.260,-33.902,-64.116,-36.311
2021-08-31T06:06:31.283,-14.543,-41.646,-13.659
2021-08-31T06:06:31.305,-21.524,-26.585,-16.159
2021-08-31T06:06:31.317,-11.890,-18.323,-14.421
2021-08-31T06:06:31.339,14.756,-10.549,-7.713
2021-08-31T06:06:31.361,-1.829,-6.646,-3.018
2021-08-31T06:06:31.384,-7.896,-0.396,-0.518
2021-08-31T06:06:31.406,3.872,10.793,0.335
2021-08-31T06:06:31.418,10.244,17.439,1.098
2021-08-31T06:06:31.440,3.445,13.720,1.524
2021-08-31T06:06:31.463,13.567,10.183,1.037
2021-08-31T06:06:31.485,19.085,7.043,0.457
2021-08-31T06:06:31.507,9.482,1.037,0.610
2021-08-31T06:06:31.520,-0.396,-5.549,-0.640
2021-08-31T06:06:31.542,7.043,-7.043,-2.287
2021-08-31T06:06:31.564,-3.415,-13.110,-4.055
2021-08-31T06:06:31.586,-1.463,-19.085,-4.665
2021-08-31T06:06:31.609,4.055,-27.256,-6.402
2021-08-31T06:06:31.620,2.073,-41.189,-5.183
2021-08-31T06:06:31.643,-5.518,-58.872,1.677
2021-08-31T06:06:31.665,-7.988,-81.860,15.732
2021-08-31T06:06:31.688,-24.573,-115.488,33.018
2021-08-31T06:06:31.711,-28.537,-155.122,45.976
2021-08-31T06:06:31.721,-6.037,-201.494,46.494
2021-08-31T06:06:31.744,-1.646,-255.762,29.695
2021-08-31T06:06:31.766,-27.165,-330.183,-6.433
2021-08-31T06:06:31.789,-64.878,-479.360,-62.683
2021-08-31T06:06:31.811,27.835,-671.982,-41.707
2021-08-31T06:06:31.822,-2.043,-600.000,-11.463
2021-08-31T06:06:31.845,-57.317,-409.207,-65.030
2021-08-31T06:06:31.866,3.049,-220.091,-123.018
2021-08-31T06:06:31.900,148.811,-27.073,-188.201
2021-08-31T06:06:31.911,44.695,174.543,-136.463
2021-08-31T06:06:31.924,11.128,279.909,-90.305
2021-08-31T06:06:31.947,35.274,281.433,-73.963
2021-08-31T06:06:31.969,-8.384,278.445,-52.287
2021-08-31T06:06:31.991,-37.287,297.835,-31.463
2021-08-31T06:06:32.013,-10.488,324.665,-12.470
2021-08-31T06:06:32.025,-4.726,337.165,9.451
2021-08-31T06:06:32.048,-45.549,317.134,30.213
2021-08-31T06:06:32.070,-79.116,296.799,37.165
2021-08-31T06:06:32.093,-87.988,307.134,30.518
2021-08-31T06:06:32.104,-63.140,329.909,28.994
2021-08-31T06:06:32.126,-54.878,340.823,37.317
2021-08-31T06:06:32.149,-58.750,344.329,44.451
2021-08-31T06:06:32.172,-81.098,362.988,55.549
2021-08-31T06:06:32.194,-151.494,358.628,71.341
2021-08-31T06:06:32.205,-227.652,244.787,76.494
2021-08-31T06:06:32.228,-191.890,79.085,14.207
2021-08-31T06:06:32.249,-34.512,-63.323,-82.195
2021-08-31T06:06:32.271,109.299,-134.268,-58.140
2021-08-31T06:06:32.294,216.159,-101.280,49.146
2021-08-31T06:06:32.305,141.189,-267.866,125.000
2021-08-31T06:06:32.327,-66.494,-280.152,2.287
2021-08-31T06:06:32.350,-110.335,-173.689,-70.732
2021-08-31T06:06:32.373,132.073,-96.067,-34.238
2021-08-31T06:06:32.395,-49.238,-80.213,-50.122
2021-08-31T06:06:32.407,-8.872,-55.183,-34.421
2021-08-31T06:06:32.429,-28.628,-25.732,-25.610
2021-08-31T06:06:32.451,1.159,-12.805,-21.280
2021-08-31T06:06:32.474,8.079,-9.939,-14.665
2021-08-31T06:06:32.496,2.226,-4.512,-10.945
2021-08-31T06:06:32.510,-7.348,1.585,-7.988
2021-08-31T06:06:32.531,5.213,9.573,-4.085
2021-08-31T06:06:32.554,1.585,14.390,-4.268
2021-08-31T06:06:32.576,4.238,18.537,-4.055
2021-08-31T06:06:32.599,7.317,16.677,-2.439
2021-08-31T06:06:32.622,15.732,12.195,-1.890
2021-08-31T06:06:32.633,11.585,5.457,-4.238
2021-08-31T06:06:32.667,-5.518,-2.866,-7.256
2021-08-31T06:06:32.678,-0.579,-6.860,-9.726
2021-08-31T06:06:32.700,2.896,-10.091,-10.671
2021-08-31T06:06:32.712,-20.549,-18.018,-12.530
2021-08-31T06:06:32.734,-14.116,-28.567,-13.354
2021-08-31T06:06:32.756,24.329,-37.561,-13.018
2021-08-31T06:06:32.779,29.268,-51.860,-9.299
2021-08-31T06:06:32.800,17.835,-78.628,4.604
2021-08-31T06:06:32.813,11.921,-114.390,26.189
2021-08-31T06:06:32.835,-10.305,-162.866,43.415
2021-08-31T06:06:32.857,-0.549,-221.250,38.232
2021-08-31T06:06:32.880,32.470,-279.695,17.287
2021-08-31T06:06:32.891,47.439,-353.841,-29.024
2021-08-31T06:06:32.925,29.665,-461.951,-115.945
2021-08-31T06:06:32.936,69.939,-635.640,-134.299
2021-08-31T06:06:32.969,20.732,-577.683,-62.835
2021-08-31T06:06:32.981,-81.585,-386.341,-90.945
2021-08-31T06:06:32.993,3.384,-173.293,-147.256
2021-08-31T06:06:33.015,213.110,81.372,-130.976
2021-08-31T06:06:33.036,71.860,255.610,-48.598
2021-08-31T06:06:33.060,-23.415,278.780,6.006
2021-08-31T06:06:33.083,-40.549,249.970,13.902
2021-08-31T06:06:33.094,-48.598,262.439,4.665
2021-08-31T06:06:33.116,-39.512,289.482,8.140
2021-08-31T06:06:33.139,-40.915,299.482,21.220
2021-08-31T06:06:33.162,-61.951,295.213,30.274
2021-08-31T06:06:33.184,-74.329,290.762,28.720
