time,x-accel,y-accel,z-accel
2021-11-19T16:09:44.018,0.592,0.067,-0.754
2021-11-19T16:09:44.028,0.610,0.042,-0.747
2021-11-19T16:09:44.051,0.616,0.036,-0.749
2021-11-19T16:09:44.074,0.619,0.047,-0.758
2021-11-19T16:09:44.097,0.614,0.048,-0.752
2021-11-19T16:09:44.119,0.623,0.061,-0.749
2021-11-19T16:09:44.128,0.629,0.053,-0.744
2021-11-19T16:09:44.153,0.648,0.051,-0.742
2021-11-19T16:09:44.176,0.660,0.053,-0.761
2021-11-19T16:09:44.198,0.635,0.067,-0.757
2021-11-19T16:09:44.208,0.635,0.084,-0.756
2021-11-19T16:09:44.232,0.630,0.066,-0.755
2021-11-19T16:09:44.254,0.629,0.024,-0.747
2021-11-19T16:09:44.276,0.628,0.047,-0.749
2021-11-19T16:09:44.288,0.695,-0.028,-0.849
2021-11-19T16:09:44.308,0.731,0.036,-0.783
2021-11-19T16:09:44.331,0.720,0.254,-0.655
2021-11-19T16:09:44.353,0.895,0.202,-0.549
2021-11-19T16:09:44.365,1.115,0.188,-0.360
2021-11-19T16:09:44.388,1.122,0.100,-0.255
2021-11-19T16:09:44.410,1.092,-0.047,-0.324
2021-11-19T16:09:44.431,1.075,-0.002,-0.380
2021-11-19T16:09:44.455,0.920,0.192,-0.424
2021-11-19T16:09:44.466,0.823,0.216,-0.531
2021-11-19T16:09:44.489,0.725,0.254,-0.595
2021-11-19T16:09:44.510,0.631,0.217,-0.642
2021-11-19T16:09:44.533,0.588,0.079,-0.712
2021-11-19T16:09:44.544,0.563,-0.082,-0.778
2021-11-19T16:09:44.567,0.508,-0.146,-0.828
2021-11-19T16:09:44.590,0.495,-0.230,-0.884
2021-11-19T16:09:44.611,0.485,-0.302,-0.906
2021-11-19T16:09:44.623,0.426,-0.259,-0.871
2021-11-19T16:09:44.648,0.418,-0.161,-0.863
2021-11-19T16:09:44.670,0.489,-0.144,-0.880
2021-11-19T16:09:44.690,0.482,-0.031,-0.846
2021-11-19T16:09:44.714,0.544,0.100,-0.779
2021-11-19T16:09:44.724,0.607,0.063,-0.693
2021-11-19T16:09:44.749,0.661,-0.008,-0.613
2021-11-19T16:09:44.772,0.704,-0.083,-0.555
2021-11-19T16:09:44.795,0.702,-0.189,-0.529
2021-11-19T16:09:44.805,0.693,-0.248,-0.523
2021-11-19T16:09:44.826,0.635,-0.300,-0.497
2021-11-19T16:09:44.850,0.392,-0.246,-0.515
2021-11-19T16:09:44.873,0.403,0.229,-0.730
2021-11-19T16:09:44.885,1.441,-0.984,-1.632
2021-11-19T16:09:44.906,0.305,-0.240,-0.465
2021-11-19T16:09:44.928,0.604,0.282,-0.907
2021-11-19T16:09:44.952,0.618,-0.176,-0.760
2021-11-19T16:09:44.974,0.592,0.001,-0.772
2021-11-19T16:09:44.986,0.619,-0.059,-0.737
2021-11-19T16:09:45.008,0.604,-0.030,-0.765
2021-11-19T16:09:45.029,0.635,-0.036,-0.753
2021-11-19T16:09:45.052,0.660,-0.055,-0.739
2021-11-19T16:09:45.064,0.657,-0.017,-0.740
2021-11-19T16:09:45.087,0.597,0.024,-0.773
2021-11-19T16:09:45.109,0.588,0.012,-0.771
2021-11-19T16:09:45.129,0.650,-0.017,-0.752
2021-11-19T16:09:45.143,0.661,-0.023,-0.737
2021-11-19T16:09:45.165,0.623,0.014,-0.748
2021-11-19T16:09:45.188,0.609,0.019,-0.751
2021-11-19T16:09:45.210,0.601,0.017,-0.752
2021-11-19T16:09:45.220,0.596,0.012,-0.745
2021-11-19T16:09:45.244,0.597,-0.003,-0.743
2021-11-19T16:09:45.267,0.601,-0.004,-0.746
2021-11-19T16:09:45.288,0.598,-0.003,-0.751
2021-11-19T16:09:45.310,0.599,-0.011,-0.750
2021-11-19T16:09:45.321,0.604,-0.012,-0.748
2021-11-19T16:09:45.343,0.610,-0.008,-0.745
2021-11-19T16:09:45.367,0.612,-0.003,-0.746
2021-11-19T16:09:45.390,0.605,0.006,-0.749
2021-11-19T16:09:45.399,0.602,0.014,-0.745
2021-11-19T16:09:45.424,0.599,0.025,-0.745
2021-11-19T16:09:45.446,0.601,0.019,-0.746
2021-11-19T16:09:45.469,0.618,-0.004,-0.743
2021-11-19T16:09:45.480,0.627,-0.017,-0.747
2021-11-19T16:09:45.503,0.595,-0.025,-0.741
2021-11-19T16:09:45.526,0.637,-0.040,-0.795
2021-11-19T16:09:45.546,0.633,-0.107,-0.826
2021-11-19T16:09:45.570,0.572,-0.008,-0.760
2021-11-19T16:09:45.583,0.550,-0.005,-0.973
2021-11-19T16:09:45.604,0.593,0.017,-1.013
2021-11-19T16:09:45.626,0.638,-0.020,-1.000
2021-11-19T16:09:45.649,0.715,-0.026,-1.022
2021-11-19T16:09:45.660,0.882,-0.162,-0.977
2021-11-19T16:09:45.682,1.043,-0.257,-0.970
2021-11-19T16:09:45.705,1.153,-0.214,-0.766
2021-11-19T16:09:45.726,0.696,0.029,-0.831
2021-11-19T16:09:45.750,0.404,0.151,-1.052
2021-11-19T16:09:45.761,0.916,0.320,-0.998
2021-11-19T16:09:45.785,0.014,-0.183,-0.795
2021-11-19T16:09:45.807,-0.183,-0.140,-0.798
2021-11-19T16:09:45.818,0.171,0.082,-0.833
2021-11-19T16:09:45.840,0.254,0.076,-0.877
2021-11-19T16:09:45.863,0.301,0.237,-0.868
2021-11-19T16:09:45.885,0.436,0.397,-0.887
2021-11-19T16:09:45.906,0.554,0.468,-0.906
2021-11-19T16:09:45.917,0.675,0.481,-0.878
2021-11-19T16:09:45.939,0.795,0.430,-0.833
2021-11-19T16:09:45.962,0.880,0.305,-0.810
2021-11-19T16:09:45.984,1.007,0.194,-0.799
2021-11-19T16:09:45.995,1.091,0.217,-0.721
2021-11-19T16:09:46.020,1.069,0.416,-0.582
2021-11-19T16:09:46.041,1.128,0.629,-0.382
2021-11-19T16:09:46.065,1.328,0.690,-0.171
2021-11-19T16:09:46.075,1.451,0.646,0.096
2021-11-19T16:09:46.099,1.293,0.708,0.277
2021-11-19T16:09:46.122,1.215,0.471,0.024
2021-11-19T16:09:46.144,1.147,-0.522,-0.571
2021-11-19T16:09:46.166,0.884,-0.370,-0.944
2021-11-19T16:09:46.188,0.310,-0.886,-2.611
2021-11-19T16:09:46.201,-0.785,-0.518,0.138
2021-11-19T16:09:46.223,1.374,1.085,-1.494
2021-11-19T16:09:46.246,0.292,-0.179,-0.731
2021-11-19T16:09:46.257,0.585,-0.033,-0.738
2021-11-19T16:09:46.277,0.694,-0.060,-0.750
2021-11-19T16:09:46.302,0.620,0.003,-0.802
2021-11-19T16:09:46.324,0.559,-0.035,-0.817
2021-11-19T16:09:46.335,0.559,-0.022,-0.813
2021-11-19T16:09:46.358,0.573,0.026,-0.826
2021-11-19T16:09:46.381,0.588,-0.072,-0.782
2021-11-19T16:09:46.402,0.584,-0.108,-0.760
2021-11-19T16:09:46.426,0.541,-0.063,-0.772
2021-11-19T16:09:46.435,0.568,-0.060,-0.758
2021-11-19T16:09:46.459,0.602,-0.065,-0.754
2021-11-19T16:09:46.482,0.611,-0.068,-0.755
2021-11-19T16:09:46.504,0.614,-0.073,-0.752
2021-11-19T16:09:46.516,0.607,-0.062,-0.755
2021-11-19T16:09:46.536,0.602,-0.056,-0.759
2021-11-19T16:09:46.561,0.603,-0.064,-0.755
2021-11-19T16:09:46.581,0.600,-0.071,-0.753
2021-11-19T16:09:46.593,0.522,-0.012,-0.821
2021-11-19T16:09:46.616,0.698,-0.088,-0.598
2021-11-19T16:09:46.639,0.617,-0.092,-0.809
2021-11-19T16:09:46.661,0.583,-0.078,-0.738
2021-11-19T16:09:46.671,0.612,-0.123,-0.759
2021-11-19T16:09:46.695,0.610,-0.083,-0.750
2021-11-19T16:09:46.718,0.611,-0.044,-0.732
2021-11-19T16:09:46.740,0.616,-0.036,-0.732
2021-11-19T16:09:46.763,0.607,-0.032,-0.730
2021-11-19T16:09:46.774,0.612,-0.038,-0.740
2021-11-19T16:09:46.808,0.632,-0.027,-0.747
2021-11-19T16:09:46.819,0.653,-0.014,-0.753
2021-11-19T16:09:46.841,0.667,-0.011,-0.755
2021-11-19T16:09:46.853,0.680,-0.046,-0.799
2021-11-19T16:09:46.876,0.657,0.007,-0.791
2021-11-19T16:09:46.897,0.648,0.045,-0.791
2021-11-19T16:09:46.921,0.644,0.060,-0.867
2021-11-19T16:09:46.931,0.684,0.080,-1.049
2021-11-19T16:09:46.954,0.583,0.003,-1.073
2021-11-19T16:09:46.976,0.647,-0.042,-1.292
2021-11-19T16:09:46.999,0.977,0.047,-1.319
2021-11-19T16:09:47.021,1.473,0.065,-1.247
2021-11-19T16:09:47.033,1.519,-0.153,-1.010
2021-11-19T16:09:47.055,1.019,-0.018,-0.815
2021-11-19T16:09:47.075,0.862,-0.309,-1.235
2021-11-19T16:09:47.112,1.596,-0.039,-0.944
2021-11-19T16:09:47.122,1.369,0.523,-0.836
2021-11-19T16:09:47.134,-0.300,-0.467,-0.652
2021-11-19T16:09:47.157,0.002,-0.569,-0.331
2021-11-19T16:09:47.177,0.445,-0.355,-0.334
2021-11-19T16:09:47.190,0.466,-0.241,-0.300
2021-11-19T16:09:47.213,0.603,-0.236,-0.269
2021-11-19T16:09:47.235,0.873,-0.375,-0.280
2021-11-19T16:09:47.256,0.970,-0.341,-0.283
2021-11-19T16:09:47.269,0.959,-0.114,-0.268
2021-11-19T16:09:47.291,0.995,0.130,-0.332
2021-11-19T16:09:47.314,1.043,0.254,-0.442
2021-11-19T16:09:47.337,1.167,0.222,-0.611
2021-11-19T16:09:47.359,1.307,0.274,-0.758
2021-11-19T16:09:47.370,1.350,0.319,-0.811
2021-11-19T16:09:47.393,1.357,0.470,-0.773
2021-11-19T16:09:47.415,1.463,0.600,-0.647
2021-11-19T16:09:47.438,1.590,0.658,-0.417
2021-11-19T16:09:47.449,1.618,0.832,-0.088
2021-11-19T16:09:47.472,1.543,0.903,0.185
2021-11-19T16:09:47.494,1.514,0.887,0.304
2021-11-19T16:09:47.517,1.519,0.568,0.154
2021-11-19T16:09:47.526,1.403,0.026,0.043
2021-11-19T16:09:47.549,0.858,0.165,-0.534
2021-11-19T16:09:47.573,0.225,-0.557,-1.807
2021-11-19T16:09:47.595,-0.791,-1.391,-1.409
2021-11-19T16:09:47.618,0.713,1.752,-1.107
2021-11-19T16:09:47.628,1.704,0.994,-1.157
2021-11-19T16:09:47.652,0.494,-1.096,-0.407
2021-11-19T16:09:47.674,0.706,-0.032,-0.870
2021-11-19T16:09:47.697,0.639,-0.137,-0.681
2021-11-19T16:09:47.706,0.805,-0.081,-0.746
2021-11-19T16:09:47.728,0.700,0.058,-0.795
2021-11-19T16:09:47.753,0.594,0.027,-0.797
2021-11-19T16:09:47.776,0.616,0.047,-0.799
2021-11-19T16:09:47.798,0.660,0.014,-0.764
2021-11-19T16:09:47.820,0.666,-0.057,-0.744
2021-11-19T16:09:47.832,0.632,-0.034,-0.747
2021-11-19T16:09:47.854,0.602,-0.020,-0.740
2021-11-19T16:09:47.876,0.636,0.018,-0.740
2021-11-19T16:09:47.888,0.624,0.016,-0.741
2021-11-19T16:09:47.911,0.620,-0.003,-0.740
2021-11-19T16:09:47.933,0.627,-0.001,-0.737
2021-11-19T16:09:47.955,0.626,-0.015,-0.731
2021-11-19T16:09:47.976,0.617,-0.031,-0.732
2021-11-19T16:09:47.989,0.607,-0.025,-0.735
2021-11-19T16:09:48.012,0.632,0.028,-0.735
2021-11-19T16:09:48.034,0.625,0.042,-0.738
2021-11-19T16:09:48.045,0.628,0.024,-0.732
2021-11-19T16:09:48.068,0.625,0.022,-0.731
2021-11-19T16:09:48.090,0.632,0.036,-0.732
2021-11-19T16:09:48.113,0.629,0.037,-0.736
2021-11-19T16:09:48.124,0.622,0.029,-0.740
2021-11-19T16:09:48.147,0.617,0.024,-0.751
2021-11-19T16:09:48.169,0.618,0.041,-0.749
2021-11-19T16:09:48.189,0.642,0.049,-0.755
2021-11-19T16:09:48.212,0.657,0.020,-0.762
2021-11-19T16:09:48.223,0.670,0.007,-0.764
2021-11-19T16:09:48.246,0.683,0.008,-0.781
2021-11-19T16:09:48.268,0.688,0.007,-0.864
2021-11-19T16:09:48.291,0.699,0.004,-0.864
2021-11-19T16:09:48.302,0.720,-0.059,-0.918
2021-11-19T16:09:48.325,0.790,-0.246,-1.060
2021-11-19T16:09:48.347,0.905,-0.318,-1.026
2021-11-19T16:09:48.369,0.982,-0.254,-0.953
2021-11-19T16:09:48.381,1.166,-0.235,-0.975
2021-11-19T16:09:48.405,1.304,-0.310,-0.992
2021-11-19T16:09:48.426,1.308,-0.265,-0.909
2021-11-19T16:09:48.450,1.050,-0.232,-0.838
2021-11-19T16:09:48.473,0.668,-0.120,-1.028
2021-11-19T16:09:48.484,0.935,-0.051,-1.039
2021-11-19T16:09:48.506,1.399,-0.095,-0.348
2021-11-19T16:09:48.528,0.047,-0.965,-0.811
2021-11-19T16:09:48.552,-0.151,-0.816,-0.410
2021-11-19T16:09:48.563,0.402,-0.369,-0.431
2021-11-19T16:09:48.585,0.496,-0.219,-0.510
2021-11-19T16:09:48.608,0.492,-0.173,-0.518
2021-11-19T16:09:48.630,0.537,-0.000,-0.487
2021-11-19T16:09:48.642,0.710,0.112,-0.534
2021-11-19T16:09:48.664,0.897,0.204,-0.590
2021-11-19T16:09:48.687,1.000,0.332,-0.640
2021-11-19T16:09:48.709,1.115,0.409,-0.672
2021-11-19T16:09:48.721,1.231,0.260,-0.745
2021-11-19T16:09:48.743,1.375,0.132,-0.806
2021-11-19T16:09:48.765,1.474,0.174,-0.803
2021-11-19T16:09:48.788,1.572,0.299,-0.741
2021-11-19T16:09:48.810,1.639,0.466,-0.589
2021-11-19T16:09:48.820,1.737,0.988,-0.327
2021-11-19T16:09:48.844,1.784,1.197,-0.036
2021-11-19T16:09:48.866,1.871,1.156,0.273
2021-11-19T16:09:48.889,1.841,1.069,0.512
2021-11-19T16:09:48.899,1.489,0.721,0.358
2021-11-19T16:09:48.923,0.731,0.487,-0.907
2021-11-19T16:09:48.946,-0.342,-0.988,-2.355
2021-11-19T16:09:48.968,-0.972,-0.973,-0.765
2021-11-19T16:09:48.978,1.699,2.035,-1.118
2021-11-19T16:09:49.001,1.100,0.482,-1.208
2021-11-19T16:09:49.024,0.545,-1.143,-0.333
2021-11-19T16:09:49.047,0.830,0.305,-0.972
2021-11-19T16:09:49.069,0.806,0.003,-0.759
2021-11-19T16:09:49.080,0.717,0.076,-0.795
2021-11-19T16:09:49.103,0.609,0.053,-0.793
2021-11-19T16:09:49.126,0.658,-0.010,-0.774
2021-11-19T16:09:49.148,0.644,-0.017,-0.752
2021-11-19T16:09:49.159,0.682,-0.034,-0.743
2021-11-19T16:09:49.182,0.619,-0.014,-0.755
2021-11-19T16:09:49.204,0.611,0.015,-0.746
2021-11-19T16:09:49.226,0.640,0.031,-0.739
2021-11-19T16:09:49.238,0.641,0.013,-0.727
2021-11-19T16:09:49.261,0.653,0.013,-0.730
2021-11-19T16:09:49.282,0.641,0.020,-0.730
2021-11-19T16:09:49.306,0.637,0.019,-0.733
2021-11-19T16:09:49.327,0.627,0.018,-0.734
2021-11-19T16:09:49.339,0.625,0.017,-0.735
2021-11-19T16:09:49.362,0.611,0.013,-0.737
2021-11-19T16:09:49.382,0.598,0.016,-0.741
2021-11-19T16:09:49.405,0.600,0.027,-0.745
2021-11-19T16:09:49.415,0.616,0.034,-0.740
2021-11-19T16:09:49.439,0.618,0.029,-0.736
2021-11-19T16:09:49.463,0.608,0.036,-0.749
2021-11-19T16:09:49.485,0.602,0.028,-0.748
2021-11-19T16:09:49.496,0.607,0.018,-0.751
2021-11-19T16:09:49.519,0.616,0.027,-0.757
2021-11-19T16:09:49.541,0.622,0.033,-0.753
2021-11-19T16:09:49.574,0.640,-0.008,-0.756
2021-11-19T16:09:49.576,0.649,-0.026,-0.775
2021-11-19T16:09:49.598,0.646,0.003,-0.783
2021-11-19T16:09:49.621,0.648,0.053,-0.885
2021-11-19T16:09:49.643,0.650,0.142,-0.939
2021-11-19T16:09:49.665,0.599,0.047,-0.903
2021-11-19T16:09:49.676,0.616,0.062,-1.039
2021-11-19T16:09:49.699,0.727,-0.181,-1.056
2021-11-19T16:09:49.720,0.962,-0.271,-0.981
2021-11-19T16:09:49.742,1.292,-0.491,-0.829
2021-11-19T16:09:49.755,1.338,-0.396,-1.042
2021-11-19T16:09:49.777,1.234,-0.338,-1.009
2021-11-19T16:09:49.800,1.121,-0.169,-0.853
2021-11-19T16:09:49.823,0.707,-0.133,-0.870
2021-11-19T16:09:49.846,0.687,0.017,-0.933
2021-11-19T16:09:49.856,0.985,-0.160,-0.565
2021-11-19T16:09:49.878,-0.283,-1.015,-0.837
2021-11-19T16:09:49.902,-0.303,-0.348,-0.565
2021-11-19T16:09:49.925,0.239,0.023,-0.771
2021-11-19T16:09:49.934,0.371,-0.062,-0.893
2021-11-19T16:09:49.958,0.389,0.138,-0.903
2021-11-19T16:09:49.992,0.441,0.402,-0.902
2021-11-19T16:09:50.003,0.552,0.613,-0.943
2021-11-19T16:09:50.013,0.710,0.656,-0.982
2021-11-19T16:09:50.037,0.849,0.645,-0.982
2021-11-19T16:09:50.057,0.920,0.550,-0.985
2021-11-19T16:09:50.080,0.976,0.443,-0.960
2021-11-19T16:09:50.092,1.036,0.304,-0.930
2021-11-19T16:09:50.114,1.087,0.176,-0.910
2021-11-19T16:09:50.137,1.121,0.082,-0.910
2021-11-19T16:09:50.160,1.214,-0.020,-0.873
2021-11-19T16:09:50.184,1.303,-0.030,-0.720
2021-11-19T16:09:50.194,1.360,0.123,-0.450
2021-11-19T16:09:50.216,1.420,0.274,-0.104
2021-11-19T16:09:50.239,1.427,0.344,0.145
2021-11-19T16:09:50.261,1.428,0.420,0.281
2021-11-19T16:09:50.274,1.414,0.253,0.301
2021-11-19T16:09:50.295,1.239,0.062,0.158
2021-11-19T16:09:50.316,1.029,-0.248,0.036
2021-11-19T16:09:50.340,0.696,-0.911,-1.261
2021-11-19T16:09:50.352,-1.449,-0.398,-1.723
2021-11-19T16:09:50.375,0.111,1.796,-1.255
2021-11-19T16:09:50.396,2.015,1.301,-1.157
2021-11-19T16:09:50.419,0.826,-0.718,-0.792
2021-11-19T16:09:50.430,0.836,-1.282,-0.384
2021-11-19T16:09:50.453,1.137,0.171,-1.142
2021-11-19T16:09:50.486,0.817,0.018,-0.791
2021-11-19T16:09:50.504,0.627,0.076,-0.818
2021-11-19T16:09:50.519,0.589,-0.004,-0.772
2021-11-19T16:09:50.530,0.598,0.003,-0.775
2021-11-19T16:09:50.552,0.664,-0.119,-0.740
2021-11-19T16:09:50.574,0.661,-0.080,-0.755
2021-11-19T16:09:50.597,0.624,-0.035,-0.753
2021-11-19T16:09:50.608,0.619,-0.068,-0.727
2021-11-19T16:09:50.630,0.617,-0.068,-0.734
2021-11-19T16:09:50.655,0.624,-0.052,-0.747
2021-11-19T16:09:50.676,0.626,-0.082,-0.736
2021-11-19T16:09:50.689,0.634,-0.117,-0.728
2021-11-19T16:09:50.711,0.628,-0.127,-0.717
2021-11-19T16:09:50.733,0.624,-0.115,-0.718
2021-11-19T16:09:50.757,0.620,-0.107,-0.730
2021-11-19T16:09:50.769,0.615,-0.092,-0.732
2021-11-19T16:09:50.802,0.613,-0.080,-0.729
2021-11-19T16:09:50.811,0.608,-0.075,-0.725
2021-11-19T16:09:50.836,0.590,-0.063,-0.737
2021-11-19T16:09:50.858,0.620,-0.066,-0.738
2021-11-19T16:09:50.870,0.626,-0.051,-0.741
2021-11-19T16:09:50.892,0.619,-0.029,-0.749
2021-11-19T16:09:50.914,0.613,-0.017,-0.758
2021-11-19T16:09:50.936,0.611,-0.014,-0.748
2021-11-19T16:09:50.946,0.619,-0.016,-0.750
2021-11-19T16:09:50.971,0.628,0.025,-0.760
2021-11-19T16:09:50.993,0.615,0.026,-0.757
2021-11-19T16:09:51.016,0.618,-0.009,-0.763
2021-11-19T16:09:51.025,0.640,-0.021,-0.808
2021-11-19T16:09:51.049,0.669,-0.046,-0.845
2021-11-19T16:09:51.072,0.657,0.009,-0.851
2021-11-19T16:09:51.094,0.640,0.008,-0.864
2021-11-19T16:09:51.126,0.726,-0.103,-0.933
2021-11-19T16:09:51.128,0.732,-0.232,-0.961
2021-11-19T16:09:51.150,0.787,-0.326,-1.137
2021-11-19T16:09:51.174,0.875,-0.318,-1.057
2021-11-19T16:09:51.195,0.967,-0.191,-1.004
2021-11-19T16:09:51.205,1.131,-0.169,-1.070
2021-11-19T16:09:51.228,0.976,-0.337,-0.902
2021-11-19T16:09:51.252,0.798,-0.330,-0.750
2021-11-19T16:09:51.275,0.723,-0.287,-1.005
2021-11-19T16:09:51.283,1.104,-0.073,-1.045
2021-11-19T16:09:51.308,0.940,0.086,-0.399
2021-11-19T16:09:51.331,-0.377,-0.796,-0.653
2021-11-19T16:09:51.353,-0.064,-0.423,-0.362
2021-11-19T16:09:51.376,0.514,-0.089,-0.542
2021-11-19T16:09:51.386,0.511,-0.144,-0.587
2021-11-19T16:09:51.409,0.499,-0.048,-0.529
2021-11-19T16:09:51.432,0.673,0.067,-0.531
2021-11-19T16:09:51.454,0.871,0.104,-0.574
2021-11-19T16:09:51.466,1.017,0.035,-0.583
2021-11-19T16:09:51.486,1.070,-0.027,-0.590
2021-11-19T16:09:51.510,1.117,0.053,-0.587
2021-11-19T16:09:51.533,1.156,0.052,-0.610
2021-11-19T16:09:51.544,1.185,0.091,-0.655
2021-11-19T16:09:51.577,1.239,0.088,-0.729
2021-11-19T16:09:51.589,1.265,0.101,-0.778
2021-11-19T16:09:51.611,1.227,0.150,-0.786
2021-11-19T16:09:51.624,1.202,0.241,-0.769
2021-11-19T16:09:51.645,1.197,0.322,-0.688
2021-11-19T16:09:51.668,1.145,0.360,-0.528
2021-11-19T16:09:51.688,1.133,0.481,-0.323
2021-11-19T16:09:51.710,1.153,0.577,-0.124
2021-11-19T16:09:51.722,1.188,0.576,0.036
2021-11-19T16:09:51.747,1.067,0.106,-0.340
2021-11-19T16:09:51.769,0.949,-0.269,-0.467
2021-11-19T16:09:51.792,0.639,-0.343,-0.844
2021-11-19T16:09:51.803,-0.164,-0.128,-1.113
2021-11-19T16:09:51.824,-0.218,0.325,-0.758
2021-11-19T16:09:51.848,0.875,0.577,-0.862
2021-11-19T16:09:51.870,1.130,0.274,-0.940
2021-11-19T16:09:51.882,0.774,0.722,-1.108
2021-11-19T16:09:51.904,0.446,-0.381,-0.636
2021-11-19T16:09:51.926,1.124,0.317,-1.078
2021-11-19T16:09:51.949,1.046,0.071,-0.770
2021-11-19T16:09:51.972,0.514,-0.079,-0.739
2021-11-19T16:09:51.983,0.581,0.021,-0.753
2021-11-19T16:09:52.005,0.629,0.003,-0.771
2021-11-19T16:09:52.039,0.633,-0.014,-0.758
2021-11-19T16:09:52.050,0.610,-0.012,-0.743
2021-11-19T16:09:52.062,0.659,-0.024,-0.740
2021-11-19T16:09:52.084,0.660,-0.025,-0.725
2021-11-19T16:09:52.106,0.647,-0.002,-0.728
2021-11-19T16:09:52.128,0.646,0.007,-0.732
2021-11-19T16:09:52.140,0.649,-0.014,-0.728
2021-11-19T16:09:52.163,0.638,-0.020,-0.723
2021-11-19T16:09:52.184,0.636,-0.011,-0.723
2021-11-19T16:09:52.208,0.634,0.000,-0.722
2021-11-19T16:09:52.219,0.624,0.014,-0.732
2021-11-19T16:09:52.241,0.620,0.002,-0.728
2021-11-19T16:09:52.264,0.622,0.013,-0.724
2021-11-19T16:09:52.287,0.622,0.016,-0.727
2021-11-19T16:09:52.309,0.611,0.010,-0.731
2021-11-19T16:09:52.318,0.630,0.005,-0.726
2021-11-19T16:09:52.343,0.639,0.002,-0.724
2021-11-19T16:09:52.365,0.642,-0.017,-0.723
2021-11-19T16:09:52.386,0.636,0.011,-0.733
2021-11-19T16:09:52.397,0.629,-0.000,-0.729
2021-11-19T16:09:52.422,0.659,-0.041,-0.724
2021-11-19T16:09:52.444,0.683,0.001,-0.707
2021-11-19T16:09:52.467,0.663,-0.007,-0.859
2021-11-19T16:09:52.475,0.651,0.059,-0.875
2021-11-19T16:09:52.500,0.670,0.032,-0.910
2021-11-19T16:09:52.523,0.618,0.040,-0.905
2021-11-19T16:09:52.545,0.599,0.013,-1.020
2021-11-19T16:09:52.568,0.688,-0.164,-1.219
2021-11-19T16:09:52.579,0.945,-0.399,-0.985
2021-11-19T16:09:52.601,1.128,-0.329,-1.000
2021-11-19T16:09:52.624,1.520,-0.459,-1.225
2021-11-19T16:09:52.647,1.243,-0.656,-0.973
2021-11-19T16:09:52.658,0.887,-0.436,-0.791
2021-11-19T16:09:52.679,0.354,-0.280,-1.329
2021-11-19T16:09:52.703,0.944,-0.060,-1.019
2021-11-19T16:09:52.726,1.214,-0.115,-0.626
2021-11-19T16:09:52.735,-0.598,-1.042,-0.708
2021-11-19T16:09:52.759,-0.404,-0.507,-0.424
2021-11-19T16:09:52.782,0.298,-0.081,-0.574
2021-11-19T16:09:52.802,0.406,-0.065,-0.688
2021-11-19T16:09:52.824,0.470,0.029,-0.738
2021-11-19T16:09:52.835,0.688,0.195,-0.830
2021-11-19T16:09:52.858,0.848,0.409,-0.894
2021-11-19T16:09:52.880,0.976,0.583,-0.908
2021-11-19T16:09:52.903,1.014,0.605,-0.956
2021-11-19T16:09:52.916,1.082,0.503,-1.017
2021-11-19T16:09:52.937,1.170,0.441,-1.045
2021-11-19T16:09:52.962,1.270,0.306,-1.018
2021-11-19T16:09:52.984,1.320,0.419,-0.930
2021-11-19T16:09:52.995,1.406,0.673,-0.729
2021-11-19T16:09:53.018,1.551,0.628,-0.462
2021-11-19T16:09:53.040,1.634,0.546,-0.068
2021-11-19T16:09:53.063,1.539,0.822,0.309
2021-11-19T16:09:53.072,1.379,0.487,0.024
2021-11-19T16:09:53.096,1.317,-0.017,0.167
2021-11-19T16:09:53.119,0.784,-0.666,-0.870
2021-11-19T16:09:53.142,-0.264,-0.788,-1.041
2021-11-19T16:09:53.164,-0.292,0.631,-0.790
2021-11-19T16:09:53.174,1.353,1.428,-1.154
2021-11-19T16:09:53.198,1.023,0.707,-1.130
2021-11-19T16:09:53.220,1.203,-0.791,-0.622
2021-11-19T16:09:53.255,0.726,-0.341,-0.675
2021-11-19T16:09:53.256,0.729,0.330,-0.907
2021-11-19T16:09:53.274,0.818,0.046,-0.794
2021-11-19T16:09:53.299,0.644,-0.031,-0.738
2021-11-19T16:09:53.321,0.590,0.037,-0.761
2021-11-19T16:09:53.333,0.613,0.063,-0.761
2021-11-19T16:09:53.356,0.633,-0.037,-0.741
2021-11-19T16:09:53.377,0.635,-0.052,-0.728
2021-11-19T16:09:53.400,0.635,0.029,-0.730
2021-11-19T16:09:53.423,0.630,0.027,-0.735
2021-11-19T16:09:53.432,0.643,0.008,-0.728
2021-11-19T16:09:53.456,0.646,-0.002,-0.726
2021-11-19T16:09:53.479,0.634,0.007,-0.726
2021-11-19T16:09:53.501,0.625,0.021,-0.734
2021-11-19T16:09:53.511,0.613,0.015,-0.730
2021-11-19T16:09:53.533,0.617,0.008,-0.724
2021-11-19T16:09:53.558,0.640,0.023,-0.716
2021-11-19T16:09:53.580,0.638,0.021,-0.720
2021-11-19T16:09:53.591,0.644,0.030,-0.726
2021-11-19T16:09:53.614,0.637,0.028,-0.727
2021-11-19T16:09:53.637,0.641,0.042,-0.737
2021-11-19T16:09:53.659,0.621,0.037,-0.744
2021-11-19T16:09:53.669,0.613,0.026,-0.744
2021-11-19T16:09:53.693,0.613,0.022,-0.752
2021-11-19T16:09:53.716,0.640,0.003,-0.722
2021-11-19T16:09:53.736,0.635,-0.010,-0.802
2021-11-19T16:09:53.761,0.662,0.029,-0.845
