time,x-gyro,y-gyro,z-gyro
1637460544441,-338.24695,-499.49695,-120.71647
1637460544470,-266.05185,-466.5854,-156.53964
1637460544500,-99.98476,-344.95428,-178.04878
1637460544501,-148.46037,-152.53049,-128.38416
1637460544530,-370.77744,-23.765244,-100.22866
1637460544560,-107.40854,267.9116,-23.20122
1637460544561,37.713417,316.0061,17.515244
1637460544591,75.22866,243.06403,34.84756
1637460544620,69.14634,186.89024,72.19512
1637460544621,75.70122,208.52135,105.09147
1637460544650,100.335365,261.35672,145.1067
1637460544680,139.17683,285.89938,174.61891
1637460544682,141.03659,288.90244,196.47867
1637460544710,138.87195,285.88416,200.54878
1637460544740,143.59756,282.17987,182.82013
1637460544741,160.0,294.81708,154.8933
1637460544770,179.93903,309.2683,129.43597
1637460544800,183.07927,296.3872,116.996956
1637460544801,138.59756,252.89635,117.33232
1637460544830,9.009147,202.43903,95.65549
1637460544860,36.067074,125.7622,15.6707325
1637460544862,87.17988,66.95122,-72.05793
1637460544890,-60.121952,11.920732,-63.185978
1637460544920,-66.46342,-206.79878,-76.15854
1637460544921,86.50915,-159.66464,-128.14024
1637460544950,-44.862804,-85.868904,-36.78354
1637460544980,-225.18294,-221.46342,-75.92988
1637460544982,275.32013,116.70732,-51.55488
1637460545010,-211.06708,-101.23476,37.57622
1637460545040,24.344513,-17.713415,-7.682927
1637460545041,-2.332317,-11.448171,6.097561
1637460545071,-11.905488,-10.655488,6.3567076
1637460545100,1.9207318,-7.1951222,0.80792683
1637460545101,4.4817076,-4.6951222,0.5487805
1637460545130,-3.8719513,-7.789634,2.835366
1637460545160,-5.365854,-10.27439,4.1615853
1637460545161,-2.210366,-10.045732,4.131098
1637460545190,-1.1890244,-8.20122,3.6890244
1637460545220,-1.0060976,-7.271342,4.3292685
1637460545221,5.807927,-6.5701222,5.4420733
1637460545250,13.643293,-7.9573174,4.3445125
1637460545280,4.7865853,-17.439024,3.902439
1637460545281,-9.969512,-21.05183,4.054878
1637460545310,-13.75,-21.875,3.582317
1637460545340,-12.393293,-24.25305,3.6890244
1637460545341,-14.192074,-25.625,4.6189027
1637460545371,-16.82927,-27.881098,4.2073174
1637460545400,-20.655489,-29.771341,2.7134147
1637460545401,-35.19817,-36.935978,-0.85365856
1637460545430,-49.84756,-46.143295,-3.2164636
1637460545460,-68.21647,-63.490856,-4.283537
1637460545461,-83.414635,-91.29573,-5.487805
1637460545490,-97.743904,-133.59756,4.908537
1637460545520,-105.50305,-189.4817,6.021342
1637460545550,-104.16159,-259.32928,5.5487804
1637460545550,-127.66769,-364.77136,-2.210366
1637460545580,-258.0183,-488.76526,-41.707317
1637460545610,-342.69818,-499.49695,-84.87805
1637460545611,-234.28354,-489.1616,-114.1311
1637460545640,-70.07622,-370.70123,-118.85671
1637460545670,-130.94513,-158.90244,-105.50305
1637460545672,-358.03354,38.673782,-152.5
1637460545700,-169.98476,325.22867,-122.98781
1637460545730,-28.62805,346.73782,-73.993904
1637460545731,64.55793,285.42685,-18.27744
1637460545761,137.51524,219.95427,9.496951
1637460545790,140.09146,223.0183,46.78354
1637460545791,127.8811,271.89026,103.018295
1637460545820,137.98781,304.86282,137.94208
1637460545850,149.19208,306.2195,150.2744
1637460545851,142.16464,308.42987,154.86281
1637460545880,129.66464,325.42685,154.19208
1637460545910,129.8933,335.88416,148.33842
1637460545911,150.91464,334.6189,149.87805
1637460545940,165.83842,304.5122,166.43294
1637460545970,66.52439,242.11891,171.79878
1637460545971,-55.365856,185.39635,162.53049
1637460546000,48.963417,112.85061,84.83232
1637460546030,120.335365,41.905487,-19.070122
1637460546031,54.435978,-107.56098,-28.20122
1637460546061,-22.774391,-229.7561,24.634148
1637460546090,65.381096,-81.539635,-75.22866
1637460546091,-300.27438,-279.20734,-45.030487
1637460546120,299.74088,138.70427,-64.95427
1637460546150,-291.61588,-107.54573,29.22256
1637460546152,27.881098,-3.0640244,-5.4115853
1637460546180,8.155488,-2.2408538,-1.4329269
1637460546210,-6.9664636,-7.987805,-0.91463417
1637460546211,7.3018293,-4.1463413,-2.835366
1637460546240,-1.2195122,-4.6036587,0.030487806
1637460546270,-14.176829,-7.0731707,2.5914636
1637460546271,-5.762195,-9.542684,3.0487804
1637460546300,3.5518293,-10.198171,2.3932927
1637460546330,10.914635,-6.737805,-0.6859756
1637460546331,18.780489,-8.353659,0.30487806
1637460546361,11.295732,-20.57927,3.7042685
1637460546390,7.012195,-26.25,2.332317
1637460546391,-2.3475611,-24.131098,-1.8292683
1637460546420,-13.368903,-25.381098,-2.698171
1637460546450,-13.582317,-27.820122,-0.94512194
1637460546451,-20.335367,-29.45122,1.8597561
1637460546480,-28.216465,-33.03354,2.5304878
1637460546510,-41.432926,-43.536587,0.73170733
1637460546511,-57.850613,-55.22866,-3.1707318
1637460546540,-69.10061,-67.45427,-7.240854
1637460546570,-85.09147,-88.78049,-3.6432927
1637460546600,-100.77744,-127.72866,9.405488
1637460546601,-107.51524,-179.95427,9.771341
1637460546630,-99.35976,-239.63416,-13.262196
1637460546660,-100.30488,-319.87805,-36.0061
1637460546662,-161.92073,-452.48477,-69.10061
1637460546690,-288.24695,-499.49695,-100.71647
1637460546720,-249.14635,-497.33234,-124.847565
1637460546721,-104.451225,-419.60367,-133.82622
1637460546751,-117.72866,-227.31708,-84.67988
1637460546780,-418.2622,-75.01524,-97.621956
1637460546781,-302.77438,211.21951,-88.44512
1637460546810,-59.84756,338.32318,-40.091465
1637460546840,91.143295,294.22256,-18.82622
1637460546841,150.35062,225.30489,1.2347561
1637460546870,136.03659,197.28659,34.95427
1637460546900,91.875,236.875,95.97561
1637460546901,91.875,290.6555,152.11891
1637460546930,137.75916,313.23172,173.81097
1637460546960,156.53964,311.67685,178.09451
1637460546961,131.95122,321.43292,181.44818
1637460546990,121.0061,346.06708,175.74695
1637460547020,134.0244,342.57623,162.24086
1637460547021,164.39024,317.48477,158.41464
1637460547051,205.30489,295.39636,170.91464
1637460547080,142.3933,258.56708,157.5
1637460547081,48.795734,173.90245,49.1311
1637460547110,93.93293,118.414635,-122.210365
1637460547140,-147.34756,103.96342,-150.3811
1637460547141,-66.41769,-202.56097,-61.98171
1637460547170,258.0488,-179.90854,-165.42683
1637460547200,-167.80489,-197.83537,19.161587
1637460547201,-217.72867,-205.85367,-145.2744
1637460547230,241.06708,92.68293,-43.414635
1637460547260,-192.36281,-83.689026,51.57012
1637460547261,29.237806,-14.588415,-11.905488
1637460547290,3.7804878,-11.280488,5.27439
1637460547320,-4.8018293,-11.463415,3.948171
1637460547321,2.027439,-3.887195,1.3262196
1637460547351,-6.753049,-1.5243902,2.3932927
1637460547380,-15.487805,-4.7865853,3.8262196
1637460547381,-4.9695125,-7.1951222,2.515244
1637460547410,5.8384147,-6.265244,1.0213414
1637460547440,9.679878,-5.533537,1.3567073
1637460547441,15.853659,-6.2347565,1.097561
1637460547470,16.783537,-9.771341,1.5243902
1637460547500,12.042684,-14.908537,2.957317
1637460547501,9.161586,-16.79878,0.6402439
1637460547531,8.414635,-16.79878,-1.5396342
1637460547560,4.4359756,-17.012196,-0.9603659
1637460547561,-1.722561,-18.445122,-1.6463414
1637460547590,-6.9969516,-19.573172,-2.7896342
1637460547620,-13.353659,-22.073172,-5.365854
1637460547621,-18.734756,-27.30183,-6.8445125
1637460547650,-25.685976,-33.262196,-5.807927
1637460547680,-38.262196,-49.085365,-4.6036587
1637460547710,-61.12805,-75.45732,-6.6768293
1637460547711,-93.8872,-110.746956,-17.118902
1637460547741,-122.621956,-154.23781,-30.304878
1637460547770,-145.06097,-211.96646,-42.530487
1637460547771,-113.93293,-312.86588,-49.45122
1637460547801,-33.125,-450.35062,-23.689026
1637460547830,-253.82623,-499.49695,-7.362805
1637460547832,-426.1738,-499.49695,-32.484756
1637460547860,-229.58842,-469.72562,-95.89939
1637460547890,-81.08232,-299.7561,-111.64635
1637460547891,-263.14026,-83.2622,-116.64635
1637460547920,-316.02136,194.10062,-108.18598
1637460547950,-55.350613,373.44513,-54.588417
1637460547951,27.134148,321.99695,9.893293
1637460547980,88.8872,260.01526,53.810978
1637460548010,140.16768,252.08842,61.966465
1637460548011,151.18903,291.73782,87.60671
1637460548041,160.59451,338.93292,113.826225
1637460548070,153.5061,349.11588,127.17988
1637460548071,120.746956,321.4939,130.625
1637460548101,112.53049,319.25305,127.8811
1637460548130,126.097565,341.67685,124.710365
1637460548132,126.11281,348.0183,120.65549
1637460548160,140.47256,335.7927,124.618904
1637460548190,125.71647,302.36282,140.96037
1637460548191,12.164635,242.48476,124.69512
1637460548220,-21.905489,165.18294,57.637196
1637460548250,60.762196,89.10061,-42.30183
1637460548251,16.570122,33.5061,-95.3811
1637460548280,-5.396342,-45.15244,-86.25
1637460548310,270.96036,-77.393295,-95.289635
1637460548310,-23.368902,-160.96037,1.7073171
1637460548340,-438.76526,-485.12195,167.02744
1637460548370,70.121956,-132.97256,-167.57622
1637460548371,-8.582317,-9.496951,5.5945125
1637460548400,-35.868904,-18.368902,36.05183
1637460548430,-5.4115853,-7.789634,17.393293
1637460548431,-2.210366,-8.20122,9.496951
1637460548460,2.2560976,-7.7286587,3.3536587
1637460548490,-2.4390244,-3.902439,1.3109757
1637460548491,-11.082317,-5.472561,4.420732
1637460548521,-13.978659,-7.515244,4.375
1637460548550,-10.579268,-10.0152445,3.0640244
1637460548551,1.1585366,-8.567074,0.0
1637460548580,15.89939,-5.655488,-2.637195
1637460548610,25.243902,-9.237805,-5.121951
1637460548612,26.585367,-13.978659,-3.4756098
1637460548640,17.149391,-16.40244,-0.16768293
1637460548670,5.990854,-18.75,1.402439
1637460548671,0.32012194,-19.969513,3.1554878
1637460548700,-3.887195,-21.844513,1.6006098
1637460548730,-11.356708,-25.411587,-2.5
1637460548731,-21.189024,-31.417685,-3.8719513
1637460548760,-32.743904,-39.359756,-2.2408538
1637460548790,-56.219513,-58.018295,-4.131098
1637460548820,-94.55793,-91.006096,-8.948171
1637460548821,-138.09451,-133.62805,-6.25
1637460548850,-159.74086,-193.93294,-1.9817073
1637460548880,-150.09146,-276.67685,-10.487805
1637460548881,-110.71647,-358.9939,-31.189026
1637460548910,-202.65245,-471.40244,-51.32622
1637460548940,-453.32318,-499.49695,-58.170734
1637460548941,-249.92378,-498.70428,-108.53659
1637460548970,-59.192074,-411.3872,-129.31403
1637460549000,-199.19208,-172.8811,-121.92074
1637460549000,-374.0549,111.25,-159.81708
1637460549030,-119.81708,395.1677,-117.05793
1637460549060,37.667683,378.82623,-38.719513
1637460549061,176.31097,302.13416,10.396341
1637460549090,254.58842,262.57623,21.05183
1637460549120,224.35976,297.7439,53.673782
1637460549121,149.54268,352.65244,96.55488
1637460549150,127.33232,378.90244,119.72561
1637460549180,132.57622,372.0122,121.25
1637460549181,135.12195,360.94513,119.23781
1637460549210,140.56403,371.0366,124.81708
1637460549300,144.2683,392.8049,143.32318
1637460549301,192.69818,378.1555,168.67378
1637460549302,240.33537,332.40854,192.10367
1637460549302,199.2683,285.50305,185.56403
1637460549303,219.74086,164.00916,83.185974
1637460549360,-261.52438,179.86281,6.8140244
1637460549389,-368.47562,-54.05488,176.17378
1637460549390,186.31097,-191.26524,-37.621952
1637460549392,41.844513,-272.9116,-99.939026
1637460549420,-475.5488,-486.43295,-31.006098
1637460549421,-47.957317,-108.71951,-122.24086
1637460549450,164.32927,51.737804,-55.50305
1637460549480,-109.451225,-67.46951,17.286585
1637460549481,3.5975611,-26.82927,8.353659
1637460549511,8.262196,-16.768293,-2.1036587
1637460549540,-1.8292683,-13.628049,1.9512196
1637460549541,9.557927,-11.554878,2.1036587
1637460549570,1.2195122,-9.085366,3.765244
1637460549600,-12.743903,-10.960366,6.60061
1637460549601,-6.60061,-9.939025,5.503049
1637460549630,5.030488,-6.2347565,2.5609756
1637460549660,8.795732,-7.14939,2.7134147
1637460549661,4.664634,-17.789635,4.6036587
1637460549690,0.8231707,-22.560976,5.8384147
1637460549720,-9.405488,-22.667683,5.167683
1637460549721,-13.338415,-20.97561,2.9115853
1637460549750,-4.8323174,-20.655489,0.7621951
1637460549780,1.4329269,-21.219513,-1.6006098
1637460549810,-3.2469513,-22.987806,-2.835366
1637460549811,-12.5152445,-24.268293,-0.86890244
1637460549840,-18.795732,-27.911587,0.88414633
1637460549870,-25.015245,-37.713417,-1.5853659
1637460549871,-46.600613,-54.87805,-2.515244
1637460549900,-85.701225,-78.75,4.557927
1637460549930,-111.722565,-114.496956,7.0731707
1637460549931,-115.25915,-168.93294,-8.47561
1637460549960,-98.04878,-244.5427,-23.643293
1637460549990,-105.41159,-352.56097,-35.884148
1637460549990,-168.88719,-466.44818,-62.393295
1637460550020,-348.00305,-499.49695,-89.375
1637460550050,-288.46036,-498.1555,-136.31097
1637460550051,-112.2561,-416.35672,-150.68597
1637460550080,-92.439026,-204.80183,-115.50305
1637460550110,-402.72867,-32.515244,-132.17989
1637460550111,-223.79573,280.5945,-95.472565
1637460550140,-8.064025,360.7927,-30.54878
1637460550170,114.618904,310.50305,19.45122
1637460550171,174.86281,241.64635,52.393295
1637460550200,186.32622,246.55489,77.45427
1637460550230,154.61891,294.87805,124.35976
1637460550231,157.40854,316.70734,154.40549
1637460550260,184.58842,320.47256,162.78964
1637460550290,183.87195,324.3445,164.4817
1637460550292,169.57318,332.4695,164.25305
1637460550320,163.125,340.36588,168.06403
1637460550350,181.12805,338.125,172.7744
1637460550351,238.2927,314.57318,177.43903
1637460550380,267.33234,283.75,177.6067
1637460550410,220.94513,237.82013,141.75305
1637460550411,147.3933,153.17073,55.73171
1637460550440,-124.222565,117.576225,-54.984756
1637460550470,-185.94513,22.789635,-35.868904
1637460550471,-49.466465,-195.42683,-109.77135
1637460550501,-52.30183,-220.50305,-127.94208
1637460550530,-261.58536,-392.8811,-61.310978
1637460550531,-80.94512,-125.22866,-151.92073
1637460550560,214.63416,104.05488,-76.57012
1637460550590,-219.84756,-123.643295,54.893295
1637460550591,17.393293,-3.1554878,-9.131098
1637460550620,-5.625,-7.271342,0.09146342
1637460550650,-12.835366,-16.554878,3.460366
1637460550651,-1.570122,-14.527439,-0.5792683
1637460550680,-4.679878,-12.332317,4.8323174
1637460550710,-7.987805,-8.429878,5.137195
1637460550711,-7.2865853,-7.865854,4.64939
1637460550740,1.2652439,-9.984756,4.359756
1637460550770,9.786586,-10.228659,2.2408538
1637460550771,11.189025,-9.070122,0.6402439
1637460550800,13.67378,-9.939025,0.45731708
1637460550845,12.057927,-11.25,0.73170733
1637460550845,5.1067076,-11.722561,1.9512196
1637460550871,-0.35060975,-12.271341,2.317073
1637460550920,-1.2804878,-12.210366,1.7835367
1637460550921,-5.472561,-14.634147,3.582317
1637460550922,-12.865854,-20.106709,5.7317076
1637460550950,-15.929878,-26.585367,6.4786587
1637460550980,-16.25,-35.807926,9.344512
1637460550980,-34.207317,-42.057926,6.9512196
1637460551010,-81.44817,-49.05488,11.021341
1637460551040,-113.35366,-67.48476,28.170732
1637460551040,-128.87195,-101.46342,26.783537
1637460551070,-133.90244,-145.22867,1.4481708
1637460551100,-117.5,-207.72867,-5.792683
1637460551101,-145.99086,-314.35977,-27.759148
1637460551130,-155.64024,-462.5305,-65.92988
1637460551160,-304.8933,-499.49695,-74.46647
1637460551160,-274.52744,-497.75916,-102.07317
1637460551191,-47.896343,-462.78964,-163.9177
1637460551220,106.3872,-331.1433,-140.83842
1637460551221,-121.52439,-127.75915,-145.82318
1637460551250,-185.86891,256.69208,-111.43293
1637460551280,-102.89635,376.23477,-70.7622
1637460551281,-5.2286587,327.10367,-19.52744
1637460551310,76.96647,269.02438,39.542683
1637460551340,193.97867,256.4939,43.20122
1637460551341,195.42683,291.6311,76.98171
1637460551370,159.11586,337.5,114.7561
1637460551400,130.35062,357.77438,132.01219
1637460551401,126.768295,346.875,137.82013
1637460551430,141.7683,344.6189,146.09756
1637460551460,161.20427,351.69208,161.89024
1637460551461,200.88416,338.75,179.6494
1637460551520,238.32318,307.57623,197.83537
1637460551521,231.08232,273.27744,191.66159
1637460551522,215.25916,174.98476,135.0
1637460551550,163.30794,77.0122,-24.603659
1637460551580,-325.8689,97.04269,-62.45427
1637460551581,-246.64635,-61.859756,-11.310976
1637460551610,296.67685,-128.67378,-223.32318
1637460551640,-108.32317,-260.44208,-82.46951
1637460551641,-397.5,-428.27744,-80.88415
1637460551670,159.57318,12.378049,-142.71342
1637460551700,-102.10366,-55.243904,47.17988
1637460551701,-3.3993902,-18.20122,-2.7591465
1637460551730,-20.304878,-17.728659,8.338415
1637460551760,-7.179878,-12.682927,4.679878
1637460551761,4.3140244,-12.210366,1.4481708
1637460551791,5.182927,-12.317074,5.472561
1637460551820,-2.195122,-8.597561,4.6189027
1637460551821,-9.481708,-9.832317,6.143293
1637460551850,-0.4878049,-14.603659,5.990854
1637460551881,13.1402445,-11.661586,4.054878
1637460551882,16.021341,-9.085366,2.2560976
1637460551910,18.064024,-9.192074,2.317073
1637460551940,19.359756,-11.493903,1.7987806
1637460551970,16.692074,-11.875,1.7073171
1637460551970,8.643292,-12.682927,1.4481708
1637460552000,1.9207318,-13.948171,-1.3567073
1637460552030,-0.7469512,-14.039635,-1.4634147
1637460552031,-5.7317076,-12.118903,0.10670732
1637460552060,-15.213415,-13.460366,1.4481708
1637460552090,-22.332317,-20.731709,-1.1432927
1637460552091,-30.884148,-33.582317,-4.9390244
1637460552120,-54.817074,-53.323174,-4.3445125
1637460552150,-95.01524,-81.3872,1.5396342
1637460552151,-123.201225,-123.8872,12.621951
1637460552181,-128.09451,-181.05183,32.591465
1637460552240,-153.20122,-258.87195,51.859756
1637460552240,-185.96037,-386.4939,25.990854
1637460552242,-252.08842,-499.49695,-52.332317
1637460552270,-331.53964,-499.49695,-90.381096
1637460552271,-228.70427,-461.6311,-108.064026
1637460552300,-120.06098,-330.47256,-105.868904
1637460552330,-255.77745,-146.26524,-93.04878
1637460552331,-447.68292,14.375,-129.05489
1637460552360,-192.98781,293.7195,-125.289635
1637460552390,-8.978659,338.6433,-92.51524
1637460552391,121.61586,280.92987,-50.3811
1637460552420,184.57318,212.59146,-18.033537
1637460552450,147.98781,211.20427,22.682928
1637460552451,80.381096,263.30792,92.27135
1637460552481,91.21951,307.2104,139.69513
1637460552510,126.21951,317.94208,159.6494
1637460552511,132.11891,314.28354,166.26524
1637460552540,102.08842,329.19208,168.24695
1637460552570,99.23781,347.13416,163.0183
1637460552572,124.23781,342.48477,153.14024
1637460552601,154.63416,330.6555,150.3811
1637460552630,229.14635,314.1311,154.6494
1637460552631,207.6067,291.7683,147.10367
1637460552660,60.167683,191.3872,48.948174
1637460552690,-268.3689,186.6311,-65.97561
1637460552691,-307.40854,-43.82622,37.439026
1637460552720,288.30792,-289.1311,-133.94818
1637460552750,368.35367,-161.85976,-176.31097
1637460552751,-346.1433,-386.92075,222.40854
