time,x-accel,y-accel,z-accel
2021-12-01T13:34:17.620,0.570,-0.426,0.724
2021-12-01T13:34:17.639,0.571,-0.427,0.721
2021-12-01T13:34:17.661,0.571,-0.432,0.717
2021-12-01T13:34:17.688,0.572,-0.435,0.716
2021-12-01T13:34:17.711,0.571,-0.435,0.716
2021-12-01T13:34:17.719,0.574,-0.427,0.719
2021-12-01T13:34:17.742,0.575,-0.428,0.720
2021-12-01T13:34:17.769,0.576,-0.430,0.719
2021-12-01T13:34:17.786,0.575,-0.427,0.720
2021-12-01T13:34:17.797,0.574,-0.423,0.724
2021-12-01T13:34:17.820,0.572,-0.428,0.724
2021-12-01T13:34:17.842,0.575,-0.433,0.722
2021-12-01T13:34:17.867,0.572,-0.432,0.724
2021-12-01T13:34:17.889,0.575,-0.429,0.721
2021-12-01T13:34:17.900,0.575,-0.426,0.724
2021-12-01T13:34:17.924,0.569,-0.427,0.729
2021-12-01T13:34:17.945,0.565,-0.445,0.728
2021-12-01T13:34:17.967,0.556,-0.464,0.733
2021-12-01T13:34:17.978,0.558,-0.484,0.747
2021-12-01T13:34:18.002,0.577,-0.467,0.772
2021-12-01T13:34:18.026,0.553,-0.643,0.894
2021-12-01T13:34:18.045,0.753,-0.591,0.933
2021-12-01T13:34:18.056,0.968,-0.548,0.887
2021-12-01T13:34:18.079,0.754,-0.712,1.045
2021-12-01T13:34:18.102,0.294,-0.689,1.222
2021-12-01T13:34:18.128,0.897,-0.586,0.861
2021-12-01T13:34:18.148,0.802,-0.438,0.596
2021-12-01T13:34:18.161,0.738,-0.319,0.529
2021-12-01T13:34:18.182,0.789,-0.339,0.518
2021-12-01T13:34:18.202,0.851,-0.500,0.607
2021-12-01T13:34:18.225,0.830,-0.781,0.688
2021-12-01T13:34:18.238,1.238,-0.879,0.708
2021-12-01T13:34:18.261,0.848,-0.478,0.818
2021-12-01T13:34:18.283,0.536,-0.430,0.624
2021-12-01T13:34:18.306,0.432,-0.434,0.441
2021-12-01T13:34:18.331,0.429,-0.301,0.401
2021-12-01T13:34:18.339,0.484,-0.210,0.417
2021-12-01T13:34:18.362,0.609,-0.175,0.437
2021-12-01T13:34:18.384,0.722,-0.137,0.463
2021-12-01T13:34:18.408,0.822,-0.130,0.486
2021-12-01T13:34:18.420,0.923,-0.158,0.482
2021-12-01T13:34:18.440,0.963,-0.192,0.450
2021-12-01T13:34:18.462,0.934,-0.168,0.414
2021-12-01T13:34:18.490,0.943,-0.174,0.399
2021-12-01T13:34:18.504,1.000,-0.259,0.416
2021-12-01T13:34:18.519,1.104,-0.309,0.475
2021-12-01T13:34:18.542,1.334,-0.285,0.553
2021-12-01T13:34:18.577,1.629,-0.103,0.556
2021-12-01T13:34:18.588,1.843,0.165,0.429
2021-12-01T13:34:18.597,1.871,0.344,0.188
2021-12-01T13:34:18.619,1.626,0.371,-0.094
2021-12-01T13:34:18.641,1.423,0.352,-0.206
2021-12-01T13:34:18.663,1.184,0.533,-0.504
2021-12-01T13:34:18.674,1.538,-0.454,1.417
2021-12-01T13:34:18.696,0.677,0.405,1.874
2021-12-01T13:34:18.725,0.891,-0.525,0.475
2021-12-01T13:34:18.743,0.478,-0.428,0.757
2021-12-01T13:34:18.765,0.614,-0.451,0.678
2021-12-01T13:34:18.778,0.601,-0.483,0.692
2021-12-01T13:34:18.805,0.590,-0.390,0.743
2021-12-01T13:34:18.823,0.592,-0.456,0.704
2021-12-01T13:34:18.844,0.589,-0.447,0.707
2021-12-01T13:34:18.854,0.574,-0.424,0.731
2021-12-01T13:34:18.885,0.579,-0.427,0.723
2021-12-01T13:34:18.903,0.579,-0.443,0.712
2021-12-01T13:34:18.922,0.582,-0.445,0.711
2021-12-01T13:34:18.935,0.580,-0.445,0.711
2021-12-01T13:34:18.955,0.580,-0.441,0.712
2021-12-01T13:34:18.979,0.583,-0.433,0.713
2021-12-01T13:34:19.004,0.582,-0.429,0.715
2021-12-01T13:34:19.024,0.583,-0.427,0.715
2021-12-01T13:34:19.036,0.583,-0.427,0.715
2021-12-01T13:34:19.062,0.582,-0.426,0.714
2021-12-01T13:34:19.080,0.582,-0.431,0.712
2021-12-01T13:34:19.102,0.583,-0.435,0.710
2021-12-01T13:34:19.116,0.583,-0.430,0.711
2021-12-01T13:34:19.139,0.582,-0.429,0.711
2021-12-01T13:34:19.160,0.583,-0.428,0.712
2021-12-01T13:34:19.184,0.581,-0.426,0.711
2021-12-01T13:34:19.205,0.584,-0.430,0.713
2021-12-01T13:34:19.225,0.581,-0.435,0.710
2021-12-01T13:34:19.238,0.581,-0.433,0.711
2021-12-01T13:34:19.261,0.578,-0.433,0.714
2021-12-01T13:34:19.295,0.582,-0.434,0.713
2021-12-01T13:34:19.297,0.582,-0.426,0.715
2021-12-01T13:34:19.316,0.582,-0.421,0.720
2021-12-01T13:34:19.340,0.582,-0.422,0.723
2021-12-01T13:34:19.379,0.577,-0.457,0.720
2021-12-01T13:34:19.391,0.576,-0.472,0.714
2021-12-01T13:34:19.396,0.567,-0.504,0.751
2021-12-01T13:34:19.418,0.549,-0.554,0.804
2021-12-01T13:34:19.443,0.599,-0.584,0.908
2021-12-01T13:34:19.464,0.787,-0.561,0.920
2021-12-01T13:34:19.476,1.039,-0.532,0.877
2021-12-01T13:34:19.499,0.427,-0.788,1.156
2021-12-01T13:34:19.526,0.539,-0.641,1.253
2021-12-01T13:34:19.542,0.940,-0.647,0.870
2021-12-01T13:34:19.553,0.722,-0.494,0.621
2021-12-01T13:34:19.577,0.681,-0.326,0.517
2021-12-01T13:34:19.607,0.736,-0.376,0.543
2021-12-01T13:34:19.622,0.840,-0.612,0.672
2021-12-01T13:34:19.645,1.168,-0.970,0.764
2021-12-01T13:34:19.654,1.165,-0.793,0.892
2021-12-01T13:34:19.679,0.777,-0.476,0.865
2021-12-01T13:34:19.711,0.492,-0.474,0.598
2021-12-01T13:34:19.721,0.368,-0.413,0.425
2021-12-01T13:34:19.732,0.371,-0.281,0.374
2021-12-01T13:34:19.764,0.457,-0.194,0.363
2021-12-01T13:34:19.780,0.565,-0.195,0.378
2021-12-01T13:34:19.799,0.709,-0.212,0.408
2021-12-01T13:34:19.810,0.883,-0.249,0.423
2021-12-01T13:34:19.833,1.013,-0.325,0.403
2021-12-01T13:34:19.856,1.040,-0.296,0.399
2021-12-01T13:34:19.877,1.091,-0.292,0.401
2021-12-01T13:34:19.903,1.177,-0.318,0.425
2021-12-01T13:34:19.913,1.272,-0.323,0.460
2021-12-01T13:34:19.938,1.468,-0.243,0.482
2021-12-01T13:34:19.959,1.731,-0.003,0.453
2021-12-01T13:34:19.980,1.948,0.293,0.296
2021-12-01T13:34:19.993,1.869,0.666,-0.006
2021-12-01T13:34:20.015,1.477,0.847,-0.248
2021-12-01T13:34:20.039,1.388,0.227,-0.023
2021-12-01T13:34:20.061,1.714,0.110,-0.452
2021-12-01T13:34:20.084,1.669,0.452,1.500
2021-12-01T13:34:20.101,0.654,0.697,2.074
2021-12-01T13:34:20.118,0.674,-0.614,0.569
2021-12-01T13:34:20.139,0.547,-0.404,0.693
2021-12-01T13:34:20.169,0.626,-0.412,0.699
2021-12-01T13:34:20.172,0.603,-0.414,0.747
2021-12-01T13:34:20.193,0.603,-0.412,0.718
2021-12-01T13:34:20.216,0.600,-0.458,0.699
2021-12-01T13:34:20.239,0.584,-0.445,0.716
2021-12-01T13:34:20.250,0.586,-0.439,0.713
2021-12-01T13:34:20.272,0.583,-0.424,0.716
2021-12-01T13:34:20.295,0.585,-0.433,0.709
2021-12-01T13:34:20.321,0.584,-0.441,0.706
2021-12-01T13:34:20.339,0.583,-0.440,0.705
2021-12-01T13:34:20.350,0.588,-0.426,0.708
2021-12-01T13:34:20.374,0.586,-0.420,0.710
2021-12-01T13:34:20.397,0.586,-0.428,0.709
2021-12-01T13:34:20.421,0.593,-0.423,0.709
2021-12-01T13:34:20.430,0.591,-0.422,0.712
2021-12-01T13:34:20.455,0.589,-0.425,0.705
2021-12-01T13:34:20.478,0.586,-0.424,0.707
2021-12-01T13:34:20.501,0.592,-0.422,0.711
2021-12-01T13:34:20.524,0.597,-0.423,0.709
2021-12-01T13:34:20.533,0.600,-0.422,0.706
2021-12-01T13:34:20.557,0.599,-0.424,0.707
2021-12-01T13:34:20.581,0.604,-0.419,0.703
2021-12-01T13:34:20.600,0.601,-0.423,0.703
2021-12-01T13:34:20.613,0.599,-0.425,0.704
2021-12-01T13:34:20.636,0.605,-0.418,0.704
2021-12-01T13:34:20.657,0.602,-0.422,0.702
2021-12-01T13:34:20.678,0.599,-0.424,0.703
2021-12-01T13:34:20.689,0.599,-0.417,0.706
2021-12-01T13:34:20.720,0.599,-0.425,0.707
2021-12-01T13:34:20.737,0.593,-0.473,0.713
2021-12-01T13:34:20.758,0.598,-0.485,0.729
2021-12-01T13:34:20.779,0.533,-0.537,0.872
2021-12-01T13:34:20.791,0.635,-0.613,1.004
2021-12-01T13:34:20.814,0.883,-0.568,0.975
2021-12-01T13:34:20.838,0.521,-0.721,1.117
2021-12-01T13:34:20.859,0.415,-0.600,1.176
2021-12-01T13:34:20.871,0.942,-0.583,1.077
2021-12-01T13:34:20.892,0.928,-0.800,0.853
2021-12-01T13:34:20.916,0.661,-0.471,0.472
2021-12-01T13:34:20.938,0.686,-0.401,0.443
2021-12-01T13:34:20.948,0.692,-0.507,0.543
2021-12-01T13:34:20.978,1.010,-0.777,0.705
2021-12-01T13:34:20.993,1.402,-0.859,0.870
2021-12-01T13:34:21.020,1.069,-0.490,0.971
2021-12-01T13:34:21.039,0.762,-0.462,0.793
2021-12-01T13:34:21.053,0.498,-0.473,0.488
2021-12-01T13:34:21.072,0.385,-0.346,0.347
2021-12-01T13:34:21.095,0.386,-0.241,0.303
2021-12-01T13:34:21.119,0.460,-0.185,0.317
2021-12-01T13:34:21.130,0.592,-0.122,0.364
2021-12-01T13:34:21.151,0.771,-0.094,0.421
2021-12-01T13:34:21.175,0.940,-0.153,0.456
2021-12-01T13:34:21.198,1.046,-0.237,0.446
2021-12-01T13:34:21.222,1.092,-0.243,0.429
2021-12-01T13:34:21.231,1.156,-0.213,0.438
2021-12-01T13:34:21.253,1.303,-0.281,0.472
2021-12-01T13:34:21.278,1.467,-0.369,0.509
2021-12-01T13:34:21.297,1.656,-0.313,0.523
2021-12-01T13:34:21.309,1.931,-0.064,0.443
2021-12-01T13:34:21.331,2.031,0.198,0.191
2021-12-01T13:34:21.353,1.818,0.519,-0.112
2021-12-01T13:34:21.376,1.485,0.756,-0.318
2021-12-01T13:34:21.386,1.364,0.827,-0.433
2021-12-01T13:34:21.411,1.140,0.225,-0.094
2021-12-01T13:34:21.442,0.637,-0.099,0.511
2021-12-01T13:34:21.456,1.309,-0.646,1.922
2021-12-01T13:34:21.479,0.814,-0.171,0.744
2021-12-01T13:34:21.488,0.508,-0.097,1.033
2021-12-01T13:34:21.515,0.529,-0.443,0.685
2021-12-01T13:34:21.538,0.654,-0.515,0.629
2021-12-01T13:34:21.558,0.615,-0.424,0.724
2021-12-01T13:34:21.569,0.593,-0.389,0.738
2021-12-01T13:34:21.591,0.602,-0.465,0.683
2021-12-01T13:34:21.618,0.594,-0.429,0.711
2021-12-01T13:34:21.634,0.589,-0.415,0.719
2021-12-01T13:34:21.658,0.593,-0.426,0.708
2021-12-01T13:34:21.670,0.592,-0.435,0.705
2021-12-01T13:34:21.694,0.592,-0.439,0.702
2021-12-01T13:34:21.716,0.593,-0.436,0.703
2021-12-01T13:34:21.737,0.592,-0.432,0.705
2021-12-01T13:34:21.751,0.593,-0.426,0.704
2021-12-01T13:34:21.772,0.595,-0.423,0.704
2021-12-01T13:34:21.793,0.594,-0.419,0.705
2021-12-01T13:34:21.818,0.594,-0.424,0.706
2021-12-01T13:34:21.826,0.591,-0.431,0.703
2021-12-01T13:34:21.858,0.593,-0.431,0.702
2021-12-01T13:34:21.874,0.595,-0.433,0.702
2021-12-01T13:34:21.894,0.595,-0.432,0.702
2021-12-01T13:34:21.925,0.598,-0.429,0.704
2021-12-01T13:34:21.929,0.597,-0.422,0.707
2021-12-01T13:34:21.950,0.598,-0.425,0.704
2021-12-01T13:34:21.974,0.597,-0.427,0.701
2021-12-01T13:34:21.995,0.595,-0.423,0.703
2021-12-01T13:34:22.008,0.592,-0.419,0.707
2021-12-01T13:34:22.029,0.594,-0.424,0.705
2021-12-01T13:34:22.051,0.600,-0.425,0.702
2021-12-01T13:34:22.080,0.595,-0.421,0.707
2021-12-01T13:34:22.097,0.597,-0.422,0.706
2021-12-01T13:34:22.109,0.599,-0.425,0.705
2021-12-01T13:34:22.129,0.597,-0.442,0.707
2021-12-01T13:34:22.156,0.605,-0.449,0.703
2021-12-01T13:34:22.175,0.592,-0.452,0.732
2021-12-01T13:34:22.188,0.570,-0.515,0.787
2021-12-01T13:34:22.211,0.529,-0.616,0.921
2021-12-01T13:34:22.232,0.750,-0.481,0.972
2021-12-01T13:34:22.256,0.886,-0.508,0.977
2021-12-01T13:34:22.265,0.289,-0.727,1.152
2021-12-01T13:34:22.290,0.651,-0.558,1.166
2021-12-01T13:34:22.319,1.017,-0.731,0.971
2021-12-01T13:34:22.332,0.826,-0.770,0.714
2021-12-01T13:34:22.355,0.633,-0.434,0.446
2021-12-01T13:34:22.366,0.692,-0.382,0.410
2021-12-01T13:34:22.390,0.762,-0.555,0.511
2021-12-01T13:34:22.410,0.901,-0.709,0.664
2021-12-01T13:34:22.435,1.269,-0.630,0.906
2021-12-01T13:34:22.446,1.014,-0.502,0.995
2021-12-01T13:34:22.470,0.710,-0.574,0.733
2021-12-01T13:34:22.491,0.432,-0.489,0.453
2021-12-01T13:34:22.510,0.330,-0.324,0.337
2021-12-01T13:34:22.534,0.393,-0.196,0.297
2021-12-01T13:34:22.545,0.515,-0.134,0.320
2021-12-01T13:34:22.569,0.735,-0.117,0.374
2021-12-01T13:34:22.591,0.966,-0.096,0.416
2021-12-01T13:34:22.613,1.143,-0.150,0.408
2021-12-01T13:34:22.625,1.306,-0.235,0.348
2021-12-01T13:34:22.650,0.908,-0.284,0.322
2021-12-01T13:34:22.669,1.097,-0.213,0.412
2021-12-01T13:34:22.694,1.016,-0.267,0.375
2021-12-01T13:34:22.707,1.200,-0.364,0.415
2021-12-01T13:34:22.730,1.507,-0.371,0.479
2021-12-01T13:34:22.750,1.855,-0.120,0.463
2021-12-01T13:34:22.771,2.054,0.104,0.239
2021-12-01T13:34:22.794,1.987,0.464,-0.117
2021-12-01T13:34:22.809,1.606,0.534,-0.280
2021-12-01T13:34:22.831,1.419,0.973,-0.870
2021-12-01T13:34:22.852,0.757,0.207,0.553
2021-12-01T13:34:22.873,0.297,0.284,1.028
2021-12-01T13:34:22.885,0.930,-0.790,0.362
2021-12-01T13:34:22.909,0.517,-0.259,0.891
2021-12-01T13:34:22.928,0.590,-0.425,0.681
2021-12-01T13:34:22.954,0.608,-0.531,0.668
2021-12-01T13:34:22.979,0.596,-0.395,0.756
2021-12-01T13:34:22.983,0.591,-0.462,0.710
2021-12-01T13:34:23.005,0.587,-0.437,0.720
2021-12-01T13:34:23.028,0.565,-0.415,0.747
2021-12-01T13:34:23.050,0.569,-0.410,0.739
2021-12-01T13:34:23.061,0.571,-0.413,0.732
2021-12-01T13:34:23.085,0.574,-0.431,0.721
2021-12-01T13:34:23.109,0.574,-0.432,0.723
2021-12-01T13:34:23.132,0.573,-0.430,0.725
2021-12-01T13:34:23.141,0.576,-0.423,0.724
2021-12-01T13:34:23.165,0.574,-0.418,0.725
2021-12-01T13:34:23.189,0.575,-0.418,0.724
2021-12-01T13:34:23.210,0.575,-0.424,0.718
2021-12-01T13:34:23.233,0.574,-0.421,0.722
2021-12-01T13:34:23.242,0.573,-0.426,0.719
2021-12-01T13:34:23.267,0.572,-0.427,0.720
2021-12-01T13:34:23.288,0.574,-0.427,0.724
2021-12-01T13:34:23.311,0.575,-0.425,0.719
2021-12-01T13:34:23.322,0.575,-0.413,0.722
2021-12-01T13:34:23.347,0.574,-0.423,0.722
2021-12-01T13:34:23.367,0.575,-0.433,0.718
2021-12-01T13:34:23.389,0.575,-0.430,0.719
2021-12-01T13:34:23.413,0.572,-0.425,0.725
2021-12-01T13:34:23.425,0.573,-0.418,0.725
2021-12-01T13:34:23.459,0.576,-0.424,0.723
2021-12-01T13:34:23.469,0.576,-0.418,0.726
2021-12-01T13:34:23.493,0.575,-0.415,0.727
2021-12-01T13:34:23.503,0.573,-0.413,0.729
2021-12-01T13:34:23.525,0.569,-0.425,0.731
2021-12-01T13:34:23.548,0.571,-0.467,0.726
2021-12-01T13:34:23.570,0.585,-0.477,0.736
2021-12-01T13:34:23.582,0.513,-0.567,0.837
2021-12-01T13:34:23.604,0.523,-0.638,0.957
2021-12-01T13:34:23.628,0.728,-0.543,1.007
2021-12-01T13:34:23.650,0.928,-0.490,0.956
2021-12-01T13:34:23.672,0.320,-0.749,1.169
2021-12-01T13:34:23.683,0.647,-0.561,1.199
2021-12-01T13:34:23.704,1.021,-0.658,0.922
2021-12-01T13:34:23.726,0.805,-0.601,0.633
2021-12-01T13:34:23.752,0.643,-0.379,0.435
2021-12-01T13:34:23.770,0.630,-0.335,0.432
2021-12-01T13:34:23.782,0.781,-0.477,0.544
2021-12-01T13:34:23.804,1.211,-0.729,0.759
2021-12-01T13:34:23.831,1.202,-0.764,0.914
2021-12-01T13:34:23.853,0.990,-0.544,0.924
2021-12-01T13:34:23.864,0.705,-0.441,0.757
2021-12-01T13:34:23.886,0.473,-0.311,0.535
2021-12-01T13:34:23.909,0.423,-0.191,0.423
2021-12-01T13:34:23.934,0.466,-0.117,0.380
2021-12-01T13:34:23.940,0.582,-0.040,0.363
2021-12-01T13:34:23.963,0.685,-0.014,0.368
2021-12-01T13:34:23.985,0.797,-0.044,0.366
2021-12-01T13:34:24.006,0.917,-0.101,0.358
2021-12-01T13:34:24.020,1.034,-0.139,0.336
2021-12-01T13:34:24.043,1.103,-0.217,0.309
2021-12-01T13:34:24.066,1.106,-0.286,0.305
2021-12-01T13:34:24.090,1.134,-0.326,0.335
2021-12-01T13:34:24.109,1.250,-0.364,0.364
2021-12-01T13:34:24.120,1.464,-0.400,0.393
2021-12-01T13:34:24.145,1.726,-0.198,0.382
2021-12-01T13:34:24.171,1.957,0.112,0.246
2021-12-01T13:34:24.188,1.990,0.432,-0.027
2021-12-01T13:34:24.198,1.685,0.792,-0.321
2021-12-01T13:34:24.225,1.194,0.112,-0.498
2021-12-01T13:34:24.245,1.063,0.274,-0.528
2021-12-01T13:34:24.267,1.167,-0.174,1.852
2021-12-01T13:34:24.296,0.462,-0.609,0.598
2021-12-01T13:34:24.304,0.744,-0.192,0.804
2021-12-01T13:34:24.324,0.542,-0.372,0.776
2021-12-01T13:34:24.345,0.623,-0.492,0.633
2021-12-01T13:34:24.368,0.592,-0.462,0.706
2021-12-01T13:34:24.383,0.594,-0.401,0.736
2021-12-01T13:34:24.403,0.603,-0.460,0.693
2021-12-01T13:34:24.424,0.596,-0.430,0.714
2021-12-01T13:34:24.447,0.582,-0.427,0.727
2021-12-01T13:34:24.459,0.589,-0.422,0.720
2021-12-01T13:34:24.484,0.586,-0.420,0.718
2021-12-01T13:34:24.504,0.586,-0.420,0.717
2021-12-01T13:34:24.527,0.585,-0.422,0.716
2021-12-01T13:34:24.548,0.584,-0.429,0.715
2021-12-01T13:34:24.559,0.584,-0.429,0.713
2021-12-01T13:34:24.582,0.586,-0.423,0.715
2021-12-01T13:34:24.603,0.587,-0.419,0.714
2021-12-01T13:34:24.627,0.585,-0.430,0.709
2021-12-01T13:34:24.638,0.583,-0.432,0.706
2021-12-01T13:34:24.661,0.585,-0.428,0.710
2021-12-01T13:34:24.682,0.585,-0.426,0.708
2021-12-01T13:34:24.718,0.587,-0.426,0.711
2021-12-01T13:34:24.729,0.587,-0.430,0.710
2021-12-01T13:34:24.738,0.584,-0.429,0.710
2021-12-01T13:34:24.760,0.586,-0.420,0.708
2021-12-01T13:34:24.782,0.581,-0.413,0.716
2021-12-01T13:34:24.805,0.580,-0.421,0.716
2021-12-01T13:34:24.817,0.585,-0.430,0.706
2021-12-01T13:34:24.840,0.585,-0.430,0.709
2021-12-01T13:34:24.870,0.585,-0.436,0.708
2021-12-01T13:34:24.886,0.588,-0.430,0.704
2021-12-01T13:34:24.900,0.592,-0.431,0.708
2021-12-01T13:34:24.918,0.594,-0.437,0.708
2021-12-01T13:34:24.943,0.597,-0.436,0.708
2021-12-01T13:34:24.967,0.602,-0.448,0.708
2021-12-01T13:34:24.989,0.595,-0.500,0.703
2021-12-01T13:34:25.000,0.600,-0.460,0.742
2021-12-01T13:34:25.028,0.548,-0.496,0.844
2021-12-01T13:34:25.043,0.657,-0.477,0.905
2021-12-01T13:34:25.068,0.835,-0.537,0.919
2021-12-01T13:34:25.079,0.694,-0.723,1.017
2021-12-01T13:34:25.101,0.335,-0.775,1.154
2021-12-01T13:34:25.121,0.752,-0.423,1.137
2021-12-01T13:34:25.145,1.067,-0.670,0.951
2021-12-01T13:34:25.168,0.821,-0.595,0.653
2021-12-01T13:34:25.179,0.618,-0.384,0.465
2021-12-01T13:34:25.205,0.578,-0.307,0.420
2021-12-01T13:34:25.225,0.782,-0.355,0.485
2021-12-01T13:34:25.246,1.300,-0.660,0.762
2021-12-01T13:34:25.259,1.474,-0.922,1.026
2021-12-01T13:34:25.284,1.156,-0.673,1.006
2021-12-01T13:34:25.301,0.794,-0.427,0.717
2021-12-01T13:34:25.325,0.517,-0.280,0.442
2021-12-01T13:34:25.335,0.418,-0.178,0.328
2021-12-01T13:34:25.361,0.407,-0.096,0.298
2021-12-01T13:34:25.381,0.501,-0.018,0.328
2021-12-01T13:34:25.404,0.643,-0.043,0.373
2021-12-01T13:34:25.427,0.789,-0.122,0.397
2021-12-01T13:34:25.450,0.953,-0.130,0.390
2021-12-01T13:34:25.460,1.104,-0.092,0.339
2021-12-01T13:34:25.482,1.192,-0.100,0.247
2021-12-01T13:34:25.515,1.216,-0.089,0.167
2021-12-01T13:34:25.517,1.298,-0.100,0.107
2021-12-01T13:34:25.537,1.339,-0.136,0.063
2021-12-01T13:34:25.562,1.422,-0.211,0.010
2021-12-01T13:34:25.586,1.498,-0.122,-0.064
2021-12-01T13:34:25.607,1.542,0.144,-0.141
2021-12-01T13:34:25.616,1.619,0.416,-0.227
2021-12-01T13:34:25.639,2.078,0.203,-0.030
2021-12-01T13:34:25.671,1.832,1.857,0.615
2021-12-01T13:34:25.683,0.861,1.002,0.644
2021-12-01T13:34:25.694,0.008,-1.811,0.953
2021-12-01T13:34:25.716,0.719,-0.128,0.729
2021-12-01T13:34:25.738,0.562,-0.172,0.739
2021-12-01T13:34:25.762,0.610,-0.456,0.725
2021-12-01T13:34:25.774,0.571,-0.349,0.784
2021-12-01T13:34:25.798,0.596,-0.453,0.724
2021-12-01T13:34:25.821,0.585,-0.466,0.718
2021-12-01T13:34:25.845,0.564,-0.427,0.743
2021-12-01T13:34:25.866,0.563,-0.406,0.743
2021-12-01T13:34:25.877,0.560,-0.415,0.738
2021-12-01T13:34:25.904,0.562,-0.409,0.738
2021-12-01T13:34:25.921,0.565,-0.424,0.731
2021-12-01T13:34:25.945,0.570,-0.424,0.729
2021-12-01T13:34:25.955,0.572,-0.433,0.724
2021-12-01T13:34:25.980,0.572,-0.429,0.724
2021-12-01T13:34:26.007,0.570,-0.420,0.728
2021-12-01T13:34:26.021,0.571,-0.414,0.730
2021-12-01T13:34:26.044,0.568,-0.420,0.725
2021-12-01T13:34:26.055,0.570,-0.426,0.723
2021-12-01T13:34:26.078,0.574,-0.428,0.718
2021-12-01T13:34:26.101,0.576,-0.429,0.719
2021-12-01T13:34:26.123,0.577,-0.429,0.719
2021-12-01T13:34:26.136,0.578,-0.425,0.719
2021-12-01T13:34:26.161,0.574,-0.426,0.721
2021-12-01T13:34:26.180,0.572,-0.421,0.724
2021-12-01T13:34:26.201,0.575,-0.419,0.724
2021-12-01T13:34:26.213,0.573,-0.418,0.724
2021-12-01T13:34:26.236,0.572,-0.430,0.722
2021-12-01T13:34:26.259,0.573,-0.428,0.723
2021-12-01T13:34:26.282,0.574,-0.424,0.723
2021-12-01T13:34:26.304,0.575,-0.417,0.722
2021-12-01T13:34:26.314,0.573,-0.427,0.724
2021-12-01T13:34:26.339,0.572,-0.434,0.728
2021-12-01T13:34:26.360,0.574,-0.439,0.732
2021-12-01T13:34:26.382,0.583,-0.453,0.728
2021-12-01T13:34:26.394,0.598,-0.436,0.739
2021-12-01T13:34:26.415,0.554,-0.496,0.794
2021-12-01T13:34:26.437,0.572,-0.496,0.857
2021-12-01T13:34:26.464,0.706,-0.475,0.910
2021-12-01T13:34:26.483,0.738,-0.597,0.947
2021-12-01T13:34:26.494,0.448,-0.747,1.074
2021-12-01T13:34:26.519,0.588,-0.598,1.094
2021-12-01T13:34:26.541,0.779,-0.479,1.156
2021-12-01T13:34:26.567,1.030,-0.823,0.963
2021-12-01T13:34:26.574,0.684,-0.572,0.650
2021-12-01T13:34:26.596,0.572,-0.380,0.416
2021-12-01T13:34:26.620,0.628,-0.392,0.478
2021-12-01T13:34:26.641,0.814,-0.582,0.632
2021-12-01T13:34:26.651,1.434,-0.788,0.877
2021-12-01T13:34:26.674,1.374,-0.786,1.062
2021-12-01T13:34:26.705,1.062,-0.657,1.013
2021-12-01T13:34:26.720,0.666,-0.556,0.659
2021-12-01T13:34:26.742,0.424,-0.359,0.405
2021-12-01T13:34:26.752,0.344,-0.190,0.317
2021-12-01T13:34:26.778,0.378,-0.081,0.311
2021-12-01T13:34:26.802,0.515,-0.039,0.344
2021-12-01T13:34:26.822,0.682,-0.051,0.394
2021-12-01T13:34:26.834,0.863,-0.076,0.438
2021-12-01T13:34:26.855,1.033,-0.122,0.463
2021-12-01T13:34:26.881,1.552,-0.024,0.429
2021-12-01T13:34:26.899,1.169,-0.070,0.333
2021-12-01T13:34:26.922,0.911,-0.264,0.316
2021-12-01T13:34:26.935,1.311,-0.248,0.318
2021-12-01T13:34:26.957,1.457,-0.228,0.314
2021-12-01T13:34:26.979,1.843,-0.074,0.221
2021-12-01T13:34:27.001,2.222,0.316,0.036
2021-12-01T13:34:27.013,2.064,0.828,-0.246
2021-12-01T13:34:27.035,1.674,0.534,-0.308
2021-12-01T13:34:27.058,1.997,0.775,-0.996
2021-12-01T13:34:27.080,0.754,-0.371,1.095
2021-12-01T13:34:27.090,0.412,0.012,1.460
2021-12-01T13:34:27.116,0.558,-0.243,0.742
2021-12-01T13:34:27.135,0.594,-0.546,0.622
2021-12-01T13:34:27.157,0.583,-0.396,0.764
2021-12-01T13:34:27.191,0.558,-0.376,0.783
2021-12-01T13:34:27.194,0.582,-0.447,0.719
2021-12-01T13:34:27.214,0.568,-0.446,0.732
2021-12-01T13:34:27.236,0.551,-0.422,0.749
2021-12-01T13:34:27.259,0.553,-0.423,0.741
2021-12-01T13:34:27.273,0.552,-0.417,0.745
2021-12-01T13:34:27.293,0.555,-0.431,0.735
2021-12-01T13:34:27.318,0.560,-0.436,0.730
2021-12-01T13:34:27.340,0.559,-0.441,0.728
2021-12-01T13:34:27.363,0.561,-0.433,0.731
2021-12-01T13:34:27.373,0.557,-0.424,0.735
2021-12-01T13:34:27.394,0.557,-0.428,0.734
2021-12-01T13:34:27.423,0.560,-0.428,0.733
2021-12-01T13:34:27.441,0.559,-0.427,0.732
2021-12-01T13:34:27.453,0.559,-0.427,0.736
2021-12-01T13:34:27.477,0.559,-0.429,0.731
2021-12-01T13:34:27.507,0.561,-0.435,0.730
2021-12-01T13:34:27.519,0.559,-0.431,0.727
2021-12-01T13:34:27.530,0.560,-0.431,0.731
2021-12-01T13:34:27.552,0.563,-0.432,0.731
