time,x-gyro,y-gyro,z-gyro
2021-11-19T16:08:33.346,-40.183,58.720,-21.738
2021-11-19T16:08:33.357,-32.866,77.409,-32.927
2021-11-19T16:08:33.390,-44.512,105.640,-32.835
2021-11-19T16:08:33.403,-20.274,135.122,-29.146
2021-11-19T16:08:33.425,-5.274,168.171,-40.244
2021-11-19T16:08:33.447,-20.122,199.665,-71.250
2021-11-19T16:08:33.458,-26.128,236.860,-106.921
2021-11-19T16:08:33.481,-32.561,269.787,-148.537
2021-11-19T16:08:33.504,-41.067,271.006,-194.085
2021-11-19T16:08:33.526,-60.610,255.030,-197.195
2021-11-19T16:08:33.537,-45.671,203.079,-158.963
2021-11-19T16:08:33.559,41.524,78.659,-101.311
2021-11-19T16:08:33.581,276.280,-77.591,-20.610
2021-11-19T16:08:33.605,161.189,-90.030,-123.994
2021-11-19T16:08:33.615,64.390,-33.201,32.043
2021-11-19T16:08:33.637,100.549,-72.927,143.963
2021-11-19T16:08:33.661,100.122,-123.445,170.457
2021-11-19T16:08:33.684,77.683,-151.433,171.738
2021-11-19T16:08:33.695,81.860,-180.335,158.841
2021-11-19T16:08:33.717,100.976,-212.317,122.652
2021-11-19T16:08:33.739,117.561,-236.037,79.055
2021-11-19T16:08:33.762,136.860,-247.073,52.348
2021-11-19T16:08:33.785,159.848,-245.244,47.530
2021-11-19T16:08:33.796,161.341,-236.524,55.640
2021-11-19T16:08:33.818,149.482,-219.238,69.512
2021-11-19T16:08:33.841,140.793,-197.835,115.183
2021-11-19T16:08:33.863,151.463,-173.750,169.878
2021-11-19T16:08:33.873,143.323,-129.238,177.073
2021-11-19T16:08:33.895,130.427,-94.207,84.848
2021-11-19T16:08:33.919,99.360,-74.665,-53.445
2021-11-19T16:08:33.941,73.750,-29.299,-125.030
2021-11-19T16:08:33.954,37.561,36.433,-180.915
2021-11-19T16:08:33.976,-190.335,73.750,-325.335
2021-11-19T16:08:33.999,-240.671,41.524,-243.872
2021-11-19T16:08:34.021,-157.561,82.957,-32.713
2021-11-19T16:08:34.044,-82.927,100.915,46.555
2021-11-19T16:08:34.055,-40.244,49.543,-52.256
2021-11-19T16:08:34.075,-15.305,63.628,-43.811
2021-11-19T16:08:34.100,-26.250,53.079,-43.933
2021-11-19T16:08:34.122,-35.000,33.445,-43.323
2021-11-19T16:08:34.134,-22.134,9.756,-17.957
2021-11-19T16:08:34.156,-16.524,0.945,-6.280
2021-11-19T16:08:34.177,-15.457,5.823,3.262
2021-11-19T16:08:34.201,-12.500,8.659,5.549
2021-11-19T16:08:34.213,-9.695,8.750,-0.732
2021-11-19T16:08:34.235,-10.000,7.256,-4.116
2021-11-19T16:08:34.257,-12.195,4.817,-4.116
2021-11-19T16:08:34.302,-12.165,3.841,-3.476
2021-11-19T16:08:34.303,-6.585,4.299,-4.573
2021-11-19T16:08:34.311,-4.207,4.512,-5.579
2021-11-19T16:08:34.336,-4.238,5.854,-4.085
2021-11-19T16:08:34.359,-2.896,7.927,-0.915
2021-11-19T16:08:34.379,-0.183,9.695,0.518
2021-11-19T16:08:34.392,1.098,11.311,1.555
2021-11-19T16:08:34.415,-5.396,9.360,0.793
2021-11-19T16:08:34.437,-6.006,7.409,-1.585
2021-11-19T16:08:34.460,-7.500,5.701,-2.378
2021-11-19T16:08:34.470,-7.774,5.884,-3.262
2021-11-19T16:08:34.491,-5.030,7.774,-4.085
2021-11-19T16:08:34.516,-4.482,9.787,-1.921
2021-11-19T16:08:34.538,-8.780,14.634,-1.433
2021-11-19T16:08:34.550,-20.366,26.646,2.439
2021-11-19T16:08:34.573,-3.720,45.305,7.378
2021-11-19T16:08:34.595,-7.226,56.524,-2.957
2021-11-19T16:08:34.617,-14.482,67.134,-9.787
2021-11-19T16:08:34.638,-28.659,100.183,-18.079
2021-11-19T16:08:34.648,-35.305,120.945,-23.780
2021-11-19T16:08:34.681,-22.287,148.689,-19.360
2021-11-19T16:08:34.693,-5.671,181.799,-21.799
2021-11-19T16:08:34.716,-38.841,221.616,-41.067
2021-11-19T16:08:34.728,-53.140,254.878,-73.232
2021-11-19T16:08:34.752,-58.476,277.043,-124.756
2021-11-19T16:08:34.773,-73.140,269.878,-178.140
2021-11-19T16:08:34.797,-84.238,246.006,-192.470
2021-11-19T16:08:34.808,-54.116,187.043,-173.811
2021-11-19T16:08:34.829,63.841,99.482,-140.457
2021-11-19T16:08:34.854,207.378,-130.030,-114.573
2021-11-19T16:08:34.875,173.689,-184.756,-153.079
2021-11-19T16:08:34.898,68.110,-83.811,-71.799
2021-11-19T16:08:34.919,62.988,-71.159,33.902
2021-11-19T16:08:34.930,78.049,-97.896,117.652
2021-11-19T16:08:34.955,67.957,-123.963,177.378
2021-11-19T16:08:34.976,67.134,-147.287,211.098
2021-11-19T16:08:34.989,81.402,-165.183,216.220
2021-11-19T16:08:35.011,83.323,-183.201,197.073
2021-11-19T16:08:35.034,82.774,-201.707,170.945
2021-11-19T16:08:35.056,119.756,-208.323,156.982
2021-11-19T16:08:35.067,149.146,-212.165,136.890
2021-11-19T16:08:35.090,146.921,-215.671,122.652
2021-11-19T16:08:35.112,145.671,-212.012,123.659
2021-11-19T16:08:35.135,150.000,-192.073,140.671
2021-11-19T16:08:35.146,146.037,-159.604,166.402
2021-11-19T16:08:35.168,125.213,-114.787,172.866
2021-11-19T16:08:35.191,76.189,-65.793,147.012
2021-11-19T16:08:35.225,20.915,-27.866,78.506
2021-11-19T16:08:35.226,-9.268,26.951,51.585
2021-11-19T16:08:35.247,-45.061,95.427,-23.171
2021-11-19T16:08:35.270,-164.939,129.238,-202.287
2021-11-19T16:08:35.292,-291.067,93.628,-283.384
2021-11-19T16:08:35.315,-253.933,15.183,-115.335
2021-11-19T16:08:35.331,-105.091,112.043,54.604
2021-11-19T16:08:35.348,0.793,88.567,-51.982
2021-11-19T16:08:35.371,-36.220,84.817,-41.890
2021-11-19T16:08:35.394,-13.537,42.409,-33.110
2021-11-19T16:08:35.404,-11.890,31.250,-36.677
2021-11-19T16:08:35.427,-2.012,19.177,-21.098
2021-11-19T16:08:35.450,-6.463,11.829,-6.951
2021-11-19T16:08:35.472,-10.366,11.738,1.433
2021-11-19T16:08:35.495,-14.177,11.006,9.482
2021-11-19T16:08:35.506,-14.817,7.287,3.476
2021-11-19T16:08:35.527,-14.451,3.750,-8.232
2021-11-19T16:08:35.551,-15.213,1.250,-7.927
2021-11-19T16:08:35.574,-11.341,1.067,-5.945
2021-11-19T16:08:35.584,-9.512,0.122,-5.183
2021-11-19T16:08:35.606,-6.433,-0.030,-6.128
2021-11-19T16:08:35.628,-7.622,-1.128,-6.585
2021-11-19T16:08:35.652,14.055,-25.152,-21.037
2021-11-19T16:08:35.675,25.976,-21.677,-12.195
2021-11-19T16:08:35.686,-14.939,6.799,7.012
2021-11-19T16:08:35.708,0.122,4.695,-3.689
2021-11-19T16:08:35.731,-9.573,0.884,-4.360
2021-11-19T16:08:35.742,-8.049,2.439,-4.451
2021-11-19T16:08:35.765,-6.982,3.262,-4.726
2021-11-19T16:08:35.787,-9.299,7.835,-0.915
2021-11-19T16:08:35.808,-12.591,14.451,1.402
2021-11-19T16:08:35.844,-18.110,23.598,-2.988
2021-11-19T16:08:35.855,-15.152,38.963,-3.079
2021-11-19T16:08:35.866,-2.256,56.372,-7.927
2021-11-19T16:08:35.899,-16.677,59.299,-10.305
2021-11-19T16:08:35.911,-20.915,81.982,-11.921
2021-11-19T16:08:35.922,-27.561,105.854,-24.024
2021-11-19T16:08:35.944,-14.756,122.500,-20.793
2021-11-19T16:08:35.967,-10.823,143.872,-11.616
2021-11-19T16:08:35.990,-14.665,179.726,-27.957
2021-11-19T16:08:36.001,-56.646,219.085,-46.829
2021-11-19T16:08:36.024,-65.732,253.567,-79.634
2021-11-19T16:08:36.046,-68.415,269.726,-125.091
2021-11-19T16:08:36.066,-79.451,263.659,-178.720
2021-11-19T16:08:36.089,-103.567,230.427,-185.244
2021-11-19T16:08:36.102,-74.604,170.183,-167.866
2021-11-19T16:08:36.125,33.689,93.994,-144.756
2021-11-19T16:08:36.147,184.085,-127.591,-132.073
2021-11-19T16:08:36.170,132.866,-171.860,-147.439
2021-11-19T16:08:36.180,60.915,-100.274,-79.421
2021-11-19T16:08:36.204,77.927,-101.220,44.573
2021-11-19T16:08:36.224,108.689,-123.293,132.530
2021-11-19T16:08:36.248,113.445,-135.152,182.409
2021-11-19T16:08:36.260,123.293,-148.110,205.854
2021-11-19T16:08:36.283,125.701,-165.915,200.701
2021-11-19T16:08:36.304,126.402,-185.732,189.787
2021-11-19T16:08:36.325,129.909,-203.018,160.427
2021-11-19T16:08:36.349,134.268,-210.152,134.360
2021-11-19T16:08:36.362,134.573,-213.659,133.780
2021-11-19T16:08:36.394,128.933,-217.744,137.378
2021-11-19T16:08:36.406,117.134,-209.085,151.982
2021-11-19T16:08:36.427,103.750,-182.012,184.329
2021-11-19T16:08:36.451,95.854,-148.232,201.098
2021-11-19T16:08:36.463,74.085,-95.305,147.683
2021-11-19T16:08:36.485,24.939,-31.585,72.927
2021-11-19T16:08:36.507,-2.409,18.018,20.976
2021-11-19T16:08:36.519,-100.884,99.787,-140.488
2021-11-19T16:08:36.541,-214.909,133.354,-208.567
2021-11-19T16:08:36.564,-220.976,80.793,-147.256
2021-11-19T16:08:36.584,-209.939,100.122,33.049
2021-11-19T16:08:36.597,-61.524,132.073,-1.951
2021-11-19T16:08:36.619,-10.884,89.787,-68.476
2021-11-19T16:08:36.642,-16.098,85.457,-56.341
2021-11-19T16:08:36.677,-3.140,47.348,-62.134
2021-11-19T16:08:36.678,-6.128,33.628,-25.762
2021-11-19T16:08:36.699,-11.860,19.665,-11.280
2021-11-19T16:08:36.721,-14.268,11.646,-3.323
2021-11-19T16:08:36.743,-21.067,8.415,2.866
2021-11-19T16:08:36.767,-12.988,5.762,7.866
2021-11-19T16:08:36.775,-10.640,7.348,3.537
2021-11-19T16:08:36.800,-8.628,4.573,-4.604
2021-11-19T16:08:36.820,-11.982,3.018,-1.098
2021-11-19T16:08:36.845,-11.006,2.409,4.299
2021-11-19T16:08:36.867,-7.988,1.433,0.244
2021-11-19T16:08:36.876,-5.518,-0.061,-2.744
2021-11-19T16:08:36.901,-7.378,-3.201,-5.000
2021-11-19T16:08:36.924,-9.817,-3.201,-5.244
2021-11-19T16:08:36.946,-8.049,-0.061,-3.689
2021-11-19T16:08:36.958,-9.970,1.067,-2.805
2021-11-19T16:08:36.978,-11.524,0.061,-1.646
2021-11-19T16:08:37.002,-9.421,0.884,0.427
2021-11-19T16:08:37.025,-11.402,2.683,-0.671
2021-11-19T16:08:37.036,-9.726,2.226,-0.457
2021-11-19T16:08:37.070,-5.823,2.256,-2.622
2021-11-19T16:08:37.081,-3.262,6.372,-5.305
2021-11-19T16:08:37.114,-5.976,11.921,-4.634
2021-11-19T16:08:37.115,-15.549,20.854,0.549
2021-11-19T16:08:37.137,9.787,41.402,3.049
2021-11-19T16:08:37.160,-2.439,53.872,-15.366
2021-11-19T16:08:37.182,-5.427,67.348,-15.183
2021-11-19T16:08:37.194,-13.415,98.354,-7.652
2021-11-19T16:08:37.216,-25.884,121.677,-3.140
2021-11-19T16:08:37.239,-33.933,146.250,-6.738
2021-11-19T16:08:37.271,-30.579,179.817,-40.976
2021-11-19T16:08:37.284,-46.128,222.104,-71.585
2021-11-19T16:08:37.295,-45.671,253.963,-108.659
2021-11-19T16:08:37.317,-52.470,256.585,-171.433
2021-11-19T16:08:37.340,-73.811,242.439,-216.098
2021-11-19T16:08:37.363,-96.677,209.787,-218.506
2021-11-19T16:08:37.385,-47.927,158.384,-208.232
2021-11-19T16:08:37.396,54.207,61.067,-136.555
2021-11-19T16:08:37.417,189.787,-152.165,-96.402
2021-11-19T16:08:37.441,151.829,-165.457,-112.713
2021-11-19T16:08:37.453,62.927,-82.652,-19.634
2021-11-19T16:08:37.475,58.201,-76.463,83.049
2021-11-19T16:08:37.495,78.689,-94.207,161.341
2021-11-19T16:08:37.518,84.360,-111.250,210.579
2021-11-19T16:08:37.540,91.189,-130.701,227.043
2021-11-19T16:08:37.562,103.049,-145.518,219.573
2021-11-19T16:08:37.573,119.817,-163.293,198.689
2021-11-19T16:08:37.595,126.982,-184.543,162.195
2021-11-19T16:08:37.621,142.043,-195.305,139.665
2021-11-19T16:08:37.632,159.817,-199.268,129.146
2021-11-19T16:08:37.655,163.537,-201.799,124.634
2021-11-19T16:08:37.677,151.280,-197.835,137.835
2021-11-19T16:08:37.700,140.610,-177.134,172.866
2021-11-19T16:08:37.711,140.061,-147.012,204.238
2021-11-19T16:08:37.734,98.963,-103.293,155.091
2021-11-19T16:08:37.757,25.427,-60.274,68.811
2021-11-19T16:08:37.789,-12.287,-9.421,46.555
2021-11-19T16:08:37.790,-74.970,87.805,-131.555
2021-11-19T16:08:37.812,-196.829,108.110,-249.970
2021-11-19T16:08:37.835,-282.835,48.079,-248.171
2021-11-19T16:08:37.858,-208.140,47.622,-101.128
2021-11-19T16:08:37.879,-38.841,130.061,28.079
2021-11-19T16:08:37.891,-15.183,58.598,-55.061
2021-11-19T16:08:37.914,-52.287,84.207,-46.738
2021-11-19T16:08:37.936,-13.049,37.805,-26.311
2021-11-19T16:08:37.959,-14.421,22.226,-13.994
2021-11-19T16:08:37.969,-4.024,9.756,-12.073
2021-11-19T16:08:37.992,-11.280,5.366,-8.567
2021-11-19T16:08:38.015,-15.640,6.098,-1.555
2021-11-19T16:08:38.037,-7.195,6.585,1.189
2021-11-19T16:08:38.049,-2.988,7.470,-3.384
2021-11-19T16:08:38.071,-7.287,4.512,-7.195
2021-11-19T16:08:38.094,-10.610,1.555,-6.738
2021-11-19T16:08:38.116,-13.018,1.220,-3.963
2021-11-19T16:08:38.138,-7.012,1.433,-4.421
2021-11-19T16:08:38.151,-7.073,-0.366,-5.518
2021-11-19T16:08:38.172,-8.384,-0.152,-3.598
2021-11-19T16:08:38.195,-7.348,1.280,-2.073
2021-11-19T16:08:38.217,-6.280,0.976,-1.433
2021-11-19T16:08:38.227,-6.280,1.890,-2.012
2021-11-19T16:08:38.251,-6.829,1.646,-2.988
2021-11-19T16:08:38.274,-7.744,1.768,-3.110
2021-11-19T16:08:38.308,-6.402,2.317,-2.652
2021-11-19T16:08:38.308,-6.433,4.939,-2.256
2021-11-19T16:08:38.330,-8.750,5.152,-2.774
2021-11-19T16:08:38.353,-10.305,6.220,-5.854
2021-11-19T16:08:38.375,-8.049,13.110,-9.665
2021-11-19T16:08:38.397,-12.317,24.848,-10.244
2021-11-19T16:08:38.408,-18.079,39.939,-4.024
2021-11-19T16:08:38.429,-18.323,41.463,-17.622
2021-11-19T16:08:38.454,-12.287,58.689,-12.165
2021-11-19T16:08:38.476,-4.787,82.134,-1.890
2021-11-19T16:08:38.487,3.415,109.329,-13.841
2021-11-19T16:08:38.510,-22.134,147.927,-31.738
2021-11-19T16:08:38.532,-26.463,170.091,-47.622
2021-11-19T16:08:38.555,-25.030,199.329,-63.018
2021-11-19T16:08:38.566,-12.622,229.482,-111.585
2021-11-19T16:08:38.588,-11.646,246.189,-176.738
2021-11-19T16:08:38.611,-22.012,227.988,-222.683
2021-11-19T16:08:38.633,-39.604,197.591,-225.762
2021-11-19T16:08:38.645,-21.341,164.116,-227.744
2021-11-19T16:08:38.667,69.238,83.506,-149.207
2021-11-19T16:08:38.689,214.848,-113.750,-92.439
2021-11-19T16:08:38.712,178.323,-109.421,-116.159
2021-11-19T16:08:38.735,94.939,-21.585,-11.707
2021-11-19T16:08:38.746,93.750,-22.927,94.238
2021-11-19T16:08:38.768,88.476,-59.390,160.701
2021-11-19T16:08:38.791,72.073,-93.598,201.463
2021-11-19T16:08:38.813,80.244,-114.299,214.390
2021-11-19T16:08:38.825,110.823,-129.024,200.945
2021-11-19T16:08:38.847,146.402,-151.616,167.104
2021-11-19T16:08:38.870,163.049,-173.994,109.177
2021-11-19T16:08:38.892,163.506,-189.604,85.366
2021-11-19T16:08:38.915,178.293,-199.482,91.738
2021-11-19T16:08:38.924,181.890,-207.226,86.646
2021-11-19T16:08:38.946,161.585,-200.427,93.872
2021-11-19T16:08:38.970,145.884,-170.244,122.134
2021-11-19T16:08:38.993,136.463,-130.488,148.506
2021-11-19T16:08:39.005,104.085,-93.506,116.159
2021-11-19T16:08:39.027,40.305,-62.287,60.366
2021-11-19T16:08:39.050,-23.201,-3.811,-24.817
2021-11-19T16:08:39.082,-156.220,58.171,-200.061
2021-11-19T16:08:39.083,-197.043,82.591,-186.402
2021-11-19T16:08:39.106,-253.079,87.256,-171.280
2021-11-19T16:08:39.127,-185.549,49.238,-111.890
2021-11-19T16:08:39.151,-71.951,90.732,0.183
2021-11-19T16:08:39.162,-15.030,74.573,-42.652
2021-11-19T16:08:39.185,-29.787,60.091,-41.982
2021-11-19T16:08:39.218,-28.750,39.238,-19.482
2021-11-19T16:08:39.230,-15.671,20.640,-23.780
2021-11-19T16:08:39.252,-15.366,10.518,-15.671
2021-11-19T16:08:39.263,-13.445,5.366,-6.220
2021-11-19T16:08:39.286,-12.744,5.305,0.335
2021-11-19T16:08:39.309,-11.280,5.732,7.652
2021-11-19T16:08:39.331,-2.500,6.982,4.207
2021-11-19T16:08:39.342,1.433,7.195,-1.738
2021-11-19T16:08:39.376,-1.037,5.884,-3.811
2021-11-19T16:08:39.387,-2.226,5.701,-3.689
2021-11-19T16:08:39.409,-3.445,5.732,-4.116
2021-11-19T16:08:39.421,-2.256,6.646,-5.976
2021-11-19T16:08:39.443,-4.238,7.165,-7.561
2021-11-19T16:08:39.464,-1.982,5.854,-7.957
2021-11-19T16:08:39.489,19.268,-14.512,0.000
2021-11-19T16:08:39.500,-3.171,6.646,-1.890
2021-11-19T16:08:39.522,-8.140,8.659,-6.128
2021-11-19T16:08:39.545,-10.183,6.006,-2.652
2021-11-19T16:08:39.567,-10.427,7.805,-2.378
2021-11-19T16:08:39.590,-13.689,7.652,-3.994
2021-11-19T16:08:39.601,-11.494,8.537,-3.841
2021-11-19T16:08:39.624,-10.701,13.323,-1.098
2021-11-19T16:08:39.646,-7.012,22.866,6.006
2021-11-19T16:08:39.667,2.652,36.128,10.610
2021-11-19T16:08:39.677,4.177,44.421,6.220
2021-11-19T16:08:39.700,-8.780,48.293,-0.183
2021-11-19T16:08:39.722,-8.963,66.646,-1.555
2021-11-19T16:08:39.745,-13.780,90.732,-15.488
2021-11-19T16:08:39.756,-28.384,112.622,-42.012
2021-11-19T16:08:39.779,-30.793,146.890,-33.049
2021-11-19T16:08:39.803,-8.293,187.561,-18.110
2021-11-19T16:08:39.838,-28.140,233.110,-58.201
2021-11-19T16:08:39.839,-66.189,272.439,-74.573
2021-11-19T16:08:39.860,-97.896,278.171,-93.354
2021-11-19T16:08:39.882,-147.439,255.305,-136.799
2021-11-19T16:08:39.905,-171.067,199.421,-157.409
2021-11-19T16:08:39.927,-127.012,116.341,-150.213
2021-11-19T16:08:39.939,-40.457,-6.585,-108.201
2021-11-19T16:08:39.961,50.335,-177.256,-127.409
2021-11-19T16:08:39.984,-7.043,-180.061,-114.573
2021-11-19T16:08:40.006,-35.793,-158.415,-50.762
2021-11-19T16:08:40.017,-5.366,-194.146,18.018
2021-11-19T16:08:40.040,17.012,-216.555,79.421
2021-11-19T16:08:40.063,7.957,-225.579,135.274
2021-11-19T16:08:40.084,-4.238,-231.250,185.305
2021-11-19T16:08:40.096,1.250,-232.896,203.598
2021-11-19T16:08:40.119,18.628,-233.384,201.616
2021-11-19T16:08:40.141,45.274,-233.140,189.299
2021-11-19T16:08:40.164,78.933,-225.701,174.787
2021-11-19T16:08:40.186,103.415,-217.713,167.866
2021-11-19T16:08:40.206,119.512,-202.470,167.134
2021-11-19T16:08:40.220,131.768,-167.043,182.957
2021-11-19T16:08:40.242,142.165,-120.122,223.506
2021-11-19T16:08:40.265,133.567,-82.195,226.768
2021-11-19T16:08:40.274,71.250,-46.159,113.902
2021-11-19T16:08:40.299,-16.982,-16.951,14.604
2021-11-19T16:08:40.321,-18.293,48.171,17.683
2021-11-19T16:08:40.344,-90.579,133.750,-61.738
2021-11-19T16:08:40.363,-242.439,150.762,-132.622
2021-11-19T16:08:40.375,-232.409,77.378,2.226
2021-11-19T16:08:40.397,-143.323,141.738,133.018
2021-11-19T16:08:40.419,-0.457,57.835,-17.927
2021-11-19T16:08:40.442,-61.799,102.530,-46.220
2021-11-19T16:08:40.456,21.250,51.860,-47.012
2021-11-19T16:08:40.477,9.604,19.604,-12.195
2021-11-19T16:08:40.501,15.061,16.250,-13.628
2021-11-19T16:08:40.523,-3.110,18.354,-4.085
2021-11-19T16:08:40.535,-5.732,13.415,5.305
2021-11-19T16:08:40.557,-4.116,8.933,6.585
2021-11-19T16:08:40.578,-1.707,8.659,0.732
2021-11-19T16:08:40.602,-2.073,8.354,-2.073
2021-11-19T16:08:40.614,-7.683,6.768,-0.549
2021-11-19T16:08:40.636,-5.152,7.317,-0.793
2021-11-19T16:08:40.659,-1.951,7.256,-1.982
2021-11-19T16:08:40.681,-4.878,5.366,-2.256
2021-11-19T16:08:40.703,-6.799,3.415,-4.207
2021-11-19T16:08:40.713,3.293,-25.640,-33.994
2021-11-19T16:08:40.737,-17.561,-12.866,-22.774
2021-11-19T16:08:40.760,-10.549,6.037,-1.341
2021-11-19T16:08:40.782,-13.445,0.488,-6.372
2021-11-19T16:08:40.793,-16.341,0.366,-6.890
2021-11-19T16:08:40.821,-11.646,3.567,-5.854
2021-11-19T16:08:40.839,-5.610,6.738,-4.787
2021-11-19T16:08:40.861,-0.945,12.317,-4.878
2021-11-19T16:08:40.872,-0.945,20.549,-7.317
2021-11-19T16:08:40.895,9.116,33.354,-5.244
2021-11-19T16:08:40.917,19.817,47.927,-0.488
2021-11-19T16:08:40.939,2.439,51.921,-3.415
2021-11-19T16:08:40.951,-3.720,58.872,-5.183
2021-11-19T16:08:40.974,-14.970,73.933,-10.122
2021-11-19T16:08:40.996,-32.317,93.262,-19.482
2021-11-19T16:08:41.017,-33.140,119.055,-21.585
2021-11-19T16:08:41.041,-32.134,148.750,-22.927
2021-11-19T16:08:41.069,-34.970,186.860,-41.280
2021-11-19T16:08:41.073,-67.470,232.470,-71.951
2021-11-19T16:08:41.097,-70.640,264.604,-108.018
2021-11-19T16:08:41.121,-69.390,262.378,-166.616
2021-11-19T16:08:41.131,-101.738,241.860,-210.213
2021-11-19T16:08:41.154,-122.530,188.780,-202.043
2021-11-19T16:08:41.176,-80.244,118.963,-178.628
2021-11-19T16:08:41.198,59.238,-61.372,-63.933
2021-11-19T16:08:41.210,183.689,-189.238,-115.732
2021-11-19T16:08:41.230,82.988,-124.085,-103.415
2021-11-19T16:08:41.265,60.030,-101.921,9.726
2021-11-19T16:08:41.276,92.165,-135.183,85.976
2021-11-19T16:08:41.310,103.049,-148.171,146.341
2021-11-19T16:08:41.312,110.335,-158.598,182.195
2021-11-19T16:08:41.332,118.171,-174.756,185.518
2021-11-19T16:08:41.356,127.378,-189.848,172.744
2021-11-19T16:08:41.377,134.329,-196.951,152.500
2021-11-19T16:08:41.390,128.963,-190.000,146.006
2021-11-19T16:08:41.412,146.616,-179.939,153.720
2021-11-19T16:08:41.435,139.573,-184.268,154.421
2021-11-19T16:08:41.468,121.829,-177.134,168.079
2021-11-19T16:08:41.469,119.390,-157.957,192.165
2021-11-19T16:08:41.491,128.567,-135.732,154.085
2021-11-19T16:08:41.514,83.171,-89.268,64.787
2021-11-19T16:08:41.536,4.329,-33.994,-35.884
2021-11-19T16:08:41.549,-97.256,13.323,-154.146
2021-11-19T16:08:41.570,-170.274,78.201,-233.720
2021-11-19T16:08:41.592,-178.293,78.171,-189.817
2021-11-19T16:08:41.613,-146.341,111.524,-41.098
2021-11-19T16:08:41.638,-51.494,133.689,26.616
2021-11-19T16:08:41.650,-22.439,28.079,-50.305
2021-11-19T16:08:41.671,-70.945,78.750,-62.927
2021-11-19T16:08:41.694,-6.768,53.171,-45.640
2021-11-19T16:08:41.716,-18.415,9.360,-5.915
2021-11-19T16:08:41.725,-16.463,10.274,-13.384
2021-11-19T16:08:41.750,-15.610,6.037,-3.323
2021-11-19T16:08:41.772,-14.543,5.640,4.573
2021-11-19T16:08:41.793,-14.390,5.396,6.707
2021-11-19T16:08:41.804,-16.128,3.445,2.652
2021-11-19T16:08:41.826,-15.854,1.829,-1.098
2021-11-19T16:08:41.851,-13.262,3.323,-1.098
2021-11-19T16:08:41.874,-13.232,3.476,-1.707
2021-11-19T16:08:41.895,-14.207,1.555,-5.122
2021-11-19T16:08:41.907,-9.116,-0.335,-8.293
2021-11-19T16:08:41.928,-11.037,-3.171,-8.201
2021-11-19T16:08:41.952,-8.689,-3.049,-6.494
2021-11-19T16:08:41.985,-4.299,-1.128,-6.341
2021-11-19T16:08:41.987,-3.293,-0.427,-6.677
2021-11-19T16:08:42.009,-3.171,1.006,-3.567
2021-11-19T16:08:42.031,-5.366,0.640,-4.055
2021-11-19T16:08:42.053,-7.470,0.274,-7.012
2021-11-19T16:08:42.065,-9.055,1.311,-7.165
2021-11-19T16:08:42.086,-7.774,4.116,-6.311
2021-11-19T16:08:42.110,0.945,8.933,-6.982
2021-11-19T16:08:42.132,12.927,22.957,-9.543
2021-11-19T16:08:42.144,-5.457,34.909,-12.073
2021-11-19T16:08:42.164,8.079,57.317,-4.634
2021-11-19T16:08:42.188,7.500,75.213,-5.274
2021-11-19T16:08:42.211,3.811,100.701,-7.622
2021-11-19T16:08:42.234,1.402,137.988,-25.152
2021-11-19T16:08:42.246,-27.561,169.909,-52.165
2021-11-19T16:08:42.266,-53.841,186.524,-72.835
2021-11-19T16:08:42.290,-45.640,216.677,-105.732
2021-11-19T16:08:42.313,-24.421,256.463,-137.104
2021-11-19T16:08:42.324,-49.268,252.317,-187.134
2021-11-19T16:08:42.347,-59.482,226.738,-221.707
2021-11-19T16:08:42.368,-60.152,191.341,-227.287
2021-11-19T16:08:42.391,-11.463,145.945,-214.909
2021-11-19T16:08:42.413,80.823,-16.799,-69.512
2021-11-19T16:08:42.435,195.396,-138.171,-58.018
2021-11-19T16:08:42.448,86.524,-65.671,-5.701
2021-11-19T16:08:42.470,65.976,-35.274,122.134
2021-11-19T16:08:42.490,101.402,-70.305,175.762
2021-11-19T16:08:42.502,99.909,-102.652,193.201
2021-11-19T16:08:42.527,90.793,-127.226,196.037
2021-11-19T16:08:42.549,109.573,-150.640,194.146
2021-11-19T16:08:42.571,134.207,-173.598,180.244
2021-11-19T16:08:42.581,140.091,-195.061,127.226
2021-11-19T16:08:42.605,135.549,-208.811,75.793
2021-11-19T16:08:42.626,123.720,-217.104,83.628
2021-11-19T16:08:42.650,116.006,-220.640,103.689
2021-11-19T16:08:42.660,95.152,-220.579,125.884
2021-11-19T16:08:42.683,76.433,-208.018,162.317
2021-11-19T16:08:42.706,73.598,-177.500,187.713
2021-11-19T16:08:42.727,48.994,-123.659,165.854
2021-11-19T16:08:42.740,-0.823,-57.530,123.293
2021-11-19T16:08:42.762,-43.049,21.250,50.549
2021-11-19T16:08:42.783,-121.951,105.518,-69.787
2021-11-19T16:08:42.807,-87.104,101.006,-122.378
2021-11-19T16:08:42.828,-106.220,67.409,-84.329
