time,x-accel,y-accel,z-accel
2021-07-27T12:06:39.609,0.426,0.031,0.943
2021-07-27T12:06:39.618,0.435,-0.001,0.948
2021-07-27T12:06:39.642,0.440,-0.002,0.945
2021-07-27T12:06:39.664,0.445,0.000,0.941
2021-07-27T12:06:39.687,0.446,-0.005,0.945
2021-07-27T12:06:39.709,0.456,-0.004,0.936
2021-07-27T12:06:39.721,0.465,-0.013,0.932
2021-07-27T12:06:39.745,0.455,-0.013,0.938
2021-07-27T12:06:39.766,0.461,-0.007,0.935
2021-07-27T12:06:39.788,0.463,-0.002,0.937
2021-07-27T12:06:39.812,0.476,-0.008,0.942
2021-07-27T12:06:39.823,0.489,-0.019,0.961
2021-07-27T12:06:39.847,0.438,0.059,0.992
2021-07-27T12:06:39.867,0.369,0.054,1.019
2021-07-27T12:06:39.890,0.382,0.008,1.049
2021-07-27T12:06:39.912,0.411,-0.099,1.056
2021-07-27T12:06:39.936,0.418,-0.112,1.086
2021-07-27T12:06:39.945,0.374,-0.057,1.101
2021-07-27T12:06:39.968,0.289,0.085,0.982
2021-07-27T12:06:39.990,0.217,0.398,1.000
2021-07-27T12:06:40.002,0.495,0.238,0.847
2021-07-27T12:06:40.024,1.568,1.216,1.097
2021-07-27T12:06:40.047,2.304,0.526,1.030
2021-07-27T12:06:40.071,2.050,0.801,1.349
2021-07-27T12:06:40.094,1.180,0.654,1.429
2021-07-27T12:06:40.102,1.496,0.724,1.602
2021-07-27T12:06:40.126,2.263,0.404,2.236
2021-07-27T12:06:40.149,1.010,0.510,1.858
2021-07-27T12:06:40.170,-0.015,0.578,0.951
2021-07-27T12:06:40.194,-0.153,0.447,0.672
2021-07-27T12:06:40.205,-0.008,0.235,0.624
2021-07-27T12:06:40.228,0.188,0.116,0.673
2021-07-27T12:06:40.250,0.401,0.075,0.782
2021-07-27T12:06:40.271,0.627,0.124,0.894
2021-07-27T12:06:40.298,0.754,0.213,0.925
2021-07-27T12:06:40.307,0.713,0.178,0.902
2021-07-27T12:06:40.328,0.829,0.088,1.025
2021-07-27T12:06:40.351,1.144,0.141,1.278
2021-07-27T12:06:40.374,1.273,0.221,1.452
2021-07-27T12:06:40.397,1.406,0.238,1.544
2021-07-27T12:06:40.408,1.758,0.241,1.657
2021-07-27T12:06:40.430,2.468,0.712,1.718
2021-07-27T12:06:40.453,2.523,0.614,0.916
2021-07-27T12:06:40.474,2.223,0.352,-0.159
2021-07-27T12:06:40.497,2.196,0.134,-0.760
2021-07-27T12:06:40.509,2.467,-0.206,-1.006
2021-07-27T12:06:40.534,2.370,0.227,-1.067
2021-07-27T12:06:40.554,2.051,0.328,-0.735
2021-07-27T12:06:40.576,1.047,-0.336,0.220
2021-07-27T12:06:40.597,-0.286,0.511,2.139
2021-07-27T12:06:40.611,-0.255,0.266,2.071
2021-07-27T12:06:40.632,1.369,0.200,0.130
2021-07-27T12:06:40.656,2.002,0.493,1.911
2021-07-27T12:06:40.678,0.581,-0.173,1.056
2021-07-27T12:06:40.700,1.052,-0.329,1.154
2021-07-27T12:06:40.710,0.859,-0.302,1.272
2021-07-27T12:06:40.735,0.469,-0.229,1.083
2021-07-27T12:06:40.767,0.439,-0.072,0.998
2021-07-27T12:06:40.777,0.452,-0.027,0.983
2021-07-27T12:06:40.800,0.426,-0.074,1.003
2021-07-27T12:06:40.811,0.413,-0.051,0.989
2021-07-27T12:06:40.835,0.400,0.034,0.969
2021-07-27T12:06:40.858,0.401,0.088,0.947
2021-07-27T12:06:40.879,0.407,0.072,0.936
2021-07-27T12:06:40.903,0.396,0.026,0.947
2021-07-27T12:06:40.913,0.391,0.022,0.949
2021-07-27T12:06:40.938,0.418,-0.008,0.961
2021-07-27T12:06:40.959,0.427,-0.056,0.970
2021-07-27T12:06:40.981,0.419,-0.090,0.987
2021-07-27T12:06:40.992,0.430,-0.074,0.986
2021-07-27T12:06:41.017,0.426,-0.065,0.982
2021-07-27T12:06:41.037,0.396,-0.000,0.981
2021-07-27T12:06:41.071,0.419,-0.044,1.017
2021-07-27T12:06:41.083,0.409,-0.055,1.057
2021-07-27T12:06:41.097,0.403,-0.003,1.054
2021-07-27T12:06:41.117,0.223,-0.151,1.078
2021-07-27T12:06:41.139,0.428,-0.143,1.100
2021-07-27T12:06:41.162,0.274,-0.034,1.103
2021-07-27T12:06:41.186,0.322,0.065,1.013
2021-07-27T12:06:41.197,0.163,0.419,0.901
2021-07-27T12:06:41.218,0.385,0.438,0.969
2021-07-27T12:06:41.241,1.078,0.473,0.948
2021-07-27T12:06:41.262,2.296,1.110,1.183
2021-07-27T12:06:41.284,2.580,0.647,1.578
2021-07-27T12:06:41.297,2.044,0.874,1.684
2021-07-27T12:06:41.318,1.469,0.786,2.149
2021-07-27T12:06:41.342,1.624,0.741,2.102
2021-07-27T12:06:41.363,0.485,1.048,1.833
2021-07-27T12:06:41.386,-0.179,0.440,1.109
2021-07-27T12:06:41.398,0.000,0.038,0.949
2021-07-27T12:06:41.419,0.073,0.032,0.837
2021-07-27T12:06:41.441,0.255,0.265,0.815
2021-07-27T12:06:41.465,0.361,0.482,0.791
2021-07-27T12:06:41.486,0.521,0.361,0.846
2021-07-27T12:06:41.497,0.676,0.118,0.901
2021-07-27T12:06:41.520,0.757,0.082,0.953
2021-07-27T12:06:41.547,0.855,0.120,1.035
2021-07-27T12:06:41.565,0.973,0.153,1.112
2021-07-27T12:06:41.588,1.047,0.060,1.182
2021-07-27T12:06:41.598,1.285,0.072,1.339
2021-07-27T12:06:41.622,2.028,0.268,1.656
2021-07-27T12:06:41.656,2.507,0.068,1.255
2021-07-27T12:06:41.666,2.535,0.198,0.512
2021-07-27T12:06:41.689,2.466,0.451,-0.193
2021-07-27T12:06:41.700,2.367,0.247,-0.730
2021-07-27T12:06:41.723,2.570,0.143,-0.933
2021-07-27T12:06:41.745,2.399,0.095,-0.915
2021-07-27T12:06:41.767,2.176,-0.177,-0.571
2021-07-27T12:06:41.779,0.964,-0.291,0.345
2021-07-27T12:06:41.802,-0.357,-0.791,2.398
2021-07-27T12:06:41.825,-0.699,0.964,1.819
2021-07-27T12:06:41.846,1.967,0.248,0.152
2021-07-27T12:06:41.869,1.765,-0.201,1.905
2021-07-27T12:06:41.882,0.642,-1.557,0.924
2021-07-27T12:06:41.903,0.829,0.038,1.161
2021-07-27T12:06:41.925,0.938,-0.095,1.200
2021-07-27T12:06:41.950,0.466,-0.226,1.007
2021-07-27T12:06:41.970,0.482,0.023,0.953
2021-07-27T12:06:41.982,0.458,-0.014,0.981
2021-07-27T12:06:42.004,0.473,-0.143,0.980
2021-07-27T12:06:42.027,0.467,-0.176,0.979
2021-07-27T12:06:42.049,0.465,-0.123,0.974
2021-07-27T12:06:42.073,0.455,-0.031,0.956
2021-07-27T12:06:42.084,0.453,0.003,0.952
2021-07-27T12:06:42.108,0.453,-0.009,0.952
2021-07-27T12:06:42.128,0.445,0.004,0.944
2021-07-27T12:06:42.152,0.443,-0.004,0.936
2021-07-27T12:06:42.175,0.442,-0.007,0.935
2021-07-27T12:06:42.184,0.451,-0.017,0.932
2021-07-27T12:06:42.207,0.477,-0.048,0.938
2021-07-27T12:06:42.231,0.478,-0.071,0.951
2021-07-27T12:06:42.263,0.463,-0.039,0.948
2021-07-27T12:06:42.273,0.466,-0.016,0.937
2021-07-27T12:06:42.285,0.421,0.029,0.977
2021-07-27T12:06:42.319,0.417,0.028,1.024
2021-07-27T12:06:42.331,0.381,-0.032,1.031
2021-07-27T12:06:42.354,0.416,-0.156,1.068
2021-07-27T12:06:42.377,0.404,-0.205,1.070
2021-07-27T12:06:42.387,0.408,-0.162,1.122
2021-07-27T12:06:42.410,0.280,-0.135,1.037
2021-07-27T12:06:42.433,0.234,0.040,0.942
2021-07-27T12:06:42.478,0.155,0.400,1.047
2021-07-27T12:06:42.480,1.039,0.873,0.953
2021-07-27T12:06:42.489,2.795,0.981,1.137
2021-07-27T12:06:42.511,2.863,1.284,1.657
2021-07-27T12:06:42.534,1.830,1.189,2.115
2021-07-27T12:06:42.556,0.905,0.037,1.740
2021-07-27T12:06:42.578,1.887,0.206,2.456
2021-07-27T12:06:42.589,-0.147,0.501,1.345
2021-07-27T12:06:42.612,-0.283,0.388,0.921
2021-07-27T12:06:42.635,0.036,0.345,0.958
2021-07-27T12:06:42.657,0.178,0.283,0.921
2021-07-27T12:06:42.671,0.367,0.253,0.912
2021-07-27T12:06:42.691,0.535,0.305,0.911
2021-07-27T12:06:42.714,0.564,0.256,0.860
2021-07-27T12:06:42.737,0.660,0.174,0.902
2021-07-27T12:06:42.760,0.894,0.172,1.043
2021-07-27T12:06:42.770,1.035,0.144,1.134
2021-07-27T12:06:42.793,1.044,0.137,1.132
2021-07-27T12:06:42.815,1.079,0.238,1.130
2021-07-27T12:06:42.837,1.387,0.530,1.405
2021-07-27T12:06:42.859,2.398,0.406,1.752
2021-07-27T12:06:42.870,2.686,-0.048,1.020
2021-07-27T12:06:42.893,2.749,0.392,0.023
2021-07-27T12:06:42.916,2.940,0.328,-0.537
2021-07-27T12:06:42.938,2.833,0.351,-1.245
2021-07-27T12:06:42.972,2.708,0.318,-1.583
2021-07-27T12:06:42.977,2.712,-0.083,-1.840
2021-07-27T12:06:42.997,0.584,-0.827,0.818
2021-07-27T12:06:43.017,0.626,0.164,3.420
2021-07-27T12:06:43.039,1.566,0.372,0.437
2021-07-27T12:06:43.061,1.312,0.538,1.268
2021-07-27T12:06:43.072,1.060,-1.262,1.230
2021-07-27T12:06:43.095,0.786,0.122,0.990
2021-07-27T12:06:43.118,0.393,-0.324,1.041
2021-07-27T12:06:43.140,0.422,-0.238,1.041
2021-07-27T12:06:43.163,0.518,-0.171,0.959
2021-07-27T12:06:43.173,0.479,-0.082,0.957
2021-07-27T12:06:43.196,0.471,-0.147,0.979
2021-07-27T12:06:43.218,0.439,-0.125,0.993
2021-07-27T12:06:43.242,0.441,-0.074,0.977
2021-07-27T12:06:43.264,0.437,-0.054,0.960
2021-07-27T12:06:43.276,0.406,-0.011,0.957
2021-07-27T12:06:43.298,0.408,-0.002,0.964
2021-07-27T12:06:43.321,0.419,-0.019,0.961
2021-07-27T12:06:43.345,0.440,-0.041,0.947
2021-07-27T12:06:43.366,0.445,-0.050,0.955
2021-07-27T12:06:43.377,0.447,-0.032,0.956
2021-07-27T12:06:43.399,0.463,-0.035,0.942
2021-07-27T12:06:43.422,0.455,-0.017,0.938
2021-07-27T12:06:43.458,0.480,-0.060,0.948
2021-07-27T12:06:43.461,0.493,-0.046,0.959
2021-07-27T12:06:43.502,0.410,0.027,0.952
2021-07-27T12:06:43.505,0.448,0.009,0.986
2021-07-27T12:06:43.525,0.426,-0.055,1.015
2021-07-27T12:06:43.546,0.394,-0.050,1.033
2021-07-27T12:06:43.559,0.448,-0.118,1.018
2021-07-27T12:06:43.578,0.423,-0.051,1.015
2021-07-27T12:06:43.603,0.380,0.020,0.967
2021-07-27T12:06:43.624,0.388,0.077,0.922
2021-07-27T12:06:43.647,0.272,0.301,0.954
2021-07-27T12:06:43.660,0.335,0.527,0.990
2021-07-27T12:06:43.680,1.402,0.503,0.961
2021-07-27T12:06:43.703,2.439,1.051,1.087
2021-07-27T12:06:43.725,2.373,0.792,1.447
2021-07-27T12:06:43.750,1.856,0.835,1.914
2021-07-27T12:06:43.759,1.293,0.801,1.834
2021-07-27T12:06:43.782,1.787,0.956,2.121
2021-07-27T12:06:43.806,0.504,0.992,1.781
2021-07-27T12:06:43.827,-0.166,0.284,1.057
2021-07-27T12:06:43.849,0.055,-0.066,0.914
2021-07-27T12:06:43.871,0.135,0.069,0.820
2021-07-27T12:06:43.883,0.277,0.314,0.793
2021-07-27T12:06:43.907,0.527,0.392,0.848
2021-07-27T12:06:43.928,0.661,0.470,0.863
2021-07-27T12:06:43.950,0.726,0.553,0.854
2021-07-27T12:06:43.962,0.766,0.502,0.861
2021-07-27T12:06:43.984,0.831,0.360,0.875
2021-07-27T12:06:44.020,0.841,0.187,0.848
2021-07-27T12:06:44.029,0.978,0.412,1.049
2021-07-27T12:06:44.055,1.601,0.916,1.611
2021-07-27T12:06:44.076,2.181,0.236,1.577
2021-07-27T12:06:44.087,2.335,0.100,1.157
2021-07-27T12:06:44.109,2.554,0.285,0.672
2021-07-27T12:06:44.132,2.368,-0.101,-0.221
2021-07-27T12:06:44.153,2.417,0.107,-0.869
2021-07-27T12:06:44.164,2.774,0.091,-1.068
2021-07-27T12:06:44.188,2.781,0.060,-1.008
2021-07-27T12:06:44.210,1.938,0.216,-1.063
2021-07-27T12:06:44.233,0.252,-1.128,1.435
2021-07-27T12:06:44.255,0.073,-0.363,3.099
2021-07-27T12:06:44.266,1.554,-0.293,-0.001
2021-07-27T12:06:44.288,1.644,1.184,1.574
2021-07-27T12:06:44.310,0.682,-1.040,1.196
2021-07-27T12:06:44.333,1.082,-0.124,1.078
2021-07-27T12:06:44.357,0.596,-0.031,1.047
2021-07-27T12:06:44.379,0.508,-0.356,1.043
2021-07-27T12:06:44.390,0.427,-0.130,1.004
2021-07-27T12:06:44.413,0.490,-0.125,0.954
2021-07-27T12:06:44.436,0.450,-0.154,0.981
2021-07-27T12:06:44.447,0.432,-0.126,0.991
2021-07-27T12:06:44.467,0.440,-0.124,0.977
2021-07-27T12:06:44.491,0.428,-0.072,0.973
2021-07-27T12:06:44.512,0.423,-0.020,0.961
2021-07-27T12:06:44.537,0.417,-0.030,0.955
2021-07-27T12:06:44.548,0.413,-0.034,0.958
2021-07-27T12:06:44.569,0.419,-0.040,0.956
2021-07-27T12:06:44.591,0.423,-0.039,0.959
2021-07-27T12:06:44.616,0.430,-0.043,0.955
2021-07-27T12:06:44.639,0.425,-0.045,0.962
2021-07-27T12:06:44.647,0.428,-0.051,0.959
2021-07-27T12:06:44.671,0.427,-0.072,0.959
2021-07-27T12:06:44.694,0.438,-0.109,0.979
2021-07-27T12:06:44.716,0.423,-0.082,0.983
2021-07-27T12:06:44.738,0.420,-0.012,0.959
2021-07-27T12:06:44.750,0.410,0.011,0.974
2021-07-27T12:06:44.774,0.415,-0.020,1.009
2021-07-27T12:06:44.796,0.416,-0.059,1.023
2021-07-27T12:06:44.817,0.368,0.001,1.053
2021-07-27T12:06:44.844,0.314,-0.027,1.078
2021-07-27T12:06:44.853,0.329,-0.110,1.074
2021-07-27T12:06:44.873,0.384,-0.157,1.172
2021-07-27T12:06:44.895,0.217,-0.033,1.077
2021-07-27T12:06:44.917,0.122,0.110,1.020
2021-07-27T12:06:44.941,0.229,0.566,1.030
2021-07-27T12:06:44.951,1.402,0.923,0.939
2021-07-27T12:06:44.973,2.510,0.774,1.013
2021-07-27T12:06:44.996,2.318,1.261,1.507
2021-07-27T12:06:45.019,1.954,1.112,2.055
2021-07-27T12:06:45.042,1.462,0.647,2.071
2021-07-27T12:06:45.053,1.431,0.865,2.415
2021-07-27T12:06:45.075,-0.234,0.573,1.260
2021-07-27T12:06:45.110,-0.091,0.385,0.990
2021-07-27T12:06:45.120,0.093,0.412,0.964
2021-07-27T12:06:45.143,0.323,0.476,1.021
2021-07-27T12:06:45.180,0.516,0.394,1.015
2021-07-27T12:06:45.182,0.544,0.348,0.920
2021-07-27T12:06:45.199,0.682,0.243,0.918
2021-07-27T12:06:45.222,0.949,0.093,1.041
2021-07-27T12:06:45.246,1.272,0.078,1.223
2021-07-27T12:06:45.256,1.545,0.253,1.328
2021-07-27T12:06:45.278,1.635,0.223,1.215
2021-07-27T12:06:45.301,1.557,-0.001,1.048
2021-07-27T12:06:45.325,1.781,-0.054,0.868
2021-07-27T12:06:45.334,2.320,0.305,0.629
2021-07-27T12:06:45.358,2.721,0.372,0.078
2021-07-27T12:06:45.380,2.932,0.029,-0.584
2021-07-27T12:06:45.403,2.998,0.051,-1.119
2021-07-27T12:06:45.425,2.544,0.508,-1.615
2021-07-27T12:06:45.435,2.281,-0.063,-2.138
2021-07-27T12:06:45.458,1.320,0.547,0.868
2021-07-27T12:06:45.482,2.026,1.932,3.399
2021-07-27T12:06:45.504,-0.169,-0.839,0.126
2021-07-27T12:06:45.525,0.993,-0.875,1.017
2021-07-27T12:06:45.536,0.827,1.000,1.108
2021-07-27T12:06:45.559,0.536,-0.616,0.977
2021-07-27T12:06:45.581,0.377,-0.108,1.068
2021-07-27T12:06:45.604,0.360,-0.045,1.028
2021-07-27T12:06:45.626,0.485,-0.134,1.006
2021-07-27T12:06:45.637,0.453,-0.088,1.004
2021-07-27T12:06:45.660,0.403,-0.086,1.001
2021-07-27T12:06:45.683,0.358,-0.085,1.010
2021-07-27T12:06:45.706,0.351,-0.053,1.019
2021-07-27T12:06:45.728,0.387,-0.014,0.992
2021-07-27T12:06:45.739,0.384,0.009,0.979
2021-07-27T12:06:45.762,0.350,0.053,0.979
2021-07-27T12:06:45.785,0.329,0.075,0.984
2021-07-27T12:06:45.809,0.348,0.058,0.972
2021-07-27T12:06:45.829,0.359,0.045,0.964
2021-07-27T12:06:45.841,0.363,0.031,0.959
2021-07-27T12:06:45.864,0.327,0.059,0.968
2021-07-27T12:06:45.909,0.341,0.048,0.979
2021-07-27T12:06:45.911,0.437,-0.082,0.981
2021-07-27T12:06:45.930,0.433,-0.102,0.982
2021-07-27T12:06:45.976,0.409,-0.010,0.969
2021-07-27T12:06:45.977,0.402,0.052,0.960
2021-07-27T12:06:46.032,0.377,0.079,0.969
2021-07-27T12:06:46.033,0.394,0.010,0.990
2021-07-27T12:06:46.036,0.380,-0.037,1.030
2021-07-27T12:06:46.041,0.374,-0.054,1.067
2021-07-27T12:06:46.065,0.312,-0.022,1.075
2021-07-27T12:06:46.089,0.405,-0.087,1.085
2021-07-27T12:06:46.111,0.247,-0.026,1.063
2021-07-27T12:06:46.133,0.448,-0.128,1.103
2021-07-27T12:06:46.168,0.229,-0.048,1.046
2021-07-27T12:06:46.170,0.343,0.075,0.911
2021-07-27T12:06:46.190,0.194,0.488,0.846
2021-07-27T12:06:46.224,0.440,0.564,1.016
2021-07-27T12:06:46.226,1.156,0.830,0.810
2021-07-27T12:06:46.246,2.146,0.817,0.982
2021-07-27T12:06:46.279,2.099,1.059,1.203
2021-07-27T12:06:46.289,1.664,0.845,1.600
2021-07-27T12:06:46.314,1.684,0.821,1.800
2021-07-27T12:06:46.324,1.316,0.753,1.829
2021-07-27T12:06:46.350,0.901,1.231,2.079
2021-07-27T12:06:46.368,-0.367,0.554,1.064
2021-07-27T12:06:46.391,0.020,0.204,1.036
2021-07-27T12:06:46.427,0.305,0.122,1.052
2021-07-27T12:06:46.429,0.476,0.212,1.024
2021-07-27T12:06:46.449,0.477,0.320,0.922
2021-07-27T12:06:46.470,0.557,0.418,0.900
2021-07-27T12:06:46.495,0.748,0.385,0.944
2021-07-27T12:06:46.515,0.754,0.225,0.949
2021-07-27T12:06:46.527,0.857,0.158,1.016
2021-07-27T12:06:46.549,1.004,0.168,1.087
2021-07-27T12:06:46.571,1.068,0.151,1.107
2021-07-27T12:06:46.594,1.371,0.403,1.272
2021-07-27T12:06:46.628,2.279,0.467,1.423
2021-07-27T12:06:46.630,2.654,-0.039,0.595
2021-07-27T12:06:46.652,2.938,0.194,-0.336
2021-07-27T12:06:46.674,3.079,0.248,-0.994
2021-07-27T12:06:46.697,3.070,0.052,-1.416
2021-07-27T12:06:46.717,2.803,0.163,-1.435
2021-07-27T12:06:46.729,1.828,0.468,-1.223
2021-07-27T12:06:46.752,-0.132,-0.821,1.248
2021-07-27T12:06:46.776,0.685,0.132,2.875
2021-07-27T12:06:46.797,1.818,-0.664,0.256
2021-07-27T12:06:46.819,0.908,0.718,1.199
2021-07-27T12:06:46.831,0.816,-0.899,1.250
2021-07-27T12:06:46.853,0.926,-0.079,0.981
2021-07-27T12:06:46.876,0.402,-0.304,1.046
2021-07-27T12:06:46.900,0.401,-0.182,1.027
2021-07-27T12:06:46.922,0.476,-0.095,0.974
2021-07-27T12:06:46.931,0.469,-0.077,0.972
2021-07-27T12:06:46.954,0.454,-0.144,0.997
2021-07-27T12:06:46.979,0.438,-0.133,1.002
2021-07-27T12:06:46.999,0.432,-0.060,0.989
2021-07-27T12:06:47.022,0.407,0.011,0.960
2021-07-27T12:06:47.032,0.367,0.072,0.953
2021-07-27T12:06:47.057,0.387,0.058,0.947
2021-07-27T12:06:47.078,0.404,0.034,0.948
2021-07-27T12:06:47.101,0.441,-0.023,0.946
2021-07-27T12:06:47.112,0.436,-0.034,0.946
2021-07-27T12:06:47.146,0.445,-0.033,0.947
2021-07-27T12:06:47.156,0.454,-0.045,0.955
2021-07-27T12:06:47.192,0.439,-0.047,0.965
2021-07-27T12:06:47.203,0.441,-0.045,0.965
2021-07-27T12:06:47.214,0.458,-0.061,0.965
2021-07-27T12:06:47.236,0.430,-0.025,0.969
2021-07-27T12:06:47.258,0.414,0.002,0.967
2021-07-27T12:06:47.281,0.428,-0.045,0.997
2021-07-27T12:06:47.303,0.414,-0.058,1.049
2021-07-27T12:06:47.315,0.362,-0.060,1.047
2021-07-27T12:06:47.338,0.337,-0.073,1.064
2021-07-27T12:06:47.362,0.412,-0.127,1.038
2021-07-27T12:06:47.382,0.351,-0.043,1.082
2021-07-27T12:06:47.410,0.388,-0.000,1.060
2021-07-27T12:06:47.416,0.254,0.277,0.983
2021-07-27T12:06:47.440,0.278,0.294,0.972
2021-07-27T12:06:47.472,0.728,0.593,0.975
2021-07-27T12:06:47.509,2.056,0.813,1.012
2021-07-27T12:06:47.512,2.498,0.631,1.116
2021-07-27T12:06:47.516,1.751,0.855,1.285
2021-07-27T12:06:47.540,1.678,0.703,1.934
2021-07-27T12:06:47.587,1.147,0.666,1.688
2021-07-27T12:06:47.588,1.882,0.751,2.228
2021-07-27T12:06:47.607,0.316,0.472,1.463
2021-07-27T12:06:47.616,0.067,0.356,0.997
2021-07-27T12:06:47.641,0.010,0.141,0.753
2021-07-27T12:06:47.687,0.085,0.042,0.701
2021-07-27T12:06:47.689,0.508,0.111,0.876
2021-07-27T12:06:47.708,0.633,0.200,0.924
2021-07-27T12:06:47.719,0.691,0.176,0.943
2021-07-27T12:06:47.742,0.848,0.057,1.010
2021-07-27T12:06:47.765,0.998,0.050,1.138
2021-07-27T12:06:47.787,1.185,0.049,1.194
2021-07-27T12:06:47.811,1.200,-0.106,1.144
2021-07-27T12:06:47.820,1.555,0.173,1.337
2021-07-27T12:06:47.843,2.396,0.350,1.594
2021-07-27T12:06:47.866,2.751,0.261,1.001
2021-07-27T12:06:47.891,2.461,0.454,0.088
2021-07-27T12:06:47.912,2.167,0.290,-0.492
2021-07-27T12:06:47.923,2.123,0.100,-0.777
2021-07-27T12:06:47.946,2.016,0.255,-0.890
2021-07-27T12:06:47.967,1.942,0.302,-0.624
2021-07-27T12:06:47.991,1.750,0.374,-0.160
2021-07-27T12:06:48.001,0.648,0.393,0.508
2021-07-27T12:06:48.023,0.050,0.130,1.927
2021-07-27T12:06:48.045,-0.295,0.034,1.611
2021-07-27T12:06:48.070,1.111,-0.353,0.540
2021-07-27T12:06:48.090,1.874,0.274,1.458
2021-07-27T12:06:48.101,0.466,0.295,1.153
2021-07-27T12:06:48.124,0.820,-0.363,1.073
2021-07-27T12:06:48.147,0.794,-0.067,1.141
2021-07-27T12:06:48.168,0.471,-0.188,1.051
2021-07-27T12:06:48.191,0.451,-0.061,0.996
2021-07-27T12:06:48.202,0.543,-0.017,0.961
2021-07-27T12:06:48.225,0.448,-0.036,0.974
2021-07-27T12:06:48.248,0.445,-0.079,0.979
2021-07-27T12:06:48.271,0.470,-0.093,0.986
2021-07-27T12:06:48.293,0.493,-0.085,0.975
2021-07-27T12:06:48.304,0.469,-0.046,0.969
2021-07-27T12:06:48.327,0.441,-0.011,0.964
2021-07-27T12:06:48.350,0.413,0.033,0.957
2021-07-27T12:06:48.373,0.421,0.051,0.944
2021-07-27T12:06:48.394,0.419,0.051,0.946
2021-07-27T12:06:48.405,0.436,-0.003,0.957
2021-07-27T12:06:48.428,0.470,-0.047,0.949
2021-07-27T12:06:48.451,0.492,-0.067,0.934
2021-07-27T12:06:48.486,0.488,-0.051,0.946
2021-07-27T12:06:48.489,0.445,-0.016,0.946
2021-07-27T12:06:48.507,0.465,0.018,0.949
2021-07-27T12:06:48.530,0.473,-0.005,0.970
2021-07-27T12:06:48.552,0.428,-0.009,0.983
2021-07-27T12:06:48.574,0.447,-0.142,1.018
2021-07-27T12:06:48.596,0.464,-0.179,0.995
2021-07-27T12:06:48.619,0.464,-0.111,1.000
2021-07-27T12:06:48.635,0.430,-0.030,1.031
2021-07-27T12:06:48.652,0.435,0.062,0.996
2021-07-27T12:06:48.676,0.332,0.169,1.009
2021-07-27T12:06:48.699,0.252,0.337,0.956
2021-07-27T12:06:48.708,0.594,0.286,1.069
2021-07-27T12:06:48.731,1.563,0.951,1.091
2021-07-27T12:06:48.754,2.575,0.599,1.150
2021-07-27T12:06:48.778,1.823,0.421,1.141
2021-07-27T12:06:48.798,1.719,0.525,1.837
2021-07-27T12:06:48.811,1.423,0.687,1.889
2021-07-27T12:06:48.833,2.084,1.304,2.128
2021-07-27T12:06:48.856,0.626,1.001,1.693
2021-07-27T12:06:48.877,-0.084,0.328,0.890
2021-07-27T12:06:48.889,-0.196,-0.089,0.620
2021-07-27T12:06:48.911,0.026,-0.145,0.632
2021-07-27T12:06:48.935,0.326,0.133,0.726
2021-07-27T12:06:48.957,0.465,0.366,0.809
2021-07-27T12:06:48.979,0.749,0.381,0.991
2021-07-27T12:06:48.991,0.900,0.149,1.003
2021-07-27T12:06:49.014,0.736,0.064,0.956
2021-07-27T12:06:49.036,0.939,0.192,1.140
2021-07-27T12:06:49.059,1.233,0.275,1.359
2021-07-27T12:06:49.081,1.244,0.125,1.380
2021-07-27T12:06:49.093,1.429,0.049,1.474
2021-07-27T12:06:49.116,2.217,0.233,1.601
2021-07-27T12:06:49.138,2.521,0.138,0.990
2021-07-27T12:06:49.160,2.380,0.374,0.173
2021-07-27T12:06:49.182,2.329,0.322,-0.458
2021-07-27T12:06:49.192,2.350,-0.113,-0.902
2021-07-27T12:06:49.214,2.361,0.041,-0.998
2021-07-27T12:06:49.238,2.013,0.058,-0.762
2021-07-27T12:06:49.262,1.720,-0.213,-0.655
2021-07-27T12:06:49.283,0.255,-0.759,1.285
2021-07-27T12:06:49.295,0.196,0.478,2.703
2021-07-27T12:06:49.316,1.626,0.649,0.389
2021-07-27T12:06:49.339,1.500,0.164,1.596
2021-07-27T12:06:49.362,0.712,-1.234,1.094
2021-07-27T12:06:49.385,0.768,0.633,1.023
2021-07-27T12:06:49.396,0.655,-0.003,1.084
2021-07-27T12:06:49.419,0.645,-0.250,1.062
2021-07-27T12:06:49.441,0.400,-0.046,0.987
2021-07-27T12:06:49.462,0.500,0.008,0.962
2021-07-27T12:06:49.486,0.529,-0.105,0.987
2021-07-27T12:06:49.497,0.466,-0.099,0.994
2021-07-27T12:06:49.519,0.474,-0.094,0.973
2021-07-27T12:06:49.541,0.484,-0.068,0.957
2021-07-27T12:06:49.564,0.459,0.015,0.946
2021-07-27T12:06:49.598,0.428,0.063,0.941
2021-07-27T12:06:49.600,0.419,0.045,0.937
2021-07-27T12:06:49.621,0.432,0.017,0.946
2021-07-27T12:06:49.644,0.447,-0.001,0.948
2021-07-27T12:06:49.666,0.454,0.002,0.943
2021-07-27T12:06:49.690,0.448,-0.006,0.946
2021-07-27T12:06:49.698,0.454,-0.008,0.935
2021-07-27T12:06:49.722,0.447,-0.010,0.939
2021-07-27T12:06:49.745,0.441,0.013,0.944
2021-07-27T12:06:49.767,0.436,0.025,0.940
2021-07-27T12:06:49.789,0.462,0.005,0.951
2021-07-27T12:06:49.801,0.455,0.005,0.975
2021-07-27T12:06:49.823,0.438,0.002,1.003
