time,x-gyro,y-gyro,z-gyro
1627943773850,7.6067076,-3.2469513,-6.52439
1627943773879,2.8963416,0.73170733,-1.4634147
1627943773909,-4.4359756,-1.2804878,3.460366
1627943773911,-3.7042685,-4.420732,3.292683
1627943773940,0.71646345,-5.7012196,-0.51829267
1627943773970,7.22561,-5.503049,-4.405488
1627943773971,5.365854,-3.8414636,-2.6067073
1627943774000,0.35060975,-2.362805,0.8993903
1627943774029,-3.8262196,-2.6219513,4.131098
1627943774031,-5.35061,-2.7591465,6.1737804
1627943774060,-3.003049,-2.7896342,6.3109756
1627943774108,-1.1585366,-2.2256098,4.420732
1627943774108,0.32012194,-5.045732,4.009146
1627943774119,-0.015243903,-7.881098,6.585366
1627943774150,-1.4634147,-11.051829,8.734756
1627943774150,-1.9359757,-13.7652445,10.35061
1627943774180,-3.140244,-16.60061,11.79878
1627943774209,-3.5060976,-19.192074,11.509147
1627943774210,-1.9664634,-20.97561,9.435976
1627943774240,-0.7621951,-24.72561,7.896342
1627943774240,-0.5945122,-31.75305,8.993902
1627943774270,6.280488,-42.65244,6.890244
1627943774300,29.039635,-63.35366,1.6768293
1627943774301,43.85671,-103.38415,2.2256098
1627943774330,69.63415,-156.26524,1.9359757
1627943774360,92.19512,-232.75916,12.957317
1627943774361,94.63415,-333.1555,67.10366
1627943774390,117.40854,-464.52744,93.04878
1627943774419,263.9939,-499.49695,39.07012
1627943774420,386.25,-474.00916,38.35366
1627943774450,331.60062,-407.27136,123.15549
1627943774479,240.625,-264.5427,149.7561
1627943774481,-32.5,216.3872,-15.945123
1627943774510,-208.06403,405.10672,-72.881096
1627943774539,-57.362804,349.0549,-31.783537
1627943774540,22.881098,410.71646,-45.77744
1627943774570,-27.02744,465.0305,-52.30183
1627943774599,-81.57012,459.25305,-69.77134
1627943774601,-68.94817,426.4177,-119.77135
1627943774630,-57.789635,404.74088,-182.89635
1627943774659,-99.78659,396.4177,-220.10672
1627943774660,-122.56098,373.18597,-215.21342
1627943774689,-57.332317,322.82013,-166.96646
1627943774720,11.981708,229.86281,-154.22256
1627943774721,-39.832317,37.896343,-141.05183
1627943774750,-28.246952,-73.689026,-81.996956
1627943774780,81.996956,-97.65244,-8.948171
1627943774780,-277.62195,-313.03354,15.625
1627943774810,53.70427,-499.49695,-21.95122
1627943774839,167.80489,-210.06097,141.12805
1627943774840,-187.46951,4.8323174,-8.67378
1627943774870,34.618904,-23.292683,-17.57622
1627943774900,7.0884147,-13.856708,-0.5335366
1627943774901,-9.893293,-1.570122,0.9756098
1627943774930,-4.8323174,4.375,2.1036587
1627943774960,-11.234756,2.2713416,7.5762196
1627943774960,-7.9115853,-2.0884147,4.984756
1627943774990,-2.835366,-3.6890244,1.402439
1627943775020,0.91463417,-4.3140244,-1.2957318
1627943775021,-0.36585367,-3.5365853,0.6859756
1627943775050,-3.8567073,-4.72561,4.375
1627943775082,-4.10061,-6.768293,5.625
1627943775082,-0.6097561,-6.783537,4.679878
1627943775109,0.65548784,-7.012195,4.268293
1627943775110,-0.38109756,-6.890244,6.25
1627943775140,1.0823171,-6.112805,6.112805
1627943775170,2.682927,-5.4420733,5.8841467
1627943775170,3.8567073,-6.25,6.0823174
1627943775200,3.902439,-8.643292,5.533537
1627943775229,5.365854,-10.716464,2.4847562
1627943775230,7.4237804,-13.597561,-2.012195
1627943775290,8.719512,-19.237804,-4.1920733
1627943775290,11.79878,-28.993902,-4.253049
1627943775292,16.09756,-43.97866,-3.0792685
1627943775320,36.082317,-67.53049,-2.7743902
1627943775349,52.484756,-102.65244,-1.8445122
1627943775350,64.77134,-146.18903,4.10061
1627943775379,91.40244,-213.18597,8.445122
1627943775410,101.44817,-303.21646,36.55488
1627943775411,124.664635,-426.0061,83.551834
1627943775440,194.66464,-499.49695,61.768295
1627943775499,388.9177,-462.5305,8.963415
1627943775500,352.0884,-381.7988,95.82317
1627943775502,214.55794,-311.98172,191.40245
1627943775530,76.79878,18.932928,84.00915
1627943775530,-30.518293,324.66464,-22.698172
1627943775589,-23.658537,303.0488,-10.213415
1627943775590,0.44207317,304.2988,-28.658537
1627943775592,-25.396341,351.4177,-64.756096
1627943775620,-61.890244,381.5549,-93.49085
1627943775650,-72.33232,390.4116,-121.15854
1627943775650,-61.310978,391.95123,-149.80183
1627943775680,-67.19512,397.1494,-166.37195
1627943775710,-111.17378,404.31403,-179.10062
1627943775710,-157.48476,398.59756,-198.78049
1627943775740,-139.0244,377.31708,-200.65549
1627943775799,-59.466465,331.1433,-193.8567
1627943775801,-76.60061,147.57622,-164.74086
1627943775802,-39.878048,-46.600613,-81.34147
1627943775803,2.9420733,-142.51524,-25.945122
1627943775830,-210.56403,-448.65854,-51.844513
1627943775860,157.0427,-483.33844,20.655489
1627943775890,123.03354,-239.42073,133.49086
1627943775891,-137.6067,-13.810976,-27.118902
1627943775919,48.5061,-8.1402445,-23.490854
1627943775921,18.90244,-8.338415,-10.89939
1627943775950,6.8292685,-1.0213414,-6.6615853
1627943776010,-4.390244,2.9115853,3.0335367
1627943776011,-9.817074,2.012195,6.6615853
1627943776012,-3.6737807,-0.71646345,3.3841465
1627943776039,1.8292683,-1.3262196,0.16768293
1627943776041,4.1920733,-2.9725611,-1.9817073
1627943776070,1.0823171,-3.1097562,0.19817074
1627943776110,-5.396342,-2.1646342,5.0
1627943776110,-7.9268293,-1.9512196,8.902439
1627943776129,-9.146341,-1.2652439,10.167684
1627943776159,-4.664634,-1.25,6.3719516
1627943776160,-2.698171,-1.6615855,4.268293
1627943776191,-1.7073171,-1.875,4.2987804
1627943776219,-0.04573171,-3.8719513,5.3201222
1627943776220,-1.8902439,-6.783537,8.445122
1627943776250,-4.771342,-9.29878,11.143293
1627943776309,-5.7317076,-11.448171,11.844513
1627943776311,-3.277439,-14.771342,7.362805
1627943776312,-0.4878049,-21.509148,3.9939024
1627943776340,1.6006098,-32.34756,6.280488
1627943776341,3.932927,-44.740856,8.338415
1627943776369,19.649391,-68.125,4.984756
1627943776399,49.298782,-107.789635,2.1646342
1627943776400,59.80183,-159.375,14.756098
1627943776430,81.006096,-232.62196,37.713417
1627943776459,84.314026,-346.70734,80.89939
1627943776461,126.98171,-478.76526,67.82012
1627943776520,286.23477,-499.49695,6.60061
1627943776521,371.29575,-470.09146,32.637196
1627943776522,277.10367,-407.56097,141.46342
1627943776550,162.42378,-293.55185,156.08232
1627943776580,-57.118904,139.28354,-29.344513
1627943776581,-176.69208,317.77438,-91.371956
1627943776610,-75.04573,265.0305,-33.97866
1627943776640,-1.0518293,331.3872,-38.70427
1627943776641,-23.82622,401.73782,-33.85671
1627943776669,-66.96646,424.32928,-21.509148
1627943776729,-52.5,419.07013,-39.984756
1627943776731,-13.246951,409.17685,-80.30488
1627943776731,-19.618902,403.6738,-111.78354
1627943776759,-48.140244,381.40244,-130.42683
1627943776761,-40.442074,344.63416,-145.97562
1627943776820,-3.9939024,318.03354,-172.63719
1627943776821,7.530488,231.05183,-180.92989
1627943776822,-103.551834,67.86585,-118.871956
1627943776849,-213.8567,-106.35671,-20.792683
1627943776851,-229.48172,-450.44208,-80.64024
1627943776879,135.59451,-444.72562,4.6189027
1627943776909,23.262196,-132.1494,101.875
1627943776911,-83.73476,-11.661586,-35.70122
1627943776940,55.396343,-17.957317,-23.140244
1627943776970,16.05183,-8.887196,-11.570122
1627943776970,1.4634147,-2.4237804,-4.4359756
1627943777030,-2.5,0.6402439,0.42682928
1627943777030,-2.7134147,-2.637195,2.7439024
1627943777032,-0.32012194,-6.8445125,1.6463414
1627943777060,6.4939027,-10.609756,-3.5975611
1627943777090,9.10061,-10.213415,-4.283537
1627943777091,4.237805,-7.5762196,0.25914633
1627943777120,0.16768293,-6.9664636,4.664634
1627943777155,-3.3689024,-7.9573174,8.231708
1627943777155,-2.9420733,-8.368902,8.582317
1627943777179,0.92987806,-8.704268,7.9420733
1627943777239,0.99085367,-7.9420733,6.7987804
1627943777241,1.3871951,-7.8201222,7.4237804
1627943777242,1.417683,-8.323171,8.963415
1627943777270,-2.2256098,-7.85061,11.341464
1627943777270,-5.2439027,-8.506098,12.835366
1627943777300,-4.527439,-11.112805,10.655488
1627943777329,-2.1646342,-15.152439,5.7317076
1627943777330,-0.5640244,-20.54878,3.0182927
1627943777360,2.179878,-29.496952,2.4085367
1627943777389,14.283537,-41.95122,-0.83841467
1627943777391,31.432928,-69.435974,-1.6920732
1627943777420,49.207317,-107.66769,-1.5548781
1627943777449,74.98476,-158.56708,-4.054878
1627943777450,101.92073,-227.37805,4.862805
1627943777480,113.71951,-327.48477,56.585365
1627943777540,137.10367,-455.1677,85.57927
1627943777540,290.04575,-499.49695,28.765245
1627943777541,405.35062,-415.7622,15.914635
1627943777542,380.39636,-325.25916,92.66769
1627943777569,259.42075,-226.99696,157.34756
1627943777599,41.95122,154.67989,56.112804
1627943777600,-76.996956,334.93903,-15.625
1627943777630,-47.850613,293.03354,-13.567074
1627943777660,-23.917683,300.4116,-38.03354
1627943777661,-47.72866,339.90854,-75.39634
1627943777690,-91.40244,360.07623,-107.71342
1627943777720,-110.30488,359.5427,-132.27135
1627943777720,-83.91769,352.89636,-159.14635
1627943777750,-83.67378,356.52438,-180.86891
1627943777779,-141.0061,358.56708,-191.06708
1627943777781,-167.69818,348.14026,-194.5122
1627943777810,-118.75,346.69208,-175.36586
1627943777839,-53.993904,280.01526,-160.36586
1627943777840,-43.246952,99.54269,-126.98171
1627943777869,22.682928,-18.04878,-66.79878
1627943777900,-27.408537,-110.15244,12.896341
1627943777900,-274.05487,-392.7439,-32.77439
1627943777930,107.59147,-418.49088,-28.932928
1627943777959,192.68294,-206.03659,132.05792
1627943777960,-122.6372,-52.515244,-14.786586
1627943777990,29.634148,-22.530489,-19.207317
1627943778019,8.384147,-12.134147,-5.335366
1627943778020,-0.04573171,-1.6615855,-5.2591467
1627943778049,-5.8689027,4.3140244,-0.015243903
1627943778079,-11.112805,-0.35060975,5.0762196
1627943778081,-5.365854,-2.1189024,2.195122
1627943778110,0.39634147,-2.5304878,-2.667683
1627943778142,4.253049,-3.6585367,-5.7012196
1627943778142,0.41158536,-5.304878,-3.0640244
1627943778170,-2.7439024,-4.3445125,0.36585367
1627943778199,-3.4146342,-4.771342,4.02439
1627943778201,-5.4115853,-4.72561,6.8292685
1627943778230,-5.182927,-5.7012196,6.737805
1627943778259,-1.7682927,-5.335366,5.4268293
1627943778260,1.0823171,-4.740854,2.7286587
1627943778291,1.875,-5.396342,2.2256098
1627943778320,0.51829267,-6.7225614,4.4512196
1627943778320,-1.1585366,-7.6067076,6.8292685
1627943778350,-2.179878,-9.039635,7.881098
1627943778380,-2.362805,-11.707317,6.783537
1627943778381,-0.42682928,-14.893293,2.8506098
1627943778410,1.5396342,-19.268293,0.27439025
1627943778410,1.7987806,-27.271341,1.7682927
1627943778440,4.1920733,-39.512196,5.640244
1627943778469,13.643293,-54.771343,3.125
1627943778471,44.390244,-83.064026,-5.2286587
1627943778500,63.338417,-127.37805,-4.496951
1627943778530,92.301834,-186.23476,-3.292683
1627943778530,109.90854,-262.33234,25.655489
1627943778560,117.77439,-373.97867,63.948174
1627943778590,176.3567,-485.42685,48.841465
1627943778591,315.3354,-498.79575,-22.469513
1627943778620,353.94818,-428.07928,10.579268
1627943778650,243.61281,-353.81097,97.40854
1627943778650,109.96951,-164.81708,107.789635
1627943778680,-65.36585,291.43292,32.621952
1627943778709,-19.466463,363.9634,47.8811
1627943778710,62.713417,381.64636,61.47866
1627943778740,20.57927,451.06708,38.307926
1627943778769,-41.692074,473.35367,-6.402439
1627943778771,-54.45122,446.7683,-73.506096
1627943778800,-33.780487,406.64636,-150.92989
1627943778830,-44.64939,385.47256,-212.59146
1627943778831,-98.23171,365.48782,-228.5061
1627943778860,-102.08842,334.60367,-190.92989
1627943778890,-42.14939,288.17075,-144.58842
1627943778891,-5.609756,184.32927,-156.92073
1627943778920,-57.987804,4.6036587,-146.08232
1627943778950,-38.155487,-99.618904,-72.31708
1627943778951,-250.99086,-366.72256,-15.304878
1627943778981,65.88415,-457.08844,29.146341
1627943779010,76.60061,-153.73476,128.87195
1627943779011,-139.74086,-25.411587,-14.893293
1627943779040,25.289635,-22.118902,-19.420732
1627943779070,8.810976,-16.112804,-5.121951
1627943779071,-4.054878,-6.5091467,-2.4237804
1627943779100,-0.88414633,-1.2804878,-1.5243902
1627943779131,-8.353659,0.06097561,5.5792685
1627943779131,-7.698171,-3.582317,5.289634
1627943779159,-2.012195,-4.6036587,0.91463417
1627943779190,0.65548784,-5.27439,-0.71646345
1627943779220,-0.38109756,-4.085366,1.2042683
1627943779220,-0.625,-3.1859758,3.612805
1627943779221,-3.3689024,-3.8567073,7.7134147
1627943779250,-4.64939,-2.957317,9.618902
1627943779280,-3.0182927,-2.2865853,9.176829
1627943779281,-1.9512196,-1.7073171,7.7134147
1627943779310,0.77743906,-1.5853659,5.97561
1627943779339,2.1189024,-3.262195,6.4634147
1627943779340,2.042683,-5.27439,6.6768293
1627943779369,3.3384147,-8.155488,6.7225614
1627943779399,3.8414636,-12.317074,6.9969516
1627943779401,5.487805,-15.655488,4.375
1627943779430,7.881098,-22.621952,1.5548781
1627943779460,9.253049,-35.27439,4.3292685
1627943779460,18.887196,-52.057926,1.5396342
1627943779490,41.432926,-85.01524,-2.9268293
1627943779520,57.545734,-129.90854,1.1737806
1627943779520,74.95427,-194.52745,16.432928
1627943779550,85.27439,-279.3445,48.018295
1627943779580,102.05793,-406.5244,78.38415
1627943779581,175.71646,-499.49695,48.643295
1627943779610,333.6738,-477.13416,21.75305
1627943779640,295.70123,-400.28964,102.17988
1627943779640,182.5,-330.70123,175.21342
1627943779670,11.082317,-53.292683,62.515244
1627943779700,-128.0183,276.8445,-48.734756
1627943779700,-84.222565,280.94513,-6.9969516
1627943779730,2.2713416,306.50916,0.21341464
1627943779759,20.655489,368.3994,-17.621952
1627943779760,-18.810976,405.68597,-32.07317
1627943779790,-41.463417,411.875,-65.59451
1627943779820,-30.167685,394.6799,-117.07317
1627943779821,-40.838417,386.92075,-160.56403
1627943779850,-81.73781,384.17685,-183.79573
1627943779880,-95.289635,373.61282,-184.95427
1627943779881,-54.634148,343.14026,-174.23781
1627943779910,17.942074,277.2866,-191.44818
1627943779939,-59.95427,121.12805,-170.50305
1627943779941,-89.05488,-13.902439,-100.41159
1627943779970,-136.5244,-164.07013,-41.798782
1627943780000,-163.32318,-481.85977,-108.03354
1627943780001,175.5183,-424.60367,21.036587
1627943780030,63.582317,-186.43294,141.85976
1627943780031,-136.7683,-28.917683,-20.70122
1627943780060,35.487804,-16.09756,-15.27439
1627943780103,7.3170733,-16.387196,-3.4908538
1627943780103,-9.496951,-9.329268,1.7987806
1627943780119,-10.152439,-4.496951,5.289634
1627943780150,-10.228659,-2.7134147,6.631098
1627943780150,-7.530488,-2.5457318,3.3841465
1627943780180,-1.8902439,-3.9939024,-1.7073171
1627943780210,-0.99085367,-5.381098,-2.2713416
1627943780210,-3.5060976,-4.3140244,0.94512194
1627943780240,-4.756098,-3.6432927,4.1920733
1627943780270,-7.3323174,-4.634146,7.7591467
1627943780271,-7.652439,-4.4512196,9.542684
1627943780300,-5.121951,-5.0609756,9.893293
1627943780330,-3.445122,-5.2134147,7.698171
1627943780330,-0.5335366,-4.4817076,6.417683
1627943780360,0.32012194,-3.9176831,6.6768293
1627943780390,0.5487805,-5.152439,7.0884147
1627943780390,2.7134147,-8.262196,6.753049
1627943780420,4.756098,-11.067074,4.557927
1627943780450,7.7439027,-14.359756,0.32012194
1627943780450,8.536586,-19.695122,-0.5335366
1627943780480,6.402439,-29.496952,5.2286587
1627943780510,10.442074,-43.048782,6.4786587
1627943780511,31.20427,-71.92073,3.262195
1627943780540,47.19512,-120.57927,10.167684
1627943780570,71.84451,-185.35062,15.777439
1627943780571,89.32927,-271.92075,43.125
1627943780600,104.77135,-402.5,78.064026
1627943780630,176.79878,-499.49695,49.740856
1627943780631,342.89636,-484.0244,25.685976
1627943780659,318.0183,-399.10062,97.80488
1627943780690,212.6067,-322.98782,180.88416
1627943780691,29.344513,-31.966465,69.87805
1627943780720,-92.2561,274.67987,-58.85671
1627943780750,-53.15549,258.38416,-38.871952
1627943780750,2.179878,275.39636,-34.67988
1627943780780,-1.2347561,334.3445,-46.707317
1627943780810,-31.554878,375.25916,-55.89939
1627943780810,-47.118904,393.06403,-75.09147
1627943780840,-39.878048,385.2439,-100.10671
1627943780870,-30.625,383.38416,-126.21951
1627943780871,-56.47866,386.96646,-148.96342
1627943780900,-75.71647,367.43903,-159.22256
1627943780900,-52.865856,332.37805,-161.7683
1627943780930,-8.643292,283.32318,-159.03964
1627943780960,-43.27744,154.93903,-123.73476
1627943780961,-72.69817,29.908537,-63.993904
1627943780990,-65.914635,-77.05793,9.832317
1627943781020,-266.0366,-390.8384,-60.3811
1627943781021,68.47561,-447.95734,-47.073174
1627943781050,199.69513,-278.3689,125.85366
1627943781104,-177.11891,-21.158537,-21.996952
1627943781104,42.134148,-15.320123,-18.536585
1627943781109,16.371952,-21.661587,-4.8018293
1627943781140,-4.9542685,-13.033537,0.6707317
1627943781140,-5.8689027,-3.948171,2.3932927
1627943781171,-7.8353662,-2.987805,3.8567073
1627943781200,-4.9542685,-5.4573174,2.515244
1627943781201,1.5091463,-4.72561,-1.8140244
1627943781230,4.878049,-5.4573174,-3.2164636
1627943781260,2.027439,-5.472561,-0.19817074
1627943781261,-1.3871951,-5.2286587,3.9786587
1627943781290,-3.6890244,-5.792683,8.185976
1627943781320,-3.612805,-5.2591467,10.106708
1627943781321,-2.4237804,-5.762195,9.954268
1627943781350,-3.7042685,-4.984756,9.375
1627943781380,-2.179878,-2.7286587,6.753049
1627943781381,-0.7469512,-2.332317,7.179878
1627943781410,-1.5396342,-4.1920733,9.435976
1627943781440,-2.1341465,-6.5701222,10.457317
1627943781441,-0.18292683,-9.45122,8.353659
1627943781470,6.52439,-11.585366,1.1737806
1627943781500,11.036586,-14.878049,-5.2439027
1627943781501,11.082317,-21.920732,-5.1067076
1627943781530,10.97561,-32.134148,-0.28963414
1627943781560,17.713415,-46.40244,-1.8140244
1627943781561,42.545734,-73.185974,-8.353659
1627943781590,60.243904,-115.44208,-7.5
1627943781619,85.53354,-174.78659,-1.6920732
1627943781620,120.19817,-257.22562,6.9664636
1627943781650,134.46646,-376.69208,53.5061
1627943781680,182.97256,-493.5366,49.085365
1627943781681,368.2622,-493.03354,-41.890244
1627943781709,421.34146,-404.4055,-16.890244
1627943781711,268.61282,-320.68597,106.96647
1627943781740,33.82622,-56.890244,105.59451
1627943781770,-86.55488,300.2134,19.085367
1627943781771,-0.18292683,334.66464,26.432928
1627943781800,0.88414633,393.20123,29.207317
1627943781830,-69.02439,452.19513,10.07622
1627943781831,-93.826225,460.06097,-31.737806
1627943781860,-70.7622,436.34146,-85.03049
1627943781890,-42.240856,417.02744,-129.6494
1627943781891,-67.926834,419.55792,-156.34146
1627943781920,-117.27135,411.31097,-149.28354
1627943781950,-106.951225,395.3354,-100.335365
1627943781950,-46.55488,354.5122,-85.59451
