time,x-accel,y-accel,z-accel
1616616474800,-1.0413818,0.072265625,1.239502
1616616474829,0.6320801,-1.1456299,2.1530762
1616616474829,1.53125,-0.3125,0.45117188
1616616474859,-0.056152344,-0.8640137,1.123169
1616616474889,0.69384766,0.050048828,0.7397461
1616616474890,0.6020508,-0.22851562,0.9387207
1616616474919,0.5715332,-0.27392578,0.86950684
1616616474948,0.5505371,-0.19116211,0.8430176
1616616474950,0.5184326,-0.2097168,0.85302734
1616616474979,0.5373535,-0.12524414,0.83532715
1616616475010,0.52124023,-0.095825195,0.8399658
1616616475010,0.52490234,-0.09008789,0.8519287
1616616475039,0.51953125,-0.12463379,0.8465576
1616616475068,0.5163574,-0.13012695,0.83654785
1616616475069,0.49157715,-0.16101074,0.8590088
1616616475097,0.51538086,-0.14147949,0.8413086
1616616475128,0.505249,-0.12719727,0.85046387
1616616475128,0.5037842,-0.119628906,0.84973145
1616616475159,0.50390625,-0.13684082,0.8461914
1616616475190,0.5045166,-0.15319824,0.8494873
1616616475190,0.4925537,-0.15124512,0.85913086
1616616475219,0.5004883,-0.14428711,0.850708
1616616475249,0.5065918,-0.13891602,0.84680176
1616616475249,0.5155029,-0.14685059,0.84350586
1616616475277,0.5128174,-0.15539551,0.8450928
1616616475309,0.505249,-0.15515137,0.8529053
1616616475309,0.506958,-0.1665039,0.8463135
1616616475339,0.51416016,-0.17297363,0.84350586
1616616475369,0.5078125,-0.16821289,0.85009766
1616616475369,0.50354004,-0.16821289,0.8529053
1616616475399,0.5076904,-0.16113281,0.84924316
1616616475429,0.510376,-0.16381836,0.845459
1616616475429,0.5085449,-0.17419434,0.85009766
1616616475459,0.5032959,-0.17480469,0.84228516
1616616475489,0.5078125,-0.17224121,0.84936523
1616616475489,0.49987793,-0.14624023,0.8383789
1616616475519,0.52685547,-0.15112305,0.85046387
1616616475550,0.5213623,-0.16638184,0.8568115
1616616475550,0.49829102,-0.18103027,0.8679199
1616616475578,0.48266602,-0.19812012,0.8779297
1616616475607,0.4753418,-0.14379883,0.892334
1616616475610,0.44628906,-0.10656738,0.98498535
1616616475639,0.38891602,-0.16247559,1.1365967
1616616475639,0.44506836,-0.122802734,1.1533203
1616616475669,0.33898926,-0.13000488,1.1158447
1616616475698,0.45703125,-0.07836914,1.1000977
1616616475698,0.6185303,0.04345703,1.4470215
1616616475727,0.49987793,-0.11315918,1.1710205
1616616475757,1.6029053,-0.44470215,1.522583
1616616475759,1.635376,0.44958496,1.8206787
1616616475788,0.18371582,0.9916992,1.09375
1616616475817,-0.032470703,-1.1072998,1.0455322
1616616475820,-0.9217529,0.7462158,1.0783691
1616616475849,0.057250977,0.8215332,1.0736084
1616616475879,0.38208008,-0.1274414,1.0733643
1616616475879,0.19616699,0.076171875,0.98498535
1616616475908,0.350708,-0.17041016,0.9338379
1616616475939,0.5626221,-0.4473877,1.0263672
1616616475939,0.7027588,-0.52563477,1.1011963
1616616475968,0.7585449,-0.6435547,1.1016846
1616616476000,0.8925781,-0.65844727,1.1303711
1616616476000,1.1401367,-0.7937012,1.1157227
1616616476029,1.4174805,-0.8670654,0.94348145
1616616476059,1.7025146,-0.9637451,0.5114746
1616616476059,2.0633545,-1.0125732,0.001953125
1616616476088,2.1696777,-0.85705566,-0.4967041
1616616476117,2.0662842,-0.8203125,-0.75964355
1616616476118,1.6556396,-0.12438965,-0.25842285
1616616476250,0.34887695,0.49694824,0.3515625
1616616476250,-1.7543945,0.046142578,1.7216797
1616616476251,0.3812256,-3.052124,1.1617432
1616616476251,2.5682373,0.88964844,1.5759277
1616616476251,0.84228516,0.70874023,0.38220215
1616616476251,-0.19213867,-2.3690186,1.4567871
1616616476270,1.2106934,0.8856201,0.51623535
1616616476298,0.38793945,-0.5961914,1.1320801
1616616476299,0.63342285,-0.13720703,0.7618408
1616616476329,0.59106445,-0.21850586,0.83166504
1616616476359,0.55700684,-0.19067383,0.82922363
1616616476360,0.5670166,-0.109375,0.8129883
1616616476389,0.5656738,-0.103393555,0.8231201
1616616476389,0.53466797,-0.12731934,0.83935547
1616616476419,0.54956055,-0.1315918,0.81555176
1616616476449,0.539917,-0.1459961,0.8251953
1616616476451,0.5447998,-0.15856934,0.82592773
1616616476479,0.53808594,-0.1583252,0.82873535
1616616476509,0.5308838,-0.1496582,0.8319092
1616616476509,0.5291748,-0.14794922,0.83325195
1616616476539,0.5373535,-0.15661621,0.828125
1616616476569,0.5386963,-0.1694336,0.82788086
1616616476570,0.53967285,-0.17248535,0.82836914
1616616476599,0.5444336,-0.16235352,0.8282471
1616616476629,0.5432129,-0.15625,0.82958984
1616616476629,0.5472412,-0.15808105,0.8210449
1616616476658,0.5477295,-0.15576172,0.822876
1616616476689,0.5432129,-0.16015625,0.8261719
1616616476689,0.54541016,-0.15795898,0.8272705
1616616476718,0.54455566,-0.15234375,0.82458496
1616616476747,0.5452881,-0.16516113,0.82128906
1616616476749,0.5467529,-0.16760254,0.8171387
1616616476778,0.54260254,-0.1616211,0.82629395
1616616476808,0.5449219,-0.16296387,0.82336426
1616616476808,0.5489502,-0.16479492,0.8199463
1616616476837,0.54919434,-0.15991211,0.81921387
1616616476866,0.5472412,-0.15698242,0.8244629
1616616476869,0.5515137,-0.16137695,0.8236084
1616616476899,0.5566406,-0.16394043,0.8189697
1616616476929,0.5546875,-0.16381836,0.82092285
1616616476930,0.5515137,-0.16906738,0.81591797
1616616476959,0.55078125,-0.15759277,0.81518555
1616616476989,0.5670166,-0.1295166,0.8457031
1616616476989,0.5493164,-0.11364746,0.8557129
1616616477018,0.571167,-0.13830566,0.85375977
1616616477047,0.5197754,-0.11706543,0.8979492
1616616477049,0.4699707,-0.1328125,0.98095703
1616616477079,0.50146484,-0.11303711,0.98095703
1616616477109,0.30932617,-0.1472168,1.2745361
1616616477109,0.3375244,-0.29821777,1.5870361
1616616477138,0.22338867,0.037231445,1.2294922
1616616477139,0.2409668,-0.3256836,0.9642334
1616616477169,1.098877,-0.41967773,0.9844971
1616616477199,1.8297119,-0.2581787,1.1551514
1616616477199,1.3793945,-0.33044434,1.1551514
1616616477229,0.27392578,-0.14318848,1.3330078
1616616477259,1.208374,0.5185547,1.2783203
1616616477259,-0.1817627,-0.5928955,0.96850586
1616616477289,-0.59851074,0.72424316,0.7730713
1616616477318,0.00036621094,0.4312744,0.7183838
1616616477319,0.5472412,0.21838379,0.87475586
1616616477350,0.6257324,0.36645508,0.79919434
1616616477379,0.6586914,0.18359375,0.7561035
1616616477379,0.765625,-0.15576172,0.7696533
1616616477409,0.9154053,-0.34814453,0.86743164
1616616477439,1.1466064,-0.4453125,0.9608154
1616616477440,1.1826172,-0.51623535,0.98205566
1616616477468,1.1661377,-0.5065918,0.9890137
1616616477498,1.1237793,-0.53796387,0.9523926
1616616477499,1.0916748,-0.66259766,0.92871094
1616616477558,1.3226318,-0.53686523,0.8330078
1616616477560,1.5749512,-0.36047363,0.5220947
1616616477560,1.8153076,-0.3557129,0.19677734
1616616477589,2.0073242,-0.70532227,-0.17919922
1616616477620,1.9333496,-0.62158203,-0.4329834
1616616477620,1.6175537,-0.5802002,-0.45666504
1616616477649,1.2501221,-0.16882324,-0.44909668
1616616477679,-0.3486328,0.31054688,0.94262695
1616616477679,-1.4119873,-2.022461,1.6279297
1616616477709,2.9281006,-0.67871094,1.6038818
1616616477738,1.0892334,1.3140869,0.14074707
1616616477739,-0.19970703,-2.0947266,1.3686523
1616616477768,0.9859619,0.9890137,0.61376953
1616616477799,0.52197266,-0.5505371,1.0620117
1616616477799,0.6274414,-0.23486328,0.7780762
1616616477829,0.5855713,-0.17053223,0.8125
1616616477858,0.5533447,-0.21606445,0.84228516
1616616477859,0.52770996,-0.1751709,0.8272705
1616616477888,0.56555176,-0.107421875,0.8125
1616616477917,0.51000977,-0.13427734,0.8514404
1616616477922,0.5338135,-0.14135742,0.8300781
1616616477949,0.52783203,-0.1607666,0.8289795
1616616477950,0.54016113,-0.18103027,0.8240967
1616616477980,0.5262451,-0.18701172,0.82910156
1616616478009,0.53027344,-0.17565918,0.83374023
1616616478009,0.53125,-0.18029785,0.8294678
1616616478038,0.5386963,-0.18859863,0.82580566
1616616478068,0.53356934,-0.19055176,0.8261719
1616616478069,0.53125,-0.18652344,0.8300781
1616616478098,0.53466797,-0.17626953,0.8265381
1616616478127,0.5390625,-0.17956543,0.8208008
1616616478130,0.5352783,-0.18762207,0.82592773
1616616478159,0.532959,-0.18859863,0.8317871
1616616478189,0.5311279,-0.18518066,0.82836914
1616616478189,0.5341797,-0.18200684,0.82543945
1616616478218,0.532959,-0.18273926,0.8286133
1616616478247,0.529541,-0.18725586,0.828125
1616616478248,0.53308105,-0.17700195,0.8269043
1616616478278,0.5362549,-0.17785645,0.82592773
1616616478308,0.5369873,-0.19482422,0.8231201
1616616478308,0.5321045,-0.19433594,0.8309326
1616616478339,0.5332031,-0.17810059,0.82873535
1616616478369,0.5374756,-0.18078613,0.8256836
1616616478369,0.5369873,-0.19604492,0.8269043
1616616478398,0.5460205,-0.20043945,0.8100586
1616616478429,0.53479004,-0.18737793,0.81555176
1616616478429,0.56225586,-0.17126465,0.8508301
1616616478458,0.54333496,-0.15319824,0.8907471
1616616478488,0.46374512,-0.14147949,0.94628906
1616616478489,0.38549805,-0.16845703,1.09375
1616616478519,0.5073242,-0.17871094,0.94506836
1616616478548,0.2705078,-0.14794922,1.2904053
1616616478548,0.4215088,-0.09729004,1.7600098
1616616478579,0.012939453,0.079956055,1.3398438
1616616478609,0.75927734,-0.2911377,1.149292
1616616478609,1.6351318,-0.34033203,1.0617676
1616616478639,1.3898926,-0.22741699,1.119873
1616616478669,0.8277588,-0.12536621,1.4729004
1616616478670,1.1937256,0.35302734,1.5715332
1616616478699,0.56811523,0.12512207,0.67126465
1616616478699,-0.81481934,0.25915527,1.0074463
1616616478730,-0.23901367,0.41992188,0.7609863
1616616478759,0.31176758,0.11340332,0.8569336
1616616478759,0.52246094,0.256958,0.8516846
1616616478789,0.48498535,-0.0012207031,0.8358154
1616616478819,0.5574951,-0.1550293,0.7122803
1616616478821,0.836792,-0.2265625,0.83447266
1616616478849,1.1030273,-0.26184082,0.94018555
1616616478879,1.1400146,-0.3729248,0.9182129
1616616478881,1.1369629,-0.3642578,0.93078613
1616616478909,1.2344971,-0.30126953,0.9406738
1616616478940,1.3306885,-0.477417,0.9715576
1616616478940,1.5391846,-0.5782471,0.8182373
1616616478969,1.9927979,-0.40234375,0.48950195
1616616478999,2.3588867,-0.7003174,-0.37854004
1616616478999,2.2227783,-0.6534424,-0.5543213
1616616479029,2.2038574,-0.6452637,-1.1199951
1616616479058,1.9699707,0.36083984,-1.5170898
1616616479058,-0.43811035,-0.23571777,1.6888428
1616616479087,-0.58496094,-3.057495,2.0644531
1616616479119,2.6401367,-0.39453125,1.3482666
1616616479119,0.8795166,1.4022217,0.41723633
1616616479148,-0.048461914,-1.5262451,1.2873535
1616616479178,1.0913086,0.3449707,0.5567627
1616616479178,0.58825684,-0.3494873,0.9100342
1616616479207,0.58203125,-0.19934082,0.8444824
1616616479236,0.5814209,-0.1796875,0.8190918
1616616479238,0.5548096,-0.18151855,0.82592773
1616616479267,0.5683594,-0.12988281,0.81848145
1616616479298,0.5385742,-0.123168945,0.83618164
1616616479299,0.5439453,-0.1274414,0.8300781
1616616479330,0.53967285,-0.14147949,0.8297119
1616616479359,0.5313721,-0.14257812,0.82299805
1616616479359,0.5280762,-0.16174316,0.83288574
1616616479389,0.52648926,-0.16882324,0.83325195
1616616479419,0.5201416,-0.16064453,0.83483887
1616616479421,0.52233887,-0.15734863,0.8343506
1616616479449,0.5300293,-0.15612793,0.828125
1616616479449,0.5288086,-0.16064453,0.83203125
1616616479478,0.5307617,-0.16320801,0.83117676
1616616479507,0.5296631,-0.1586914,0.835083
1616616479508,0.5373535,-0.16369629,0.82922363
1616616479539,0.5378418,-0.1694336,0.8286133
1616616479570,0.53344727,-0.17199707,0.8314209
1616616479570,0.5291748,-0.17346191,0.8371582
1616616479600,0.53344727,-0.17370605,0.83251953
1616616479629,0.53356934,-0.16589355,0.8277588
1616616479631,0.5305176,-0.16699219,0.83081055
1616616479659,0.5319824,-0.17504883,0.8306885
1616616479689,0.53466797,-0.17736816,0.8297119
1616616479689,0.5328369,-0.18078613,0.829834
1616616479719,0.5332031,-0.17150879,0.8312988
1616616479750,0.536499,-0.17346191,0.82910156
1616616479750,0.53967285,-0.18103027,0.82336426
1616616479778,0.5352783,-0.18664551,0.8261719
1616616479807,0.53271484,-0.1829834,0.8305664
1616616479810,0.52856445,-0.18408203,0.8338623
1616616479839,0.52905273,-0.18225098,0.8236084
1616616479869,0.5397949,-0.16918945,0.8309326
1616616479869,0.56677246,-0.14367676,0.8511963
1616616479898,0.5397949,-0.1694336,0.845459
1616616479929,0.5422363,-0.17272949,0.86779785
1616616479929,0.50671387,-0.12072754,0.9178467
1616616479958,0.4437256,-0.1015625,1.03479
1616616479990,0.5267334,-0.1282959,0.89282227
1616616479990,0.35009766,-0.10205078,1.2008057
1616616480018,0.4407959,0.0087890625,1.5760498
1616616480048,0.28137207,0.15991211,1.5687256
1616616480049,0.52038574,-0.28894043,1.1937256
1616616480077,1.6368408,-0.29638672,1.1800537
1616616480108,1.4925537,-0.028320312,1.2738037
1616616480109,0.73535156,0.11376953,1.5924072
1616616480139,0.9466553,0.692749,1.2260742
1616616480169,-0.083496094,-0.0871582,1.0227051
1616616480169,-0.8199463,0.65185547,0.9824219
1616616480199,0.09265137,0.5437012,1.0412598
1616616480199,0.4572754,0.05834961,0.96313477
1616616480228,0.32739258,-0.03552246,0.94885254
1616616480257,0.41479492,-0.11999512,0.90075684
1616616480258,0.604126,-0.38098145,0.9310303
1616616480287,0.7570801,-0.55114746,1.0667725
1616616480319,0.8902588,-0.6883545,1.0876465
1616616480319,0.99890137,-0.62976074,1.133667
1616616480350,1.0424805,-0.7003174,1.1697998
1616616480379,1.2120361,-0.923584,1.0970459
1616616480379,1.5288086,-0.9451904,0.8022461
1616616480410,1.9897461,-0.72351074,0.43322754
1616616480439,2.374878,-1.7271729,-0.4765625
1616616480439,2.3137207,-1.5526123,-0.8699951
1616616480469,2.5653076,-0.41149902,-1.6719971
1616616480498,0.27062988,0.06726074,0.67614746
1616616480500,-0.5543213,-0.99645996,2.375122
1616616480530,1.5938721,-1.4147949,1.1342773
1616616480559,0.4761963,0.16296387,0.9765625
1616616480559,0.2828369,-0.6479492,0.89086914
1616616480588,0.786499,-0.107421875,0.8380127
1616616480620,0.54016113,-0.27819824,0.9334717
1616616480621,0.5124512,-0.25476074,0.8754883
1616616480648,0.50341797,-0.27856445,0.87402344
1616616480679,0.49487305,-0.27087402,0.87597656
1616616480679,0.5076904,-0.16601562,0.8465576
1616616480708,0.5,-0.16015625,0.8466797
1616616480740,0.49206543,-0.1928711,0.85498047
1616616480740,0.49621582,-0.2052002,0.85131836
1616616480769,0.4736328,-0.2154541,0.8531494
1616616480798,0.47839355,-0.21716309,0.85375977
1616616480799,0.4810791,-0.20092773,0.84765625
1616616480827,0.48217773,-0.19824219,0.8491211
1616616480859,0.48388672,-0.19494629,0.8450928
1616616480859,0.4873047,-0.18103027,0.84191895
1616616480889,0.4814453,-0.19482422,0.8461914
1616616480919,0.4847412,-0.1998291,0.84606934
1616616480920,0.4790039,-0.20703125,0.84802246
1616616480949,0.48266602,-0.20959473,0.8502197
1616616480979,0.48376465,-0.21679688,0.8486328
1616616480979,0.48742676,-0.21166992,0.84924316
1616616481008,0.48937988,-0.22216797,0.8483887
1616616481009,0.48815918,-0.22021484,0.8496094
1616616481039,0.48461914,-0.22924805,0.8510742
1616616481069,0.48620605,-0.22619629,0.8475342
1616616481070,0.4822998,-0.23571777,0.84521484
1616616481100,0.4864502,-0.21447754,0.8416748
1616616481128,0.48840332,-0.21936035,0.8425293
1616616481128,0.4873047,-0.22436523,0.84558105
1616616481159,0.4864502,-0.21875,0.8409424
1616616481189,0.48913574,-0.2109375,0.84277344
1616616481189,0.49328613,-0.2199707,0.84265137
1616616481219,0.4918213,-0.2175293,0.8411865
1616616481249,0.5003662,-0.20715332,0.8360596
1616616481250,0.49682617,-0.19555664,0.8430176
1616616481280,0.47680664,-0.21691895,0.86047363
1616616481309,0.48303223,-0.20703125,0.84924316
1616616481310,0.51293945,-0.16442871,0.8580322
1616616481339,0.5266113,-0.13635254,0.87316895
1616616481370,0.5270996,-0.15429688,0.8769531
1616616481370,0.5358887,-0.15258789,0.86279297
1616616481399,0.45703125,-0.16845703,0.97595215
1616616481430,0.28845215,-0.17407227,1.2889404
1616616481430,0.4284668,-0.23657227,1.1688232
1616616481458,0.43286133,-0.23278809,1.1756592
1616616481489,0.26916504,-0.08300781,1.2404785
1616616481489,0.15234375,-0.3947754,1.0966797
1616616481518,0.6245117,-0.48547363,1.0075684
1616616481547,1.098877,-0.4128418,0.98376465
1616616481548,1.1490479,-0.2956543,0.91833496
1616616481579,1.2652588,-0.40881348,1.0097656
1616616481609,0.6812744,-0.35083008,1.1602783
1616616481610,1.1304932,0.29943848,1.2387695
1616616481638,0.48937988,-0.35339355,0.97387695
1616616481668,-0.40441895,0.37036133,0.7904053
1616616481668,-0.1439209,0.39160156,0.5611572
1616616481698,0.44665527,0.09265137,0.7537842
1616616481729,0.6855469,0.2977295,0.7597656
1616616481729,0.59802246,0.20788574,0.66516113
1616616481759,0.6080322,-0.064331055,0.6685791
1616616481789,0.8060303,-0.15881348,0.8093262
1616616481789,0.99243164,-0.21777344,0.90393066
1616616481819,1.0389404,-0.21740723,0.91516113
1616616481819,1.0302734,-0.25512695,0.9304199
1616616481848,1.0718994,-0.2738037,0.9539795
1616616481878,1.0877686,-0.3605957,0.9713135
1616616481879,1.1339111,-0.39172363,0.9577637
1616616481910,1.3846436,-0.39013672,0.8404541
1616616481939,1.6297607,-0.42211914,0.48657227
1616616481939,1.8155518,-0.5596924,0.020385742
1616616481969,1.9859619,-0.5769043,-0.28308105
1616616481999,1.9411621,-0.6156006,-0.62890625
1616616482001,1.9970703,-0.31274414,-0.71569824
1616616482028,0.32409668,0.7434082,0.083984375
1616616482057,-1.5959473,-2.7838135,2.204834
1616616482060,2.395874,-1.9899902,1.7641602
1616616482089,1.3189697,2.4776611,0.23278809
1616616482119,-0.17089844,-1.3382568,1.0136719
1616616482119,0.8208008,0.24816895,0.89453125
1616616482148,0.70947266,0.033569336,0.8803711
1616616482177,0.64575195,-0.4432373,0.8479004
1616616482180,0.5800781,-0.13427734,0.85913086
1616616482208,0.5928955,-0.21252441,0.8457031
1616616482239,0.56140137,-0.16210938,0.8284912
1616616482239,0.54125977,-0.13085938,0.8411865
1616616482268,0.53430176,-0.119262695,0.84851074
1616616482297,0.5321045,-0.109375,0.8399658
1616616482300,0.53759766,-0.1315918,0.8364258
1616616482329,0.5374756,-0.15563965,0.83496094
1616616482360,0.53466797,-0.17016602,0.8347168
1616616482360,0.52819824,-0.16027832,0.83947754
1616616482388,0.53308105,-0.15600586,0.8319092
1616616482419,0.5333252,-0.15612793,0.8306885
1616616482419,0.53430176,-0.16918945,0.83044434
1616616482449,0.5300293,-0.17260742,0.8334961
1616616482479,0.5300293,-0.14978027,0.83898926
1616616482479,0.53308105,-0.14660645,0.8284912
1616616482509,0.53344727,-0.1472168,0.8305664
1616616482538,0.53479004,-0.15063477,0.8289795
1616616482538,0.532959,-0.15454102,0.8300781
1616616482569,0.5325928,-0.14880371,0.8330078
1616616482569,0.53674316,-0.14379883,0.82922363
1616616482599,0.5423584,-0.15307617,0.82507324
1616616482628,0.53930664,-0.1541748,0.828125
1616616482629,0.538208,-0.15319824,0.8286133
1616616482658,0.5397949,-0.15405273,0.82995605
1616616482688,0.5430908,-0.15332031,0.8256836
1616616482689,0.5443115,-0.14990234,0.8253174
1616616482719,0.5402832,-0.14074707,0.8317871
1616616482748,0.546875,-0.13989258,0.8251953
1616616482748,0.55444336,-0.15185547,0.8183594
1616616482779,0.5509033,-0.1508789,0.82128906
1616616482809,0.54992676,-0.12683105,0.8282471
1616616482809,0.5545654,-0.08276367,0.86376953
1616616482839,0.50146484,-0.030151367,1.0583496
