time,x-gyro,y-gyro,z-gyro
2021-12-04T09:57:11.571,107.530,-45.579,-34.238
2021-12-04T09:57:11.592,34.573,-55.427,-33.506
2021-12-04T09:57:11.615,24.116,-5.122,-25.061
2021-12-04T09:57:11.636,20.884,8.140,-16.585
2021-12-04T09:57:11.659,10.183,-1.159,-11.189
2021-12-04T09:57:11.670,4.939,-2.378,-7.226
2021-12-04T09:57:11.692,4.878,-1.250,-5.335
2021-12-04T09:57:11.715,0.183,3.354,-2.622
2021-12-04T09:57:11.739,1.372,8.232,-1.402
2021-12-04T09:57:11.761,4.238,11.159,-1.951
2021-12-04T09:57:11.773,4.238,11.463,-2.043
2021-12-04T09:57:11.795,2.226,10.244,-0.884
2021-12-04T09:57:11.818,2.622,6.220,-3.720
2021-12-04T09:57:11.840,5.030,2.713,-7.744
2021-12-04T09:57:11.863,5.945,0.488,-9.848
2021-12-04T09:57:11.874,6.341,-3.232,-10.305
2021-12-04T09:57:11.896,6.951,-9.024,-10.793
2021-12-04T09:57:11.919,8.018,-14.695,-12.957
2021-12-04T09:57:11.941,7.622,-20.213,-14.543
2021-12-04T09:57:11.963,4.177,-27.561,-14.299
2021-12-04T09:57:11.975,-0.091,-39.390,-11.646
2021-12-04T09:57:11.998,-3.780,-58.994,-7.012
2021-12-04T09:57:12.020,-1.738,-87.317,-0.945
2021-12-04T09:57:12.042,7.104,-123.689,6.402
2021-12-04T09:57:12.054,18.201,-175.122,7.988
2021-12-04T09:57:12.088,31.890,-253.933,-7.866
2021-12-04T09:57:12.099,60.762,-356.037,-66.829
2021-12-04T09:57:12.121,115.549,-468.262,-152.012
2021-12-04T09:57:12.154,156.646,-589.116,-175.701
2021-12-04T09:57:12.156,82.317,-604.512,-134.238
2021-12-04T09:57:12.179,-24.939,-471.128,-143.354
2021-12-04T09:57:12.200,-25.122,-266.646,-191.555
2021-12-04T09:57:12.223,106.921,-24.116,-196.220
2021-12-04T09:57:12.245,15.579,202.774,-55.610
2021-12-04T09:57:12.256,-51.494,360.305,37.073
2021-12-04T09:57:12.279,-27.805,323.598,57.104
2021-12-04T09:57:12.312,-66.707,272.988,63.384
2021-12-04T09:57:12.324,-121.311,276.006,69.085
2021-12-04T09:57:12.346,-130.122,287.835,75.091
2021-12-04T09:57:12.368,-122.805,277.348,81.982
2021-12-04T09:57:12.380,-135.762,253.841,91.433
2021-12-04T09:57:12.403,-148.963,252.226,95.823
2021-12-04T09:57:12.425,-147.378,261.768,89.238
2021-12-04T09:57:12.447,-163.140,258.720,86.860
2021-12-04T09:57:12.459,-188.323,238.171,92.104
2021-12-04T09:57:12.481,-211.951,217.927,95.213
2021-12-04T09:57:12.504,-201.982,245.457,116.067
2021-12-04T09:57:12.526,-209.360,283.079,178.567
2021-12-04T09:57:12.549,-299.421,173.750,247.104
2021-12-04T09:57:12.560,-267.439,32.927,176.402
2021-12-04T09:57:12.582,5.000,-24.421,-4.085
2021-12-04T09:57:12.605,320.732,-66.433,-53.720
2021-12-04T09:57:12.627,450.305,-117.988,-5.457
2021-12-04T09:57:12.649,258.537,-246.433,-23.476
2021-12-04T09:57:12.661,19.512,-285.762,-114.390
2021-12-04T09:57:12.684,-12.652,-101.341,-93.994
2021-12-04T09:57:12.706,121.402,-56.067,-36.738
2021-12-04T09:57:12.729,3.628,-27.988,-44.573
2021-12-04T09:57:12.740,17.317,8.110,-24.634
2021-12-04T09:57:12.762,13.445,12.073,-14.116
2021-12-04T09:57:12.785,10.335,1.220,-11.951
2021-12-04T09:57:12.807,0.915,0.091,-5.488
2021-12-04T09:57:12.830,0.823,2.256,-3.110
2021-12-04T09:57:12.841,-3.293,6.616,-1.159
2021-12-04T09:57:12.864,0.854,9.299,-0.427
2021-12-04T09:57:12.886,6.768,11.982,-1.128
2021-12-04T09:57:12.909,7.073,11.433,-1.341
2021-12-04T09:57:12.931,6.311,9.177,-1.189
2021-12-04T09:57:12.942,7.348,6.402,-2.104
2021-12-04T09:57:12.965,9.634,1.433,-4.238
2021-12-04T09:57:12.987,11.524,-2.287,-6.555
2021-12-04T09:57:13.010,11.555,-6.128,-7.470
2021-12-04T09:57:13.033,11.494,-10.671,-9.116
2021-12-04T09:57:13.044,12.805,-14.848,-11.494
2021-12-04T09:57:13.067,12.927,-19.787,-13.232
2021-12-04T09:57:13.088,11.555,-27.530,-15.061
2021-12-04T09:57:13.110,4.604,-41.341,-13.445
2021-12-04T09:57:13.132,-1.829,-65.518,-7.744
2021-12-04T09:57:13.144,-3.537,-98.780,2.622
2021-12-04T09:57:13.166,-5.152,-142.226,11.159
2021-12-04T09:57:13.190,8.841,-203.933,6.951
2021-12-04T09:57:13.213,34.817,-298.750,-20.915
2021-12-04T09:57:13.235,78.140,-410.915,-101.860
2021-12-04T09:57:13.246,142.896,-540.549,-179.512
2021-12-04T09:57:13.269,156.250,-646.159,-167.073
2021-12-04T09:57:13.291,33.323,-569.177,-129.665
2021-12-04T09:57:13.314,-49.390,-392.165,-152.470
2021-12-04T09:57:13.336,27.591,-175.640,-198.232
2021-12-04T09:57:13.347,130.823,28.506,-149.482
2021-12-04T09:57:13.371,-1.585,259.451,-13.689
2021-12-04T09:57:13.392,-9.756,336.921,40.701
2021-12-04T09:57:13.415,1.829,299.451,50.305
2021-12-04T09:57:13.426,-38.933,279.268,59.909
2021-12-04T09:57:13.449,-65.366,294.329,64.970
2021-12-04T09:57:13.482,-70.762,307.591,69.238
2021-12-04T09:57:13.493,-83.476,301.037,76.006
2021-12-04T09:57:13.516,-104.360,280.396,83.476
2021-12-04T09:57:13.528,-124.116,268.201,85.396
2021-12-04T09:57:13.550,-133.659,271.098,78.537
2021-12-04T09:57:13.583,-144.726,273.079,75.762
2021-12-04T09:57:13.595,-186.738,257.012,81.860
2021-12-04T09:57:13.618,-243.476,237.226,91.860
2021-12-04T09:57:13.629,-256.585,247.530,118.293
2021-12-04T09:57:13.651,-240.244,270.518,167.805
2021-12-04T09:57:13.675,-295.122,183.841,226.433
2021-12-04T09:57:13.697,-184.665,61.463,137.317
2021-12-04T09:57:13.719,21.524,-31.738,-39.177
2021-12-04T09:57:13.730,310.549,-82.774,-73.171
2021-12-04T09:57:13.753,389.970,-118.537,-37.561
2021-12-04T09:57:13.775,198.689,-229.909,-48.780
2021-12-04T09:57:13.798,20.884,-262.500,-91.280
2021-12-04T09:57:13.820,-17.317,-120.427,-72.470
2021-12-04T09:57:13.831,95.915,-60.945,-29.878
2021-12-04T09:57:13.854,-0.732,-39.512,-37.409
2021-12-04T09:57:13.876,21.098,2.591,-23.415
2021-12-04T09:57:13.898,15.488,10.945,-13.659
2021-12-04T09:57:13.921,8.323,2.226,-11.128
2021-12-04T09:57:13.932,0.671,2.226,-6.463
2021-12-04T09:57:13.955,-0.152,3.628,-4.909
2021-12-04T09:57:13.977,-1.616,7.317,-2.957
2021-12-04T09:57:14.000,0.610,11.616,-0.610
2021-12-04T09:57:14.023,4.085,14.299,0.000
2021-12-04T09:57:14.034,5.732,13.902,-0.274
2021-12-04T09:57:14.056,5.854,11.372,-0.610
2021-12-04T09:57:14.079,9.024,7.866,-1.463
2021-12-04T09:57:14.101,13.354,2.866,-3.811
2021-12-04T09:57:14.123,14.695,-1.738,-7.012
2021-12-04T09:57:14.135,13.933,-5.335,-9.421
2021-12-04T09:57:14.158,14.451,-8.628,-11.738
2021-12-04T09:57:14.180,14.573,-11.585,-14.634
2021-12-04T09:57:14.202,14.085,-16.463,-18.171
2021-12-04T09:57:14.213,13.598,-23.780,-19.878
2021-12-04T09:57:14.236,6.311,-36.616,-18.323
2021-12-04T09:57:14.259,-4.787,-59.390,-11.067
2021-12-04T09:57:14.281,-7.317,-90.122,-0.793
2021-12-04T09:57:14.304,0.030,-131.982,4.238
2021-12-04T09:57:14.315,12.774,-188.933,0.030
2021-12-04T09:57:14.338,43.140,-277.957,-22.713
2021-12-04T09:57:14.360,80.427,-382.988,-89.909
2021-12-04T09:57:14.382,126.616,-497.866,-168.171
2021-12-04T09:57:14.405,152.317,-615.823,-170.213
2021-12-04T09:57:14.416,57.927,-590.762,-125.610
2021-12-04T09:57:14.439,-31.799,-430.030,-140.518
2021-12-04T09:57:14.461,-18.262,-215.488,-182.652
2021-12-04T09:57:14.484,116.372,-2.226,-166.524
2021-12-04T09:57:14.518,4.817,206.159,-28.323
2021-12-04T09:57:14.520,-18.994,324.207,46.524
2021-12-04T09:57:14.540,8.720,314.421,62.165
2021-12-04T09:57:14.563,-37.012,290.640,71.402
2021-12-04T09:57:14.585,-87.012,298.780,73.110
2021-12-04T09:57:14.608,-98.201,307.957,68.506
2021-12-04T09:57:14.619,-103.720,289.726,67.622
2021-12-04T09:57:14.641,-120.213,260.976,72.988
2021-12-04T09:57:14.674,-137.043,249.024,80.762
2021-12-04T09:57:14.685,-145.518,247.226,84.634
2021-12-04T09:57:14.718,-170.122,241.616,90.274
2021-12-04T09:57:14.730,-216.280,228.598,94.512
2021-12-04T09:57:14.741,-247.104,242.470,92.470
2021-12-04T09:57:14.764,-255.793,288.537,116.067
2021-12-04T09:57:14.787,-255.640,266.098,163.049
2021-12-04T09:57:14.810,-334.695,106.646,207.104
2021-12-04T09:57:14.821,-249.726,13.780,132.287
2021-12-04T09:57:14.844,36.585,-19.085,-19.543
2021-12-04T09:57:14.866,246.921,-74.177,-27.073
2021-12-04T09:57:14.889,548.720,-60.274,49.482
2021-12-04T09:57:14.900,321.006,-212.591,15.274
2021-12-04T09:57:14.923,61.494,-299.848,-121.250
2021-12-04T09:57:14.945,-5.000,-119.207,-109.512
2021-12-04T09:57:14.968,121.189,-62.561,-26.829
2021-12-04T09:57:14.990,-17.043,-37.591,-35.396
2021-12-04T09:57:15.001,24.238,8.659,-20.610
2021-12-04T09:57:15.024,10.183,12.500,-12.896
2021-12-04T09:57:15.046,6.829,1.311,-10.793
2021-12-04T09:57:15.069,1.829,0.549,-6.128
2021-12-04T09:57:15.091,-0.610,2.988,-3.323
2021-12-04T09:57:15.102,-2.317,7.287,-2.012
2021-12-04T09:57:15.125,-1.220,10.671,-0.579
2021-12-04T09:57:15.148,2.348,11.037,-0.945
2021-12-04T09:57:15.171,6.037,9.817,-2.317
2021-12-04T09:57:15.192,6.799,7.439,-2.988
2021-12-04T09:57:15.204,9.756,3.384,-2.896
2021-12-04T09:57:15.226,12.317,-1.098,-4.695
2021-12-04T09:57:15.249,13.537,-4.360,-7.165
2021-12-04T09:57:15.271,12.683,-7.470,-8.780
2021-12-04T09:57:15.294,13.049,-11.159,-11.982
2021-12-04T09:57:15.305,15.183,-16.220,-16.524
2021-12-04T09:57:15.327,16.646,-23.902,-19.146
2021-12-04T09:57:15.350,8.415,-34.482,-17.348
2021-12-04T09:57:15.372,-4.207,-55.274,-10.976
2021-12-04T09:57:15.395,-8.323,-84.055,-1.341
2021-12-04T09:57:15.406,-6.128,-120.671,7.805
2021-12-04T09:57:15.429,15.366,-173.171,5.671
2021-12-04T09:57:15.451,40.244,-252.652,-11.311
2021-12-04T09:57:15.474,66.585,-352.470,-67.287
2021-12-04T09:57:15.496,113.140,-462.835,-152.713
2021-12-04T09:57:15.507,155.671,-584.482,-173.079
2021-12-04T09:57:15.530,68.384,-597.195,-130.000
2021-12-04T09:57:15.553,-31.402,-457.226,-144.787
2021-12-04T09:57:15.587,-42.073,-270.945,-184.482
2021-12-04T09:57:15.588,74.329,-61.159,-197.317
2021-12-04T09:57:15.609,16.220,139.817,-64.695
2021-12-04T09:57:15.632,-30.457,315.457,34.360
2021-12-04T09:57:15.654,-7.195,317.104,61.159
2021-12-04T09:57:15.676,-45.488,282.500,74.482
2021-12-04T09:57:15.687,-96.860,282.012,80.640
2021-12-04T09:57:15.710,-113.323,288.354,78.567
2021-12-04T09:57:15.732,-115.732,279.482,75.732
2021-12-04T09:57:15.755,-126.067,258.171,77.409
2021-12-04T09:57:15.777,-140.274,252.835,81.555
2021-12-04T09:57:15.799,-152.134,257.226,84.055
2021-12-04T09:57:15.811,-168.323,251.159,89.970
2021-12-04T09:57:15.834,-201.555,230.366,100.213
2021-12-04T09:57:15.856,-234.543,223.780,99.024
2021-12-04T09:57:15.879,-230.945,271.616,110.671
2021-12-04T09:57:15.890,-242.165,292.591,164.207
2021-12-04T09:57:15.912,-313.262,171.646,225.122
2021-12-04T09:57:15.935,-271.921,28.384,173.659
2021-12-04T09:57:15.958,20.762,-18.476,15.000
2021-12-04T09:57:15.980,398.689,-62.409,-24.878
2021-12-04T09:57:15.991,478.445,-147.073,20.427
2021-12-04T09:57:16.014,239.756,-312.043,-46.982
2021-12-04T09:57:16.037,-6.463,-298.933,-163.720
2021-12-04T09:57:16.059,102.134,-72.195,-75.427
2021-12-04T09:57:16.081,38.689,-33.750,-33.445
2021-12-04T09:57:16.092,9.909,5.152,-23.902
2021-12-04T09:57:16.115,7.622,13.872,-13.049
2021-12-04T09:57:16.138,7.713,3.384,-9.726
2021-12-04T09:57:16.159,0.244,2.256,-4.665
2021-12-04T09:57:16.181,1.067,3.811,-2.104
2021-12-04T09:57:16.192,-3.598,10.427,1.220
2021-12-04T09:57:16.215,-5.366,16.037,3.628
2021-12-04T09:57:16.237,-2.195,15.671,2.378
2021-12-04T09:57:16.260,1.982,11.799,-0.335
2021-12-04T09:57:16.282,5.061,5.701,-2.409
2021-12-04T09:57:16.295,6.189,1.037,-3.049
2021-12-04T09:57:16.318,8.110,-2.195,-4.573
2021-12-04T09:57:16.340,11.982,-5.152,-8.140
2021-12-04T09:57:16.363,12.805,-7.652,-10.030
2021-12-04T09:57:16.374,11.250,-11.006,-10.579
2021-12-04T09:57:16.396,12.409,-15.640,-12.134
2021-12-04T09:57:16.419,13.232,-20.152,-14.299
2021-12-04T09:57:16.441,13.323,-25.762,-16.037
2021-12-04T09:57:16.464,7.317,-38.323,-13.994
2021-12-04T09:57:16.475,-4.756,-64.085,-5.762
2021-12-04T09:57:16.498,-9.238,-98.079,6.402
2021-12-04T09:57:16.520,-6.311,-141.372,12.896
2021-12-04T09:57:16.543,8.841,-195.122,8.506
2021-12-04T09:57:16.565,28.872,-276.159,-12.226
2021-12-04T09:57:16.576,61.402,-375.396,-76.402
2021-12-04T09:57:16.599,114.726,-495.640,-148.262
2021-12-04T09:57:16.633,154.024,-612.622,-151.646
2021-12-04T09:57:16.644,49.543,-591.281,-107.622
2021-12-04T09:57:16.666,-54.665,-443.598,-122.256
2021-12-04T09:57:16.678,-42.652,-239.024,-172.896
2021-12-04T09:57:16.700,83.841,-15.305,-178.506
2021-12-04T09:57:16.723,7.073,237.591,-51.677
2021-12-04T09:57:16.745,-23.018,354.299,16.921
2021-12-04T09:57:16.768,-28.780,297.713,31.616
2021-12-04T09:57:16.779,-77.226,264.970,41.250
2021-12-04T09:57:16.812,-114.055,282.774,51.738
2021-12-04T09:57:16.824,-116.494,294.512,61.037
2021-12-04T09:57:16.846,-117.866,278.628,71.402
2021-12-04T09:57:16.869,-131.463,258.354,80.884
2021-12-04T09:57:16.880,-143.506,259.055,84.543
2021-12-04T09:57:16.925,-155.549,263.110,81.677
2021-12-04T09:57:16.927,-171.220,254.024,82.256
2021-12-04T09:57:16.947,-195.396,235.427,86.463
2021-12-04T09:57:16.970,-213.018,224.848,88.476
2021-12-04T09:57:16.981,-199.665,244.604,108.415
2021-12-04T09:57:17.004,-203.537,275.976,160.000
2021-12-04T09:57:17.026,-292.927,178.171,218.963
2021-12-04T09:57:17.049,-260.915,27.866,154.329
2021-12-04T09:57:17.061,161.982,-22.104,-10.030
2021-12-04T09:57:17.083,579.878,-115.732,-36.677
2021-12-04T09:57:17.105,236.860,-177.622,19.024
2021-12-04T09:57:17.127,93.018,-296.250,-91.037
2021-12-04T09:57:17.150,-63.140,-185.091,-110.030
2021-12-04T09:57:17.162,109.512,-61.250,-37.927
2021-12-04T09:57:17.184,17.622,-49.085,-41.433
2021-12-04T09:57:17.206,21.829,3.841,-27.134
2021-12-04T09:57:17.229,16.555,12.957,-13.750
2021-12-04T09:57:17.251,10.457,1.402,-10.457
2021-12-04T09:57:17.263,1.829,0.091,-5.518
2021-12-04T09:57:17.285,3.049,1.372,-4.177
2021-12-04T09:57:17.307,-0.701,5.976,-1.616
2021-12-04T09:57:17.330,-0.305,10.366,0.549
2021-12-04T09:57:17.352,3.994,13.476,0.183
2021-12-04T09:57:17.374,6.463,13.323,-1.189
2021-12-04T09:57:17.386,6.829,11.433,-0.854
2021-12-04T09:57:17.409,7.652,8.506,-1.006
2021-12-04T09:57:17.431,9.756,3.567,-3.720
2021-12-04T09:57:17.454,12.043,-0.610,-6.860
2021-12-04T09:57:17.466,10.610,-3.079,-8.476
2021-12-04T09:57:17.488,11.524,-6.494,-9.604
2021-12-04T09:57:17.510,11.799,-10.793,-10.671
2021-12-04T09:57:17.532,11.677,-14.909,-12.561
2021-12-04T09:57:17.555,11.738,-19.756,-16.250
2021-12-04T09:57:17.566,8.476,-28.567,-18.628
2021-12-04T09:57:17.589,-5.976,-46.555,-14.390
2021-12-04T09:57:17.610,-12.713,-72.348,-2.744
2021-12-04T09:57:17.633,-4.848,-109.939,8.079
2021-12-04T09:57:17.655,1.250,-162.500,12.835
2021-12-04T09:57:17.666,16.402,-241.799,3.079
2021-12-04T09:57:17.689,53.415,-353.720,-49.268
2021-12-04T09:57:17.712,110.183,-473.994,-147.622
2021-12-04T09:57:17.759,153.506,-603.963,-182.104
2021-12-04T09:57:17.760,76.006,-623.933,-140.549
2021-12-04T09:57:17.769,-18.171,-469.055,-151.982
2021-12-04T09:57:17.791,-6.463,-267.957,-193.262
2021-12-04T09:57:17.814,126.402,-69.451,-200.152
2021-12-04T09:57:17.858,33.841,149.299,-61.189
2021-12-04T09:57:17.860,-30.152,334.177,37.530
2021-12-04T09:57:17.870,3.902,338.445,55.701
2021-12-04T09:57:17.893,-20.457,298.293,61.829
2021-12-04T09:57:17.915,-71.768,286.677,66.677
2021-12-04T09:57:17.938,-90.732,300.518,64.909
2021-12-04T09:57:17.949,-95.549,294.299,68.628
2021-12-04T09:57:17.971,-105.671,268.232,84.207
2021-12-04T09:57:17.994,-114.787,255.518,98.994
2021-12-04T09:57:18.016,-119.360,259.878,101.463
2021-12-04T09:57:18.039,-143.262,256.982,102.073
2021-12-04T09:57:18.050,-169.604,241.128,105.427
2021-12-04T09:57:18.072,-200.610,225.854,104.543
2021-12-04T09:57:18.095,-217.774,243.171,110.457
2021-12-04T09:57:18.118,-219.268,263.780,140.213
2021-12-04T09:57:18.140,-260.823,193.018,180.915
2021-12-04T09:57:18.151,-243.018,78.780,145.610
2021-12-04T09:57:18.173,-31.098,3.018,12.287
2021-12-04T09:57:18.196,40.396,-74.268,-45.762
2021-12-04T09:57:18.219,488.689,-57.652,14.756
2021-12-04T09:57:18.241,362.683,-119.421,69.695
2021-12-04T09:57:18.252,215.518,-291.951,-5.640
2021-12-04T09:57:18.275,-68.415,-240.244,-118.628
2021-12-04T09:57:18.298,46.311,-79.939,-57.226
2021-12-04T09:57:18.320,41.402,-44.970,-26.433
2021-12-04T09:57:18.343,0.610,-2.896,-22.683
2021-12-04T09:57:18.354,6.738,11.738,-9.543
2021-12-04T09:57:18.376,6.616,2.652,-6.860
2021-12-04T09:57:18.399,5.549,-0.549,-5.640
2021-12-04T09:57:18.421,-4.329,2.012,-0.671
2021-12-04T09:57:18.443,-5.000,1.646,1.128
2021-12-04T09:57:18.455,-0.396,3.201,0.976
2021-12-04T09:57:18.478,3.689,6.982,1.037
2021-12-04T09:57:18.500,6.555,10.610,0.091
2021-12-04T09:57:18.522,6.646,12.287,-0.732
2021-12-04T09:57:18.534,6.250,11.250,-0.213
2021-12-04T09:57:18.557,5.854,7.866,0.213
2021-12-04T09:57:18.579,8.994,4.177,-2.073
2021-12-04T09:57:18.601,14.543,-0.183,-5.793
2021-12-04T09:57:18.624,14.451,-3.567,-7.744
2021-12-04T09:57:18.635,17.165,-5.915,-9.055
2021-12-04T09:57:18.669,19.390,-9.238,-11.280
2021-12-04T09:57:18.680,19.329,-14.207,-14.482
2021-12-04T09:57:18.703,18.232,-23.201,-18.140
2021-12-04T09:57:18.725,14.848,-39.299,-19.421
2021-12-04T09:57:18.736,4.268,-63.445,-12.957
2021-12-04T09:57:18.760,-11.677,-97.866,0.976
2021-12-04T09:57:18.781,-18.110,-142.439,12.470
2021-12-04T09:57:18.804,2.500,-209.787,15.762
2021-12-04T09:57:18.826,30.579,-310.396,-9.085
2021-12-04T09:57:18.838,76.890,-419.573,-89.055
2021-12-04T09:57:18.870,127.988,-547.134,-151.372
2021-12-04T09:57:18.882,111.555,-640.549,-123.323
2021-12-04T09:57:18.905,-14.695,-557.531,-103.415
2021-12-04T09:57:18.927,-62.622,-393.537,-143.933
2021-12-04T09:57:18.939,-11.372,-188.293,-193.598
2021-12-04T09:57:18.971,59.909,32.866,-156.707
2021-12-04T09:57:18.984,-23.079,284.787,-33.018
2021-12-04T09:57:19.006,-6.494,343.811,15.823
2021-12-04T09:57:19.029,-21.372,293.323,34.695
2021-12-04T09:57:19.040,-81.982,274.299,53.963
2021-12-04T09:57:19.063,-114.268,285.793,67.348
2021-12-04T09:57:19.085,-112.835,291.707,78.018
2021-12-04T09:57:19.108,-112.957,279.421,89.939
2021-12-04T09:57:19.130,-120.030,270.091,98.110
2021-12-04T09:57:19.141,-121.616,276.494,95.305
2021-12-04T09:57:19.163,-142.530,275.244,91.189
2021-12-04T09:57:19.185,-164.116,262.012,92.988
2021-12-04T09:57:19.207,-195.640,248.354,92.317
2021-12-04T09:57:19.219,-217.713,267.774,98.415
2021-12-04T09:57:19.241,-229.970,312.134,141.768
2021-12-04T09:57:19.264,-276.220,262.043,198.872
2021-12-04T09:57:19.287,-336.860,73.933,167.439
2021-12-04T09:57:19.310,-43.445,-10.488,-7.500
2021-12-04T09:57:19.321,497.805,-61.951,-76.677
2021-12-04T09:57:19.344,387.805,-158.567,14.604
2021-12-04T09:57:19.366,194.970,-280.671,-27.226
2021-12-04T09:57:19.389,-49.634,-257.713,-109.878
2021-12-04T09:57:19.411,36.128,-94.146,-59.421
2021-12-04T09:57:19.423,68.476,-60.762,-32.439
2021-12-04T09:57:19.445,6.159,-15.061,-34.238
2021-12-04T09:57:19.467,22.104,12.683,-18.079
2021-12-04T09:57:19.490,13.140,3.872,-12.957
2021-12-04T09:57:19.513,2.713,0.000,-6.982
2021-12-04T09:57:19.524,0.579,0.518,-3.384
2021-12-04T09:57:19.546,-0.427,3.628,-1.280
2021-12-04T09:57:19.580,0.244,7.500,0.823
2021-12-04T09:57:19.591,3.445,12.165,1.220
2021-12-04T09:57:19.614,6.433,12.866,-0.610
2021-12-04T09:57:19.625,7.134,10.793,-1.585
2021-12-04T09:57:19.647,7.073,8.567,-2.683
2021-12-04T09:57:19.670,9.024,4.512,-7.012
2021-12-04T09:57:19.692,10.061,1.189,-11.128
2021-12-04T09:57:19.715,9.848,-0.518,-11.433
2021-12-04T09:57:19.726,10.915,-4.329,-12.287
2021-12-04T09:57:19.749,12.866,-8.902,-14.268
2021-12-04T09:57:19.771,16.768,-13.750,-17.104
2021-12-04T09:57:19.794,18.293,-20.122,-18.567
2021-12-04T09:57:19.816,13.659,-31.220,-18.811
2021-12-04T09:57:19.827,0.762,-51.463,-12.439
2021-12-04T09:57:19.850,-6.524,-80.915,-0.305
2021-12-04T09:57:19.872,4.756,-124.817,10.183
2021-12-04T09:57:19.895,15.793,-192.561,13.994
2021-12-04T09:57:19.916,31.707,-296.494,-5.183
2021-12-04T09:57:19.929,81.159,-414.055,-87.652
2021-12-04T09:57:19.983,134.695,-533.902,-180.427
2021-12-04T09:57:19.994,132.439,-640.396,-169.482
2021-12-04T09:57:19.996,31.707,-579.695,-144.604
2021-12-04T09:57:20.006,-30.396,-402.195,-178.506
2021-12-04T09:57:20.029,10.976,-170.396,-207.683
2021-12-04T09:57:20.051,101.738,46.707,-137.470
2021-12-04T09:57:20.096,7.012,275.488,3.171
2021-12-04T09:57:20.098,8.598,329.756,53.110
2021-12-04T09:57:20.107,-8.354,279.878,66.189
2021-12-04T09:57:20.130,-66.402,275.427,78.811
2021-12-04T09:57:20.153,-92.835,288.445,85.244
2021-12-04T09:57:20.186,-91.372,291.585,87.896
2021-12-04T09:57:20.199,-95.427,278.750,90.091
2021-12-04T09:57:20.210,-116.738,258.415,93.201
2021-12-04T09:57:20.233,-128.384,255.945,91.372
2021-12-04T09:57:20.255,-127.134,258.537,82.896
2021-12-04T09:57:20.278,-141.311,253.811,77.774
2021-12-04T09:57:20.300,-176.768,239.207,76.250
2021-12-04T09:57:20.311,-220.488,234.146,74.909
2021-12-04T09:57:20.334,-232.957,278.476,98.902
2021-12-04T09:57:20.357,-235.884,288.079,158.598
2021-12-04T09:57:20.379,-306.921,130.518,202.317
2021-12-04T09:57:20.401,-270.183,7.439,119.360
2021-12-04T09:57:20.412,11.555,-13.384,-29.878
2021-12-04T09:57:20.435,223.323,-62.348,-25.823
2021-12-04T09:57:20.459,533.750,-63.872,60.061
2021-12-04T09:57:20.480,324.878,-260.945,39.451
2021-12-04T09:57:20.503,-14.421,-319.390,-89.268
2021-12-04T09:57:20.514,-35.732,-143.140,-104.665
2021-12-04T09:57:20.536,162.835,-56.768,-32.652
2021-12-04T09:57:20.560,8.811,-19.695,-32.134
2021-12-04T09:57:20.581,14.421,8.933,-15.091
2021-12-04T09:57:20.604,4.390,10.152,-7.226
2021-12-04T09:57:20.615,4.177,1.250,-4.909
2021-12-04T09:57:20.638,-0.854,0.488,-1.159
2021-12-04T09:57:20.661,-3.049,1.890,-0.122
2021-12-04T09:57:20.681,-0.976,5.030,-0.701
2021-12-04T09:57:20.693,4.116,8.628,-1.616
2021-12-04T09:57:20.716,5.152,9.939,-3.140
2021-12-04T09:57:20.737,4.390,8.201,-4.543
2021-12-04T09:57:20.760,4.329,5.945,-5.854
2021-12-04T09:57:20.784,5.671,4.055,-6.555
2021-12-04T09:57:20.795,7.622,1.220,-8.171
2021-12-04T09:57:20.818,8.354,-1.402,-10.030
2021-12-04T09:57:20.840,9.634,-4.024,-11.890
2021-12-04T09:57:20.863,10.274,-7.439,-14.573
2021-12-04T09:57:20.885,13.415,-11.829,-15.671
2021-12-04T09:57:20.896,14.604,-18.354,-14.329
2021-12-04T09:57:20.918,17.012,-27.866,-12.805
2021-12-04T09:57:20.941,16.159,-47.256,-8.933
2021-12-04T09:57:20.964,12.805,-73.323,-1.494
2021-12-04T09:57:20.986,2.439,-108.140,5.793
2021-12-04T09:57:20.998,9.939,-159.238,5.976
2021-12-04T09:57:21.020,27.774,-233.537,-3.628
2021-12-04T09:57:21.043,51.921,-335.915,-47.439
2021-12-04T09:57:21.065,95.915,-453.994,-140.030
2021-12-04T09:57:21.087,159.634,-582.774,-183.232
2021-12-04T09:57:21.110,111.982,-644.390,-137.652
