time,x-accel,y-accel,z-accel
2021-08-20T08:53:58.859,0.938,-0.700,1.151
2021-08-20T08:53:58.882,1.131,-0.723,1.411
2021-08-20T08:53:58.893,1.402,-0.679,1.651
2021-08-20T08:53:58.917,2.172,-1.038,1.721
2021-08-20T08:53:58.938,3.264,-1.103,1.525
2021-08-20T08:53:58.961,4.000,-0.212,0.525
2021-08-20T08:53:58.972,3.442,2.001,-0.690
2021-08-20T08:53:58.995,3.526,1.602,-1.446
2021-08-20T08:53:59.017,3.497,0.521,-1.131
2021-08-20T08:53:59.040,0.898,-1.080,0.400
2021-08-20T08:53:59.062,-1.740,0.281,2.740
2021-08-20T08:53:59.073,1.122,1.925,1.174
2021-08-20T08:53:59.096,3.487,-0.824,2.287
2021-08-20T08:53:59.118,0.676,-3.101,0.076
2021-08-20T08:53:59.141,0.526,0.607,1.034
2021-08-20T08:53:59.164,0.690,-0.816,0.792
2021-08-20T08:53:59.174,0.521,-0.493,0.977
2021-08-20T08:53:59.197,0.490,-0.477,0.822
2021-08-20T08:53:59.219,0.503,-0.450,0.825
2021-08-20T08:53:59.242,0.481,-0.488,0.776
2021-08-20T08:53:59.266,0.473,-0.515,0.718
2021-08-20T08:53:59.275,0.449,-0.518,0.725
2021-08-20T08:53:59.297,0.417,-0.552,0.722
2021-08-20T08:53:59.320,0.418,-0.543,0.724
2021-08-20T08:53:59.342,0.438,-0.522,0.716
2021-08-20T08:53:59.365,0.446,-0.491,0.728
2021-08-20T08:53:59.376,0.440,-0.475,0.738
2021-08-20T08:53:59.398,0.427,-0.509,0.727
2021-08-20T08:53:59.421,0.432,-0.521,0.750
2021-08-20T08:53:59.443,0.461,-0.510,0.760
2021-08-20T08:53:59.467,0.444,-0.545,0.740
2021-08-20T08:53:59.478,0.434,-0.550,0.766
2021-08-20T08:53:59.502,0.416,-0.487,0.858
2021-08-20T08:53:59.524,0.405,-0.400,0.937
2021-08-20T08:53:59.545,0.411,-0.372,0.965
2021-08-20T08:53:59.567,0.384,-0.522,0.988
2021-08-20T08:53:59.579,0.319,-0.688,0.987
2021-08-20T08:53:59.601,0.273,-0.588,1.064
2021-08-20T08:53:59.623,0.108,-0.459,1.176
2021-08-20T08:53:59.646,-0.355,-0.583,1.057
2021-08-20T08:53:59.668,0.173,-1.122,0.420
2021-08-20T08:53:59.680,3.358,-1.307,0.372
2021-08-20T08:53:59.703,3.511,-1.453,0.714
2021-08-20T08:53:59.725,2.376,-2.529,1.810
2021-08-20T08:53:59.748,-0.337,-1.963,1.271
2021-08-20T08:53:59.760,0.996,-1.174,1.416
2021-08-20T08:53:59.782,-0.359,-1.050,0.535
2021-08-20T08:53:59.805,-0.664,-0.714,0.165
2021-08-20T08:53:59.827,0.053,-0.608,0.327
2021-08-20T08:53:59.849,0.213,-0.580,0.355
2021-08-20T08:53:59.861,0.303,-0.651,0.390
2021-08-20T08:53:59.883,0.298,-0.559,0.448
2021-08-20T08:53:59.905,0.476,-0.474,0.629
2021-08-20T08:53:59.928,0.782,-0.593,0.861
2021-08-20T08:53:59.950,1.007,-0.729,1.089
2021-08-20T08:53:59.962,1.137,-0.745,1.344
2021-08-20T08:53:59.985,1.316,-0.682,1.608
2021-08-20T08:54:00.007,2.099,-0.966,1.732
2021-08-20T08:54:00.030,3.453,-0.996,1.636
2021-08-20T08:54:00.052,4.000,0.074,0.557
2021-08-20T08:54:00.063,3.246,2.030,-0.819
2021-08-20T08:54:00.086,3.444,1.630,-1.475
2021-08-20T08:54:00.108,2.951,0.158,-0.766
2021-08-20T08:54:00.130,0.740,-1.165,0.631
2021-08-20T08:54:00.153,-1.378,0.759,2.817
2021-08-20T08:54:00.164,1.396,1.528,0.995
2021-08-20T08:54:00.187,3.120,-1.603,2.008
2021-08-20T08:54:00.209,0.125,-2.187,-0.042
2021-08-20T08:54:00.233,0.973,0.709,1.321
2021-08-20T08:54:00.255,0.517,-1.002,0.732
2021-08-20T08:54:00.266,0.543,-0.360,0.974
2021-08-20T08:54:00.288,0.514,-0.448,0.805
2021-08-20T08:54:00.311,0.495,-0.467,0.827
2021-08-20T08:54:00.334,0.491,-0.484,0.763
2021-08-20T08:54:00.355,0.476,-0.502,0.732
2021-08-20T08:54:00.367,0.446,-0.519,0.732
2021-08-20T08:54:00.389,0.415,-0.542,0.728
2021-08-20T08:54:00.412,0.427,-0.536,0.709
2021-08-20T08:54:00.435,0.438,-0.511,0.706
2021-08-20T08:54:00.457,0.435,-0.477,0.743
2021-08-20T08:54:00.468,0.439,-0.476,0.750
2021-08-20T08:54:00.491,0.430,-0.466,0.752
2021-08-20T08:54:00.514,0.430,-0.510,0.759
2021-08-20T08:54:00.536,0.453,-0.498,0.769
2021-08-20T08:54:00.547,0.458,-0.499,0.778
2021-08-20T08:54:00.569,0.426,-0.566,0.775
2021-08-20T08:54:00.591,0.396,-0.516,0.853
2021-08-20T08:54:00.613,0.402,-0.414,0.930
2021-08-20T08:54:00.636,0.417,-0.391,0.957
2021-08-20T08:54:00.647,0.417,-0.478,0.980
2021-08-20T08:54:00.670,0.335,-0.706,0.969
2021-08-20T08:54:00.692,0.265,-0.665,1.042
2021-08-20T08:54:00.715,0.115,-0.567,1.218
2021-08-20T08:54:00.738,-0.263,-0.529,1.170
2021-08-20T08:54:00.749,0.188,-1.042,0.418
2021-08-20T08:54:00.772,3.555,-1.672,0.469
2021-08-20T08:54:00.794,3.692,-1.809,0.997
2021-08-20T08:54:00.816,1.567,-2.555,1.777
2021-08-20T08:54:00.839,0.043,-1.341,1.253
2021-08-20T08:54:00.850,0.844,-1.026,1.365
2021-08-20T08:54:00.873,-0.766,-1.113,0.362
2021-08-20T08:54:00.896,-0.549,-0.819,0.224
2021-08-20T08:54:00.917,0.084,-0.586,0.362
2021-08-20T08:54:00.940,0.264,-0.642,0.416
2021-08-20T08:54:00.952,0.416,-0.768,0.438
2021-08-20T08:54:00.974,0.416,-0.662,0.471
2021-08-20T08:54:00.998,0.567,-0.520,0.625
2021-08-20T08:54:01.020,0.866,-0.631,0.835
2021-08-20T08:54:01.042,1.066,-0.775,1.049
2021-08-20T08:54:01.053,1.196,-0.771,1.317
2021-08-20T08:54:01.076,1.496,-0.824,1.593
2021-08-20T08:54:01.099,2.308,-1.166,1.644
2021-08-20T08:54:01.121,3.565,-1.179,1.357
2021-08-20T08:54:01.143,3.921,0.239,0.316
2021-08-20T08:54:01.154,3.144,2.177,-0.868
2021-08-20T08:54:01.176,3.828,1.102,-1.400
2021-08-20T08:54:01.198,2.927,0.469,-0.920
2021-08-20T08:54:01.221,0.609,-1.149,0.721
2021-08-20T08:54:01.245,-1.365,0.055,2.781
2021-08-20T08:54:01.256,0.973,1.852,0.980
2021-08-20T08:54:01.278,3.544,-1.154,2.345
2021-08-20T08:54:01.301,0.379,-2.700,-0.147
2021-08-20T08:54:01.323,0.544,0.461,1.012
2021-08-20T08:54:01.335,0.668,-0.752,0.845
2021-08-20T08:54:01.358,0.553,-0.436,1.026
2021-08-20T08:54:01.379,0.509,-0.463,0.819
2021-08-20T08:54:01.402,0.505,-0.418,0.853
2021-08-20T08:54:01.425,0.489,-0.484,0.785
2021-08-20T08:54:01.435,0.474,-0.485,0.740
2021-08-20T08:54:01.458,0.448,-0.503,0.745
2021-08-20T08:54:01.481,0.419,-0.531,0.738
2021-08-20T08:54:01.504,0.415,-0.529,0.724
2021-08-20T08:54:01.526,0.431,-0.503,0.718
2021-08-20T08:54:01.537,0.437,-0.481,0.743
2021-08-20T08:54:01.560,0.432,-0.494,0.743
2021-08-20T08:54:01.582,0.425,-0.516,0.742
2021-08-20T08:54:01.604,0.436,-0.493,0.764
2021-08-20T08:54:01.626,0.466,-0.478,0.780
2021-08-20T08:54:01.637,0.452,-0.498,0.782
2021-08-20T08:54:01.659,0.405,-0.549,0.815
2021-08-20T08:54:01.682,0.407,-0.472,0.894
2021-08-20T08:54:01.705,0.398,-0.432,0.940
2021-08-20T08:54:01.727,0.426,-0.426,0.968
2021-08-20T08:54:01.738,0.355,-0.697,0.962
2021-08-20T08:54:01.761,0.279,-0.727,0.986
2021-08-20T08:54:01.783,0.184,-0.582,1.135
2021-08-20T08:54:01.807,-0.073,-0.445,1.342
2021-08-20T08:54:01.829,-0.428,-0.886,0.633
2021-08-20T08:54:01.841,2.540,-1.593,0.350
2021-08-20T08:54:01.863,4.000,-1.436,0.708
2021-08-20T08:54:01.886,2.844,-2.535,1.691
2021-08-20T08:54:01.908,-0.373,-1.951,1.395
2021-08-20T08:54:01.931,0.809,-0.829,1.497
2021-08-20T08:54:01.942,-0.375,-1.140,0.683
2021-08-20T08:54:01.964,-0.679,-0.980,0.246
2021-08-20T08:54:01.987,0.020,-0.688,0.390
2021-08-20T08:54:02.009,0.217,-0.592,0.418
2021-08-20T08:54:02.032,0.391,-0.661,0.448
2021-08-20T08:54:02.043,0.346,-0.531,0.474
2021-08-20T08:54:02.066,0.445,-0.402,0.605
2021-08-20T08:54:02.088,0.720,-0.517,0.810
2021-08-20T08:54:02.111,0.963,-0.666,1.022
2021-08-20T08:54:02.122,1.112,-0.684,1.246
2021-08-20T08:54:02.145,1.263,-0.604,1.493
2021-08-20T08:54:02.167,2.092,-0.893,1.679
2021-08-20T08:54:02.191,3.361,-1.156,1.545
2021-08-20T08:54:02.212,4.000,-0.360,0.558
2021-08-20T08:54:02.223,3.124,1.881,-0.475
2021-08-20T08:54:02.246,3.314,1.533,-1.193
2021-08-20T08:54:02.268,3.402,0.574,-1.070
2021-08-20T08:54:02.291,0.971,-0.317,-0.184
2021-08-20T08:54:02.313,-0.794,1.187,2.855
2021-08-20T08:54:02.324,1.830,1.562,1.393
2021-08-20T08:54:02.347,3.195,-1.863,1.777
2021-08-20T08:54:02.369,0.111,-1.638,-0.059
2021-08-20T08:54:02.392,0.651,0.601,1.147
2021-08-20T08:54:02.415,0.557,-0.931,0.757
2021-08-20T08:54:02.426,0.542,-0.320,0.995
2021-08-20T08:54:02.448,0.511,-0.443,0.818
2021-08-20T08:54:02.470,0.471,-0.483,0.825
2021-08-20T08:54:02.492,0.496,-0.458,0.774
2021-08-20T08:54:02.515,0.482,-0.479,0.757
2021-08-20T08:54:02.526,0.418,-0.575,0.719
2021-08-20T08:54:02.548,0.421,-0.584,0.699
2021-08-20T08:54:02.571,0.458,-0.499,0.724
2021-08-20T08:54:02.593,0.455,-0.489,0.738
2021-08-20T08:54:02.616,0.449,-0.513,0.721
2021-08-20T08:54:02.627,0.455,-0.477,0.726
2021-08-20T08:54:02.649,0.446,-0.511,0.720
2021-08-20T08:54:02.672,0.447,-0.529,0.728
2021-08-20T08:54:02.695,0.458,-0.501,0.758
2021-08-20T08:54:02.717,0.445,-0.471,0.799
2021-08-20T08:54:02.728,0.453,-0.496,0.802
2021-08-20T08:54:02.751,0.454,-0.448,0.827
2021-08-20T08:54:02.773,0.421,-0.465,0.875
2021-08-20T08:54:02.808,0.438,-0.410,0.917
2021-08-20T08:54:02.819,0.437,-0.446,0.961
2021-08-20T08:54:02.842,0.337,-0.706,0.976
2021-08-20T08:54:02.853,0.282,-0.684,1.092
2021-08-20T08:54:02.876,0.052,-0.738,1.224
2021-08-20T08:54:02.898,-0.424,-0.761,1.035
2021-08-20T08:54:02.909,0.376,-0.972,0.515
2021-08-20T08:54:02.932,3.510,-1.102,0.354
2021-08-20T08:54:02.954,3.205,-1.786,0.891
2021-08-20T08:54:02.977,1.506,-2.602,1.768
2021-08-20T08:54:02.999,0.029,-1.902,1.039
2021-08-20T08:54:03.011,1.064,-1.197,1.376
2021-08-20T08:54:03.033,-0.304,-1.055,0.573
2021-08-20T08:54:03.055,-0.484,-0.682,0.244
2021-08-20T08:54:03.077,0.022,-0.469,0.322
2021-08-20T08:54:03.100,0.282,-0.597,0.322
2021-08-20T08:54:03.111,0.413,-0.756,0.352
2021-08-20T08:54:03.134,0.368,-0.637,0.388
2021-08-20T08:54:03.156,0.438,-0.497,0.515
2021-08-20T08:54:03.178,0.688,-0.556,0.733
2021-08-20T08:54:03.201,1.060,-0.809,1.031
2021-08-20T08:54:03.212,1.483,-0.939,1.400
2021-08-20T08:54:03.235,1.840,-0.950,1.576
2021-08-20T08:54:03.257,2.440,-1.092,1.442
2021-08-20T08:54:03.280,3.319,-0.975,0.887
2021-08-20T08:54:03.302,3.573,0.589,0.072
2021-08-20T08:54:03.314,3.164,2.218,-0.584
2021-08-20T08:54:03.336,3.760,0.692,-1.076
2021-08-20T08:54:03.359,2.307,0.339,-0.489
2021-08-20T08:54:03.382,0.276,-1.112,1.224
2021-08-20T08:54:03.405,-1.556,0.877,2.954
2021-08-20T08:54:03.416,2.058,2.398,1.188
2021-08-20T08:54:03.438,2.896,-2.193,1.885
2021-08-20T08:54:03.460,-0.183,-1.978,-0.297
2021-08-20T08:54:03.484,0.967,0.467,1.205
2021-08-20T08:54:03.506,0.449,-0.891,0.761
2021-08-20T08:54:03.517,0.594,-0.399,0.999
2021-08-20T08:54:03.539,0.520,-0.445,0.811
2021-08-20T08:54:03.563,0.478,-0.471,0.816
2021-08-20T08:54:03.584,0.482,-0.503,0.751
2021-08-20T08:54:03.606,0.482,-0.464,0.754
2021-08-20T08:54:03.617,0.443,-0.502,0.748
2021-08-20T08:54:03.640,0.419,-0.534,0.739
2021-08-20T08:54:03.662,0.416,-0.515,0.734
2021-08-20T08:54:03.685,0.423,-0.483,0.735
2021-08-20T08:54:03.696,0.422,-0.484,0.744
2021-08-20T08:54:03.718,0.421,-0.510,0.747
2021-08-20T08:54:03.741,0.420,-0.537,0.736
2021-08-20T08:54:03.763,0.437,-0.481,0.780
2021-08-20T08:54:03.786,0.442,-0.507,0.798
2021-08-20T08:54:03.798,0.428,-0.558,0.807
2021-08-20T08:54:03.821,0.415,-0.488,0.860
2021-08-20T08:54:03.844,0.395,-0.419,0.931
2021-08-20T08:54:03.865,0.417,-0.337,0.987
2021-08-20T08:54:03.888,0.429,-0.410,1.011
2021-08-20T08:54:03.899,0.334,-0.652,1.016
2021-08-20T08:54:03.922,0.240,-0.654,1.086
2021-08-20T08:54:03.945,0.100,-0.704,1.313
2021-08-20T08:54:03.967,-0.220,-0.427,1.245
2021-08-20T08:54:03.989,0.827,-1.043,0.397
2021-08-20T08:54:04.001,3.663,-2.063,0.554
2021-08-20T08:54:04.024,3.468,-2.043,1.243
2021-08-20T08:54:04.046,0.698,-2.647,1.607
2021-08-20T08:54:04.068,0.768,-1.372,1.184
2021-08-20T08:54:04.090,0.451,-1.302,0.987
2021-08-20T08:54:04.101,-0.707,-1.040,0.181
2021-08-20T08:54:04.124,-0.192,-0.594,0.250
2021-08-20T08:54:04.146,0.238,-0.338,0.392
2021-08-20T08:54:04.168,0.437,-0.520,0.437
2021-08-20T08:54:04.191,0.380,-0.536,0.410
2021-08-20T08:54:04.202,0.316,-0.343,0.450
2021-08-20T08:54:04.226,0.556,-0.378,0.612
2021-08-20T08:54:04.248,0.842,-0.660,0.802
2021-08-20T08:54:04.271,0.981,-0.746,1.012
2021-08-20T08:54:04.293,1.083,-0.544,1.247
2021-08-20T08:54:04.305,1.394,-0.603,1.406
2021-08-20T08:54:04.327,2.230,-0.978,1.478
2021-08-20T08:54:04.349,3.383,-0.715,1.342
2021-08-20T08:54:04.372,4.000,0.385,0.482
2021-08-20T08:54:04.394,3.273,1.695,-0.602
2021-08-20T08:54:04.406,2.828,1.304,-1.555
2021-08-20T08:54:04.428,2.793,0.634,-0.927
2021-08-20T08:54:04.451,2.127,-0.304,0.541
2021-08-20T08:54:04.474,-1.078,-1.366,2.310
2021-08-20T08:54:04.485,-1.984,0.365,1.886
2021-08-20T08:54:04.507,3.273,1.935,1.205
2021-08-20T08:54:04.530,1.967,-2.065,1.642
2021-08-20T08:54:04.552,0.318,-1.429,0.331
2021-08-20T08:54:04.574,0.818,0.149,1.048
2021-08-20T08:54:04.585,0.523,-0.842,0.818
2021-08-20T08:54:04.607,0.513,-0.461,0.865
2021-08-20T08:54:04.630,0.481,-0.475,0.786
2021-08-20T08:54:04.652,0.498,-0.436,0.834
2021-08-20T08:54:04.675,0.477,-0.517,0.751
2021-08-20T08:54:04.686,0.474,-0.493,0.721
2021-08-20T08:54:04.710,0.429,-0.534,0.723
2021-08-20T08:54:04.733,0.415,-0.544,0.719
2021-08-20T08:54:04.755,0.426,-0.527,0.719
2021-08-20T08:54:04.777,0.433,-0.517,0.714
2021-08-20T08:54:04.789,0.426,-0.499,0.738
2021-08-20T08:54:04.811,0.427,-0.501,0.748
2021-08-20T08:54:04.833,0.436,-0.511,0.741
2021-08-20T08:54:04.856,0.442,-0.513,0.762
2021-08-20T08:54:04.878,0.461,-0.517,0.769
2021-08-20T08:54:04.890,0.439,-0.529,0.768
2021-08-20T08:54:04.912,0.404,-0.528,0.826
2021-08-20T08:54:04.935,0.406,-0.451,0.901
2021-08-20T08:54:04.957,0.414,-0.422,0.934
2021-08-20T08:54:04.979,0.437,-0.405,0.966
2021-08-20T08:54:04.991,0.368,-0.629,0.980
2021-08-20T08:54:05.013,0.264,-0.723,1.018
2021-08-20T08:54:05.036,0.181,-0.550,1.156
2021-08-20T08:54:05.059,-0.210,-0.589,1.138
2021-08-20T08:54:05.081,-0.233,-1.064,0.630
2021-08-20T08:54:05.105,2.750,-1.472,0.415
2021-08-20T08:54:05.115,3.715,-1.396,0.688
2021-08-20T08:54:05.137,2.338,-2.355,1.721
2021-08-20T08:54:05.159,-0.084,-2.079,1.474
2021-08-20T08:54:05.182,1.135,-1.250,1.533
2021-08-20T08:54:05.194,-0.035,-1.338,0.889
2021-08-20T08:54:05.216,-0.741,-0.730,0.305
2021-08-20T08:54:05.238,-0.173,-0.379,0.420
2021-08-20T08:54:05.261,0.186,-0.484,0.446
2021-08-20T08:54:05.274,0.396,-0.746,0.512
2021-08-20T08:54:05.295,0.353,-0.607,0.555
2021-08-20T08:54:05.317,0.408,-0.402,0.674
2021-08-20T08:54:05.340,0.718,-0.514,0.890
2021-08-20T08:54:05.362,1.030,-0.801,1.123
2021-08-20T08:54:05.374,1.229,-0.859,1.390
2021-08-20T08:54:05.396,1.484,-0.805,1.609
2021-08-20T08:54:05.418,2.087,-0.997,1.657
2021-08-20T08:54:05.441,3.145,-0.954,1.459
2021-08-20T08:54:05.464,4.000,-0.111,0.496
2021-08-20T08:54:05.475,3.526,1.967,-0.631
2021-08-20T08:54:05.497,3.694,1.623,-1.466
2021-08-20T08:54:05.519,3.196,0.621,-1.164
2021-08-20T08:54:05.542,0.852,-0.895,0.719
2021-08-20T08:54:05.565,-1.742,-0.061,2.786
2021-08-20T08:54:05.575,0.910,1.537,0.621
2021-08-20T08:54:05.597,3.498,-1.052,2.260
2021-08-20T08:54:05.620,0.610,-2.518,0.284
2021-08-20T08:54:05.642,0.803,0.385,1.022
2021-08-20T08:54:05.665,0.614,-0.872,0.832
2021-08-20T08:54:05.676,0.578,-0.466,0.951
2021-08-20T08:54:05.698,0.512,-0.414,0.826
2021-08-20T08:54:05.721,0.487,-0.441,0.840
2021-08-20T08:54:05.743,0.496,-0.490,0.766
2021-08-20T08:54:05.766,0.487,-0.480,0.751
2021-08-20T08:54:05.777,0.448,-0.488,0.745
2021-08-20T08:54:05.800,0.426,-0.527,0.736
2021-08-20T08:54:05.823,0.412,-0.545,0.719
2021-08-20T08:54:05.845,0.433,-0.528,0.700
2021-08-20T08:54:05.868,0.435,-0.500,0.713
2021-08-20T08:54:05.879,0.436,-0.493,0.739
2021-08-20T08:54:05.902,0.439,-0.490,0.737
2021-08-20T08:54:05.924,0.433,-0.480,0.767
2021-08-20T08:54:05.947,0.451,-0.500,0.761
2021-08-20T08:54:05.969,0.451,-0.523,0.752
2021-08-20T08:54:05.981,0.434,-0.584,0.764
2021-08-20T08:54:06.003,0.399,-0.496,0.857
2021-08-20T08:54:06.026,0.393,-0.379,0.955
2021-08-20T08:54:06.048,0.422,-0.326,1.001
2021-08-20T08:54:06.059,0.404,-0.519,0.986
2021-08-20T08:54:06.082,0.342,-0.705,0.968
2021-08-20T08:54:06.104,0.237,-0.650,1.084
2021-08-20T08:54:06.127,0.086,-0.636,1.277
2021-08-20T08:54:06.149,-0.209,-0.554,1.117
2021-08-20T08:54:06.161,0.506,-0.852,0.356
2021-08-20T08:54:06.184,3.498,-2.030,0.510
2021-08-20T08:54:06.206,3.154,-1.851,0.975
2021-08-20T08:54:06.228,1.291,-2.467,1.745
2021-08-20T08:54:06.251,0.177,-1.660,1.146
2021-08-20T08:54:06.263,0.923,-1.414,1.320
2021-08-20T08:54:06.284,-0.459,-1.278,0.509
2021-08-20T08:54:06.307,-0.583,-0.613,0.319
2021-08-20T08:54:06.329,0.027,-0.363,0.408
2021-08-20T08:54:06.352,0.273,-0.587,0.451
2021-08-20T08:54:06.365,0.440,-0.750,0.528
2021-08-20T08:54:06.386,0.493,-0.567,0.603
2021-08-20T08:54:06.408,0.645,-0.462,0.756
2021-08-20T08:54:06.431,0.957,-0.649,0.966
2021-08-20T08:54:06.454,1.239,-0.910,1.209
2021-08-20T08:54:06.465,1.420,-0.935,1.505
2021-08-20T08:54:06.487,1.838,-0.962,1.656
2021-08-20T08:54:06.509,2.812,-1.310,1.395
2021-08-20T08:54:06.532,3.773,-0.921,0.639
2021-08-20T08:54:06.554,3.396,1.526,-0.255
2021-08-20T08:54:06.565,3.424,1.685,-1.014
2021-08-20T08:54:06.587,3.387,0.369,-1.258
2021-08-20T08:54:06.610,2.241,0.031,-0.066
2021-08-20T08:54:06.632,0.147,-1.618,1.221
2021-08-20T08:54:06.655,-1.983,0.851,2.199
2021-08-20T08:54:06.677,2.090,2.484,1.488
2021-08-20T08:54:06.688,2.964,-1.387,2.303
2021-08-20T08:54:06.711,-0.175,-2.858,-0.594
2021-08-20T08:54:06.735,1.090,0.516,1.287
2021-08-20T08:54:06.757,0.597,-0.820,0.790
2021-08-20T08:54:06.769,0.523,-0.496,0.968
2021-08-20T08:54:06.791,0.541,-0.422,0.864
2021-08-20T08:54:06.813,0.504,-0.424,0.843
2021-08-20T08:54:06.836,0.484,-0.509,0.767
2021-08-20T08:54:06.847,0.480,-0.477,0.746
2021-08-20T08:54:06.869,0.446,-0.514,0.732
2021-08-20T08:54:06.892,0.415,-0.554,0.708
2021-08-20T08:54:06.915,0.410,-0.554,0.708
2021-08-20T08:54:06.937,0.415,-0.558,0.692
2021-08-20T08:54:06.948,0.430,-0.504,0.715
2021-08-20T08:54:06.971,0.432,-0.477,0.754
2021-08-20T08:54:06.993,0.417,-0.494,0.754
2021-08-20T08:54:07.016,0.419,-0.491,0.758
2021-08-20T08:54:07.038,0.451,-0.469,0.779
2021-08-20T08:54:07.050,0.443,-0.506,0.785
2021-08-20T08:54:07.072,0.431,-0.568,0.775
2021-08-20T08:54:07.094,0.383,-0.598,0.851
2021-08-20T08:54:07.116,0.376,-0.404,0.974
2021-08-20T08:54:07.139,0.399,-0.364,1.021
2021-08-20T08:54:07.150,0.350,-0.603,1.037
2021-08-20T08:54:07.172,0.261,-0.690,1.067
2021-08-20T08:54:07.195,0.124,-0.684,1.210
2021-08-20T08:54:07.217,-0.106,-0.514,1.450
2021-08-20T08:54:07.241,-0.403,-0.676,0.667
2021-08-20T08:54:07.252,2.524,-1.916,0.242
2021-08-20T08:54:07.275,3.682,-1.752,0.773
2021-08-20T08:54:07.297,2.414,-2.544,1.670
2021-08-20T08:54:07.320,-0.372,-1.923,1.365
2021-08-20T08:54:07.342,0.960,-1.126,1.492
2021-08-20T08:54:07.353,-0.665,-1.224,0.641
2021-08-20T08:54:07.376,-0.901,-0.803,0.236
2021-08-20T08:54:07.398,-0.041,-0.562,0.454
2021-08-20T08:54:07.421,0.229,-0.656,0.507
2021-08-20T08:54:07.444,0.423,-0.854,0.528
2021-08-20T08:54:07.454,0.363,-0.609,0.567
2021-08-20T08:54:07.477,0.473,-0.419,0.709
2021-08-20T08:54:07.499,0.762,-0.586,0.903
2021-08-20T08:54:07.523,1.109,-0.879,1.167
2021-08-20T08:54:07.544,1.366,-0.918,1.462
2021-08-20T08:54:07.555,1.622,-0.885,1.733
2021-08-20T08:54:07.577,2.225,-1.031,1.742
2021-08-20T08:54:07.600,3.164,-0.589,1.486
2021-08-20T08:54:07.623,3.901,0.173,0.239
2021-08-20T08:54:07.633,3.716,2.087,-1.158
2021-08-20T08:54:07.656,3.796,1.723,-1.576
2021-08-20T08:54:07.679,2.390,-0.905,-0.582
2021-08-20T08:54:07.701,-0.551,-0.258,1.421
2021-08-20T08:54:07.724,-0.638,1.348,1.998
2021-08-20T08:54:07.736,3.785,0.817,2.391
2021-08-20T08:54:07.759,1.231,-3.323,0.495
2021-08-20T08:54:07.781,-0.016,-0.430,0.322
2021-08-20T08:54:07.804,1.081,-0.071,1.190
2021-08-20T08:54:07.826,0.492,-0.637,0.971
2021-08-20T08:54:07.837,0.575,-0.350,0.877
2021-08-20T08:54:07.871,0.506,-0.434,0.835
2021-08-20T08:54:07.893,0.503,-0.491,0.783
2021-08-20T08:54:07.904,0.498,-0.501,0.741
2021-08-20T08:54:07.927,0.446,-0.534,0.733
2021-08-20T08:54:07.938,0.419,-0.578,0.715
2021-08-20T08:54:07.962,0.444,-0.537,0.707
2021-08-20T08:54:07.984,0.442,-0.507,0.727
2021-08-20T08:54:08.006,0.435,-0.535,0.708
2021-08-20T08:54:08.028,0.448,-0.502,0.715
2021-08-20T08:54:08.040,0.446,-0.503,0.738
2021-08-20T08:54:08.064,0.450,-0.499,0.764
2021-08-20T08:54:08.084,0.448,-0.479,0.786
2021-08-20T08:54:08.107,0.443,-0.450,0.805
2021-08-20T08:54:08.129,0.439,-0.503,0.810
2021-08-20T08:54:08.141,0.427,-0.527,0.837
2021-08-20T08:54:08.164,0.419,-0.496,0.903
2021-08-20T08:54:08.185,0.450,-0.389,0.954
2021-08-20T08:54:08.207,0.420,-0.499,1.001
2021-08-20T08:54:08.230,0.255,-0.791,1.038
2021-08-20T08:54:08.253,0.101,-0.703,1.231
2021-08-20T08:54:08.264,-0.420,-0.751,1.245
2021-08-20T08:54:08.298,0.209,-1.235,0.490
2021-08-20T08:54:08.321,3.625,-1.698,0.434
2021-08-20T08:54:08.324,3.665,-1.708,1.058
2021-08-20T08:54:08.344,1.557,-2.781,1.962
2021-08-20T08:54:08.366,0.297,-1.905,1.297
2021-08-20T08:54:08.388,0.791,-1.181,1.476
2021-08-20T08:54:08.411,-0.757,-0.898,0.487
2021-08-20T08:54:08.422,-0.668,-0.492,0.308
2021-08-20T08:54:08.445,0.110,-0.465,0.495
2021-08-20T08:54:08.467,0.299,-0.657,0.580
2021-08-20T08:54:08.489,0.299,-0.507,0.643
2021-08-20T08:54:08.512,0.279,-0.197,0.722
2021-08-20T08:54:08.524,0.521,-0.277,0.908
2021-08-20T08:54:08.546,0.893,-0.583,1.148
2021-08-20T08:54:08.567,1.060,-0.442,1.392
2021-08-20T08:54:08.590,1.012,-0.575,1.589
2021-08-20T08:54:08.612,1.509,-0.677,1.838
2021-08-20T08:54:08.623,2.889,-0.949,1.998
2021-08-20T08:54:08.646,4.000,-0.422,1.605
2021-08-20T08:54:08.668,3.982,0.888,-0.157
2021-08-20T08:54:08.691,3.252,2.826,-1.774
2021-08-20T08:54:08.713,3.820,1.321,-1.553
2021-08-20T08:54:08.725,2.106,-0.860,0.148
2021-08-20T08:54:08.747,-1.467,-0.034,2.325
2021-08-20T08:54:08.769,-0.166,1.150,1.090
2021-08-20T08:54:08.792,3.663,-0.047,1.957
2021-08-20T08:54:08.815,1.023,-3.099,0.602
2021-08-20T08:54:08.826,0.670,0.484,1.004
2021-08-20T08:54:08.849,0.700,-0.700,0.842
2021-08-20T08:54:08.871,0.574,-0.438,0.990
2021-08-20T08:54:08.894,0.519,-0.458,0.799
