time,x-accel,y-accel,z-accel
1620765905275,0.1763916,-0.15673828,1.2067871
1620765905305,0.6329346,0.21508789,0.6530762
1620765905305,0.7988281,0.41357422,0.5938721
1620765905336,0.5653076,0.1784668,0.8718262
1620765905366,0.5938721,0.2286377,0.77978516
1620765905366,0.63549805,0.31262207,0.73046875
1620765905398,0.6446533,0.25378418,0.72839355
1620765905426,0.62158203,0.21496582,0.75927734
1620765905427,0.6135254,0.23083496,0.7618408
1620765905457,0.616333,0.22424316,0.751709
1620765905487,0.6196289,0.22631836,0.7441406
1620765905487,0.6204834,0.23364258,0.7380371
1620765905547,0.6203613,0.24609375,0.73999023
1620765905547,0.6246338,0.24707031,0.7347412
1620765905547,0.6263428,0.23461914,0.7305908
1620765905578,0.6242676,0.23486328,0.7305908
1620765905607,0.6241455,0.2319336,0.73413086
1620765905608,0.6241455,0.23083496,0.73669434
1620765905637,0.62719727,0.21679688,0.74157715
1620765905666,0.6263428,0.21252441,0.74780273
1620765905668,0.6275635,0.23059082,0.74645996
1620765905696,0.6323242,0.21472168,0.74938965
1620765905728,0.6369629,0.20666504,0.75109863
1620765905728,0.6333008,0.21350098,0.75061035
1620765905756,0.64282227,0.26489258,0.7833252
1620765905787,0.5909424,0.30859375,0.99121094
1620765905787,0.4868164,0.321167,1.1928711
1620765905816,0.4416504,0.41271973,1.3127441
1620765905847,0.4267578,0.5982666,1.4620361
1620765905848,0.33361816,0.69836426,1.5599365
1620765905877,0.62841797,0.84484863,1.291748
1620765905907,2.0957031,0.51452637,0.93408203
1620765905907,2.19812,0.43798828,0.6569824
1620765905938,1.0562744,0.9852295,0.73205566
1620765905967,0.22338867,1.8518066,0.6755371
1620765905967,0.93322754,-1.210083,0.3272705
1620765905998,0.7890625,0.70996094,0.66552734
1620765906026,-0.17248535,1.6912842,0.23388672
1620765906027,-0.02734375,0.7437744,0.12939453
1620765906058,0.43652344,0.3569336,0.3428955
1620765906087,0.6561279,0.40563965,0.5350342
1620765906089,0.6984863,0.25769043,0.6159668
1620765906117,0.75964355,-0.053588867,0.70544434
1620765906146,0.8835449,-0.2697754,0.79833984
1620765906147,1.100708,-0.20349121,0.9172363
1620765906176,1.2680664,0.06774902,1.0750732
1620765906205,1.3236084,0.2611084,1.1561279
1620765906207,1.4139404,0.28344727,1.2302246
1620765906265,1.5721436,0.012084961,1.2299805
1620765906266,1.7856445,-0.8027344,1.0135498
1620765906269,2.3566895,-1.2130127,0.27648926
1620765906295,2.1916504,-1.4355469,-0.59436035
1620765906325,1.9764404,-1.8570557,-0.79919434
1620765906326,1.8035889,-1.1950684,-0.25805664
1620765906354,0.52075195,2.1875,1.2390137
1620765906385,-0.5701904,0.95043945,0.6981201
1620765906386,-0.6694336,-1.2144775,1.0462646
1620765906415,2.454712,-0.8438721,2.0411377
1620765906475,0.36608887,0.90063477,0.45666504
1620765906476,0.36071777,-0.20227051,1.0557861
1620765906477,0.86621094,0.5316162,0.46972656
1620765906505,0.5965576,0.15356445,0.8692627
1620765906505,0.56677246,0.14233398,0.8428955
1620765906565,0.6209717,0.28466797,0.7614746
1620765906566,0.63500977,0.2680664,0.7310791
1620765906566,0.61621094,0.23168945,0.76049805
1620765906595,0.6097412,0.24182129,0.76538086
1620765906625,0.6130371,0.2442627,0.7536621
1620765906626,0.6142578,0.23449707,0.7418213
1620765906655,0.6123047,0.24389648,0.7414551
1620765906685,0.61157227,0.2574463,0.744751
1620765906688,0.6134033,0.2623291,0.73620605
1620765906715,0.6130371,0.25561523,0.7318115
1620765906775,0.60913086,0.256958,0.7369385
1620765906777,0.60827637,0.25463867,0.7401123
1620765906778,0.6113281,0.2545166,0.7451172
1620765906806,0.6119385,0.24316406,0.74609375
1620765906835,0.6125488,0.24133301,0.74572754
1620765906836,0.6098633,0.24072266,0.7525635
1620765906865,0.61291504,0.23376465,0.76330566
1620765906895,0.61047363,0.23461914,0.7636719
1620765906896,0.609375,0.21435547,0.76831055
1620765906924,0.6315918,0.20056152,0.7595215
1620765906985,0.6427002,0.23510742,0.7470703
1620765906986,0.6407471,0.27648926,0.7930908
1620765906988,0.51538086,0.33691406,1.1495361
1620765906989,0.46435547,0.33911133,1.2127686
1620765907015,0.40637207,0.47509766,1.4178467
1620765907045,0.319458,0.6668701,1.5917969
1620765907075,0.3499756,0.7796631,1.5357666
1620765907078,1.4396973,0.8409424,1.1627197
1620765907106,2.6026611,0.60095215,0.8671875
1620765907135,1.7565918,1.0192871,0.727417
1620765907136,0.24536133,1.4449463,0.90270996
1620765907165,0.5085449,0.106933594,0.2253418
1620765907194,1.0963135,-0.22912598,0.696167
1620765907196,0.051513672,1.5766602,0.42492676
1620765907224,-0.25012207,1.0701904,0.11816406
1620765907255,0.12573242,0.38830566,0.16345215
1620765907255,0.48254395,0.46801758,0.33935547
1620765907285,0.6263428,0.45703125,0.42456055
1620765907314,0.6838379,0.21130371,0.45617676
1620765907315,0.8557129,0.03552246,0.5305176
1620765907346,1.0756836,-0.027832031,0.6191406
1620765907375,1.2219238,0.03540039,0.66796875
1620765907449,1.2528076,0.19299316,0.7738037
1620765907449,1.3699951,0.3544922,0.9366455
1620765907466,1.4921875,0.2680664,1.1428223
1620765907466,1.4468994,-0.39953613,1.2618408
1620765907468,1.9162598,-1.0836182,1.0474854
1620765907495,2.5665283,-0.7564697,0.4296875
1620765907495,2.1502686,-1.0710449,-0.49267578
1620765907525,1.529419,-2.1955566,-0.6043701
1620765907554,1.3632812,-0.76660156,0.16967773
1620765907615,0.47070312,2.532959,1.4968262
1620765907618,-0.2911377,0.44750977,0.6402588
1620765907619,-0.4243164,-1.2896729,1.1724854
1620765907619,2.381836,-0.71398926,1.8239746
1620765907645,0.6915283,0.30895996,0.7060547
1620765907676,0.2730713,-0.24487305,1.1063232
1620765907676,0.8162842,0.44934082,0.5107422
1620765907705,0.6756592,0.3326416,0.70617676
1620765907735,0.53759766,0.111572266,0.90319824
1620765907735,0.62231445,0.24230957,0.7763672
1620765907765,0.645874,0.27722168,0.72424316
1620765907794,0.6154785,0.20959473,0.7631836
1620765907796,0.6119385,0.22058105,0.77319336
1620765907825,0.6196289,0.23486328,0.7525635
1620765907855,0.62402344,0.22888184,0.7384033
1620765907856,0.6282959,0.24645996,0.7324219
1620765907885,0.6335449,0.25610352,0.7270508
1620765907915,0.6286621,0.24841309,0.7285156
1620765907916,0.62719727,0.23999023,0.734375
1620765907945,0.6369629,0.22509766,0.73876953
1620765907975,0.63916016,0.2290039,0.7265625
1620765907977,0.64453125,0.22424316,0.720459
1620765908005,0.64782715,0.22802734,0.71569824
1620765908035,0.64990234,0.2166748,0.72802734
1620765908036,0.64453125,0.21960449,0.7397461
1620765908066,0.6376953,0.21813965,0.7426758
1620765908096,0.6402588,0.22216797,0.75427246
1620765908097,0.63635254,0.24475098,0.821167
1620765908125,0.5883789,0.22241211,0.9074707
1620765908156,0.56689453,0.19592285,0.9268799
1620765908157,0.5369873,0.26367188,1.0777588
1620765908187,0.5378418,0.4165039,1.2089844
1620765908216,0.49389648,0.6279297,1.352417
1620765908216,0.41357422,0.6777344,1.4129639
1620765908244,0.6187744,0.72766113,1.3238525
1620765908275,1.982666,0.3779297,0.9942627
1620765908277,2.2249756,0.5031738,0.66223145
1620765908306,1.3256836,0.9277344,0.7890625
1620765908335,0.32421875,1.5786133,0.9095459
1620765908336,0.8907471,-0.43969727,0.3873291
1620765908365,1.1351318,0.30786133,0.8592529
1620765908396,-0.063964844,1.6694336,0.39465332
1620765908396,-0.107788086,0.8668213,0.19567871
1620765908426,0.3560791,0.35107422,0.3326416
1620765908456,0.57629395,0.42248535,0.5081787
1620765908457,0.60461426,0.34472656,0.58776855
1620765908486,0.7084961,0.07324219,0.6887207
1620765908516,0.9022217,-0.14685059,0.8116455
1620765908516,1.1029053,-0.25146484,0.94470215
1620765908545,1.3157959,-0.19274902,1.0313721
1620765908576,1.4689941,0.14611816,1.0957031
1620765908577,1.5269775,0.37634277,1.1885986
1620765908606,1.6591797,0.057495117,1.197876
1620765908636,1.9000244,-0.84973145,0.9304199
1620765908636,2.1973877,-0.9953613,0.1796875
1620765908666,2.019287,-1.1499023,-0.666626
1620765908695,1.748169,-1.7642822,-0.7130127
1620765908697,1.6950684,-0.8919678,-0.16381836
1620765908726,1.0804443,1.7388916,0.7994385
1620765908755,0.12854004,0.8942871,0.56811523
1620765908756,-0.7109375,-1.3059082,1.5740967
1620765908785,1.78479,-1.065918,1.8509521
1620765908815,0.54785156,0.9592285,0.6258545
1620765908816,0.29406738,-0.17541504,1.0761719
1620765908845,0.84936523,0.41516113,0.5177002
1620765908875,0.6213379,0.274292,0.8088379
1620765908877,0.56152344,0.18310547,0.81359863
1620765908905,0.6290283,0.30041504,0.7619629
1620765908935,0.6335449,0.23803711,0.7561035
1620765908937,0.6176758,0.20397949,0.763916
1620765908966,0.6022949,0.20983887,0.7774658
1620765908995,0.6044922,0.2133789,0.77124023
1620765908996,0.6098633,0.2253418,0.76135254
1620765909025,0.6134033,0.22692871,0.7504883
1620765909085,0.6121826,0.23095703,0.74658203
1620765909086,0.60961914,0.22558594,0.7474365
1620765909088,0.61291504,0.22949219,0.7480469
1620765909116,0.6170654,0.23071289,0.7437744
1620765909145,0.6176758,0.22045898,0.74279785
1620765909146,0.61572266,0.21276855,0.7487793
1620765909176,0.6151123,0.21105957,0.75097656
1620765909205,0.6176758,0.2109375,0.7553711
1620765909206,0.6176758,0.2109375,0.7659912
1620765909234,0.6171875,0.21289062,0.7871094
1620765909265,0.6019287,0.19567871,0.7850342
1620765909267,0.56884766,0.22131348,0.9472656
1620765909295,0.55529785,0.20788574,0.94348145
1620765909325,0.5272217,0.31848145,1.1121826
1620765909327,0.49780273,0.5300293,1.3156738
1620765909356,0.45324707,0.5921631,1.4387207
1620765909385,0.42822266,0.56799316,1.5853271
1620765909387,0.77526855,0.89660645,1.2764893
1620765909415,2.2519531,0.7614746,1.166626
1620765909445,2.104004,0.4963379,0.72717285
1620765909446,0.9534912,0.9995117,0.72180176
1620765909475,0.21704102,1.3204346,0.6352539
1620765909505,1.1472168,-0.9243164,0.19348145
1620765909506,0.6303711,0.86413574,0.5720215
1620765909534,-0.15710449,1.2208252,0.17663574
1620765909565,-0.09350586,0.5452881,0.110839844
1620765909567,0.19458008,0.2984619,0.27319336
1620765909595,0.4053955,0.30371094,0.42871094
1620765909625,0.49291992,0.24621582,0.51586914
1620765909626,0.59716797,0.1105957,0.59313965
1620765909655,0.7733154,-0.036376953,0.71032715
1620765909685,1.0063477,-0.1048584,0.8327637
1620765909687,1.1456299,-0.12548828,0.88757324
1620765909715,1.1416016,-0.0048828125,0.9630127
1620765909745,1.1915283,0.15478516,1.1297607
1620765909746,1.3441162,0.28063965,1.2528076
1620765909805,1.567749,0.21923828,1.2819824
1620765909807,1.6793213,-0.31396484,1.1091309
1620765909808,1.7155762,-0.967041,0.7138672
1620765909835,1.7982178,-0.9951172,0.15063477
1620765909865,1.8326416,-1.2497559,-0.2277832
1620765909867,1.7593994,-1.2415771,-0.18115234
1620765909895,1.4967041,0.60998535,0.27075195
1620765909925,0.033325195,0.008544922,0.5128174
1620765909927,-0.4140625,0.076049805,1.2941895
1620765909956,1.0964355,-0.41540527,1.6156006
1620765909986,1.1088867,-0.03894043,0.9367676
1620765909988,0.2006836,0.25854492,0.9355469
1620765910016,0.71069336,0.18945312,0.630249
1620765910045,0.71362305,0.3885498,0.6789551
1620765910046,0.53930664,0.16821289,0.8597412
1620765910075,0.59155273,0.23413086,0.7861328
1620765910105,0.6343994,0.2746582,0.7484131
1620765910106,0.6314697,0.24084473,0.7434082
1620765910165,0.60961914,0.23034668,0.77075195
1620765910168,0.60510254,0.22485352,0.77160645
1620765910168,0.6094971,0.2154541,0.76000977
1620765910196,0.61376953,0.21130371,0.75427246
1620765910224,0.6119385,0.21533203,0.7532959
1620765910255,0.6151123,0.23815918,0.75305176
1620765910258,0.6168213,0.24609375,0.74365234
1620765910286,0.6166992,0.23046875,0.7388916
1620765910287,0.6164551,0.23046875,0.74316406
1620765910315,0.6158447,0.22558594,0.7498779
1620765910345,0.61608887,0.22351074,0.7515869
1620765910346,0.6179199,0.22314453,0.74243164
1620765910405,0.6213379,0.22375488,0.7423096
1620765910407,0.61816406,0.21960449,0.7561035
1620765910408,0.6185303,0.1986084,0.76416016
1620765910435,0.6196289,0.21057129,0.76123047
1620765910466,0.62072754,0.21936035,0.77124023
1620765910495,0.6154785,0.22131348,0.7904053
1620765910497,0.6101074,0.22705078,0.8400879
1620765910527,0.5194092,0.32092285,1.138794
1620765910527,0.4534912,0.39489746,1.2913818
1620765910557,0.40966797,0.59155273,1.4615479
1620765910587,0.38110352,0.6398926,1.5557861
1620765910587,0.42175293,0.7092285,1.3979492
1620765910616,1.5256348,0.73376465,1.131958
1620765910647,2.28479,0.32495117,0.7462158
1620765910647,1.4348145,0.7023926,0.6503906
1620765910676,0.3236084,1.2351074,0.75183105
1620765910706,0.70251465,0.12780762,0.33203125
1620765910707,1.3939209,-0.22973633,0.61120605
1620765910737,0.3203125,1.4364014,0.3388672
1620765910766,-0.2562256,0.9298096,0.03881836
1620765910767,0.09082031,0.33789062,0.122558594
1620765910796,0.5078125,0.37145996,0.36242676
1620765910825,0.6230469,0.3560791,0.48339844
1620765910826,0.67407227,0.14941406,0.5262451
1620765910854,0.80895996,-0.072753906,0.57507324
1620765910915,0.9519043,-0.15246582,0.66516113
1620765910916,1.112915,-0.12597656,0.7468262
1620765910918,1.211792,0.07824707,0.88220215
1620765910946,1.3381348,0.2578125,1.0352783
1620765910947,1.5192871,0.3425293,1.1896973
1620765910976,1.6846924,0.045043945,1.2392578
1620765911005,1.8094482,-0.7416992,0.9852295
1620765911006,1.9713135,-0.9383545,0.3729248
1620765911034,1.7496338,-1.0469971,-0.25256348
1620765911065,1.711792,-1.616333,-0.38220215
1620765911066,1.6447754,-1.0007324,0.044433594
1620765911096,1.3039551,-0.03540039,0.4814453
1620765911125,0.57006836,1.9871826,1.3256836
1620765911127,-0.41577148,0.79870605,1.1677246
1620765911156,-1.2844238,-0.73583984,0.9588623
1620765911187,1.793335,-0.9362793,1.7410889
1620765911187,1.0404053,0.62158203,0.51831055
1620765911215,0.111328125,-0.22558594,1.2677002
1620765911245,0.7952881,0.45983887,0.45593262
1620765911246,0.7290039,0.35681152,0.6824951
1620765911275,0.5299072,0.107055664,0.9104004
1620765911306,0.5887451,0.23352051,0.78100586
1620765911335,0.6158447,0.30737305,0.7315674
1620765911336,0.6251221,0.24438477,0.7548828
1620765911366,0.60876465,0.22131348,0.77038574
1620765911367,0.6031494,0.24194336,0.7669678
1620765911396,0.61035156,0.2409668,0.74816895
1620765911426,0.60046387,0.24816895,0.7492676
1620765911455,0.60266113,0.25195312,0.7470703
1620765911456,0.6068115,0.2574463,0.74645996
1620765911486,0.602417,0.24853516,0.74902344
1620765911515,0.6052246,0.23803711,0.7435303
1620765911517,0.60632324,0.23962402,0.75109863
1620765911546,0.60754395,0.23999023,0.75439453
1620765911575,0.60839844,0.2331543,0.75512695
1620765911577,0.6118164,0.22790527,0.7524414
1620765911606,0.61047363,0.23400879,0.74902344
1620765911635,0.60791016,0.24267578,0.75109863
1620765911636,0.62231445,0.234375,0.7480469
1620765911666,0.6251221,0.22680664,0.74194336
1620765911696,0.61828613,0.21960449,0.74975586
1620765911697,0.6134033,0.21704102,0.75891113
1620765911726,0.6199951,0.22827148,0.75512695
1620765911754,0.62158203,0.2322998,0.75756836
1620765911755,0.62597656,0.22546387,0.7528076
1620765911787,0.6414795,0.24609375,0.7491455
1620765911816,0.6640625,0.24804688,0.7248535
1620765911845,0.66430664,0.2977295,0.77697754
1620765911846,0.57873535,0.27148438,0.96154785
1620765911874,0.54382324,0.19787598,0.97058105
1620765911877,0.5444336,0.24938965,0.9748535
1620765911935,0.60717773,0.29968262,0.9522705
1620765911937,0.5839844,0.34655762,0.96813965
1620765911937,0.6296387,0.2984619,0.8684082
1620765911966,0.81066895,0.21447754,0.67163086
1620765912025,1.1541748,-0.064208984,0.50061035
1620765912027,1.2807617,0.057861328,0.27868652
1620765912028,1.1757812,0.060668945,0.30297852
1620765912056,0.9725342,0.016845703,0.15197754
1620765912057,1.125,-0.040527344,0.1595459
1620765912085,0.84594727,0.15588379,0.03491211
1620765912115,1.2010498,-0.5140381,0.94311523
1620765912117,0.3079834,0.045288086,0.5386963
1620765912146,-0.09899902,0.18188477,0.2701416
1620765912175,0.17138672,0.14318848,0.47827148
1620765912177,0.3885498,0.21203613,0.60498047
1620765912206,0.3499756,0.10229492,0.6422119
1620765912235,0.47802734,0.06506348,0.6672363
1620765912236,0.5998535,0.0014648438,0.70410156
1620765912295,0.6756592,-0.18151855,0.70654297
1620765912297,0.7576904,-0.21313477,0.7192383
1620765912298,0.8171387,-0.19018555,0.7203369
1620765912326,0.7807617,-0.2602539,0.71655273
1620765912355,0.8391113,-0.33813477,0.7039795
1620765912356,0.8614502,-0.26049805,0.6534424
1620765912385,0.78430176,-0.19665527,0.55285645
1620765912415,0.64501953,-0.15759277,0.42834473
1620765912417,0.6081543,-0.06945801,0.37280273
1620765912445,1.7017822,-0.19140625,1.1121826
1620765912475,0.41064453,0.38586426,0.6945801
1620765912477,0.031982422,0.59472656,1.6558838
1620765912506,0.633667,0.6347656,0.8758545
1620765912535,0.5895996,0.39367676,0.79663086
1620765912537,0.58374023,0.08691406,0.70703125
1620765912566,0.66503906,0.22265625,0.6341553
1620765912596,0.6524658,0.42248535,0.704834
1620765912596,0.57421875,0.33996582,0.78479004
1620765912626,0.5883789,0.25024414,0.7503662
1620765912654,0.6279297,0.33117676,0.71313477
1620765912656,0.61120605,0.33947754,0.7219238
1620765912685,0.5909424,0.30725098,0.7272949
1620765912715,0.59802246,0.33251953,0.7215576
1620765912746,0.6048584,0.35290527,0.72265625
1620765912746,0.6032715,0.35107422,0.72351074
1620765912775,0.59851074,0.3347168,0.72680664
1620765912777,0.5949707,0.32861328,0.7331543
1620765912835,0.59973145,0.3383789,0.7253418
1620765912836,0.6074219,0.3392334,0.711792
1620765912837,0.61157227,0.33813477,0.7092285
1620765912895,0.6035156,0.33764648,0.71899414
1620765912926,0.6043701,0.3355713,0.72058105
1620765912927,0.60498047,0.32629395,0.7167969
1620765912928,0.6044922,0.33374023,0.7188721
1620765912985,0.61157227,0.33691406,0.71606445
1620765912987,0.61572266,0.32666016,0.71655273
1620765912988,0.60876465,0.31677246,0.72216797
1620765913016,0.61083984,0.32250977,0.71435547
1620765913016,0.6175537,0.32531738,0.71203613
1620765913044,0.62145996,0.32824707,0.70581055
1620765913076,0.6248779,0.33239746,0.7064209
1620765913077,0.6212158,0.33068848,0.70703125
1620765913106,0.62316895,0.3284912,0.71032715
1620765913134,0.625,0.3284912,0.7158203
1620765913136,0.63378906,0.34106445,0.6923828
1620765913167,0.623291,0.35827637,0.7636719
1620765913197,0.57128906,0.36523438,0.85546875
1620765913197,0.53149414,0.3277588,0.91638184
1620765913228,0.5175781,0.42822266,1.0510254
1620765913257,0.53723145,0.5604248,1.0496826
1620765913259,0.446167,0.48339844,1.1464844
1620765913288,0.3482666,0.52612305,1.2225342
1620765913317,0.50219727,0.4855957,1.1274414
1620765913317,1.5090332,-0.41760254,0.73413086
1620765913346,2.1535645,-0.16796875,0.58618164
1620765913375,1.527832,0.27001953,0.560791
1620765913377,1.1300049,1.0494385,0.6986084
1620765913405,1.8150635,0.25964355,0.90026855
1620765913436,1.2548828,-0.2503662,1.3598633
1620765913437,-0.60839844,0.7844238,0.65722656
1620765913467,-0.5032959,0.6092529,0.7877197
