time,x-gyro,y-gyro,z-gyro
1611020846261,5.121951,3.2012196,-1.0213414
1611020846262,4.9390244,3.0792685,-1.25
1611020846291,4.64939,2.9420733,-1.3262196
1611020846321,4.4817076,2.7134147,-1.3109757
1611020846322,4.512195,2.195122,-1.3109757
1611020846350,4.6189027,1.7835367,-1.2347561
1611020846381,4.8170733,1.9359757,-1.2195122
1611020846382,5.1981707,2.1341465,-1.3719512
1611020846411,5.7469516,2.5,-1.4329269
1611020846441,6.5091467,3.0792685,-1.6768293
1611020846442,7.256098,3.3384147,-1.8445122
1611020846471,7.530488,3.5060976,-1.8597561
1611020846502,7.6219516,3.5213416,-1.9207318
1611020846503,7.7439027,3.3384147,-1.9817073
1611020846531,7.667683,3.0640244,-1.9664634
1611020846561,7.6067076,2.6067073,-2.042683
1611020846592,7.7439027,2.2560976,-2.317073
1611020846592,8.20122,2.7134147,-2.7439024
1611020846621,8.841464,3.5365853,-3.3689024
1611020846622,9.466464,3.8262196,-3.628049
1611020846651,9.420732,3.932927,-3.887195
1611020846681,8.567074,4.02439,-4.375
1611020846711,8.445122,7.5,-5.777439
1611020846712,6.890244,6.7073174,-5.990854
1611020846772,4.405488,4.4664636,-6.097561
1611020846773,-0.85365856,-1.7835367,-5.304878
1611020846773,-6.4786587,-18.490854,-3.2164636
1611020846774,10.426829,-25.70122,-9.92378
1611020846801,77.560974,109.02439,-54.725613
1611020846831,147.22562,356.09756,-109.19208
1611020846862,111.051834,436.50916,-107.28659
1611020846862,-8.7652445,377.7439,-119.25305
1611020846891,-126.3872,188.125,-57.637196
1611020846920,-199.92378,-74.14634,-29.314026
1611020846923,-109.39024,-121.951225,-101.03659
1611020846951,-92.743904,-124.314026,-93.689026
1611020846952,-123.97866,-151.75305,-21.920732
1611020846981,-112.393295,-214.49696,25.518293
1611020847011,-16.783537,-236.98172,22.759148
1611020847013,45.53354,-221.31097,0.16768293
1611020847041,46.173782,-218.68903,1.3719512
1611020847071,24.939026,-205.30489,9.695122
1611020847072,33.368904,-177.80489,6.8140244
1611020847101,23.643293,-158.90244,16.981709
1611020847131,-5.487805,-166.05183,46.173782
1611020847132,9.679878,-167.22562,59.725613
1611020847160,49.314026,-162.51524,49.314026
1611020847191,59.146343,-130.06097,22.5
1611020847192,8.536586,-100.65549,12.042684
1611020847221,-24.237806,-105.19817,-11.539635
1611020847281,-18.67378,-95.35061,-52.789635
1611020847281,-25.289635,-62.17988,-58.414635
1611020847283,-32.65244,-9.207317,-26.935976
1611020847311,-27.545732,65.685974,20.731709
1611020847313,-78.61281,158.53659,185.94513
1611020847341,-148.10976,143.81097,297.82013
1611020847371,-5.990854,176.31097,110.88415
1611020847372,291.53964,173.67378,-72.10366
1611020847401,87.91159,37.17988,-42.560978
1611020847431,-6.554878,41.0061,-1.9969512
1611020847433,52.682926,40.762196,-15.411586
1611020847461,34.64939,26.006098,-9.466464
1611020847491,18.018293,25.091463,-4.237805
1611020847492,17.515244,31.661587,-3.948171
1611020847521,15.945123,35.060978,-3.5365853
1611020847551,14.237805,35.32012,-3.0640244
1611020847552,13.917684,32.80488,-2.9115853
1611020847580,13.551829,28.689026,-2.8963416
1611020847611,13.185976,23.490854,-2.7896342
1611020847612,11.493903,19.710367,-2.7896342
1611020847641,10.655488,16.72256,-3.0335367
1611020847671,10.70122,14.115854,-3.1097562
1611020847672,9.02439,11.158537,-2.667683
1611020847701,7.362805,7.789634,-2.2256098
1611020847731,6.265244,5.167683,-1.875
1611020847733,5.27439,4.131098,-1.5243902
1611020847760,4.9390244,4.527439,-1.5396342
1611020847791,5.472561,5.503049,-1.7835367
1611020847792,5.6859756,5.487805,-1.8292683
1611020847820,5.365854,4.10061,-1.6158537
1611020847851,4.6036587,2.362805,-1.2347561
1611020847852,4.009146,1.8597561,-0.91463417
1611020847881,4.375,1.5091463,-1.0060976
1611020847911,4.527439,0.8231707,-0.9603659
1611020847911,4.2987804,0.33536586,-0.79268295
1611020847941,4.1920733,0.42682928,-0.86890244
1611020847971,4.9542685,0.94512194,-1.2195122
1611020847972,6.021342,0.9756098,-1.402439
1611020848001,6.5701222,0.6402439,-1.4329269
1611020848031,6.6615853,0.83841467,-1.3719512
1611020848033,7.5914636,1.0670732,-1.6920732
1611020848061,8.460366,1.3109757,-1.8902439
1611020848091,9.405488,2.637195,-2.378049
1611020848092,10.381098,4.908537,-3.4908538
1611020848121,10.807927,7.408537,-4.878049
1611020848122,11.219512,8.82622,-6.3567076
1611020848151,12.256098,10.426829,-7.8201222
1611020848181,13.445123,15.89939,-9.878049
1611020848182,12.820123,9.375,-9.222561
1611020848211,9.756098,-9.054878,-5.9451222
1611020848241,4.9695125,-30.884148,-3.1097562
1611020848243,-3.003049,-19.481709,-3.4298782
1611020848271,-16.707317,129.07013,-13.719513
1611020848301,-10.442074,315.19818,15.121951
1611020848302,-27.484756,479.61893,87.59147
1611020848331,-144.86281,499.00916,159.98476
1611020848361,-210.83842,286.35672,180.91464
1611020848362,-161.73781,19.817074,159.90854
1611020848390,-119.25305,-200.59451,37.012196
1611020848421,109.29878,-96.539635,56.72256
1611020848422,15.823171,-134.55792,60.487804
1611020848451,-59.664635,-193.71951,64.02439
1611020848481,21.20427,-233.94818,100.68598
1611020848482,95.92988,-241.20427,115.82317
1611020848511,82.27135,-202.36281,150.18294
1611020848541,44.939026,-148.84146,194.60367
1611020848543,23.643293,-125.076225,221.64635
1611020848571,1.0823171,-133.71951,236.35672
1611020848602,-9.786586,-148.09451,233.15549
1611020848602,78.91769,-123.78049,189.14635
1611020848630,176.3567,-42.012196,101.79878
1611020848661,87.347565,-16.75305,43.39939
1611020848662,17.362804,48.55183,19.45122
1611020848690,-45.015244,191.5244,154.17683
1611020848721,-107.972565,148.8567,68.810974
1611020848722,40.823174,-71.46342,-90.04573
1611020848752,70.868904,94.710365,-11.143293
1611020848781,31.524391,58.5061,-1.570122
1611020848782,29.420732,34.390244,-7.362805
1611020848810,24.72561,25.182928,-5.625
1611020848842,17.57622,19.375,-4.4512196
1611020848842,12.195122,16.112804,-3.323171
1611020848871,9.695122,17.606709,-3.1707318
1611020848901,8.018292,15.396342,-2.8506098
1611020848902,5.625,6.6920733,-1.8445122
1611020848930,3.4146342,1.5548781,-0.6859756
1611020848961,2.378049,2.1036587,-1.097561
1611020848962,2.7896342,4.359756,-0.77743906
1611020848990,3.0335367,6.7073174,-0.94512194
1611020849021,3.4298782,8.887196,-1.1432927
1611020849022,4.2073174,10.335366,-1.3414634
1611020849051,5.121951,11.036586,-1.6310976
1611020849081,5.5487804,10.990854,-2.012195
1611020849082,5.182927,9.695122,-1.9969512
1611020849111,4.6951222,8.04878,-1.8902439
1611020849141,4.222561,6.4939027,-1.8292683
1611020849141,3.902439,4.740854,-1.5091463
1611020849171,3.5213416,3.8414636,-1.2957318
1611020849201,3.307927,3.8567073,-1.1585366
1611020849202,3.5670733,4.268293,-1.2957318
1611020849231,3.5060976,4.862805,-1.402439
1611020849232,3.75,4.420732,-1.6006098
1611020849261,3.3841465,3.2469513,-1.4634147
1611020849290,2.820122,1.9969512,-1.2195122
1611020849321,2.4695122,1.0670732,-1.097561
1611020849322,2.4695122,0.28963414,-1.1128049
1611020849351,2.652439,-0.22865854,-1.0823171
1611020849353,2.957317,-0.19817074,-1.1890244
1611020849381,3.307927,-0.33536586,-1.3262196
1611020849411,3.628049,-0.39634147,-1.4939024
1611020849412,3.6890244,-0.13719513,-1.5548781
1611020849440,4.2987804,0.22865854,-1.8140244
1611020849471,5.5487804,1.0518293,-2.210366
1611020849472,6.112805,2.362805,-2.4695122
1611020849501,6.9817076,4.756098,-3.140244
1611020849531,8.003049,6.7225614,-3.902439
1611020849532,8.551829,6.3567076,-3.8719513
1611020849561,9.176829,8.429878,-3.9634147
1611020849591,10.792684,15.518293,-6.554878
1611020849592,10.70122,17.942074,-8.932927
1611020849620,9.10061,14.070123,-9.618902
1611020849651,5.4420733,-2.2256098,-8.033537
1611020849653,5.030488,-30.823172,-5.045732
1611020849681,-11.692074,-50.060978,-8.780488
1611020849711,-79.176834,-17.743902,-17.34756
1611020849712,-195.82318,95.564026,12.164635
1611020849741,-380.6555,221.11281,138.62805
1611020849771,-499.49695,288.39938,263.30792
1611020849773,-356.25,259.2988,357.6677
1611020849801,30.533537,122.0122,454.7104
1611020849831,135.28964,61.417683,452.97256
1611020849832,121.44817,-10.762196,354.28354
1611020849860,183.68903,-84.98476,184.0244
1611020849891,63.185978,-188.82622,21.554878
1611020849892,44.161587,-190.41159,-30.228659
1611020849921,69.34451,-83.15549,56.265244
1611020849951,-53.75,-99.268295,73.21647
1611020849952,-33.810978,-181.05183,60.42683
1611020849981,19.115854,-171.34146,55.289635
1611020850011,72.86585,-169.17683,58.30793
1611020850012,71.96647,-162.74391,78.53659
1611020850041,97.51524,-169.78659,92.54573
1611020850071,123.14024,-160.50305,86.371956
1611020850073,134.46646,-138.49086,70.381096
1611020850101,131.57013,-121.951225,52.439026
1611020850131,128.5061,-105.67073,29.25305
1611020850132,128.125,-86.189026,5.8231707
1611020850161,110.48781,-59.115856,-5.0609756
1611020850191,59.298782,-16.189024,19.146341
1611020850192,-11.554878,48.780487,71.29573
1611020850221,-29.862806,86.676834,102.22561
1611020850251,-44.298782,118.49086,187.46951
1611020850252,-75.289635,113.78049,250.71648
1611020850281,-117.40854,233.35367,7.2103662
1611020850283,414.72562,113.94817,-125.85366
1611020850310,-13.612805,-10.929878,-27.713415
1611020850341,-103.58232,96.143295,7.012195
1611020850342,57.698174,39.69512,-5.35061
1611020850371,17.134148,20.259148,-4.3140244
1611020850401,7.9268293,21.859756,-3.445122
1611020850402,11.25,23.368902,-3.460366
1611020850431,11.402439,20.47256,-3.1707318
1611020850461,11.509147,19.192074,-2.9115853
1611020850461,12.088415,17.789635,-2.698171
1611020850491,12.85061,15.457317,-2.698171
1611020850552,13.7652445,14.954268,-2.804878
1611020850552,14.695123,13.932927,-3.0945122
1611020850553,16.12805,11.875,-3.323171
1611020850581,15.472561,8.338415,-2.9115853
1611020850582,13.338415,4.9390244,-2.317073
1611020850611,12.164635,2.637195,-1.9664634
1611020850641,12.027439,1.4786586,-1.9969512
1611020850642,12.271341,0.9603659,-2.3475611
1611020850671,12.469513,0.39634147,-2.637195
1611020850701,12.652439,-0.35060975,-3.003049
1611020850702,12.865854,-1.2347561,-3.262195
1611020850731,13.277439,-2.1189024,-3.460366
1611020850761,14.070123,-2.362805,-3.887195
1611020850762,16.40244,-1.7682927,-4.7865853
1611020850791,19.359756,-2.2865853,-5.792683
1611020850821,21.875,-3.5518293,-6.6920733
1611020850822,22.92683,-4.283537,-7.271342
1611020850851,23.810976,-5.2134147,-8.20122
1611020850881,23.292683,-6.9817076,-8.887196
1611020850882,21.463415,-8.384147,-9.969512
1611020850942,18.67378,-8.643292,-11.082317
1611020850942,14.984756,-5.1067076,-12.240854
1611020850943,10.060976,1.5396342,-13.963415
1611020850971,3.5060976,5.5792685,-13.75
1611020851000,-4.8018293,-1.1280488,-9.832317
1611020851002,-15.960366,-22.103659,-5.3201222
1611020851030,-28.871952,-9.771341,-13.094513
1611020851062,-28.064026,162.86586,-54.55793
1611020851062,-15.807927,421.37195,-87.04269
1611020851091,-33.32317,499.49695,-40.35061
1611020851121,-127.31708,499.49695,4.3292685
1611020851122,-273.27744,389.22256,116.189026
1611020851151,-323.9939,-131.81403,155.86891
1611020851181,29.618902,-143.73476,82.57622
1611020851183,74.893295,-123.00305,42.240856
1611020851211,-34.618904,-165.1067,66.11281
1611020851241,-93.70427,-183.125,100.50305
1611020851242,-101.23476,-203.06403,102.210365
1611020851361,-62.8811,-229.78659,74.435974
1611020851363,19.710367,-254.61891,62.118904
1611020851365,39.664635,-235.73172,76.493904
1611020851366,26.509148,-186.15854,122.164635
1611020851366,-6.9664636,-172.46951,179.77135
1611020851391,-22.179878,-181.09756,225.24391
1611020851392,21.143293,-188.67378,227.0427
1611020851393,51.09756,-189.29878,201.4177
1611020851420,55.365856,-154.25305,159.10062
1611020851481,5.304878,-113.643295,125.60976
1611020851482,-57.042683,-73.47561,120.04574
1611020851482,-84.32927,-46.935978,150.22867
1611020851511,-11.25,-12.317074,162.6677
1611020851513,151.43294,215.77745,140.80794
1611020851541,191.49391,344.03964,319.45123
1611020851571,-303.65854,50.15244,52.743904
1611020851572,-208.21646,178.65854,-128.88719
1611020851601,499.49695,206.60062,-59.634148
1611020851630,383.82623,-394.49695,-30.35061
1611020851661,-191.73781,433.55185,223.33842
1611020851662,-138.10976,213.38416,-0.06097561
1611020851691,167.2561,-149.22256,-45.594513
1611020851692,5.4573174,13.185976,3.628049
1611020851720,-3.2164636,22.118902,-4.4512196
1611020851750,12.210366,3.9939024,-5.030488
1611020851752,10.198171,5.2591467,-3.0487804
1611020851781,4.253049,12.682927,-3.5518293
1611020851811,5.5487804,10.0,-3.323171
1611020851813,2.9268293,8.932927,-2.378049
1611020851841,1.7835367,6.25,-1.4939024
1611020851902,1.2042683,5.381098,-1.1890244
1611020851902,0.77743906,5.4268293,-1.0060976
1611020851905,1.097561,4.390244,-0.77743906
1611020851931,1.570122,3.582317,-0.5640244
1611020851932,1.5853659,2.8963416,-0.32012194
1611020851960,2.0731707,1.4634147,-0.16768293
1611020851992,2.1036587,1.4634147,-0.22865854
1611020851992,1.875,1.3719512,-0.21341464
1611020852021,1.2652439,0.44207317,0.015243903
1611020852051,1.25,-0.47256097,0.15243903
1611020852052,1.2957318,-0.33536586,0.16768293
1611020852111,0.9603659,0.5030488,0.09146342
1611020852111,1.8597561,0.16768293,0.04573171
1611020852141,2.057927,-0.32012194,0.076219514
1611020852142,2.179878,-1.4786586,0.35060975
1611020852171,1.4786586,-3.9786587,0.35060975
1611020852172,1.0670732,-5.487805,-0.015243903
1611020852201,1.1737806,-4.756098,-1.6006098
1611020852230,1.7987806,-4.359756,-4.039634
1611020852292,-1.6463414,-3.0182927,-3.7195122
1611020852293,3.7195122,-2.652439,-3.0487804
1611020852293,4.0701222,-11.615854,-14.146341
1611020852295,20.07622,-5.137195,-25.091463
1611020852321,20.77744,4.878049,-18.216463
1611020852351,15.381098,10.518293,-14.283537
1611020852352,-0.92987806,12.728659,-13.82622
1611020852381,-14.512196,23.993902,-0.79268295
1611020852502,-9.786586,29.192074,16.615854
1611020852505,-1.7835367,27.545732,35.457317
1611020852505,-2.8963416,27.134148,47.698174
1611020852505,-7.9115853,36.40244,52.57622
1611020852506,-11.2652445,52.02744,63.93293
1611020852561,-5.8231707,61.463417,88.185974
1611020852564,31.631098,50.50305,123.689026
1611020852564,49.344513,62.19512,167.05794
1611020852565,43.734756,68.61281,229.45122
1611020852565,68.90244,40.594513,269.32928
1611020852590,75.41159,11.219512,272.14938
1611020852621,78.2622,-26.737806,246.31097
1611020852622,69.52744,-68.551834,206.84451
1611020852650,46.448174,-94.02439,173.79573
1611020852681,39.48171,-60.762196,145.04573
1611020852682,18.75,48.871952,117.54574
1611020852710,23.536587,52.8811,146.78354
1611020852772,74.664635,-11.753049,182.62195
1611020852773,8.612805,43.612804,170.39635
1611020852773,37.85061,-26.554878,154.32927
1611020852801,44.48171,-42.286587,135.99086
1611020852802,32.240856,-11.310976,95.39635
1611020852831,126.43293,-127.56098,5.5792685
1611020852891,77.19512,39.085365,14.618903
1611020852921,49.405487,89.29878,-1.9054879
1611020852923,35.89939,32.57622,-20.060976
1611020852924,23.536587,5.121951,-14.237805
1611020852924,16.143293,4.527439,-9.237805
1611020852951,12.378049,7.012195,-7.240854
1611020852981,9.375,4.542683,-5.487805
1611020852982,6.5701222,2.987805,-4.2073174
1611020853071,4.253049,0.79268295,-3.140244
1611020853101,2.3932927,-0.21341464,-1.722561
1611020853103,0.86890244,-1.1280488,-1.4329269
1611020853104,0.7469512,-1.6310976,-1.2195122
1611020853104,2.8506098,3.1707318,-1.9664634
1611020853105,4.1920733,4.9695125,-2.7896342
1611020853131,3.3536587,1.3109757,-3.445122
1611020853220,2.652439,-0.30487806,-4.009146
1611020853220,3.2317073,1.0213414,-4.512195
1611020853221,3.2012196,1.0213414,-4.405488
1611020853222,1.8597561,-0.6097561,-3.5975611
1611020853251,0.6097561,-2.1646342,-3.0487804
1611020853253,1.0518293,-3.3841465,-3.6585367
1611020853281,3.0335367,-1.7987806,-5.4420733
1611020853282,4.7865853,-2.317073,-7.057927
1611020853311,6.417683,-4.4817076,-8.216464
1611020853404,8.521341,-4.009146,-8.856708
1611020853404,9.557927,-4.893293,-9.085366
1611020853406,8.917684,-6.3109756,-8.902439
1611020853406,8.018292,-7.027439,-8.567074
1611020853407,6.9664636,-6.768293,-8.185976
1611020853431,6.8292685,-5.6859756,-7.6219516
1611020853491,7.2865853,-5.5945125,-7.637195
1611020853492,6.6615853,-5.4420733,-7.240854
1611020853492,6.295732,-4.679878,-7.042683
1611020853522,5.914634,-4.8170733,-7.012195
1611020853522,5.503049,-4.8018293,-6.9664636
1611020853551,5.304878,-5.97561,-7.1036587
1611020853580,4.756098,-6.1737804,-6.890244
1611020853582,5.396342,-5.7012196,-7.240854
1611020853611,5.8384147,-5.487805,-7.6219516
1611020853641,5.137195,-4.893293,-7.1036587
1611020853643,4.6036587,-4.634146,-7.012195
1611020853671,4.1768293,-3.003049,-6.006098
1611020853733,3.765244,-3.3536587,-6.60061
1611020853734,2.835366,-3.262195,-4.512195
1611020853734,2.2256098,-3.7347562,-5.2134147
1611020853735,2.1493902,-2.3475611,-2.2408538
1611020853761,1.7378049,-2.4085367,-3.1554878
1611020853791,0.9756098,-2.4695122,-3.7042685
1611020853792,1.5243902,-1.4329269,0.36585367
1611020853883,0.5030488,-1.1585366,-1.1280488
1611020853884,-0.5945122,-0.85365856,-2.4542685
1611020853884,-0.12195122,0.09146342,-2.027439
1611020853884,2.4237804,1.9207318,2.2560976
1611020853912,1.3871951,1.570122,-0.10670732
1611020853912,1.8597561,1.4634147,-2.698171
1611020853941,18.384148,17.728659,33.719513
1611020854001,38.170734,41.189026,82.91159
1611020854032,43.39939,44.771343,83.10976
1611020854033,42.30183,43.018295,73.07927
1611020854033,39.84756,38.094513,68.810974
1611020854034,34.085365,29.29878,61.920734
1611020854092,9.10061,9.329268,42.743904
1611020854093,-17.896341,-19.054878,9.939025
1611020854093,-42.164635,-35.243904,-18.490854
1611020854151,-13.231708,-25.518293,-28.521341
1611020854152,42.40854,6.615854,-22.759148
1611020854181,72.789635,15.762196,-23.307928
1611020854183,119.268295,36.493904,-20.853659
1611020854211,178.07927,43.368904,-7.5609756
1611020854212,195.06097,6.8292685,22.881098
1611020854241,129.81708,-37.789635,71.12805
1611020854302,31.356709,-46.234756,106.89024
1611020854302,-32.332317,-20.289635,126.097565
1611020854303,-94.42073,1.402439,133.5061
1611020854362,-100.27439,31.021341,120.73171
1611020854362,-63.30793,68.71951,115.914635
1611020854363,-2.332317,111.26524,91.28049
1611020854391,28.963415,160.50305,81.79878
1611020854392,-92.33232,147.13416,138.68903
