time,x-gyro,y-gyro,z-gyro
1626738952191,11.448171,-13.536586,-9.878049
1626738952213,4.512195,-10.929878,-2.7591465
1626738952235,-0.85365856,-14.710366,3.1859758
1626738952258,0.36585367,-22.42378,2.027439
1626738952280,0.4878049,-28.90244,1.6920732
1626738952302,-2.3018293,-36.692074,2.378049
1626738952325,-4.64939,-45.015244,1.7835367
1626738952347,-3.8719513,-46.0061,-0.38109756
1626738952392,0.71646345,-39.52744,-6.295732
1626738952393,4.984756,-28.948172,-12.073171
1626738952394,6.432927,-12.118903,-13.20122
1626738952415,7.652439,5.9451222,-11.79878
1626738952438,17.37805,10.091464,-23.490854
1626738952461,35.335365,3.765244,-48.612804
1626738952482,43.475613,-2.042683,-67.5
1626738952506,41.265244,-11.204268,-81.50915
1626738952527,41.47866,-29.375,-91.70732
1626738952528,40.53354,-54.237804,-91.55488
1626738952551,27.469513,-82.37805,-77.40854
1626738952572,19.984756,-116.52439,-68.125
1626738952595,20.365854,-171.38719,-68.96342
1626738952617,68.23171,-292.21036,-62.98781
1626738952640,152.42378,-415.47256,-94.314026
1626738952663,139.29878,-446.4177,-182.62195
1626738952685,59.71037,-357.7439,-239.19208
1626738952707,-60.990856,-227.05794,-170.57927
1626738952708,-24.207317,16.006098,-55.213417
1626738952730,37.667683,158.07927,21.844513
1626738952753,54.496952,95.80793,38.85671
1626738952775,47.530487,130.0,108.03354
1626738952797,47.088417,171.06708,152.6677
1626738952820,3.0182927,177.16464,168.56708
1626738952842,-44.435978,200.24391,172.1494
1626738952865,-95.67073,228.59756,172.54573
1626738952865,-141.26524,248.36891,171.81403
1626738952888,-178.35367,252.37805,171.78354
1626738952910,-211.47867,245.7622,174.87805
1626738952933,-230.04573,239.5122,191.08232
1626738952956,-214.78659,230.41159,225.88416
1626738952977,-145.85367,210.48781,250.39635
1626738953000,-37.77439,178.17073,247.02745
1626738953022,-32.5,75.73171,286.99695
1626738953045,-100.0,33.018295,328.10977
1626738953045,2.057927,175.22867,148.70427
1626738953067,-74.5122,74.45122,-117.118904
1626738953090,-25.381098,-82.86585,-230.25916
1626738953112,223.6433,-33.338417,-221.61586
1626738953135,201.43294,-32.591465,-164.11586
1626738953180,243.68903,-179.20732,-147.46951
1626738953202,186.64635,-158.68903,-96.03659
1626738953203,60.53354,-130.18292,-70.70122
1626738953204,37.835365,-85.18293,-48.59756
1626738953225,30.198172,-24.466463,-28.246952
1626738953247,18.612804,-7.77439,-16.768293
1626738953270,11.676829,-3.277439,-11.844513
1626738953292,12.073171,3.1554878,-11.128049
1626738953315,8.506098,3.5670733,-4.496951
1626738953337,7.042683,-3.948171,-2.057927
1626738953359,9.45122,-10.060976,-5.0
1626738953361,10.685976,-12.728659,-7.7439027
1626738953382,12.591464,-14.710366,-11.280488
1626738953406,13.7957325,-14.10061,-14.832317
1626738953427,14.435976,-9.405488,-17.682928
1626738953449,15.945123,-0.24390244,-20.945122
1626738953472,18.262196,12.271341,-24.496952
1626738953495,23.429878,19.314024,-32.45427
1626738953517,30.884148,13.246951,-44.512196
1626738953540,30.564026,1.570122,-49.32927
1626738953540,23.734756,-12.743903,-46.98171
1626738953563,29.085367,-27.362806,-58.125
1626738953585,41.0061,-41.98171,-74.10061
1626738953607,35.27439,-63.30793,-81.79878
1626738953630,26.920732,-100.7622,-87.53049
1626738953652,26.737806,-157.08842,-99.085365
1626738953675,46.798782,-248.6433,-107.91159
1626738953697,122.2561,-351.25,-140.25916
1626738953720,198.3994,-371.69208,-234.49696
1626738953722,198.20122,-341.09756,-332.22562
1626738953742,118.17074,-269.87805,-345.625
1626738953766,46.25,-109.05488,-253.36891
1626738953787,-110.18293,91.64635,-52.713417
1626738953810,-90.121956,202.65245,41.98171
1626738953832,71.64634,117.56098,10.289635
1626738953854,-5.4268293,101.768295,130.32013
1626738953877,8.246951,130.39635,196.28049
1626738953878,-11.875,135.41159,230.35062
1626738953900,-59.45122,149.67989,255.73172
1626738953922,-91.82927,177.7744,258.32318
1626738953945,-127.72866,201.92073,251.40245
1626738953968,-162.34756,216.78354,238.62805
1626738953990,-196.46342,218.18597,227.0427
1626738954012,-222.94208,216.70732,231.7683
1626738954035,-221.69208,218.65854,259.28354
1626738954057,-168.56708,211.37196,288.52136
1626738954059,-51.173782,184.19208,320.77744
1626738954080,-22.271341,63.59756,390.74695
1626738954102,13.948171,31.966465,365.56403
1626738954125,44.923782,147.19513,152.08842
1626738954148,-93.07927,42.19512,-79.45122
1626738954171,12.103659,-84.11585,-237.28659
1626738954192,236.23476,-78.84147,-284.7561
1626738954215,224.20732,-80.65549,-164.84756
1626738954215,175.56403,-61.996952,-82.439026
1626738954237,236.40245,-152.51524,-145.54878
1626738954261,171.85976,-78.30793,-114.35976
1626738954282,36.95122,-12.378049,-33.47561
1626738954305,31.493904,-60.167683,-16.067074
1626738954327,26.021341,-46.036587,-11.981708
1626738954350,18.734756,-36.387196,-11.143293
1626738954372,13.948171,-28.125,-9.45122
1626738954374,15.716464,-26.966463,-12.012196
1626738954395,10.6402445,-25.853659,-9.344512
1626738954440,4.984756,-28.094513,-6.8597565
1626738954440,5.137195,-31.996952,-11.341464
1626738954462,2.332317,-34.84756,-13.109756
1626738954485,0.5335366,-36.60061,-13.993903
1626738954507,0.42682928,-36.280487,-14.435976
1626738954530,1.8140244,-28.963415,-15.945123
1626738954553,5.609756,-13.948171,-20.045732
1626738954554,11.295732,6.554878,-23.536587
1626738954575,18.185976,20.121952,-25.518293
1626738954597,26.661587,20.70122,-33.765244
1626738954620,32.621952,11.234756,-45.960365
1626738954642,30.07622,-2.8810976,-49.48171
1626738954665,23.384148,-20.228659,-49.48171
1626738954687,23.399391,-41.082317,-58.673782
1626738954709,22.65244,-64.55793,-71.722565
1626738954711,15.564025,-99.085365,-82.85061
1626738954732,18.612804,-149.6494,-95.960365
1626738954754,40.746952,-243.46037,-103.246956
1626738954777,116.722565,-371.0061,-127.95732
1626738954800,202.17989,-398.0488,-228.15549
1626738954822,182.91159,-362.69818,-325.67075
1626738954845,115.71647,-265.71646,-344.1311
1626738954867,37.423782,-104.69512,-210.47256
1626738954889,-117.89635,104.847565,9.3902445
1626738954891,-68.35366,166.85976,56.615856
1626738954912,43.170734,138.75,61.112804
1626738954935,9.588415,148.26219,169.20732
1626738954957,-9.756098,160.8994,222.16464
1626738954980,-56.600613,164.57318,237.46951
1626738955003,-114.847565,180.01524,239.34451
1626738955025,-162.74391,206.25,228.23172
1626738955047,-202.2561,229.86281,212.17989
1626738955048,-243.04878,239.00916,195.39635
1626738955071,-265.5488,247.75916,192.65245
1626738955093,-232.16464,257.21036,223.6433
1626738955115,-132.36281,242.36281,279.95428
1626738955138,-43.44512,172.17989,344.31403
1626738955160,-26.265245,43.689026,386.4177
1626738955182,23.399391,14.146341,322.80487
1626738955205,61.6311,180.5183,143.46037
1626738955227,-78.35366,142.82013,1.570122
1626738955228,-63.42988,-74.756096,-136.9817
1626738955250,131.43292,-148.5061,-250.5183
1626738955273,130.32013,-145.25916,-182.51524
1626738955295,101.08232,-39.115856,-53.75
1626738955318,220.09146,-4.085366,-132.11891
1626738955341,204.71037,-83.32317,-98.71951
1626738955362,64.32927,-145.35062,-37.65244
1626738955385,41.646343,-107.789635,-19.45122
1626738955386,30.243902,-59.7561,-10.167684
1626738955407,23.810976,-47.682926,-5.6859756
1626738955430,15.167684,-38.643295,1.0365853
1626738955452,10.259147,-29.435976,1.7378049
1626738955476,2.378049,-23.185976,6.890244
1626738955497,-6.128049,-28.47561,13.582317
1626738955520,-9.466464,-35.137196,15.381098
1626738955542,-11.463415,-38.246952,17.469513
1626738955565,-11.310976,-39.862804,19.649391
1626738955566,-9.862805,-38.993904,20.762196
1626738955587,-5.9451222,-33.628048,15.746952
1626738955610,-0.5792683,-21.72256,6.0670733
1626738955632,2.7134147,-8.231708,-7.0731707
1626738955655,7.042683,0.5640244,-20.838415
1626738955678,11.814025,6.0670733,-28.67378
1626738955700,15.70122,13.643293,-28.643293
1626738955723,20.365854,19.80183,-23.871952
1626738955723,25.457317,6.8597565,-27.698172
1626738955745,32.042683,-19.832317,-41.920734
1626738955767,25.731709,-44.314026,-37.911587
1626738955790,13.7957325,-69.893295,-27.317074
1626738955812,5.8384147,-103.23171,-22.957317
1626738955835,8.125,-170.44208,-17.103659
1626738955857,31.280489,-280.42685,-9.329268
1626738955880,58.85671,-391.61588,-18.00305
1626738955882,-8.82622,-459.74088,-72.08842
1626738955903,-104.314026,-461.7988,-166.61586
1626738955925,-104.618904,-378.55185,-264.77136
1626738955947,-69.039635,-305.07623,-242.98781
1626738955970,-44.817074,-95.960365,-125.77744
1626738955992,-45.289635,213.94818,-6.554878
1626738956015,25.609756,260.44208,-54.48171
1626738956037,20.15244,213.59756,-53.384148
1626738956059,-35.94512,207.51524,32.118904
1626738956061,-24.618902,236.25,81.66159
1626738956083,-24.588415,255.5183,112.80488
1626738956105,-70.59451,261.70734,148.97867
1626738956127,-111.98171,279.2988,170.53354
1626738956150,-151.17378,291.93597,172.36281
1626738956172,-191.81403,290.44208,175.56403
1626738956195,-210.44208,284.5122,190.83842
1626738956239,-152.72867,273.73477,217.07318
1626738956241,-43.44512,229.375,247.21037
1626738956242,19.786587,122.33232,279.45123
1626738956263,0.5487805,-69.05488,362.59146
1626738956286,32.469513,-193.87195,395.56403
1626738956307,208.5061,-106.92073,258.06403
1626738956330,248.35367,-94.19208,85.0
1626738956352,170.1067,-197.57622,-102.56098
1626738956374,152.01219,-165.99086,-241.93597
1626738956397,111.768295,62.743904,-132.57622
1626738956398,80.472565,166.50916,-94.40549
1626738956420,103.94817,66.66159,-111.097565
1626738956442,32.134148,-38.140244,-26.448172
1626738956465,20.655489,-54.588417,-10.243902
1626738956488,24.817074,-30.274391,-15.929878
1626738956509,22.728659,-17.012196,-17.865854
1626738956532,13.231708,-11.341464,-11.006098
1626738956555,4.1920733,-7.7134147,-4.664634
1626738956556,-2.4085367,-8.414635,1.875
1626738956578,-5.777439,-12.134147,5.960366
1626738956601,-7.1189027,-12.789635,7.5
1626738956639,-6.25,-11.417684,7.1341467
1626738956645,-3.4146342,-10.365854,5.670732
1626738956667,-0.076219514,-9.070122,4.054878
1626738956690,4.039634,-9.192074,1.9512196
1626738956712,10.121951,-11.79878,-2.5457318
1626738956735,18.246952,-18.841463,-9.862805
1626738956736,28.963415,-29.618902,-18.887196
1626738956757,31.09756,-40.030487,-21.79878
1626738956780,28.429878,-53.368904,-19.771341
1626738956803,16.17378,-68.76524,-16.737804
1626738956825,-0.28963414,-85.25915,-12.317074
1626738956847,-11.280488,-101.996956,-7.545732
1626738956870,3.1707318,-127.42378,-13.658537
1626738956892,50.716465,-180.96037,-23.62805
1626738956894,118.125,-265.53354,-30.640245
1626738956915,161.1433,-339.5884,-46.021343
1626738956937,150.09146,-353.56708,-66.84451
1626738956960,165.59451,-288.7805,-91.73781
1626738956983,226.67683,-164.77135,-32.362804
1626738957006,304.02438,-29.862806,29.893293
1626738957028,282.13416,84.40549,19.557928
1626738957050,171.7683,170.33537,-61.798782
1626738957072,101.676834,246.0061,-141.44818
1626738957073,72.65244,319.72562,-131.85976
1626738957095,84.375,351.92075,-87.02744
1626738957117,95.0,342.34756,-40.015244
1626738957140,103.39939,318.10977,16.585365
1626738957162,110.7622,307.19513,85.97561
1626738957184,127.89635,305.10672,133.17073
1626738957207,139.46646,300.0305,161.15854
1626738957229,138.53659,292.17987,186.60062
1626738957231,154.2683,279.64938,216.25
1626738957252,180.53354,244.8933,256.9055
1626738957274,206.72256,181.95122,306.47867
1626738957297,228.73476,93.871956,353.14026
1626738957320,267.05792,-8.064025,391.5854
1626738957342,318.70428,-63.734756,407.2561
1626738957365,342.7134,-102.82012,357.31708
1626738957387,298.14026,-146.15854,216.89024
1626738957409,96.676834,-150.96037,73.185974
1626738957411,-134.93903,-34.634148,18.993902
1626738957432,-176.85976,80.243904,47.5
1626738957455,-186.21951,161.11281,57.484756
1626738957477,-90.82317,144.0244,25.182928
1626738957500,-54.969513,83.17073,21.737806
1626738957522,-80.54878,45.975613,48.490856
1626738957545,-74.74085,-4.2073174,79.81708
1626738957567,-48.887196,-32.19512,68.03354
1626738957568,-38.567074,-34.237804,41.021343
1626738957590,-51.72256,-33.734756,30.487806
1626738957612,-50.07622,-29.84756,28.490854
1626738957635,-38.887196,-9.192074,24.603659
1626738957657,-43.03354,14.481708,19.466463
1626738957679,-39.161587,17.682928,25.457317
1626738957702,-37.164635,16.844513,31.036587
1626738957725,-37.621952,13.018293,42.65244
1626738957747,-30.594513,7.164634,46.600613
1626738957748,-23.582317,-0.32012194,36.646343
1626738957770,-17.92683,-9.710366,24.786587
1626738957793,-10.97561,-12.332317,17.682928
1626738957815,0.28963414,-14.237805,5.182927
1626738957837,9.237805,-12.164635,-1.7530488
1626738957860,16.95122,-12.820123,-8.292683
1626738957882,24.512196,-17.515244,-16.143293
1626738957905,17.606709,-16.615854,-6.0365853
1626738957906,10.442074,-15.884147,-0.38109756
1626738957927,3.0945122,-17.042683,1.1128049
1626738957950,-0.36585367,-17.012196,0.99085367
1626738957972,1.4634147,-14.954268,-2.7134147
1626738957996,3.8109758,-9.939025,-4.908537
1626738958017,6.6768293,-8.292683,-7.804878
1626738958062,7.362805,-9.420732,-8.262196
1626738958063,5.990854,-7.271342,-5.5487804
1626738958064,5.0609756,-4.72561,-3.7804878
1626738958086,3.2317073,-0.8231707,-1.7835367
1626738958107,-0.7012195,2.1341465,0.99085367
1626738958130,-1.6768293,2.637195,3.0335367
1626738958152,-1.7073171,4.542683,4.039634
1626738958175,0.625,7.5609756,1.6920732
1626738958198,2.515244,5.792683,0.625
1626738958220,-3.0792685,6.295732,3.612805
1626738958242,-6.097561,10.868903,5.609756
1626738958243,-6.768293,10.091464,6.768293
1626738958265,-5.35061,5.472561,8.185976
1626738958288,-3.1554878,2.804878,7.057927
1626738958310,-1.4939024,3.6890244,5.030488
1626738958332,1.6768293,5.960366,0.71646345
1626738958355,4.984756,8.262196,-2.820122
1626738958377,5.121951,7.8353662,-2.0884147
1626738958399,5.015244,6.8292685,-2.2560976
1626738958401,3.902439,5.89939,-2.7896342
1626738958422,0.80792683,4.115854,-1.8445122
1626738958445,0.5335366,1.9512196,-0.9603659
1626738958467,-3.582317,1.8445122,-2.5609756
1626738958489,-10.746951,4.1463413,-4.634146
1626738958512,-12.911586,6.280488,-3.9634147
1626738958535,-15.289635,9.329268,-2.0731707
1626738958557,-14.222561,10.777439,1.4786586
1626738958579,-11.478659,10.884147,2.515244
1626738958580,-7.4847565,9.954268,1.6158537
1626738958603,-6.920732,10.213415,1.6463414
1626738958625,-5.97561,11.310976,3.003049
1626738958647,-3.0945122,11.2652445,3.7195122
1626738958670,-1.4481708,9.527439,4.405488
1626738958691,2.6067073,8.82622,2.3475611
1626738958715,8.689025,9.222561,-2.6067073
1626738958737,13.064025,10.716464,-6.8445125
1626738958760,18.445122,11.859756,-10.487805
1626738958761,25.228659,12.088415,-14.740854
1626738958782,31.768293,4.3140244,-22.393293
1626738958806,36.509148,-15.121951,-38.536587
1626738958828,37.60671,-21.935976,-50.838417
1626738958850,42.530487,-19.893293,-59.573174
1626738958872,69.10061,-24.054878,-67.31708
1626738958895,117.91159,-40.10671,-66.85976
1626738958917,141.89024,-60.792683,-81.57012
1626738958918,174.81708,-85.426834,-134.60367
1626738958940,206.84451,-105.80793,-181.06708
1626738958962,229.43597,-76.676834,-193.56708
1626738958984,280.50305,-8.414635,-182.13416
1626738959007,352.1189,51.920734,-131.25
1626738959030,330.89938,32.911587,-42.332317
1626738959053,218.82622,45.457317,34.115856
1626738959074,189.2683,100.80793,32.469513
1626738959076,158.2317,123.871956,23.185976
1626738959098,126.28049,142.6067,30.487806
1626738959120,126.722565,162.6067,36.417683
1626738959142,122.5,165.47256,43.003048
1626738959165,106.3872,165.57927,49.32927
1626738959187,89.60366,178.24695,54.375
1626738959210,60.914635,202.16464,70.625
1626738959233,10.97561,216.03659,91.46342
1626738959254,-24.710367,215.82318,95.335365
1626738959256,-48.307926,201.23476,90.21342
1626738959277,-74.664635,176.08232,87.05793
1626738959301,-85.243904,152.21037,72.04269
1626738959322,-101.70732,122.37805,57.53049
1626738959345,-117.80488,83.76524,58.841465
1626738959367,-113.597565,63.384148,59.893295
1626738959389,-124.83232,43.536587,57.60671
1626738959412,-142.94208,17.22561,42.271343
1626738959413,-150.92989,-14.512196,16.12805
1626738959435,-154.375,-59.100613,-13.82622
1626738959457,-130.99086,-97.576225,-47.332317
1626738959480,-28.04878,-110.243904,-87.19512
1626738959503,37.088417,-7.0884147,-93.78049
1626738959525,-64.74085,33.59756,-17.987804
1626738959547,-44.466465,-14.679878,46.600613
1626738959570,9.92378,-9.969512,29.420732
1626738959592,-19.085367,-24.710367,7.9420733
1626738959594,-50.564026,-33.917683,18.27744
1626738959615,-37.14939,-40.411587,18.62805
1626738959637,-7.7286587,-41.60061,-3.902439
1626738959660,7.4695125,-56.798782,-18.719513
1626738959682,0.73170733,-72.45427,-7.271342
1626738959705,-6.0518293,-85.79269,6.6615853
1626738959727,-4.8170733,-91.06708,15.503049
1626738959749,-7.9573174,-82.54573,23.719513
1626738959750,-8.643292,-71.57012,29.25305
1626738959772,-8.67378,-56.0061,33.810978
1626738959794,-13.536586,-35.609756,36.844513
1626738959817,-16.417683,-22.85061,36.021343
1626738959840,-17.34756,-8.67378,30.716465
1626738959862,-16.478659,7.5609756,22.545732
1626738959885,-14.192074,18.536585,15.89939
1626738959907,-14.4207325,21.17378,14.862805
1626738959929,-13.932927,17.34756,13.810976
1626738959931,-11.478659,12.195122,11.8902445
1626738959952,-9.817074,4.7865853,10.487805
1626738959975,-6.25,-2.835366,6.2042685
1626738959997,-1.1432927,-7.7591467,0.6859756
1626738960019,0.88414633,-10.89939,-1.5853659
1626738960043,1.4939024,-13.902439,-1.570122
1626738960065,2.332317,-15.167684,-3.262195
1626738960087,2.957317,-15.89939,-5.1067076
