time,x-gyro,y-gyro,z-gyro
1639075581969,-16.844513,-10.6402445,13.079268
1639075581971,-23.307928,-18.262196,16.25
1639075581999,-28.719513,-33.47561,19.29878
1639075582029,-24.405489,-64.46646,18.82622
1639075582031,-33.185978,-110.44208,24.92378
1639075582060,-41.35671,-180.8994,26.219513
1639075582089,-76.02135,-264.35977,44.161587
1639075582090,-152.8811,-382.02744,96.50915
1639075582120,-176.11281,-499.49695,79.939026
1639075582149,-32.957317,-499.49695,48.887196
1639075582150,46.6311,-497.43903,102.347565
1639075582179,-12.240854,-438.70428,171.78354
1639075582209,-3.003049,21.112806,32.484756
1639075582211,20.182928,377.30185,-62.53049
1639075582239,84.57317,273.30792,-29.893293
1639075582269,199.43597,291.89026,-44.862804
1639075582270,187.57622,404.74088,-60.564026
1639075582299,149.6494,449.0549,-89.756096
1639075582329,160.57927,411.57013,-132.22562
1639075582330,166.15854,373.10977,-168.06403
1639075582359,129.35976,380.44208,-212.22562
1639075582389,72.621956,411.92075,-234.72562
1639075582390,94.375,402.13416,-175.67073
1639075582420,154.05489,304.02438,-91.47866
1639075582449,112.36281,92.82012,-99.10061
1639075582450,27.97256,-52.057926,-113.368904
1639075582480,-151.40244,-104.05488,-72.5
1639075582509,-474.2988,-377.7134,-143.07927
1639075582511,-127.17988,-478.36893,-14.085366
1639075582539,34.17683,-81.996956,107.71342
1639075582570,-53.810978,22.606709,-7.7286587
1639075582570,9.45122,-30.259148,-12.134147
1639075582600,-2.2256098,-7.9268293,-0.47256097
1639075582629,-2.9268293,0.80792683,-1.6463414
1639075582630,-2.0884147,4.8323174,0.86890244
1639075582659,-9.435976,5.0914636,6.0365853
1639075582689,-9.496951,0.77743906,4.7865853
1639075582690,-4.6189027,-4.9390244,2.682927
1639075582719,-6.1890244,-6.417683,5.4268293
1639075582749,-8.064025,-4.7865853,8.612805
1639075582751,-10.746951,-3.3841465,11.692074
1639075582780,-13.246951,-2.0884147,13.216464
1639075582809,-10.792684,-4.1463413,10.503049
1639075582810,-5.381098,-8.277439,6.0823174
1639075582840,-2.820122,-8.277439,4.2073174
1639075582869,-4.359756,-6.143293,6.097561
1639075582871,-6.1737804,-6.8292685,7.012195
1639075582900,-7.77439,-9.756098,8.216464
1639075582929,-10.030488,-13.460366,9.557927
1639075582931,-13.079268,-18.00305,10.396341
1639075582959,-15.97561,-29.634148,10.6402445
1639075582960,-16.859756,-51.707317,10.518293
1639075582989,-19.420732,-80.914635,9.131098
1639075583019,-25.35061,-125.79269,11.8902445
1639075583021,-38.170734,-193.32318,11.310976
1639075583050,-70.89939,-275.5183,35.518295
1639075583079,-144.375,-380.73172,87.04269
1639075583080,-144.07013,-499.49695,73.62805
1639075583109,6.615854,-499.49695,42.560978
1639075583140,67.77439,-497.48477,92.22561
1639075583141,-4.253049,-447.62195,179.8933
1639075583169,8.75,-52.835365,62.72866
1639075583199,69.25305,349.55792,-67.86585
1639075583200,101.11281,307.51526,-51.493904
1639075583230,185.12195,291.25,-54.28354
1639075583259,189.05489,377.69818,-59.71037
1639075583260,171.38719,431.29575,-75.50305
1639075583289,196.11281,401.18903,-114.43598
1639075583319,204.95427,367.0884,-147.3933
1639075583320,180.28964,378.73477,-186.90549
1639075583349,120.335365,421.1433,-237.02745
1639075583379,70.50305,431.5549,-204.2683
1639075583380,119.35976,342.85062,-101.051834
1639075583409,75.09147,132.71342,-62.942074
1639075583439,-20.0,-34.253048,-70.45732
1639075583441,-260.7622,-203.04878,-33.673782
1639075583469,-313.23172,-449.25305,-35.457317
1639075583499,-41.35671,-363.82623,94.96951
1639075583500,-42.34756,-30.457317,38.871952
1639075583529,-10.914635,-0.5335366,-12.439025
1639075583559,5.030488,-21.265244,-4.6036587
1639075583561,4.2073174,-6.554878,-4.908537
1639075583589,2.804878,-0.30487806,-3.9939024
1639075583619,-4.1615853,1.5243902,-0.12195122
1639075583620,-1.7073171,-1.722561,-0.9603659
1639075583650,0.94512194,-7.5914636,-2.1341465
1639075583679,4.710366,-11.8902445,-3.7195122
1639075583680,3.9634147,-10.213415,-2.7134147
1639075583709,-0.16768293,-6.4634147,1.0060976
1639075583739,-3.7195122,-1.9054879,4.634146
1639075583741,-7.0731707,0.41158536,6.1890244
1639075583770,-6.4481707,-1.1737806,5.518293
1639075583799,-4.2073174,-3.5365853,3.765244
1639075583800,-3.003049,-5.335366,3.125
1639075583829,-3.6585367,-5.5640244,4.6036587
1639075583859,-4.2073174,-6.112805,5.5792685
1639075583861,-7.9573174,-6.021342,8.216464
1639075583890,-14.054878,-7.77439,11.935976
1639075583919,-19.161587,-14.847561,13.643293
1639075583920,-21.40244,-26.859756,13.719513
1639075583949,-21.783537,-45.3811,14.984756
1639075583951,-17.65244,-77.05793,12.621951
1639075583980,-20.685976,-125.15244,10.304878
1639075584009,-26.814026,-196.6311,10.685976
1639075584011,-62.30183,-281.32623,39.28354
1639075584039,-128.35367,-398.10977,89.55793
1639075584069,-140.19818,-499.49695,74.63415
1639075584071,39.375,-499.49695,18.246952
1639075584100,107.27135,-497.69818,66.23476
1639075584129,5.8689027,-468.59756,185.57927
1639075584130,-35.32012,-110.0,142.80489
1639075584160,77.80488,304.98477,3.887195
1639075584189,133.99391,300.70123,-12.789635
1639075584190,174.25305,269.77136,-21.143293
1639075584220,178.24695,342.75916,-53.27744
1639075584249,147.42378,403.44513,-85.289635
1639075584251,143.65854,403.14026,-128.18597
1639075584279,158.62805,384.32928,-171.53964
1639075584309,155.54878,382.97256,-204.58842
1639075584310,118.09451,411.4177,-232.5
1639075584339,65.625,448.49088,-231.25
1639075584369,105.94512,420.6555,-159.23781
1639075584371,110.79269,185.2744,-90.060974
1639075584400,48.582317,-53.90244,-103.71951
1639075584430,-83.21647,-79.131096,-53.567074
1639075584431,-392.33234,-213.96342,4.8018293
1639075584460,-208.125,-418.75,-20.914635
1639075584489,16.79878,-285.0305,75.04573
1639075584490,-45.73171,33.216465,10.472561
1639075584520,8.353659,-15.929878,-13.39939
1639075584550,11.295732,-17.57622,-8.795732
1639075584552,8.917684,-4.9237804,-8.429878
1639075584579,9.222561,0.33536586,-5.7012196
1639075584610,6.5091467,1.1128049,-1.6310976
1639075584610,6.3414636,-4.710366,-2.698171
1639075584639,7.652439,-12.240854,-5.030488
1639075584669,11.356708,-15.259147,-6.920732
1639075584671,6.875,-14.329268,-2.1646342
1639075584699,-1.9512196,-8.064025,4.740854
1639075584729,-6.8140244,-2.515244,7.4542685
1639075584730,-5.0914636,-0.7621951,6.3109756
1639075584759,-3.3384147,-2.2560976,5.167683
1639075584789,-2.667683,-2.667683,4.405488
1639075584790,-3.8109758,-1.0365853,5.0762196
1639075584819,-7.3475614,-3.8109758,7.7286587
1639075584849,-11.60061,-5.7469516,11.539635
1639075584850,-17.45427,-6.7225614,15.091464
1639075584880,-21.72256,-10.945122,16.966463
1639075584909,-24.939026,-20.030489,17.698172
1639075584910,-26.966463,-36.844513,17.057928
1639075584940,-18.460367,-65.71646,12.560976
1639075584969,-18.917683,-106.676834,9.603659
1639075584971,-21.295732,-164.78659,7.9420733
1639075585000,-34.009148,-244.80183,12.042684
1639075585029,-86.768295,-342.4695,58.109756
1639075585031,-136.73781,-467.95734,86.21951
1639075585059,-29.679878,-499.49695,30.045732
1639075585061,96.493904,-499.22256,36.52439
1639075585090,40.57927,-492.92685,131.95122
1639075585119,-31.60061,-325.77744,145.85367
1639075585120,77.48476,239.39024,-1.4329269
1639075585149,123.91769,366.0061,-20.54878
1639075585179,181.40245,281.4939,-0.5335366
1639075585181,210.67073,359.69513,-18.490854
1639075585209,171.17378,452.78964,-39.710365
1639075585239,163.61281,451.50916,-82.0122
1639075585240,185.25916,401.0366,-135.03049
1639075585269,170.0,380.35062,-191.25
1639075585299,118.551834,398.82623,-223.75
1639075585300,94.35976,406.70734,-195.39635
1639075585330,130.42683,348.27744,-96.66159
1639075585359,124.67988,182.33232,-77.36281
1639075585360,9.618902,21.67683,-107.07317
1639075585390,-74.63415,-56.12805,-55.594513
1639075585419,-337.78964,-248.46037,-13.582317
1639075585420,-236.53964,-424.52744,-11.006098
1639075585449,-14.207317,-298.7195,100.65549
1639075585479,-65.914635,1.0365853,21.631098
1639075585481,2.3475611,-6.2042685,-12.14939
1639075585510,7.987805,-16.310976,-6.52439
1639075585539,6.5701222,-6.432927,-6.8445125
1639075585540,9.3902445,-3.307927,-6.9817076
1639075585569,2.012195,-0.85365856,-1.5853659
1639075585599,-2.012195,-3.0792685,0.36585367
1639075585600,0.4878049,-8.628049,-1.9817073
1639075585629,5.0,-12.240854,-4.054878
1639075585659,7.4847565,-12.5,-4.8170733
1639075585660,6.8140244,-11.112805,-3.9786587
1639075585690,3.3841465,-7.77439,-0.10670732
1639075585719,-1.402439,-3.1554878,4.1768293
1639075585720,-1.3871951,-3.3993902,4.420732
1639075585750,1.8902439,-7.6219516,3.902439
1639075585779,2.515244,-9.618902,3.4298782
1639075585781,-0.5335366,-9.146341,5.655488
1639075585810,-5.640244,-8.993902,8.643292
1639075585839,-12.012196,-9.054878,12.042684
1639075585841,-17.774391,-10.97561,14.344513
1639075585870,-22.591463,-16.036585,14.92378
1639075585899,-24.72561,-27.439026,13.506098
1639075585901,-17.820122,-50.609756,9.176829
1639075585930,-14.085366,-81.44817,3.4908538
1639075585959,-14.603659,-124.55793,2.0731707
1639075585961,-22.637196,-188.94818,8.079268
1639075585989,-48.82622,-274.60367,21.509148
1639075586019,-98.689026,-389.55792,76.43293
1639075586020,-127.05793,-499.49695,77.789635
1639075586050,59.40549,-499.49695,4.10061
1639075586079,129.60367,-497.65247,56.20427
1639075586080,42.378048,-458.30792,157.69818
1639075586109,54.32927,-6.5091467,86.539635
1639075586139,136.89024,372.78964,0.625
1639075586140,190.91464,272.07318,13.932927
1639075586169,223.84146,309.00916,-14.329268
1639075586199,167.75916,426.875,-51.35671
1639075586201,127.60671,457.13416,-93.643295
1639075586229,149.51219,415.22867,-147.46951
1639075586230,156.46342,388.17075,-194.10062
1639075586259,109.55793,407.05792,-231.05183
1639075586289,51.57012,445.35062,-235.53354
1639075586291,57.713417,430.28964,-169.5427
1639075586320,108.56708,257.21036,-124.314026
1639075586349,57.57622,16.905489,-145.67073
1639075586350,-29.52744,-59.192074,-102.301834
1639075586379,-209.43597,-133.47562,-41.539635
1639075586409,-382.8811,-442.75916,-71.55488
1639075586411,-25.243902,-402.56097,88.368904
1639075586439,-49.237804,-22.408537,59.07012
1639075586470,-12.012196,-3.3993902,-20.97561
1639075586471,14.984756,-28.521341,-11.189025
1639075586499,0.06097561,-8.7652445,-3.765244
1639075586529,4.862805,-3.6585367,-6.1890244
1639075586530,0.77743906,0.5792683,-0.9603659
1639075586559,-6.554878,-0.8993903,3.3841465
1639075586589,-2.652439,-7.393293,0.9603659
1639075586590,0.625,-9.710366,-0.6402439
1639075586619,0.27439025,-9.314025,0.13719513
1639075586649,-0.91463417,-6.9512196,3.2469513
1639075586650,-5.365854,-3.75,7.667683
1639075586679,-7.85061,-3.5213416,9.10061
1639075586709,-6.1890244,-6.3262196,8.551829
1639075586711,-4.512195,-8.1402445,7.179878
1639075586739,-3.0335367,-8.978659,5.2286587
1639075586769,-4.8170733,-8.170732,7.3170733
1639075586771,-9.085366,-7.865854,11.2652445
1639075586799,-14.710366,-9.268292,14.695123
1639075586829,-19.52744,-10.990854,17.362804
1639075586830,-23.445122,-16.17378,18.62805
1639075586860,-20.884148,-35.32012,15.990854
1639075586889,-18.978659,-65.32012,13.155488
1639075586890,-24.664635,-104.07012,13.003049
1639075586920,-38.246952,-162.48476,22.682928
1639075586949,-58.414635,-245.09148,29.435976
1639075586951,-117.95732,-350.57928,80.03049
1639075586980,-166.18903,-479.60367,89.847565
1639075587009,-31.75305,-499.49695,46.082317
1639075587011,60.060978,-498.2927,86.47866
1639075587040,17.073172,-475.56403,185.7622
1639075587069,-16.417683,-136.44818,76.85976
1639075587070,10.198171,331.0366,-87.60671
1639075587099,55.685978,305.7927,-74.52744
1639075587129,177.94208,299.9238,-64.45122
1639075587131,192.10367,404.22256,-47.82012
1639075587159,177.36281,459.81708,-46.387196
1639075587189,203.87196,432.4695,-86.3872
1639075587190,210.96037,398.5366,-145.67073
1639075587219,159.92378,406.5549,-218.96342
1639075587249,88.84147,430.9604,-255.36586
1639075587250,93.33842,418.79575,-189.72562
1639075587279,165.60976,277.89636,-89.34451
1639075587309,100.57927,56.814026,-103.18598
1639075587310,-44.359756,-43.628048,-91.935974
1639075587339,-261.82928,-122.77439,-13.079268
1639075587340,-374.90854,-463.24695,-25.70122
1639075587369,-18.506098,-405.28964,81.79878
1639075587399,-59.771343,-12.804878,54.100613
1639075587400,-9.801829,0.9603659,-14.72561
1639075587431,13.170732,-23.734756,-10.670732
1639075587459,6.3109756,-7.164634,-6.60061
1639075587461,6.615854,-0.10670732,-5.396342
1639075587489,0.22865854,3.902439,0.41158536
1639075587519,0.5030488,-0.47256097,1.6310976
1639075587521,3.5518293,-8.963415,-1.0670732
1639075587549,6.768293,-12.606708,-4.3445125
1639075587579,2.987805,-11.79878,-1.2042683
1639075587580,-3.0182927,-8.094512,3.9786587
1639075587609,-5.487805,-4.542683,5.8536587
1639075587639,-4.862805,-1.5091463,5.167683
1639075587641,-4.2987804,-1.6463414,4.390244
1639075587669,-2.6067073,-4.5884147,3.1707318
1639075587699,-1.9817073,-5.8231707,2.9268293
1639075587700,-3.6585367,-5.2286587,5.0914636
1639075587730,-6.783537,-5.2591467,7.667683
1639075587759,-12.271341,-5.2591467,10.807927
1639075587761,-16.981709,-7.8201222,12.301829
1639075587790,-20.182928,-14.908537,12.454268
1639075587819,-23.643293,-27.240854,13.155488
1639075587820,-21.371952,-46.798782,11.128049
1639075587850,-15.777439,-80.03049,7.408537
1639075587879,-17.637196,-125.960365,4.664634
1639075587881,-18.963415,-192.30183,4.237805
1639075587910,-55.18293,-271.05185,30.609756
1639075587939,-110.71647,-382.5305,84.86281
1639075587941,-144.22256,-496.6616,85.381096
1639075587970,10.030488,-499.49695,15.228659
1639075587999,87.24085,-497.85062,49.67988
1639075588001,41.57012,-476.96646,136.61586
1639075588029,27.804878,-156.66159,88.506096
1639075588059,74.45122,355.80792,-18.841463
1639075588061,122.89635,312.6677,-9.02439
1639075588089,198.78049,285.15244,-14.64939
1639075588119,170.04573,400.94513,-31.996952
1639075588120,129.66464,463.99393,-64.05488
1639075588150,142.01219,429.49695,-110.94512
1639075588179,162.98781,378.61282,-152.65244
1639075588180,154.83232,363.73477,-182.78964
1639075588209,104.268295,399.03964,-198.84146
1639075588239,73.47561,403.65854,-170.0
1639075588241,145.0,339.66464,-95.41159
1639075588269,120.18293,158.94818,-91.64635
1639075588299,-4.9390244,-16.387196,-108.71951
1639075588300,-41.859756,-80.89939,-57.5
1639075588329,-342.62195,-192.71342,-9.161586
1639075588359,-295.07623,-490.86893,-27.439026
1639075588360,9.847561,-251.61586,104.83232
1639075588389,-76.69208,63.689026,24.771341
1639075588420,10.487805,-19.375,-20.304878
1639075588420,16.844513,-18.20122,-11.676829
1639075588449,10.609756,-4.283537,-8.125
1639075588451,10.777439,1.0518293,-4.3445125
1639075588479,6.2042685,6.890244,1.5396342
1639075588509,5.4115853,2.804878,1.1890244
1639075588510,3.582317,-3.292683,0.42682928
1639075588539,4.6189027,-6.3567076,-2.1036587
1639075588569,3.6737807,-6.8597565,-1.1737806
1639075588570,-2.3475611,-3.8109758,4.1768293
1639075588599,-6.3719516,-2.8658538,6.920732
1639075588629,-6.097561,-3.932927,6.9969516
1639075588630,-4.771342,-5.807927,5.670732
1639075588660,-1.7530488,-8.521341,3.7347562
1639075588689,-2.2865853,-7.22561,4.0701222
1639075588690,-6.6615853,-8.856708,6.417683
1639075588720,-10.487805,-10.487805,8.978659
1639075588749,-15.152439,-10.198171,12.027439
1639075588751,-19.87805,-13.353659,14.634147
1639075588780,-22.530489,-22.34756,14.740854
1639075588809,-19.420732,-41.173782,11.737805
1639075588810,-12.881098,-69.20732,7.6067076
1639075588840,-15.960366,-106.92073,5.807927
1639075588869,-26.768293,-160.64024,13.003049
1639075588871,-52.02744,-231.34146,23.90244
1639075588900,-117.07317,-318.9634,77.926834
1639075588929,-179.25305,-447.1494,107.835365
1639075588931,-82.19512,-499.49695,62.713417
1639075588961,64.34451,-499.49695,66.20427
1639075588989,57.317074,-492.75916,153.3994
1639075588991,12.332317,-347.89636,145.13719
1639075589019,75.27439,254.07013,-49.298782
1639075589049,49.832317,350.3049,-61.600613
1639075589050,174.86281,236.05183,-51.082317
1639075589080,231.98172,332.5305,-59.359756
1639075589109,170.15245,442.78964,-59.08537
1639075589110,178.78049,445.64026,-94.664635
1639075589139,205.48781,402.6677,-133.82622
1639075589170,194.07013,374.63416,-168.00305
1639075589171,142.97256,389.3445,-213.52135
1639075589199,89.02439,409.2683,-227.2561
1639075589229,123.5061,362.8354,-155.07622
1639075589230,134.31403,206.79878,-95.22866
1639075589259,7.179878,22.591463,-117.19512
1639075589289,-46.996952,-72.85061,-89.67988
1639075589290,-321.4939,-169.45122,-30.487806
1639075589319,-329.90854,-487.71344,-66.189026
1639075589349,55.990856,-282.6372,82.08842
1639075589350,-59.786587,47.987804,36.844513
1639075589380,-8.353659,-20.960367,-15.777439
1639075589410,7.9420733,-19.237804,-7.515244
1639075589410,-0.27439025,-0.7012195,-2.362805
1639075589439,0.33536586,2.8506098,-1.1737806
1639075589469,-6.0365853,5.533537,4.085366
1639075589471,-9.801829,1.25,5.5945125
1639075589499,-3.5518293,-6.7073174,1.6615855
1639075589500,4.3140244,-10.97561,-1.5396342
1639075589529,2.7591465,-10.54878,1.2804878
1639075589559,-3.2012196,-5.1981707,6.737805
1639075589560,-6.158537,-2.362805,8.67378
1639075589589,-9.634147,-3.4756098,10.6402445
1639075589619,-8.902439,-4.9390244,9.954268
1639075589620,-6.7225614,-5.27439,7.865854
1639075589649,-7.3018293,-5.670732,8.39939
1639075589679,-9.375,-6.0670733,10.381098
1639075589681,-13.689025,-7.3475614,13.307927
1639075589709,-18.917683,-9.420732,15.792684
1639075589739,-20.396341,-15.853659,15.35061
1639075589740,-18.582317,-28.399391,13.719513
1639075589769,-14.939025,-54.52744,12.317074
1639075589799,-16.478659,-88.29269,9.771341
1639075589801,-21.432928,-136.79878,11.493903
1639075589830,-41.463417,-202.68294,18.429878
1639075589859,-88.10976,-286.7683,52.37805
1639075589860,-160.30489,-400.99088,108.826225
1639075589891,-125.80793,-499.49695,88.73476
1639075589919,53.75,-499.49695,80.19817
1639075589920,45.503048,-494.90854,171.29573
1639075589950,-17.286585,-408.99393,197.92683
1639075589979,54.588417,94.496956,0.41158536
1639075589981,52.835365,373.81097,-79.756096
1639075590010,105.914635,274.74088,-53.689026
1639075590039,209.34451,297.8811,-67.5
1639075590040,191.875,390.5183,-63.643295
