time,x-accel,y-accel,z-accel
1625061589673,0.67089844,0.7036133,0.46850586
1625061589674,0.6563721,0.6817627,0.4404297
1625061589734,0.65930176,0.6849365,0.46655273
1625061589737,0.66845703,0.6274414,0.44274902
1625061589764,0.61608887,0.6010742,0.42333984
1625061589765,0.52905273,0.6405029,0.39831543
1625061589824,0.4835205,0.65722656,0.37243652
1625061589826,0.46923828,0.59606934,0.3227539
1625061589830,0.60717773,0.37512207,0.26708984
1625061589853,0.4642334,0.93444824,0.37304688
1625061589856,0.032836914,0.91296387,0.61865234
1625061589883,-0.06567383,0.6550293,0.564209
1625061589914,0.064331055,0.8734131,0.57055664
1625061589917,0.024902344,0.9342041,0.5119629
1625061589943,0.0063476562,0.98999023,0.3843994
1625061589974,0.07067871,1.0004883,0.32995605
1625061589975,0.08935547,1.0345459,0.3059082
1625061590003,0.10412598,1.034668,0.29943848
1625061590034,0.1907959,0.9963379,0.35510254
1625061590036,0.27197266,0.9375,0.41418457
1625061590063,0.34729004,0.89123535,0.47460938
1625061590094,0.40112305,0.84191895,0.5041504
1625061590095,0.42053223,0.8494873,0.49206543
1625061590124,0.4338379,0.86901855,0.45825195
1625061590153,0.4296875,0.8659668,0.38537598
1625061590156,0.44006348,0.8721924,0.3260498
1625061590183,0.4666748,0.8372803,0.2952881
1625061590213,0.5255127,0.7915039,0.3095703
1625061590244,0.6043701,0.75878906,0.3277588
1625061590244,0.68896484,0.6890869,0.33569336
1625061590273,0.77526855,0.63171387,0.34570312
1625061590276,0.84814453,0.58691406,0.33996582
1625061590304,0.89208984,0.5576172,0.31896973
1625061590333,0.9154053,0.1595459,0.3206787
1625061590335,1.1339111,0.39208984,0.041625977
1625061590363,1.6790771,1.9071045,-0.26733398
1625061590393,0.9078369,1.2845459,0.23999023
1625061590394,-0.18945312,1.1325684,0.321167
1625061590424,-0.1295166,1.0842285,0.23779297
1625061590453,0.114990234,0.86413574,0.55578613
1625061590456,0.25708008,0.9226074,0.44055176
1625061590483,0.23596191,0.9008789,0.36401367
1625061590513,0.20617676,0.80822754,0.48937988
1625061590517,0.1697998,0.8109131,0.510376
1625061590543,0.15942383,0.8339844,0.475708
1625061590574,0.1529541,0.8310547,0.46325684
1625061590574,0.14660645,0.82666016,0.46948242
1625061590603,0.14257812,0.8372803,0.4642334
1625061590634,0.14208984,0.8475342,0.45666504
1625061590637,0.13781738,0.84887695,0.45593262
1625061590663,0.13330078,0.84399414,0.46228027
1625061590693,0.13061523,0.84228516,0.4720459
1625061590696,0.13708496,0.84729004,0.46826172
1625061590724,0.13879395,0.85095215,0.4642334
1625061590753,0.13977051,0.84680176,0.4691162
1625061590755,0.14575195,0.8399658,0.4696045
1625061590783,0.1541748,0.8387451,0.4645996
1625061590814,0.15783691,0.8355713,0.4683838
1625061590815,0.16003418,0.8345947,0.46557617
1625061590843,0.16235352,0.8334961,0.4658203
1625061590874,0.16369629,0.83691406,0.46276855
1625061590875,0.16345215,0.83935547,0.4638672
1625061590904,0.16369629,0.84069824,0.46240234
1625061590933,0.16442871,0.8366699,0.46606445
1625061590936,0.16455078,0.8309326,0.4691162
1625061590963,0.16149902,0.8314209,0.46765137
1625061590994,0.15893555,0.83203125,0.47180176
1625061590995,0.15930176,0.83410645,0.47131348
1625061591023,0.15905762,0.8376465,0.4696045
1625061591053,0.15393066,0.8331299,0.4732666
1625061591056,0.15185547,0.83374023,0.47644043
1625061591083,0.16015625,0.8511963,0.46447754
1625061591113,0.16711426,0.8664551,0.4534912
1625061591204,0.17102051,0.8718262,0.4609375
1625061591207,0.17150879,0.8742676,0.47631836
1625061591210,0.17370605,0.8605957,0.49072266
1625061591210,0.2006836,0.81359863,0.4729004
1625061591214,0.17541504,0.9057617,0.48413086
1625061591233,0.20471191,0.89746094,0.45544434
1625061591234,0.2397461,0.8865967,0.4473877
1625061591263,0.24169922,0.9395752,0.45141602
1625061591293,0.28601074,0.9206543,0.46362305
1625061591323,0.33239746,0.8623047,0.49536133
1625061591327,0.3840332,0.80651855,0.5205078
1625061591353,0.4852295,0.8273926,0.5328369
1625061591384,0.5921631,0.81726074,0.51538086
1625061591385,0.66174316,0.803833,0.47998047
1625061591414,0.6772461,0.81811523,0.41186523
1625061591443,0.6801758,0.7836914,0.3803711
1625061591473,0.6640625,0.6569824,0.33251953
1625061591477,0.63500977,0.65356445,0.32043457
1625061591477,0.6052246,0.65283203,0.303833
1625061591503,0.6008301,0.45874023,0.25708008
1625061591533,0.7006836,0.118774414,0.2668457
1625061591563,0.7279053,0.414917,0.30297852
1625061591566,0.5996094,0.59521484,0.45324707
1625061591593,-0.060913086,0.8355713,0.5449219
1625061591622,-0.48510742,1.0270996,0.2607422
1625061591624,-0.17297363,0.91503906,0.3812256
1625061591653,0.17150879,0.80322266,0.6031494
1625061591683,0.27539062,0.7470703,0.664917
1625061591713,0.43408203,0.77526855,0.74523926
1625061591716,0.5571289,0.67614746,0.79418945
1625061591718,0.5690918,0.69262695,0.7852783
1625061591743,0.6746826,0.71606445,0.8006592
1625061591772,0.6923828,0.6777344,0.7330322
1625061591802,0.6915283,0.7340088,0.6380615
1625061591833,0.6047363,0.7342529,0.53808594
1625061591835,0.5394287,0.7672119,0.46984863
1625061591864,0.49194336,0.7508545,0.428833
1625061591865,0.47351074,0.7501221,0.40551758
1625061591893,0.47631836,0.72753906,0.4053955
1625061591923,0.46020508,0.7338867,0.39233398
1625061591927,0.43078613,0.72839355,0.3786621
1625061591953,0.3947754,0.7359619,0.34936523
1625061591983,0.3734131,0.744751,0.3388672
1625061591984,0.35705566,0.7663574,0.34301758
1625061592015,0.33032227,0.7689209,0.33044434
1625061592043,0.33520508,0.7581787,0.31567383
1625061592044,0.37182617,0.6948242,0.28173828
1625061592073,0.4678955,0.5114746,0.22229004
1625061592102,0.66296387,0.4901123,0.10131836
1625061592103,1.3192139,0.8409424,0.005126953
1625061592133,2.645752,0.8076172,0.18713379
1625061592162,2.0288086,0.7595215,0.7113037
1625061592163,-0.6828613,1.8779297,-0.4675293
1625061592194,-0.075805664,1.0388184,0.34692383
1625061592223,0.16467285,0.78479004,0.65234375
1625061592227,0.17858887,0.98413086,0.29016113
1625061592252,0.22558594,0.9194336,0.3491211
1625061592282,0.1907959,0.83947754,0.44274902
1625061592283,0.15661621,0.82421875,0.4729004
1625061592312,0.15063477,0.84155273,0.44665527
1625061592373,0.14611816,0.84106445,0.4486084
1625061592379,0.13989258,0.842041,0.45141602
1625061592382,0.1381836,0.84484863,0.4522705
1625061592403,0.13964844,0.85461426,0.446167
1625061592404,0.13696289,0.8619385,0.44458008
1625061592433,0.13427734,0.86047363,0.44995117
1625061592463,0.13647461,0.8529053,0.45581055
1625061592466,0.13952637,0.84936523,0.45825195
1625061592494,0.14013672,0.8450928,0.4609375
1625061592523,0.14440918,0.84594727,0.45629883
1625061592526,0.14904785,0.84887695,0.45043945
1625061592553,0.14746094,0.84680176,0.45056152
1625061592583,0.14660645,0.8465576,0.45251465
1625061592586,0.14562988,0.83813477,0.4539795
1625061592613,0.14318848,0.8371582,0.4597168
1625061592644,0.1427002,0.8397217,0.46105957
1625061592647,0.1430664,0.8375244,0.4638672
1625061592673,0.14428711,0.83703613,0.4630127
1625061592703,0.14489746,0.83776855,0.46032715
1625061592708,0.14221191,0.8387451,0.46142578
1625061592733,0.13989258,0.83825684,0.4625244
1625061592793,0.13964844,0.83569336,0.4658203
1625061592797,0.140625,0.83618164,0.46533203
1625061592799,0.140625,0.8359375,0.4654541
1625061592824,0.13757324,0.84069824,0.46594238
1625061592827,0.13867188,0.8449707,0.4642334
1625061592853,0.14160156,0.8519287,0.461792
1625061592883,0.14404297,0.85583496,0.4593506
1625061592884,0.14550781,0.85998535,0.46362305
1625061592914,0.14013672,0.8840332,0.47473145
1625061592943,0.1282959,0.8934326,0.51013184
1625061592944,0.1348877,0.91015625,0.5061035
1625061592974,0.16369629,0.8824463,0.44250488
1625061593005,0.17663574,0.9503174,0.47155762
1625061593006,0.21618652,0.89282227,0.38745117
1625061593033,0.23608398,0.9716797,0.39489746
1625061593063,0.28381348,1.0255127,0.41235352
1625061593064,0.32287598,0.95336914,0.49938965
1625061593093,0.4197998,0.87194824,0.51782227
1625061593124,0.5761719,0.8811035,0.49804688
1625061593125,0.6497803,0.8474121,0.45446777
1625061593153,0.63464355,0.8284912,0.45593262
1625061593183,0.6409912,0.7307129,0.43286133
1625061593188,0.6019287,0.6352539,0.40197754
1625061593214,0.5394287,0.6644287,0.3779297
1625061593243,0.46350098,0.520874,0.3375244
1625061593244,0.45654297,0.24658203,0.33374023
1625061593274,0.44506836,0.6427002,0.3416748
1625061593304,0.27624512,0.8609619,0.55615234
1625061593306,-0.2322998,0.6845703,0.44433594
1625061593333,-0.12902832,0.9123535,0.32263184
1625061593363,0.13830566,0.73583984,0.49902344
1625061593364,0.18041992,0.7623291,0.52819824
1625061593393,0.24951172,0.7545166,0.5463867
1625061593423,0.38879395,0.74902344,0.6064453
1625061593424,0.3782959,0.734375,0.63513184
1625061593453,0.43530273,0.7458496,0.65527344
1625061593484,0.52160645,0.7449951,0.7211914
1625061593486,0.4749756,0.7364502,0.65722656
1625061593514,0.50219727,0.7838135,0.6434326
1625061593543,0.46923828,0.7675781,0.5782471
1625061593544,0.42614746,0.7832031,0.49780273
1625061593573,0.4440918,0.7841797,0.46154785
1625061593603,0.44592285,0.7932129,0.4210205
1625061593604,0.44226074,0.79467773,0.4038086
1625061593634,0.43762207,0.7895508,0.3963623
1625061593664,0.42822266,0.79418945,0.38720703
1625061593664,0.42687988,0.78393555,0.381958
1625061593693,0.42749023,0.77246094,0.3890381
1625061593723,0.42871094,0.7734375,0.40405273
1625061593725,0.4411621,0.7626953,0.4234619
1625061593753,0.47094727,0.7252197,0.4309082
1625061593784,0.50476074,0.68481445,0.42651367
1625061593787,0.5449219,0.65966797,0.4066162
1625061593814,0.6022949,0.51660156,0.39416504
1625061593843,0.6530762,0.35510254,0.28527832
1625061593847,0.7590332,0.59020996,0.056518555
1625061593873,1.1820068,1.0622559,-0.10998535
1625061593903,2.052246,1.411377,-0.08874512
1625061593905,0.5374756,1.4973145,0.15710449
1625061593933,-0.2923584,1.3345947,-0.10644531
1625061593965,0.11743164,0.7318115,0.64453125
1625061593965,0.1628418,0.83532715,0.42077637
1625061593994,0.2010498,0.8807373,0.3753662
1625061594023,0.17956543,0.8187256,0.45983887
1625061594026,0.16149902,0.8446045,0.44506836
1625061594053,0.15185547,0.86206055,0.42944336
1625061594082,0.14672852,0.8718262,0.42041016
1625061594113,0.14294434,0.86364746,0.42419434
1625061594114,0.13977051,0.86035156,0.4272461
1625061594143,0.13952637,0.8581543,0.42944336
1625061594143,0.13867188,0.8547363,0.43493652
1625061594174,0.13378906,0.8503418,0.44152832
1625061594202,0.13085938,0.850708,0.4420166
1625061594204,0.13110352,0.8540039,0.4407959
1625061594263,0.13220215,0.8557129,0.4407959
1625061594263,0.13598633,0.8613281,0.43811035
1625061594264,0.13916016,0.8565674,0.44152832
1625061594292,0.14208984,0.8508301,0.44104004
1625061594322,0.14233398,0.8483887,0.4404297
1625061594324,0.14440918,0.8466797,0.44104004
1625061594352,0.14233398,0.8483887,0.4407959
1625061594382,0.14318848,0.85095215,0.4407959
1625061594442,0.14379883,0.85009766,0.44055176
1625061594472,0.14404297,0.8494873,0.44335938
1625061594474,0.14343262,0.8482666,0.44470215
1625061594475,0.14428711,0.84716797,0.4465332
1625061594476,0.14379883,0.8457031,0.44482422
1625061594502,0.14318848,0.8465576,0.44628906
1625061594533,0.14111328,0.84680176,0.4486084
1625061594534,0.14025879,0.8463135,0.44726562
1625061594562,0.1381836,0.85095215,0.44396973
1625061594592,0.13757324,0.85510254,0.4453125
1625061594593,0.13635254,0.85510254,0.44714355
1625061594623,0.13842773,0.8656006,0.45007324
1625061594652,0.13452148,0.9000244,0.44750977
1625061594654,0.11584473,0.9375,0.47729492
1625061594682,0.12084961,0.9571533,0.5085449
1625061594713,0.17492676,0.90405273,0.46887207
1625061594715,0.2076416,0.9782715,0.38183594
1625061594743,0.23925781,0.97180176,0.31311035
1625061594773,0.26086426,1.0438232,0.29943848
1625061594804,0.29516602,1.0272217,0.4555664
1625061594807,0.37548828,0.8734131,0.48095703
1625061594810,0.56347656,0.8411865,0.48217773
1625061594833,0.67614746,0.7607422,0.477417
1625061594864,0.67541504,0.708374,0.42700195
1625061594893,0.6455078,0.70617676,0.40771484
1625061594894,0.5854492,0.5509033,0.37280273
1625061594923,0.5222168,0.60961914,0.36535645
1625061594954,0.41760254,0.58825684,0.37524414
1625061594957,0.32128906,0.45690918,0.3310547
1625061594984,0.12817383,0.5875244,0.5548096
1625061595013,-0.119384766,0.873291,0.55651855
1625061595014,0.013549805,0.779541,0.5671387
1625061595043,0.09411621,0.83032227,0.59484863
1625061595073,0.14001465,0.8178711,0.53149414
1625061595076,0.27563477,0.8466797,0.49597168
1625061595103,0.36291504,0.8216553,0.46801758
1625061595133,0.38842773,0.7813721,0.4810791
1625061595133,0.43554688,0.7687988,0.52197266
1625061595163,0.5070801,0.7598877,0.54711914
1625061595193,0.46643066,0.7324219,0.5361328
1625061595194,0.49682617,0.73547363,0.5437012
1625061595223,0.4819336,0.7050781,0.5461426
1625061595253,0.49438477,0.79174805,0.5253906
1625061595254,0.45385742,0.7838135,0.46972656
1625061595284,0.42822266,0.83691406,0.4091797
1625061595314,0.42248535,0.8594971,0.37719727
1625061595373,0.40930176,0.8770752,0.35791016
1625061595375,0.42419434,0.87609863,0.37243652
1625061595377,0.41833496,0.8531494,0.38513184
1625061595377,0.40246582,0.8411865,0.39855957
1625061595403,0.38549805,0.8138428,0.41357422
1625061595433,0.35668945,0.80578613,0.42358398
1625061595436,0.32824707,0.78930664,0.42211914
1625061595464,0.3145752,0.7541504,0.41748047
1625061595493,0.31201172,0.7355957,0.40454102
1625061595497,0.3157959,0.7047119,0.37683105
1625061595523,0.33984375,0.65148926,0.34558105
1625061595553,0.39038086,0.61486816,0.32739258
1625061595555,0.515625,0.24377441,0.39892578
1625061595583,0.7857666,0.4708252,0.1907959
1625061595613,1.7503662,0.9838867,0.0013427734
1625061595614,2.6430664,1.142456,0.66308594
1625061595645,-0.30187988,1.6322021,-0.025146484
1625061595673,-0.095947266,1.0545654,0.1003418
1625061595674,0.18725586,0.7598877,0.5932617
1625061595703,0.19006348,0.87060547,0.38500977
1625061595733,0.17260742,0.8601074,0.40734863
1625061595735,0.15661621,0.8039551,0.49890137
1625061595764,0.15686035,0.8577881,0.43847656
1625061595796,0.14367676,0.86242676,0.44006348
1625061595797,0.14086914,0.8640137,0.43920898
1625061595823,0.13708496,0.85913086,0.44104004
1625061595852,0.13513184,0.85180664,0.44677734
1625061595853,0.1340332,0.8508301,0.4449463
1625061595915,0.12841797,0.8491211,0.45239258
1625061595918,0.12609863,0.8458252,0.45788574
1625061595918,0.12512207,0.8450928,0.45593262
1625061595943,0.12902832,0.84594727,0.45776367
1625061596004,0.13085938,0.84729004,0.4593506
1625061596010,0.12976074,0.8432617,0.46154785
1625061596010,0.13110352,0.8397217,0.46679688
1625061596033,0.13562012,0.83825684,0.46520996
1625061596034,0.13806152,0.842041,0.4625244
1625061596063,0.14123535,0.84155273,0.46032715
1625061596093,0.1418457,0.8409424,0.460083
1625061596094,0.14147949,0.84191895,0.46069336
1625061596124,0.14099121,0.8425293,0.461792
1625061596153,0.14221191,0.84399414,0.4593506
1625061596183,0.1427002,0.84313965,0.46069336
1625061596186,0.1427002,0.8387451,0.46533203
1625061596213,0.14355469,0.8388672,0.46362305
1625061596214,0.14196777,0.8383789,0.46447754
1625061596243,0.13635254,0.83532715,0.46679688
1625061596273,0.1361084,0.835083,0.46594238
1625061596274,0.13366699,0.83813477,0.46740723
1625061596306,0.13171387,0.8444824,0.4666748
1625061596333,0.13623047,0.8564453,0.46447754
1625061596336,0.13867188,0.8704834,0.46447754
1625061596363,0.12414551,0.8886719,0.47766113
1625061596393,0.10168457,0.9104004,0.5177002
1625061596394,0.11682129,0.8847656,0.5152588
1625061596423,0.15600586,0.92041016,0.51049805
1625061596455,0.19555664,0.95043945,0.41711426
1625061596457,0.26708984,0.901001,0.33459473
1625061596483,0.29870605,0.9517822,0.31799316
1625061596513,0.33544922,0.951416,0.38562012
1625061596543,0.3531494,0.86499023,0.43688965
1625061596544,0.42370605,0.8170166,0.47937012
1625061596573,0.5130615,0.80358887,0.48583984
1625061596603,0.5887451,0.75964355,0.46081543
1625061596605,0.63256836,0.7224121,0.44592285
1625061596634,0.6411133,0.70410156,0.42895508
1625061596635,0.6694336,0.67419434,0.41125488
1625061596663,0.66674805,0.5924072,0.3857422
1625061596693,0.61376953,0.60632324,0.37121582
1625061596694,0.5386963,0.6043701,0.34606934
1625061596722,0.47973633,0.5461426,0.34753418
1625061596753,0.5649414,0.34350586,0.26171875
1625061596754,0.82873535,0.29077148,0.20861816
1625061596783,1.1107178,0.41687012,0.17834473
1625061596813,0.5090332,0.9614258,0.69714355
1625061596816,-0.56921387,0.7591553,0.7126465
1625061596843,-0.43481445,0.9042969,0.48083496
1625061596873,-0.079956055,0.8392334,0.58984375
1625061596876,0.15441895,0.83251953,0.6154785
1625061596903,0.3795166,0.9154053,0.52526855
1625061596933,0.44543457,0.859375,0.484375
1625061596936,0.51464844,0.72839355,0.5136719
1625061596963,0.55249023,0.80700684,0.6011963
1625061596993,0.55981445,0.72595215,0.6237793
1625061596995,0.6702881,0.70581055,0.6467285
1625061597022,0.58569336,0.6107178,0.66552734
1625061597053,0.607666,0.7418213,0.6427002
1625061597055,0.5986328,0.73376465,0.62390137
1625061597084,0.48706055,0.75561523,0.50671387
1625061597116,0.48498535,0.772583,0.46887207
1625061597117,0.47094727,0.78344727,0.43811035
1625061597143,0.46325684,0.7657471,0.4399414
1625061597173,0.46264648,0.73950195,0.45703125
1625061597176,0.4534912,0.70751953,0.46850586
1625061597203,0.45874023,0.6904297,0.48291016
1625061597233,0.46313477,0.6767578,0.48254395
1625061597234,0.47753906,0.682251,0.4790039
1625061597263,0.48449707,0.666626,0.4609375
1625061597294,0.5065918,0.65112305,0.44018555
1625061597294,0.5430908,0.62390137,0.42492676
1625061597323,0.5761719,0.6081543,0.39904785
1625061597353,0.5996094,0.5734863,0.35632324
1625061597383,0.6282959,0.51013184,0.31445312
1625061597384,0.67089844,0.31799316,0.32043457
1625061597418,0.94714355,-0.17907715,0.23034668
1625061597419,1.8050537,1.6271973,0.17370605
1625061597443,1.1812744,1.4737549,0.84680176
1625061597473,-0.4539795,1.7314453,-0.414917
1625061597503,0.049804688,0.7928467,0.6170654
1625061597505,0.119262695,0.9678955,0.2927246
1625061597533,0.2421875,0.8708496,0.41467285
1625061597564,0.19470215,0.8175049,0.4300537
1625061597565,0.17651367,0.7697754,0.5098877
1625061597594,0.16882324,0.8400879,0.44836426
1625061597624,0.15161133,0.8395996,0.44909668
1625061597625,0.13745117,0.8457031,0.44995117
1625061597653,0.13635254,0.86169434,0.44055176
1625061597683,0.13769531,0.8684082,0.43395996
1625061597685,0.1381836,0.85583496,0.43969727
1625061597715,0.13391113,0.8553467,0.44091797
