time,x-accel,y-accel,z-accel
1637259348200,0.6068115,-0.057617188,0.7874756
1637259348201,0.60595703,-0.057739258,0.78637695
1637259348231,0.6048584,-0.060180664,0.7866211
1637259348232,0.6055908,-0.05114746,0.7850342
1637259348263,0.6008301,-0.04736328,0.78808594
1637259348290,0.6008301,-0.040771484,0.7906494
1637259348291,0.6040039,-0.047607422,0.7907715
1637259348321,0.60461426,-0.055541992,0.78601074
1637259348351,0.6036377,-0.051513672,0.78637695
1637259348351,0.6010742,-0.041870117,0.79052734
1637259348380,0.59606934,-0.04284668,0.79003906
1637259348410,0.59521484,-0.047729492,0.7895508
1637259348413,0.59729004,-0.04638672,0.7923584
1637259348440,0.60095215,-0.04345703,0.7890625
1637259348471,0.60058594,-0.041137695,0.78686523
1637259348471,0.60095215,-0.045043945,0.78808594
1637259348500,0.59887695,-0.048339844,0.78808594
1637259348531,0.59643555,-0.032348633,0.79541016
1637259348532,0.60046387,-0.032714844,0.7911377
1637259348560,0.59716797,-0.046142578,0.78015137
1637259348591,0.6053467,-0.025024414,0.7915039
1637259348591,0.55822754,-0.020263672,0.80371094
1637259348621,0.56689453,-0.013916016,0.8039551
1637259348650,0.5777588,-0.026611328,0.79504395
1637259348652,0.5760498,-0.037109375,0.79211426
1637259348680,0.58325195,-0.05114746,0.77612305
1637259348710,0.5996094,-0.053710938,0.7615967
1637259348713,0.6201172,-0.019165039,0.76904297
1637259348744,0.64160156,-0.014404297,0.7861328
1637259348770,0.6772461,-0.014038086,0.7963867
1637259348772,0.7084961,0.0013427734,0.7528076
1637259348800,0.7689209,-0.059692383,0.7363281
1637259348830,0.9154053,-0.10534668,0.73876953
1637259348860,1.3734131,-0.15551758,0.92089844
1637259348862,1.321167,-0.026855469,0.82702637
1637259348890,1.3503418,-0.17089844,0.84069824
1637259348892,1.0875244,-0.23730469,0.76916504
1637259348921,0.67578125,-0.3026123,0.98828125
1637259348950,1.5739746,-0.10144043,1.6618652
1637259348952,0.89086914,-0.40625,1.3077393
1637259348980,0.049072266,-0.40551758,0.39318848
1637259349011,0.3050537,-0.16967773,0.46020508
1637259349011,0.5986328,-0.319458,0.53344727
1637259349040,0.73620605,-0.5626221,0.40307617
1637259349070,0.7380371,-0.52770996,0.30981445
1637259349072,0.76293945,-0.33544922,0.31481934
1637259349100,0.94873047,-0.18579102,0.41638184
1637259349131,1.1478271,-0.17529297,0.45178223
1637259349132,1.276123,-0.19384766,0.47180176
1637259349160,1.2900391,-0.17651367,0.45446777
1637259349162,1.2574463,-0.19433594,0.40551758
1637259349190,1.2353516,-0.21899414,0.4173584
1637259349221,1.2344971,-0.12683105,0.517334
1637259349222,1.2786865,0.0024414062,0.6262207
1637259349250,1.2840576,0.07678223,0.62316895
1637259349281,1.2045898,0.08911133,0.5484619
1637259349281,1.1462402,0.05505371,0.5164795
1637259349311,1.1278076,-0.024291992,0.5437012
1637259349340,1.0891113,-0.095947266,0.536499
1637259349342,1.0906982,-0.1138916,0.5062256
1637259349370,1.0817871,-0.06921387,0.42114258
1637259349400,1.0683594,0.012329102,0.2446289
1637259349402,1.1246338,0.14880371,0.10876465
1637259349430,1.201294,0.3071289,0.064697266
1637259349461,1.2073975,0.48156738,0.03930664
1637259349463,1.1224365,0.5895996,-0.03515625
1637259349490,1.2183838,0.60339355,-0.23840332
1637259349521,0.9592285,-0.1932373,0.82470703
1637259349522,0.14831543,-0.31201172,1.0341797
1637259349550,0.31640625,0.44396973,0.8395996
1637259349581,0.91430664,0.9394531,1.4454346
1637259349581,1.0351562,-0.0814209,1.0938721
1637259349611,1.3355713,-0.47106934,0.88830566
1637259349640,0.5506592,0.16833496,0.89123535
1637259349642,0.67993164,-0.27416992,0.663208
1637259349670,0.66467285,-0.033081055,0.8128662
1637259349700,0.6102295,-0.040527344,0.79748535
1637259349730,0.59521484,-0.0637207,0.80700684
1637259349733,0.5932617,-0.06945801,0.7976074
1637259349760,0.61816406,-0.09338379,0.77770996
1637259349762,0.6491699,-0.0892334,0.7722168
1637259349790,0.64282227,-0.07739258,0.7940674
1637259349821,0.6308594,-0.08178711,0.7871094
1637259349822,0.61816406,-0.07678223,0.786499
1637259349850,0.6188965,-0.064086914,0.78723145
1637259349880,0.6088867,-0.05444336,0.79174805
1637259349882,0.59887695,-0.07507324,0.78186035
1637259349911,0.6090088,-0.079956055,0.7808838
1637259349940,0.6168213,-0.06774902,0.78186035
1637259349942,0.6102295,-0.055908203,0.7857666
1637259349970,0.60498047,-0.053100586,0.7891846
1637259350001,0.60253906,-0.06896973,0.7866211
1637259350002,0.6098633,-0.0670166,0.78564453
1637259350030,0.6151123,-0.04748535,0.7877197
1637259350060,0.60668945,-0.04284668,0.796875
1637259350062,0.60058594,-0.05090332,0.7977295
1637259350090,0.60266113,-0.057373047,0.7935791
1637259350120,0.6035156,-0.053100586,0.791626
1637259350123,0.59606934,-0.050048828,0.79296875
1637259350150,0.5916748,-0.052490234,0.7937012
1637259350152,0.5826416,-0.0657959,0.7904053
1637259350180,0.578125,-0.068847656,0.7940674
1637259350211,0.5793457,-0.056640625,0.79663086
1637259350212,0.5817871,-0.05090332,0.7967529
1637259350271,0.58654785,-0.03857422,0.80407715
1637259350271,0.5975342,-0.038085938,0.7996826
1637259350274,0.59375,-0.0423584,0.7922363
1637259350301,0.5755615,-0.03930664,0.8043213
1637259350330,0.58117676,-0.038208008,0.82250977
1637259350331,0.51586914,-0.064331055,0.83618164
1637259350360,0.524292,-0.08251953,0.8421631
1637259350390,0.5626221,-0.04284668,0.8093262
1637259350392,0.586792,-0.020141602,0.8026123
1637259350420,0.6296387,-0.04284668,0.7844238
1637259350450,0.66186523,-0.08337402,0.77685547
1637259350451,0.7060547,-0.063964844,0.80981445
1637259350480,0.8000488,-0.09338379,0.8417969
1637259350510,0.8458252,-0.107177734,0.80529785
1637259350541,0.93811035,-0.1282959,0.864624
1637259350543,1.4089355,-0.10913086,1.0194092
1637259350570,1.2883301,-0.06896973,0.9437256
1637259350601,1.1706543,-0.35791016,0.97961426
1637259350602,1.2294922,-1.1447754,0.8297119
1637259350630,0.9674072,-0.5966797,0.8625488
1637259350632,0.48095703,0.013183594,0.8519287
1637259350660,0.33666992,0.24963379,0.8502197
1637259350690,0.18139648,0.088134766,0.6072998
1637259350692,0.2980957,-0.01953125,0.5653076
1637259350721,0.38989258,-0.07751465,0.52404785
1637259350751,0.5391846,-0.104003906,0.5526123
1637259350751,0.65478516,-0.06567383,0.5543213
1637259350780,0.82507324,-0.041503906,0.58410645
1637259350811,0.93066406,0.003540039,0.5736084
1637259350813,0.94714355,0.04333496,0.50512695
1637259350840,1.0095215,-0.022338867,0.48901367
1637259350900,1.0246582,-0.07727051,0.5206299
1637259350902,1.0056152,-0.11755371,0.56188965
1637259350904,0.9769287,-0.14880371,0.58325195
1637259350930,0.9663086,-0.14257812,0.6534424
1637259350931,0.9692383,-0.08581543,0.75305176
1637259350960,0.8952637,0.0015869141,0.7788086
1637259350991,0.82458496,0.07519531,0.774292
1637259350992,0.77526855,0.107910156,0.76379395
1637259351020,0.8442383,0.091430664,0.8231201
1637259351021,0.91589355,0.08300781,0.8577881
1637259351050,0.90808105,0.13549805,0.81396484
1637259351080,0.8907471,0.14526367,0.7302246
1637259351081,0.92370605,0.15625,0.6837158
1637259351110,1.0349121,0.18078613,0.68359375
1637259351141,0.97558594,0.09838867,0.46594238
1637259351144,1.0112305,0.022583008,0.33361816
1637259351170,1.0362549,0.10900879,0.29309082
1637259351201,1.0009766,0.29309082,0.17565918
1637259351202,1.0230713,0.34240723,0.08239746
1637259351230,1.0317383,0.19238281,0.09643555
1637259351262,0.91882324,-0.15136719,0.23828125
1637259351262,0.62194824,-0.34899902,0.85754395
1637259351290,0.26672363,-1.0061035,0.6489258
1637259351320,0.5308838,-0.6269531,0.42443848
1637259351322,0.6558838,0.20825195,0.9864502
1637259351350,0.57006836,1.0684814,1.4528809
1637259351381,0.72766113,0.62475586,1.2304688
1637259351381,1.4838867,-0.8189697,0.916626
1637259351410,0.6098633,0.09741211,0.8408203
1637259351441,0.56225586,-0.079711914,0.76831055
1637259351445,0.71276855,0.053100586,0.87719727
1637259351470,0.5899658,-0.018676758,0.8062744
1637259351501,0.59973145,-0.040283203,0.8170166
1637259351502,0.60668945,-0.025756836,0.828125
1637259351530,0.58984375,-0.033691406,0.8149414
1637259351561,0.58117676,-0.044921875,0.8078613
1637259351561,0.5812988,-0.047973633,0.80529785
1637259351590,0.5899658,-0.026977539,0.8088379
1637259351621,0.58618164,-0.03186035,0.8116455
1637259351622,0.58203125,-0.045898438,0.80493164
1637259351650,0.5800781,-0.055664062,0.7944336
1637259351680,0.57958984,-0.04260254,0.79797363
1637259351681,0.5842285,-0.0345459,0.8083496
1637259351710,0.5974121,-0.030517578,0.8074951
1637259351741,0.60375977,-0.030395508,0.8018799
1637259351741,0.5994873,-0.03942871,0.802124
1637259351770,0.5994873,-0.041259766,0.80358887
1637259351800,0.5941162,-0.043701172,0.7994385
1637259351803,0.5842285,-0.049316406,0.7982178
1637259351830,0.5802002,-0.04663086,0.80236816
1637259351861,0.588501,-0.040039062,0.802124
1637259351861,0.5909424,-0.047973633,0.7973633
1637259351890,0.5932617,-0.045776367,0.7963867
1637259351920,0.5942383,-0.044067383,0.79589844
1637259351921,0.5975342,-0.044067383,0.79418945
1637259351950,0.59924316,-0.03967285,0.79211426
1637259351980,0.59680176,-0.04724121,0.79174805
1637259351981,0.5913086,-0.041259766,0.8013916
1637259352010,0.5897217,-0.0390625,0.80688477
1637259352011,0.58154297,-0.052612305,0.79663086
1637259352040,0.56640625,-0.04272461,0.8045654
1637259352070,0.50354004,-0.061279297,0.8424072
1637259352072,0.5037842,-0.026245117,0.8363037
1637259352100,0.48693848,-0.0056152344,0.8273926
1637259352130,0.5213623,-0.03540039,0.8581543
1637259352132,0.546875,0.039916992,0.8253174
1637259352190,0.7128906,0.044677734,0.86120605
1637259352192,0.83813477,-0.016357422,0.8703613
1637259352195,1.0195312,-0.19458008,0.8128662
1637259352220,1.1782227,0.103515625,0.9033203
1637259352250,1.3341064,0.0234375,0.8664551
1637259352252,1.3138428,-0.11743164,0.8984375
1637259352280,1.0596924,0.01928711,0.9707031
1637259352311,0.89123535,-0.5078125,1.1293945
1637259352312,1.7579346,-0.6055908,1.7514648
1637259352340,0.3758545,-0.7694092,0.6623535
1637259352371,0.23059082,-0.1652832,0.52783203
1637259352371,0.5977783,-0.049926758,0.8670654
1637259352401,0.42919922,-0.15209961,0.6491699
1637259352431,0.3125,-0.011230469,0.48413086
1637259352432,0.4399414,0.052612305,0.5584717
1637259352460,0.5928955,0.084350586,0.6447754
1637259352490,0.7294922,0.19140625,0.638916
1637259352492,0.9490967,0.20739746,0.6425781
1637259352520,1.1154785,0.19934082,0.6501465
1637259352550,1.1450195,0.21679688,0.6142578
1637259352552,1.135376,0.23474121,0.576416
1637259352580,1.1467285,0.265625,0.59472656
1637259352610,1.1688232,0.3076172,0.6376953
1637259352613,1.1466064,0.31921387,0.6512451
1637259352640,1.1015625,0.30786133,0.66186523
1637259352670,1.1033936,0.30041504,0.7104492
1637259352671,1.0456543,0.28967285,0.692749
1637259352700,0.94592285,0.22607422,0.57702637
1637259352731,0.9404297,0.18530273,0.49560547
1637259352732,0.97888184,0.22790527,0.48132324
1637259352760,0.9752197,0.3347168,0.40368652
1637259352790,1.0026855,0.41149902,0.22253418
1637259352792,1.0408936,0.50549316,0.03112793
1637259352820,1.0797119,0.5616455,-0.045043945
1637259352850,1.0064697,0.4650879,-0.05859375
1637259352851,0.89294434,-0.076171875,0.5753174
1637259352880,0.2730713,-0.74572754,1.2869873
1637259352910,0.09326172,-0.6936035,0.7573242
1637259352912,0.8486328,0.21044922,0.8267822
1637259352942,1.095581,0.4970703,1.3693848
1637259352970,1.3399658,-0.14208984,1.2252197
1637259352971,0.6199951,-0.19445801,0.7138672
1637259353000,0.57580566,0.0892334,0.8631592
1637259353002,0.65527344,-0.15002441,0.729126
1637259353061,0.65075684,-0.12548828,0.77441406
1637259353063,0.64953613,-0.06591797,0.8154297
1637259353066,0.6173096,-0.021484375,0.8319092
1637259353090,0.5876465,-0.029663086,0.82714844
1637259353119,0.6053467,-0.03918457,0.8372803
1637259353120,0.614624,-0.07080078,0.810791
1637259353149,0.6077881,-0.06640625,0.7976074
1637259353179,0.5957031,-0.044189453,0.81140137
1637259353180,0.5789795,-0.034301758,0.822876
1637259353210,0.5830078,-0.047607422,0.8062744
1637259353240,0.5900879,-0.061523438,0.7972412
1637259353241,0.5905762,-0.052856445,0.79870605
1637259353269,0.57873535,-0.043945312,0.8076172
1637259353299,0.5732422,-0.049194336,0.807251
1637259353301,0.57629395,-0.05126953,0.80371094
1637259353330,0.5802002,-0.044189453,0.8051758
1637259353360,0.57373047,-0.045288086,0.807251
1637259353361,0.56396484,-0.04650879,0.80737305
1637259353390,0.5739746,-0.03564453,0.81311035
1637259353419,0.58044434,-0.03161621,0.8120117
1637259353420,0.57373047,-0.037719727,0.8093262
1637259353450,0.5671387,-0.044433594,0.8093262
1637259353480,0.5682373,-0.04748535,0.80822754
1637259353481,0.567749,-0.048828125,0.80688477
1637259353510,0.57299805,-0.044067383,0.8079834
1637259353539,0.57714844,-0.045654297,0.8084717
1637259353541,0.57666016,-0.05053711,0.81225586
1637259353569,0.58203125,-0.041748047,0.8161621
1637259353600,0.5822754,-0.04638672,0.8187256
1637259353601,0.5773926,-0.047729492,0.8288574
1637259353630,0.5623779,-0.061157227,0.8289795
1637259353660,0.5184326,-0.053222656,0.84680176
1637259353661,0.4888916,-0.0357666,0.86242676
1637259353690,0.49145508,-0.023803711,0.8553467
1637259353720,0.49194336,-0.004638672,0.8345947
1637259353721,0.56799316,0.01550293,0.8339844
1637259353750,0.78430176,-0.045898438,0.9022217
1637259353780,0.9373779,-0.09069824,0.9699707
1637259353811,0.9766846,-0.015014648,0.8914795
1637259353813,1.2381592,0.007080078,1.0184326
1637259353815,1.1820068,-0.026611328,0.920166
1637259353840,1.1530762,0.048706055,0.9505615
1637259353870,1.1591797,-0.4272461,1.2094727
1637259353900,1.4904785,-0.8378906,1.4730225
1637259353902,0.34802246,-0.7939453,0.604126
1637259353930,-0.01977539,-0.1505127,0.5253906
1637259353931,0.46984863,0.088012695,1.0510254
1637259353960,0.49121094,-0.109375,0.9581299
1637259353990,0.31274414,0.006591797,0.7322998
1637259353992,0.34448242,0.20703125,0.7524414
1637259354020,0.48425293,0.31799316,0.82373047
1637259354050,0.5963135,0.42492676,0.8240967
1637259354080,0.7182617,0.4831543,0.8383789
1637259354081,0.82299805,0.4501953,0.84472656
1637259354109,0.90319824,0.4243164,0.8609619
1637259354112,1.1120605,0.4197998,0.9622803
1637259354140,1.1695557,0.34692383,0.88879395
1637259354170,0.9967041,0.2133789,0.6456299
1637259354172,0.95666504,0.17907715,0.63134766
1637259354200,1.0627441,0.20910645,0.77819824
1637259354229,1.1529541,0.21447754,0.8364258
1637259354231,1.1196289,0.24914551,0.66223145
1637259354259,1.0407715,0.31933594,0.35705566
1637259354289,1.1375732,0.37243652,0.17932129
1637259354290,1.2889404,0.48498535,0.12548828
1637259354319,1.2686768,0.58288574,-0.008178711
1637259354350,1.164917,0.5732422,-0.16516113
1637259354350,1.2130127,0.2824707,-0.1595459
1637259354379,1.1702881,-0.1640625,0.1517334
1637259354409,0.55700684,-0.5834961,0.9156494
1637259354411,0.025024414,-0.73083496,1.048706
1637259354439,0.4281006,0.2121582,0.7631836
1637259354469,1.1065674,0.76171875,1.4099121
1637259354470,1.2775879,-0.08532715,1.2996826
1637259354499,0.8496094,-0.4083252,0.7149658
1637259354529,0.6455078,0.045776367,0.8623047
1637259354530,0.6557617,-0.1595459,0.7618408
1637259354559,0.62854004,-0.06286621,0.8206787
1637259354589,0.6142578,-0.08288574,0.8071289
1637259354619,0.5899658,-0.071777344,0.7906494
1637259354620,0.6154785,-0.08618164,0.8133545
1637259354649,0.61572266,-0.07385254,0.8170166
1637259354650,0.6102295,-0.09362793,0.7961426
1637259354678,0.6258545,-0.09692383,0.79467773
1637259354709,0.61047363,-0.083984375,0.79785156
1637259354709,0.59020996,-0.06506348,0.80615234
1637259354738,0.58935547,-0.06286621,0.8000488
1637259354769,0.5977783,-0.06213379,0.79711914
1637259354769,0.59228516,-0.060302734,0.79992676
1637259354799,0.57702637,-0.067993164,0.8006592
1637259354829,0.5789795,-0.063964844,0.79833984
1637259354829,0.58569336,-0.049316406,0.805542
1637259354858,0.58044434,-0.043945312,0.80737305
1637259354889,0.5864258,-0.0501709,0.8050537
1637259354889,0.5852051,-0.05493164,0.8006592
1637259354918,0.5777588,-0.0625,0.7969971
1637259354977,0.57458496,-0.06311035,0.7965088
1637259354979,0.57263184,-0.061767578,0.80078125
1637259354981,0.57373047,-0.05053711,0.80651855
1637259355008,0.57873535,-0.04724121,0.807251
1637259355010,0.5805664,-0.03930664,0.8095703
1637259355038,0.57214355,-0.044921875,0.81103516
1637259355039,0.5753174,-0.040771484,0.80908203
1637259355067,0.5780029,-0.045043945,0.8071289
1637259355098,0.5782471,-0.044921875,0.8071289
1637259355100,0.5814209,-0.044677734,0.8048096
1637259355127,0.58447266,-0.028442383,0.8060303
1637259355157,0.5797119,-0.029052734,0.8195801
1637259355159,0.5638428,-0.0390625,0.82092285
1637259355188,0.51501465,-0.061157227,0.83862305
1637259355217,0.4906006,-0.071777344,0.8457031
1637259355219,0.52233887,-0.024291992,0.82421875
1637259355247,0.5505371,0.015136719,0.82177734
1637259355278,0.60095215,0.009399414,0.83813477
1637259355279,0.6816406,-0.02722168,0.8276367
1637259355307,0.8034668,-0.057617188,0.8039551
1637259355337,0.9390869,-0.10119629,0.798584
1637259355338,1.1429443,-0.16674805,0.8359375
1637259355367,1.3397217,-0.049682617,0.95581055
1637259355397,1.3548584,-0.053955078,0.9034424
1637259355398,1.1682129,-0.16052246,0.85461426
1637259355427,0.9724121,-0.37976074,0.8121338
1637259355457,1.6833496,-0.72998047,1.5604248
1637259355458,1.1030273,-0.8441162,1.1507568
1637259355487,-0.064697266,-0.43566895,0.27319336
1637259355517,0.20874023,0.123046875,0.59436035
1637259355519,0.57873535,0.056640625,0.8355713
1637259355547,0.58935547,-0.1595459,0.65734863
1637259355577,0.513916,-0.14978027,0.4621582
1637259355579,0.6048584,-0.107177734,0.45959473
1637259355606,0.76342773,-0.07519531,0.52404785
1637259355637,0.9289551,-0.015380859,0.55529785
1637259355637,1.201416,-0.030639648,0.65063477
1637259355666,1.3289795,-0.07141113,0.645874
1637259355696,1.3079834,-0.140625,0.54138184
1637259355698,1.2564697,-0.16320801,0.4802246
1637259355726,1.2388916,-0.07922363,0.53515625
1637259355756,1.2498779,0.07019043,0.6156006
1637259355758,1.2607422,0.16210938,0.6512451
1637259355786,1.2087402,0.17138672,0.61901855
1637259355788,1.1605225,0.18615723,0.62683105
1637259355816,1.1561279,0.19628906,0.67614746
1637259355846,1.076294,0.14318848,0.60217285
1637259355847,1.001709,0.09094238,0.49560547
1637259355876,1.008667,0.06665039,0.4501953
1637259355906,1.0454102,0.064453125,0.41271973
1637259355908,0.9975586,0.114868164,0.30847168
1637259355936,0.91918945,0.14404297,0.1661377
1637259355966,0.9779053,0.15356445,0.11047363
1637259355968,1.0845947,0.1809082,0.17126465
1637259355996,1.0413818,0.22460938,0.18884277
1637259356026,0.95422363,0.23815918,0.067993164
1637259356026,0.9869385,0.27441406,0.39501953
1637259356055,0.56188965,-0.19335938,1.0043945
1637259356085,0.10656738,-0.5689697,1.2840576
