time,x-accel,y-accel,z-accel
1605903100279,-0.86535645,0.099609375,0.45788574
1605903100309,-0.8581543,0.095581055,0.45825195
1605903100309,-0.8594971,0.09069824,0.45422363
1605903100338,-0.8597412,0.09680176,0.45080566
1605903100369,-0.86279297,0.104003906,0.45361328
1605903100369,-0.86169434,0.10473633,0.4580078
1605903100398,-0.86206055,0.10241699,0.45861816
1605903100429,-0.8564453,0.09082031,0.44873047
1605903100430,-0.85253906,0.059814453,0.44799805
1605903100458,-0.86608887,0.041259766,0.46643066
1605903100489,-0.8820801,-0.0020751953,0.47595215
1605903100489,-0.9354248,0.033203125,0.5397949
1605903100518,-0.9876709,0.025268555,0.5987549
1605903100548,-0.9523926,0.2019043,0.7631836
1605903100548,-1.0187988,0.18664551,0.869751
1605903100578,-1.1116943,0.072021484,0.9061279
1605903100607,-1.107666,-0.06896973,0.89404297
1605903100609,-1.095459,-0.1574707,0.8171387
1605903100639,-1.0317383,-0.13635254,0.7467041
1605903100668,-1.0429688,0.29431152,0.5838623
1605903100668,-1.1787109,0.3758545,0.26904297
1605903100699,-1.3168945,0.55322266,0.13708496
1605903100729,-1.586792,0.6287842,0.39941406
1605903100729,-1.2077637,-0.29211426,0.5460205
1605903100759,-0.29748535,-0.5358887,0.54138184
1605903100789,-0.18078613,-0.42041016,0.4519043
1605903100789,-0.70043945,-0.37072754,0.29711914
1605903100819,-0.69873047,-0.2998047,0.34887695
1605903100819,-0.6734619,-0.22839355,0.3187256
1605903100849,-0.8355713,-0.1303711,0.25280762
1605903100877,-0.998291,-0.05029297,0.21826172
1605903100878,-1.0435791,0.06311035,0.24267578
1605903100907,-1.1604004,0.17346191,0.2692871
1605903100938,-1.3688965,0.23364258,0.2515869
1605903100941,-1.3765869,0.3305664,0.28686523
1605903100968,-1.3581543,0.38757324,0.32226562
1605903100998,-1.4248047,0.4371338,0.3482666
1605903100999,-1.4335938,0.51293945,0.36828613
1605903101029,-1.3961182,0.5924072,0.32299805
1605903101058,-1.395752,0.6842041,0.20654297
1605903101059,-1.3171387,0.88793945,0.0748291
1605903101087,-1.149292,1.052002,-0.16577148
1605903101120,-1.0743408,1.194458,-0.47436523
1605903101120,-1.0292969,1.2718506,-0.6557617
1605903101148,-1.1126709,0.72180176,-0.60791016
1605903101177,-1.0186768,-0.33068848,0.041992188
1605903101178,0.7454834,-0.27075195,2.3353271
1605903101208,0.18884277,1.2178955,1.7854004
1605903101239,-1.7740479,1.1662598,0.61279297
1605903101239,-2.1323242,-0.27856445,-0.18591309
1605903101269,-0.826416,0.54455566,0.76501465
1605903101299,-0.9180908,-0.11584473,0.31433105
1605903101299,-1.0661621,0.026367188,0.33691406
1605903101327,-0.91796875,0.33776855,0.6043701
1605903101357,-0.92993164,0.1529541,0.4822998
1605903101358,-0.907959,0.08911133,0.41992188
1605903101387,-0.89953613,0.083862305,0.4136963
1605903101417,-0.9042969,0.024169922,0.3798828
1605903101419,-0.9157715,0.0041503906,0.37109375
1605903101450,-0.8996582,0.032226562,0.3897705
1605903101479,-0.88464355,0.064208984,0.40344238
1605903101479,-0.8840332,0.083984375,0.41430664
1605903101509,-0.88793945,0.07836914,0.4111328
1605903101539,-0.8864746,0.0670166,0.40124512
1605903101539,-0.8880615,0.06567383,0.3951416
1605903101569,-0.88964844,0.07104492,0.39868164
1605903101599,-0.8874512,0.092163086,0.41125488
1605903101599,-0.8826904,0.09765625,0.41870117
1605903101628,-0.87854004,0.08898926,0.41870117
1605903101629,-0.88391113,0.08117676,0.40881348
1605903101659,-0.8857422,0.087402344,0.4124756
1605903101688,-0.8824463,0.09313965,0.42077637
1605903101690,-0.8798828,0.09777832,0.42541504
1605903101719,-0.87731934,0.0892334,0.4243164
1605903101749,-0.86938477,0.09020996,0.43188477
1605903101749,-0.86608887,0.08959961,0.43469238
1605903101779,-0.86450195,0.08679199,0.43408203
1605903101809,-0.8640137,0.087768555,0.43640137
1605903101809,-0.8634033,0.0970459,0.44189453
1605903101839,-0.86535645,0.095947266,0.43896484
1605903101869,-0.86206055,0.10095215,0.43896484
1605903101869,-0.86694336,0.096191406,0.43920898
1605903101898,-0.8635254,0.09802246,0.43823242
1605903102037,-0.8607178,0.10180664,0.43371582
1605903102037,-0.86376953,0.09375,0.4281006
1605903102037,-0.8592529,0.095336914,0.4281006
1605903102037,-0.8770752,0.08947754,0.42321777
1605903102037,-0.88842773,0.092163086,0.4375
1605903102038,-0.8812256,0.12121582,0.46411133
1605903102049,-0.9223633,0.111572266,0.48706055
1605903102049,-1.0430908,-0.01171875,0.51086426
1605903102077,-1.0401611,0.1505127,0.68859863
1605903102108,-1.0479736,0.26220703,0.8623047
1605903102109,-1.0959473,0.19238281,0.911499
1605903102137,-1.1033936,0.045043945,0.8967285
1605903102168,-1.0366211,-0.034423828,0.83825684
1605903102168,-0.86938477,-0.11364746,0.6956787
1605903102199,-1.0703125,0.30773926,0.3873291
1605903102228,-1.1873779,0.75842285,0.12487793
1605903102228,-1.220581,0.62524414,0.289917
1605903102259,-1.3359375,0.07055664,0.5292969
1605903102288,-0.4892578,-0.4786377,0.5810547
1605903102288,-0.3544922,-0.36828613,0.40515137
1605903102319,-0.65625,-0.3812256,0.26586914
1605903102349,-0.6694336,-0.30004883,0.31933594
1605903102349,-0.677124,-0.2052002,0.34265137
1605903102379,-0.7606201,-0.04626465,0.39990234
1605903102379,-0.7701416,0.18798828,0.5041504
1605903102408,-0.79333496,0.38342285,0.5686035
1605903102436,-0.9238281,0.54418945,0.5899658
1605903102439,-1.0897217,0.6057129,0.55407715
1605903102469,-1.1196289,0.64624023,0.55358887
1605903102498,-1.182373,0.6829834,0.5338135
1605903102499,-1.2675781,0.6463623,0.46875
1605903102529,-1.2741699,0.65515137,0.43737793
1605903102559,-1.2565918,0.69055176,0.37719727
1605903102559,-1.2041016,0.7664795,0.31689453
1605903102589,-1.1804199,0.87805176,0.23278809
1605903102619,-1.0960693,0.96118164,0.11193848
1605903102619,-0.9539795,1.0012207,-0.013793945
1605903102649,-0.9746094,0.9980469,-0.1829834
1605903102679,-0.98046875,0.93603516,-0.29016113
1605903102679,-0.9128418,0.82507324,-0.30126953
1605903102708,-1.1607666,0.10632324,-0.23571777
1605903102738,-0.87023926,-0.7529297,0.6425781
1605903102739,-0.009155273,-1.21521,1.9047852
1605903102768,-0.32177734,1.1746826,1.1602783
1605903102799,-2.1730957,0.33129883,-0.033813477
1605903102799,-0.81726074,0.30029297,0.7652588
1605903102829,-0.7825928,0.24865723,0.5899658
1605903102859,-0.94750977,-0.083740234,0.2956543
1605903102859,-0.9597168,-0.042114258,0.28186035
1605903102889,-0.9121094,0.05883789,0.42993164
1605903102918,-0.9244385,0.08911133,0.4420166
1605903102918,-0.92211914,0.13769531,0.4456787
1605903102946,-0.9259033,0.1159668,0.4033203
1605903102979,-0.9406738,0.060668945,0.3590088
1605903102979,-0.9367676,0.043701172,0.3609619
1605903103009,-0.93066406,0.055908203,0.3659668
1605903103039,-0.9154053,0.061645508,0.37304688
1605903103039,-0.9049072,0.0793457,0.38330078
1605903103069,-0.9066162,0.08215332,0.38842773
1605903103098,-0.90405273,0.06274414,0.38061523
1605903103099,-0.89746094,0.048095703,0.38183594
1605903103129,-0.88842773,0.040039062,0.38220215
1605903103129,-0.880249,0.033691406,0.38793945
1605903103159,-0.875,0.033813477,0.39282227
1605903103188,-0.87719727,0.0345459,0.3984375
1605903103189,-0.88098145,0.036743164,0.39904785
1605903103219,-0.8829346,0.05432129,0.4124756
1605903103249,-0.8852539,0.0592041,0.41760254
1605903103249,-0.8847656,0.057250977,0.41870117
1605903103279,-0.88378906,0.057739258,0.42333984
1605903103309,-0.881958,0.064331055,0.42858887
1605903103309,-0.88171387,0.06506348,0.43615723
1605903103339,-0.8757324,0.07006836,0.43676758
1605903103369,-0.8754883,0.06323242,0.43518066
1605903103369,-0.87402344,0.05883789,0.4383545
1605903103399,-0.8745117,0.05078125,0.43493652
1605903103428,-0.8676758,0.0501709,0.4342041
1605903103428,-0.86779785,0.05126953,0.43774414
1605903103458,-0.86486816,0.045654297,0.43640137
1605903103488,-0.8654785,0.032836914,0.43762207
1605903103490,-0.87280273,0.028442383,0.43688965
1605903103518,-0.86779785,0.04345703,0.44128418
1605903103549,-0.8748779,0.033203125,0.42956543
1605903103549,-0.8713379,0.042236328,0.42822266
1605903103579,-0.87060547,0.053100586,0.43518066
1605903103609,-0.87597656,0.059692383,0.4296875
1605903103609,-0.87158203,0.05419922,0.4329834
1605903103639,-0.8774414,0.043701172,0.43762207
1605903103669,-0.88952637,0.021606445,0.43273926
1605903103669,-0.8988037,0.017700195,0.43310547
1605903103698,-0.9123535,0.072143555,0.4501953
1605903103729,-0.9328613,0.10534668,0.48510742
1605903103729,-0.942749,0.14794922,0.53759766
1605903103759,-0.9569092,0.14575195,0.5897217
1605903103788,-0.97631836,0.1282959,0.5983887
1605903103789,-1.0142822,0.029663086,0.6199951
1605903103819,-1.0028076,0.010864258,0.6781006
1605903103849,-0.9938965,-0.018676758,0.70788574
1605903103849,-1.001709,-0.012084961,0.6779785
1605903103879,-1.0023193,0.16088867,0.6003418
1605903103879,-1.0421143,0.25720215,0.43347168
1605903103909,-0.93237305,0.27453613,0.28967285
1605903103938,-0.7084961,0.28051758,0.19030762
1605903103938,-1.1719971,0.78759766,-0.051635742
1605903103967,-1.7329102,0.588501,-0.19641113
1605903103999,-1.8653564,-0.005004883,0.09436035
1605903103999,-0.4984131,0.14086914,0.6329346
1605903104029,0.01965332,-0.036132812,0.54345703
1605903104058,-0.31079102,-0.26171875,0.375
1605903104058,-0.48876953,0.018432617,0.4486084
1605903104088,-0.4440918,0.3635254,0.52075195
1605903104118,-0.520874,0.517334,0.47839355
1605903104118,-0.6287842,0.7044678,0.49658203
1605903104148,-0.6842041,0.7564697,0.55407715
1605903104176,-0.69677734,0.91625977,0.6121826
1605903104180,-0.7467041,0.8790283,0.57299805
1605903104209,-0.7729492,0.79577637,0.57702637
1605903104239,-0.87390137,0.7885742,0.5390625
1605903104239,-1.0093994,0.732666,0.43273926
1605903104268,-1.0966797,0.73876953,0.3005371
1605903104299,-1.0782471,0.845459,0.16955566
1605903104299,-1.1334229,0.9481201,-0.013183594
1605903104328,-1.2458496,1.0073242,-0.27246094
1605903104359,-1.2955322,0.9454346,-0.4456787
1605903104359,-1.416748,1.597168,-1.076294
1605903104389,-2.0788574,1.1966553,-0.54504395
1605903104419,-0.16247559,-0.73791504,1.4106445
1605903104419,-0.8717041,0.13476562,0.37487793
1605903104448,-0.91015625,-0.028076172,0.3623047
1605903104478,-0.90234375,0.13012695,0.41479492
1605903104479,-0.9121094,0.076293945,0.46142578
1605903104507,-0.8886719,0.13061523,0.47558594
1605903104536,-0.8984375,0.09899902,0.4371338
1605903104538,-0.89819336,0.06713867,0.44262695
1605903104568,-0.9069824,0.07092285,0.42749023
1605903104597,-0.91967773,0.06604004,0.39855957
1605903104598,-0.91186523,0.06262207,0.4029541
1605903104629,-0.9082031,0.061401367,0.3955078
1605903104658,-0.90563965,0.064208984,0.3831787
1605903104658,-0.89990234,0.072509766,0.3857422
1605903104689,-0.897583,0.08190918,0.3869629
1605903104689,-0.89697266,0.08496094,0.39086914
1605903104725,-0.8914795,0.080566406,0.40039062
1605903104749,-0.8919678,0.083862305,0.4008789
1605903104749,-0.89489746,0.08203125,0.39892578
1605903104778,-0.8942871,0.07043457,0.3955078
1605903104806,-0.8869629,0.060546875,0.40039062
1605903104808,-0.8876953,0.061035156,0.39978027
1605903104838,-0.88671875,0.07006836,0.40148926
1605903104867,-0.8847656,0.068237305,0.40527344
1605903104871,-0.88342285,0.06286621,0.40966797
1605903104899,-0.8814697,0.06188965,0.41003418
1605903104929,-0.88256836,0.064086914,0.413208
1605903104929,-0.8841553,0.057861328,0.41552734
1605903104959,-0.88134766,0.059326172,0.41931152
1605903104988,-0.88049316,0.06628418,0.4227295
1605903104990,-0.8782959,0.06555176,0.42663574
1605903105019,-0.8823242,0.068847656,0.42456055
1605903105049,-0.87854004,0.071777344,0.43518066
1605903105049,-0.87353516,0.06359863,0.4371338
1605903105079,-0.8745117,0.05517578,0.43688965
1605903105109,-0.87316895,0.061645508,0.44030762
1605903105109,-0.86938477,0.06384277,0.44750977
1605903105138,-0.868042,0.052734375,0.44335938
1605903105167,-0.8634033,0.055541992,0.44213867
1605903105169,-0.861084,0.053710938,0.4465332
1605903105197,-0.8602295,0.053588867,0.4501953
1605903105229,-0.8652344,0.038330078,0.453125
1605903105229,-0.8623047,0.02331543,0.4555664
1605903105259,-0.8540039,0.048217773,0.46777344
1605903105289,-0.8623047,0.051757812,0.4761963
1605903105289,-0.8774414,0.004272461,0.4761963
1605903105319,-0.8897705,-0.017944336,0.5073242
1605903105348,-0.901001,0.046020508,0.5671387
1605903105378,-0.9822998,0.049804688,0.6489258
1605903105409,-0.9445801,0.22265625,0.80773926
1605903105409,-0.98742676,0.16772461,0.82263184
1605903105409,-1.0065918,0.096191406,0.81799316
1605903105439,-1.0244141,-0.08190918,0.7348633
1605903105469,-0.8902588,-0.07434082,0.64941406
1605903105470,-0.9238281,0.24072266,0.4243164
1605903105499,-1.1115723,0.51293945,0.14221191
1605903105499,-0.9111328,0.5806885,0.091674805
1605903105529,-1.5789795,0.17578125,-0.10192871
1605903105558,-1.2784424,-0.16186523,0.32641602
1605903105559,-0.29858398,-0.016479492,0.673584
1605903105589,-0.3540039,-0.34106445,0.44580078
1605903105619,-0.38208008,-0.28356934,0.45166016
1605903105619,-0.5106201,-0.13513184,0.47009277
1605903105649,-0.66381836,-0.06188965,0.5091553
1605903105678,-0.67871094,0.20251465,0.67004395
1605903105680,-0.7886963,0.336792,0.70373535
1605903105709,-0.85388184,0.41064453,0.7192383
1605903105739,-0.87158203,0.49389648,0.73010254
1605903105739,-0.9713135,0.5344238,0.6915283
1605903105769,-1.0565186,0.517334,0.6359863
1605903105799,-1.0604248,0.5157471,0.61743164
1605903105799,-1.0983887,0.5427246,0.5518799
1605903105829,-1.0979004,0.5595703,0.46191406
1605903105858,-1.1125488,0.68322754,0.36328125
1605903105861,-1.182373,0.79003906,0.15722656
1605903105888,-1.1014404,0.9616699,-0.033935547
1605903105918,-1.0618896,1.0596924,-0.2479248
1605903105919,-1.0839844,1.0228271,-0.43432617
1605903105949,-1.2744141,0.38671875,-0.5812988
1605903105979,-0.86279297,0.19396973,0.1895752
1605903105979,-0.2932129,-0.86047363,1.50354
1605903106009,-0.05419922,0.075683594,1.4703369
1605903106039,-1.6348877,0.6485596,0.2220459
1605903106039,-1.3868408,-0.3302002,0.107421875
1605903106071,-0.6591797,0.40148926,0.7348633
1605903106099,-0.95825195,0.08666992,0.39074707
1605903106099,-0.98999023,0.014038086,0.3145752
1605903106221,-0.9277344,0.13989258,0.44543457
1605903106222,-0.93115234,0.12084961,0.4564209
1605903106222,-0.9238281,0.118896484,0.45092773
1605903106222,-0.9206543,0.103515625,0.42468262
1605903106222,-0.9375,0.043945312,0.36914062
1605903106222,-0.93811035,0.018310547,0.3479004
1605903106248,-0.9250488,0.033813477,0.3585205
1605903106249,-0.9094238,0.055664062,0.3774414
1605903106277,-0.90185547,0.04638672,0.37268066
1605903106306,-0.90356445,0.04663086,0.3684082
1605903106308,-0.9034424,0.04309082,0.3746338
1605903106336,-0.89501953,0.04272461,0.38464355
1605903106369,-0.89208984,0.037353516,0.38500977
1605903106369,-0.8955078,0.041748047,0.38269043
1605903106397,-0.8918457,0.049072266,0.3935547
1605903106426,-0.8885498,0.043823242,0.3972168
1605903106428,-0.8902588,0.041503906,0.40014648
1605903106459,-0.8873291,0.047729492,0.40649414
1605903106489,-0.8847656,0.044433594,0.4095459
1605903106489,-0.8848877,0.04345703,0.40600586
1605903106519,-0.88842773,0.04248047,0.40283203
1605903106549,-0.8869629,0.053588867,0.41357422
1605903106551,-0.8824463,0.057250977,0.4267578
1605903106580,-0.880249,0.048950195,0.42626953
1605903106609,-0.8823242,0.051879883,0.4189453
1605903106609,-0.8852539,0.053588867,0.4215088
1605903106639,-0.8765869,0.053222656,0.42797852
1605903106668,-0.8746338,0.048095703,0.42407227
1605903106669,-0.87402344,0.052368164,0.42419434
1605903106696,-0.87805176,0.060546875,0.42919922
1605903106727,-0.876709,0.061767578,0.43066406
1605903106728,-0.8737793,0.052124023,0.43249512
1605903106758,-0.8729248,0.0435791,0.43249512
1605903106789,-0.8621826,0.038085938,0.43603516
1605903106790,-0.85754395,0.04626465,0.4375
1605903106818,-0.8613281,0.0513916,0.43945312
1605903106848,-0.8696289,0.043823242,0.43518066
1605903106849,-0.89868164,0.015625,0.41479492
1605903106878,-0.9099121,-0.0028076172,0.41687012
1605903106907,-0.9232178,0.099853516,0.46594238
1605903106909,-0.95947266,0.075683594,0.47424316
1605903106938,-0.9798584,0.1204834,0.6114502
1605903106967,-0.96520996,0.16809082,0.6953125
1605903106968,-0.98132324,0.12976074,0.72888184
1605903106999,-0.989624,0.07104492,0.772583
1605903106999,-0.9958496,-0.049682617,0.7844238
1605903107028,-0.9744873,-0.049682617,0.7479248
1605903107059,-0.84436035,0.08654785,0.65625
1605903107059,-1.1999512,0.36767578,0.31958008
1605903107088,-0.85913086,0.3128662,0.27526855
1605903107117,-0.9425049,0.5300293,0.11743164
1605903107118,-1.4750977,0.6286621,-0.060546875
1605903107148,-1.8775635,-0.13549805,0.05529785
1605903107177,-0.89123535,-0.047973633,0.6002197
1605903107178,-0.27087402,-0.107543945,0.642334
1605903107210,-0.4675293,-0.41845703,0.3935547
1605903107239,-0.60375977,-0.37438965,0.37182617
1605903107241,-0.5566406,-0.16320801,0.44213867
1605903107326,-0.65844727,-0.06384277,0.42041016
1605903107328,-0.70910645,0.16784668,0.4814453
1605903107330,-0.9025879,0.58703613,0.5093994
1605903107330,-0.98217773,0.68688965,0.50341797
1605903107358,-0.9556885,0.84143066,0.61621094
1605903107361,-1.0136719,0.75891113,0.6011963
1605903107389,-1.0980225,0.7475586,0.5623779
1605903107418,-1.0909424,0.6014404,0.5378418
1605903107418,-1.2172852,0.52734375,0.4423828
1605903107446,-1.3270264,0.59033203,0.26953125
1605903107480,-1.2368164,0.75183105,0.12426758
1605903107480,-1.2889404,0.960083,-0.12390137
1605903107508,-1.4047852,1.2475586,-0.48156738
1605903107538,-1.2607422,1.1968994,-0.7783203
1605903107539,-1.0615234,1.0488281,-0.9205322
1605903107569,-1.0655518,0.39611816,-0.13049316
1605903107599,-0.64819336,-0.7229004,1.0872803
1605903107600,-0.7741699,0.049560547,0.661499
1605903107627,-1.9390869,0.3392334,0.057861328
1605903107659,-0.85546875,0.15319824,0.6159668
1605903107659,-0.69628906,0.15588379,0.65112305
1605903107687,-0.88586426,-0.0670166,0.39331055
1605903107717,-0.9135742,0.032714844,0.41345215
1605903107718,-0.88793945,0.09692383,0.48461914
1605903107747,-0.8918457,0.10949707,0.506958
1605903107749,-0.89868164,0.08300781,0.484375
1605903107777,-0.9025879,0.083496094,0.4576416
1605903107809,-0.9061279,0.06201172,0.43310547
1605903107810,-0.9063721,0.056030273,0.4140625
1605903107838,-0.89746094,0.051879883,0.41552734
1605903107868,-0.8828125,0.0736084,0.42736816
1605903107868,-0.8795166,0.079711914,0.43164062
1605903107897,-0.8786621,0.0703125,0.42871094
1605903107927,-0.87939453,0.0670166,0.4293213
1605903107928,-0.87841797,0.06945801,0.4284668
1605903107957,-0.8775635,0.07324219,0.4293213
1605903107987,-0.8701172,0.076416016,0.43444824
1605903107988,-0.8673096,0.072143555,0.43896484
1605903108019,-0.8658447,0.06604004,0.44189453
1605903108049,-0.8638916,0.06945801,0.43981934
1605903108051,-0.8598633,0.072021484,0.4477539
1605903108079,-0.8565674,0.060546875,0.45776367
1605903108109,-0.8598633,0.06604004,0.46032715
1605903108111,-0.86157227,0.072387695,0.45703125
1605903108137,-0.8588867,0.07824707,0.45666504
1605903108167,-0.86291504,0.076416016,0.4572754
1605903108169,-0.86279297,0.08105469,0.45751953
