time,x-gyro,y-gyro,z-gyro
1614968958541,4.4512196,-255.30489,-104.86281
1614968958571,-13.04878,-254.19208,-85.39635
1614968958571,-24.085367,-253.38416,-67.51524
1614968958600,-41.996952,-253.61281,-52.332317
1614968958601,-63.27744,-254.00916,-42.911587
1614968958631,-61.112804,-244.63416,-37.743904
1614968958659,-35.625,-206.44818,-40.289635
1614968958661,-24.496952,-138.42989,-44.542683
1614968958691,17.118902,-47.987804,-38.795734
1614968958721,139.69513,50.091465,-21.341463
1614968958721,243.52135,99.847565,-37.393295
1614968958751,229.35976,87.85061,-57.286587
1614968958781,-3.2469513,227.02745,-30.609756
1614968958781,4.64939,176.08232,78.33842
1614968958810,55.518295,36.0061,36.25
1614968958841,24.817074,60.42683,34.02439
1614968958841,19.984756,38.963417,19.024391
1614968958870,25.396341,18.07927,22.164635
1614968958900,9.847561,6.295732,7.1951222
1614968958901,6.3719516,3.0487804,4.268293
1614968958931,1.9969512,1.4939024,1.1585366
1614968958961,-1.3109757,1.0213414,-0.16768293
1614968958961,0.13719513,0.25914633,0.5487805
1614968958991,3.003049,-0.83841467,1.2042683
1614968959020,3.1097562,-2.317073,1.8292683
1614968959020,1.8140244,-2.6219513,1.722561
1614968959050,1.417683,-1.6310976,1.417683
1614968959081,1.5853659,-0.39634147,1.3567073
1614968959081,2.332317,0.42682928,1.6615855
1614968959110,2.5457318,0.73170733,2.1036587
1614968959139,2.2408538,0.8231707,2.2256098
1614968959141,2.515244,0.83841467,2.057927
1614968959170,2.820122,1.0823171,1.8597561
1614968959200,2.8963416,1.2042683,1.6158537
1614968959203,3.0792685,1.2347561,1.6310976
1614968959231,3.2469513,0.9603659,1.7073171
1614968959261,3.307927,0.94512194,1.7835367
1614968959261,3.277439,0.99085367,1.7378049
1614968959291,3.0945122,1.0060976,1.7378049
1614968959321,3.0945122,0.94512194,1.6920732
1614968959321,2.6067073,0.8993903,1.417683
1614968959351,2.2865853,0.71646345,1.0365853
1614968959381,1.9207318,1.1890244,0.91463417
1614968959381,1.3567073,1.4481708,0.5640244
1614968959410,0.5792683,1.6615855,0.15243903
1614968959413,0.15243903,2.027439,-0.12195122
1614968959441,0.42682928,2.3475611,-0.04573171
1614968959471,0.9756098,2.5,0.15243903
1614968959471,1.25,2.5762196,0.27439025
1614968959500,1.4786586,2.835366,0.45731708
1614968959531,1.6920732,3.2164636,0.8993903
1614968959531,1.417683,3.9634147,2.042683
1614968959561,2.667683,3.6585367,4.1768293
1614968959591,4.4664636,4.9542685,6.2195125
1614968959591,3.323171,7.3323174,7.9420733
1614968959619,0.44207317,13.307927,8.246951
1614968959649,-4.405488,26.417683,10.6402445
1614968959651,-9.222561,56.112804,20.259148
1614968959680,-1.6310976,88.871956,30.50305
1614968959711,-2.8963416,122.118904,40.259148
1614968959711,1.9969512,155.12195,50.914635
1614968959741,-17.774391,192.74391,71.539635
1614968959771,-49.862804,230.7622,90.472565
1614968959771,-74.95427,262.89636,103.81098
1614968959800,-49.771343,267.7439,113.125
1614968959830,-1.6615855,285.27438,120.89939
1614968959830,-28.90244,321.53964,130.86891
1614968959859,-45.89939,277.8811,95.121956
1614968959890,-9.268292,200.1677,61.55488
1614968959893,102.45427,104.00915,60.640244
1614968959921,48.216465,-46.615856,28.780489
1614968959950,-69.81708,-122.46951,-50.868904
1614968959952,-12.484756,-52.393295,-76.20427
1614968959980,-19.710367,-69.83232,-108.49086
1614968960010,-29.054878,-127.6372,-145.42683
1614968960011,-35.091465,-167.3933,-165.7317
1614968960039,-35.30488,-189.31403,-171.38719
1614968960070,-44.512196,-205.68597,-161.32622
1614968960070,-48.03354,-221.43294,-140.22867
1614968960100,-51.173782,-234.49696,-116.55488
1614968960103,-63.673782,-239.23781,-93.49085
1614968960129,-65.243904,-238.21648,-71.85976
1614968960158,-57.45427,-236.58537,-54.48171
1614968960162,-53.70427,-231.93597,-42.088417
1614968960191,-48.55183,-224.61891,-33.963417
1614968960221,-44.786587,-215.47256,-26.432928
1614968960221,-31.646341,-191.3567,-18.07927
1614968960252,-7.5762196,-149.84756,-8.064025
1614968960281,37.682926,-81.35671,21.067074
1614968960281,82.05793,-3.628049,49.359756
1614968960311,155.86891,54.146343,39.710365
1614968960339,231.53964,65.97561,6.143293
1614968960340,116.84451,115.92988,-8.871951
1614968960369,-33.628048,210.50305,67.27134
1614968960401,47.65244,85.25915,63.82622
1614968960401,74.96951,57.286587,48.246952
1614968960430,-8.490854,49.375,31.189026
1614968960460,25.457317,29.131098,23.536587
1614968960461,17.469513,11.097561,19.359756
1614968960490,8.307927,5.381098,7.637195
1614968960519,4.984756,4.237805,2.9268293
1614968960521,2.1341465,2.4237804,-0.5792683
1614968960551,0.71646345,1.8445122,-1.7987806
1614968960581,0.94512194,1.0823171,-0.5792683
1614968960581,1.4786586,0.42682928,0.94512194
1614968960610,1.3262196,0.7469512,2.2408538
1614968960640,1.1585366,1.0060976,2.667683
1614968960640,0.6859756,0.8231707,1.8292683
1614968960670,0.80792683,0.73170733,1.1280488
1614968960700,1.0670732,0.91463417,1.097561
1614968960702,1.3719512,0.99085367,1.4786586
1614968960731,1.5853659,1.0518293,1.6463414
1614968960761,1.7530488,1.0518293,1.417683
1614968960761,1.3109757,0.92987806,0.80792683
1614968960791,0.91463417,1.0213414,0.32012194
1614968960821,0.9603659,0.92987806,0.19817074
1614968960821,1.0365853,0.7621951,0.16768293
1614968960849,1.0823171,1.0365853,0.32012194
1614968960879,1.2042683,1.2042683,0.39634147
1614968960883,1.0823171,1.2652439,0.15243903
1614968960910,0.4878049,1.402439,-0.35060975
1614968960912,-0.06097561,1.5396342,-0.65548784
1614968960941,-0.13719513,1.6768293,-0.92987806
1614968960970,-0.04573171,1.9359757,-1.2347561
1614968960972,-0.04573171,2.057927,-1.3871951
1614968961001,-0.06097561,1.9817073,-1.402439
1614968961030,0.09146342,2.057927,-1.1585366
1614968961032,0.33536586,2.317073,-0.80792683
1614968961061,0.51829267,2.5,-0.38109756
1614968961091,-0.09146342,2.8963416,-0.10670732
1614968961091,-0.8993903,3.1859758,0.076219514
1614968961121,-1.0823171,3.628049,0.39634147
1614968961152,-1.2804878,4.10061,0.35060975
1614968961152,-2.0884147,5.0609756,0.5792683
1614968961181,-2.1493902,6.3719516,1.1280488
1614968961211,-1.9359757,7.179878,2.835366
1614968961211,-4.405488,10.106708,4.542683
1614968961240,-9.405488,13.536586,5.640244
1614968961270,-19.969513,19.92378,7.667683
1614968961271,-31.890245,39.10061,11.52439
1614968961300,-27.65244,75.77744,18.765244
1614968961329,-16.387196,113.93293,25.868902
1614968961330,-7.9268293,154.49695,35.3811
1614968961359,1.0213414,212.42378,53.65854
1614968961390,-17.728659,267.02744,70.54878
1614968961390,-67.439026,280.19818,69.54269
1614968961419,-71.875,291.50916,62.36281
1614968961449,-74.664635,331.7988,54.314026
1614968961450,-66.40244,336.9055,44.161587
1614968961481,-41.47866,286.69208,34.786587
1614968961510,-82.80488,200.32013,3.6737807
1614968961512,13.262196,44.237804,31.570122
1614968961541,15.091464,-115.65549,111.96647
1614968961570,-245.64024,-188.61281,70.746956
1614968961571,-178.76524,-167.08842,28.780489
1614968961599,-96.814026,-181.09756,2.5914636
1614968961628,-135.28964,-216.26524,-54.786587
1614968961630,-147.54573,-236.55489,-96.06708
1614968961659,-113.368904,-247.56097,-103.551834
1614968961661,-103.49085,-261.26526,-94.35976
1614968961691,-107.91159,-274.17685,-80.64024
1614968961720,-102.33232,-286.78354,-66.26524
1614968961722,-80.54878,-290.94513,-50.442074
1614968961749,-65.82317,-279.87805,-37.19512
1614968961779,-65.44208,-270.92987,-33.917683
1614968961781,-58.97866,-259.87805,-24.710367
1614968961811,-36.295734,-202.40854,17.85061
1614968961841,-2.6219513,-93.810974,74.81708
1614968961841,61.265244,-14.115854,106.02135
1614968961869,178.75,19.969513,85.335365
1614968961900,133.24695,50.03049,37.164635
1614968961900,-6.753049,183.3994,47.393295
1614968961931,20.50305,38.140244,38.323174
1614968961961,47.34756,60.80793,44.67988
1614968961961,6.4939027,38.460365,27.256098
1614968961990,11.570122,20.304878,16.60061
1614968962020,11.478659,8.39939,9.92378
1614968962020,6.7225614,4.634146,3.932927
1614968962049,4.085366,3.2164636,1.6158537
1614968962080,2.0731707,1.9207318,-1.1737806
1614968962080,1.7378049,0.80792683,-1.7530488
1614968962111,1.6158537,-0.076219514,-0.33536586
1614968962141,1.0365853,-0.24390244,0.79268295
1614968962141,0.7012195,-0.28963414,0.83841467
1614968962170,0.91463417,-0.4878049,0.19817074
1614968962200,1.3719512,-0.39634147,-0.41158536
1614968962200,1.3109757,0.10670732,-0.33536586
1614968962229,1.3414634,0.5945122,-0.13719513
1614968962259,1.0670732,0.88414633,0.04573171
1614968962260,0.36585367,0.85365856,0.09146342
1614968962291,0.0,0.99085367,-0.015243903
1614968962321,-0.12195122,1.0670732,-0.015243903
1614968962322,-0.19817074,0.9603659,-0.09146342
1614968962351,-0.15243903,0.5792683,-0.44207317
1614968962380,-0.36585367,0.5792683,-0.8993903
1614968962382,-0.42682928,0.6402439,-1.097561
1614968962411,-0.38109756,0.7621951,-1.0670732
1614968962440,-0.19817074,0.85365856,-0.8993903
1614968962442,0.030487806,0.77743906,-1.0213414
1614968962471,-0.19817074,0.6707317,-1.1737806
1614968962472,-0.4878049,0.8993903,-1.25
1614968962501,-0.6707317,1.2347561,-1.3567073
1614968962530,-1.0670732,1.2347561,-1.5243902
1614968962532,-1.722561,1.4786586,-1.8292683
1614968962560,-1.6615855,1.9054879,-1.7378049
1614968962589,-1.3719512,2.378049,-1.7073171
1614968962591,-1.6615855,2.332317,-1.9359757
1614968962619,-2.362805,2.5,-2.1493902
1614968962649,-2.5457318,2.9268293,-2.4542685
1614968962650,-2.7134147,3.4298782,-2.2865853
1614968962680,-2.682927,3.765244,-2.1341465
1614968962711,-2.195122,4.6036587,-2.0731707
1614968962711,-1.7378049,5.0914636,-2.378049
1614968962741,-1.2347561,5.27439,-2.9268293
1614968962771,-0.86890244,5.8536587,-3.1554878
1614968962771,-1.2042683,7.256098,-2.4847562
1614968962800,0.22865854,7.9420733,-1.7682927
1614968962831,-0.13719513,11.844513,0.47256097
1614968962831,-3.0335367,16.417683,1.875
1614968962860,-13.597561,22.987806,5.1067076
1614968962890,-24.085367,36.371952,9.115854
1614968962890,-21.996952,53.689026,10.762196
1614968962920,-19.786587,72.98781,12.042684
1614968962950,-26.905489,98.84147,13.490854
1614968962951,-28.841465,125.27439,15.213415
1614968962979,-27.42378,153.26219,18.414635
1614968963010,-27.759148,172.62195,22.530489
1614968963010,-22.057928,181.47867,20.716463
1614968963041,-28.460367,212.17989,10.533537
1614968963071,-67.6372,237.11891,-5.6859756
1614968963072,-110.472565,251.61586,-19.95427
1614968963099,-147.31708,239.48172,-32.484756
1614968963129,-208.125,213.55183,-43.109756
1614968963131,-271.99695,177.07318,-49.237804
1614968963161,-324.66464,99.375,-31.981709
1614968963191,-239.22256,-47.637196,51.143295
1614968963191,-191.96646,-194.31403,173.2317
1614968963220,-274.48172,-259.14636,167.83537
1614968963221,-221.90549,-251.5244,148.78049
1614968963251,-172.24086,-233.21648,122.53049
1614968963280,-207.21037,-214.96951,36.371952
1614968963282,-128.93292,-202.34756,-17.667683
1614968963311,-103.38415,-210.91464,-35.807926
1614968963340,-127.98781,-222.22562,-33.70427
1614968963342,-134.4817,-228.09451,-12.57622
1614968963371,-104.496956,-228.59756,11.646341
1614968963400,-73.460365,-225.41159,23.125
1614968963401,-60.121952,-218.59756,26.432928
1614968963430,-52.759148,-206.17378,30.731709
1614968963459,-41.189026,-189.4817,39.17683
1614968963461,-31.814026,-173.32318,45.503048
1614968963491,-32.134148,-152.98781,46.387196
1614968963519,-38.23171,-123.04878,43.993904
1614968963521,-40.182926,-90.44208,46.585365
1614968963550,-43.35366,-69.801834,66.50915
1614968963580,-47.317074,-51.890244,94.710365
1614968963580,-42.5,-27.789635,105.88415
1614968963609,121.25,-21.20427,89.86281
1614968963640,119.939026,-7.4237804,58.216465
1614968963641,-23.094513,85.79269,-11.95122
1614968963671,14.237805,112.22561,16.646341
1614968963701,25.731709,-35.92988,11.859756
1614968963701,-11.2652445,33.368904,16.493902
1614968963730,-1.2804878,24.603659,-0.77743906
1614968963760,8.353659,10.960366,1.0213414
1614968963760,6.8445125,10.518293,2.8506098
1614968963791,5.1981707,4.359756,2.4542685
1614968963821,2.7286587,3.582317,1.097561
1614968963821,0.076219514,1.722561,-1.2957318
1614968963851,0.09146342,0.5792683,-2.2408538
1614968963977,1.25,-0.6097561,-1.417683
1614968963978,1.1280488,-1.4329269,-0.7621951
1614968963978,0.80792683,-1.6310976,-0.33536586
1614968963978,0.88414633,-1.7835367,-0.24390244
1614968963978,1.0518293,-2.027439,-0.45731708
1614968963978,1.1737806,-2.1189024,-0.6707317
1614968964001,1.417683,-1.6310976,-0.5030488
1614968964001,1.3567073,-0.9756098,-0.22865854
1614968964030,1.7073171,-0.8231707,-0.09146342
1614968964031,2.042683,-0.36585367,0.04573171
1614968964061,2.027439,-0.5487805,-0.13719513
1614968964090,1.9817073,-0.5030488,-0.36585367
1614968964092,1.9512196,0.12195122,-0.38109756
1614968964119,2.2713416,0.86890244,-0.06097561
1614968964149,2.8810976,1.5853659,0.45731708
1614968964151,3.445122,2.057927,0.6859756
1614968964181,3.277439,2.2865853,0.30487806
1614968964211,2.6067073,2.4085367,-0.16768293
1614968964211,2.6067073,2.820122,0.10670732
1614968964241,2.804878,3.1097562,0.5792683
1614968964270,2.652439,2.9268293,0.6097561
1614968964270,2.1493902,2.835366,0.25914633
1614968964299,1.6768293,3.0182927,0.030487806
1614968964330,1.3262196,2.957317,-0.15243903
1614968964330,1.3871951,2.7439024,-0.45731708
1614968964360,1.2195122,2.7134147,-0.8231707
1614968964390,0.18292683,3.0487804,-1.2652439
1614968964390,-0.44207317,3.125,-1.4329269
1614968964419,-0.7469512,3.0792685,-1.3414634
1614968964449,-1.25,3.3841465,-1.0365853
1614968964451,-2.1189024,4.02439,-1.0365853
1614968964480,-3.612805,5.015244,-1.1128049
1614968964511,-4.496951,5.304878,-1.1128049
1614968964511,-3.0182927,5.9451222,-0.28963414
1614968964540,-3.902439,8.536586,-0.35060975
1614968964570,-8.521341,12.835366,0.0
1614968964570,-13.47561,17.42378,1.5853659
1614968964599,-24.634148,26.981709,6.6920733
1614968964629,-39.862804,60.121952,14.344513
1614968964631,-37.545734,110.71647,22.057928
1614968964661,-35.167683,177.80489,33.140244
1614968964690,-24.817074,262.45428,51.0061
1614968964692,-56.05183,363.79575,64.131096
1614968964721,-121.28049,401.99695,51.75305
1614968964750,-199.28354,331.31097,19.512196
1614968964752,-308.2927,194.71037,-9.131098
1614968964781,-200.82318,-29.939026,81.98171
1614968964781,-114.32927,-144.96951,205.7622
1614968964811,-89.176834,-115.746956,206.17378
1614968964839,-135.03049,-125.77744,113.58232
1614968964840,-140.47256,-173.03354,-1.6310976
1614968964869,-125.06098,-177.07318,-82.10366
1614968964899,-101.15854,-186.31097,-119.63415
1614968964903,-69.67988,-208.67378,-120.79269
1614968964931,-58.948174,-229.46646,-102.164635
1614968964960,-48.323174,-247.33232,-68.018295
1614968964962,-35.091465,-262.34756,-34.52744
1614968964991,-33.59756,-269.52744,-10.853659
1614968965020,-42.72866,-271.34146,10.54878
1614968965022,-45.350613,-271.0061,34.57317
1614968965050,-35.89939,-247.68294,63.216465
1614968965081,-26.615854,-176.46342,89.57317
1614968965081,-13.551829,-63.59756,97.86585
1614968965108,74.78659,25.899391,67.118904
1614968965140,147.86586,48.414635,56.82927
1614968965141,1.7835367,153.70427,28.155489
1614968965169,-46.98171,147.53049,47.621952
1614968965198,62.332317,85.04573,53.536587
1614968965200,71.539635,84.40549,62.667683
1614968965228,-10.106708,34.02439,23.04878
1614968965258,15.884147,22.515244,20.77744
1614968965259,6.768293,14.573171,9.314025
1614968965289,4.6189027,5.5640244,3.3841465
1614968965318,2.5304878,4.222561,-0.015243903
1614968965320,1.1128049,1.7682927,-2.9268293
1614968965349,1.3414634,-0.7621951,-2.3932927
1614968965378,0.73170733,-1.8292683,-1.0823171
1614968965379,-0.41158536,-2.0731707,-0.09146342
1614968965409,-1.570122,-2.1493902,0.28963414
1614968965439,-1.1432927,-2.9420733,-0.45731708
1614968965443,0.19817074,-2.9115853,-1.3719512
1614968965470,1.1128049,-2.5762196,-1.7682927
1614968965500,1.0213414,-2.4237804,-1.4939024
1614968965502,0.5030488,-2.332317,-1.3719512
1614968965530,0.8993903,-2.515244,-1.2957318
1614968965531,1.1737806,-2.317073,-1.2652439
1614968965558,1.2195122,-1.8902439,-1.3109757
1614968965590,1.2195122,-1.6158537,-0.83841467
1614968965590,1.0213414,-1.3567073,-0.47256097
1614968965619,1.0365853,-0.99085367,-0.36585367
1614968965649,0.9756098,-0.73170733,0.0
1614968965650,1.0213414,-0.86890244,0.10670732
1614968965680,0.8231707,-0.79268295,-0.19817074
1614968965710,0.7012195,-0.625,-0.5335366
1614968965712,0.85365856,-0.47256097,-0.4878049
1614968965741,0.92987806,-0.13719513,-0.41158536
1614968965770,1.1737806,0.45731708,-0.33536586
1614968965771,1.4329269,0.85365856,0.18292683
1614968965801,1.6310976,1.1585366,0.5640244
1614968965831,1.6920732,1.5548781,0.7469512
1614968965831,1.4786586,2.317073,1.0670732
1614968965859,1.2804878,3.003049,1.1737806
1614968965890,1.0365853,3.3384147,0.91463417
1614968965890,0.91463417,4.131098,0.88414633
1614968965918,0.19817074,4.512195,0.51829267
1614968965948,-0.83841467,5.0609756,-0.21341464
1614968965950,-0.5487805,4.9695125,0.030487806
1614968965979,1.2347561,4.908537,2.0731707
1614968966009,2.195122,5.381098,3.2469513
1614968966010,1.5243902,6.112805,3.7804878
1614968966041,-0.47256097,6.737805,4.131098
1614968966100,-1.6006098,9.207317,4.2073174
1614968966101,-1.9969512,13.612805,5.7469516
1614968966103,-1.7835367,18.765244,8.887196
1614968966131,-8.384147,30.716465,17.30183
1614968966131,0.16768293,65.54878,26.981709
1614968966159,-1.8140244,111.051834,39.496952
1614968966189,2.8963416,161.18903,55.716465
1614968966190,-6.8292685,221.02135,81.11281
1614968966220,-70.243904,279.9238,108.07927
1614968966250,-145.83842,293.0488,111.996956
1614968966252,-184.83232,257.27136,102.8811
1614968966281,-121.64635,225.97562,95.82317
1614968966310,-5.1981707,124.43598,98.56708
1614968966312,164.77135,14.710366,104.67988
1614968966341,-62.82012,-74.801834,69.63415
1614968966341,-202.43903,-83.52135,-10.670732
1614968966369,-65.960365,-93.17073,-40.487804
1614968966399,-84.58842,-134.61891,-79.435974
1614968966400,-115.15244,-163.96342,-113.70427
1614968966431,-105.79269,-189.14635,-136.7683
1614968966461,-101.875,-205.88416,-143.07927
1614968966461,-94.39024,-218.94818,-128.81097
1614968966491,-92.53049,-231.03659,-107.347565
1614968966520,-71.097565,-234.77135,-85.99085
1614968966522,-37.957317,-243.33842,-54.100613
1614968966551,-48.689026,-241.95122,-23.871952
1614968966579,-61.814026,-224.49696,3.9634147
1614968966581,-53.246952,-188.94818,32.042683
