time,x-gyro,y-gyro,z-gyro
2021-09-16T15:00:32.394,186.860,211.646,276.311
2021-09-16T15:00:32.406,67.256,93.232,272.378
2021-09-16T15:00:32.428,42.012,-18.384,-65.549
2021-09-16T15:00:32.449,127.317,77.165,-147.134
2021-09-16T15:00:32.471,124.878,75.976,-122.104
2021-09-16T15:00:32.500,124.024,85.183,-143.720
2021-09-16T15:00:32.506,133.354,103.049,-156.860
2021-09-16T15:00:32.529,144.451,112.470,-161.311
2021-09-16T15:00:32.552,146.159,119.116,-139.787
2021-09-16T15:00:32.574,126.006,116.646,-145.549
2021-09-16T15:00:32.584,122.652,97.622,-181.098
2021-09-16T15:00:32.607,130.762,77.317,-199.024
2021-09-16T15:00:32.629,133.780,64.909,-181.524
2021-09-16T15:00:32.653,131.159,56.463,-174.939
2021-09-16T15:00:32.662,121.311,40.610,-181.616
2021-09-16T15:00:32.685,99.787,23.262,-121.311
2021-09-16T15:00:32.707,42.530,28.201,79.024
2021-09-16T15:00:32.729,-109.939,53.994,141.524
2021-09-16T15:00:32.751,-157.652,31.372,75.884
2021-09-16T15:00:32.763,14.939,5.183,67.652
2021-09-16T15:00:32.798,32.256,50.396,139.909
2021-09-16T15:00:32.810,-122.317,-3.841,94.695
2021-09-16T15:00:32.833,-82.012,2.988,-10.366
2021-09-16T15:00:32.844,29.604,-15.183,26.159
2021-09-16T15:00:32.867,-29.390,-16.585,11.799
2021-09-16T15:00:32.889,-13.963,-9.268,1.311
2021-09-16T15:00:32.912,4.909,-12.896,7.134
2021-09-16T15:00:32.923,-1.799,-10.183,3.476
2021-09-16T15:00:32.944,-0.549,-9.573,0.549
2021-09-16T15:00:32.968,-1.067,-9.329,2.439
2021-09-16T15:00:33.000,-1.311,-10.823,-0.518
2021-09-16T15:00:33.002,1.220,-13.628,-2.683
2021-09-16T15:00:33.024,3.567,-15.091,-0.762
2021-09-16T15:00:33.046,0.640,-14.085,0.183
2021-09-16T15:00:33.069,0.732,-13.354,-1.524
2021-09-16T15:00:33.090,0.549,-12.287,-1.524
2021-09-16T15:00:33.104,-0.274,-11.006,-0.396
2021-09-16T15:00:33.126,-1.646,-9.909,0.274
2021-09-16T15:00:33.146,-2.713,-9.268,0.518
2021-09-16T15:00:33.171,-2.622,-8.750,1.159
2021-09-16T15:00:33.182,-2.530,-7.988,2.134
2021-09-16T15:00:33.205,-4.024,-7.073,3.201
2021-09-16T15:00:33.225,-4.085,-6.311,4.360
2021-09-16T15:00:33.249,-5.335,-6.341,5.030
2021-09-16T15:00:33.259,-6.067,-6.738,5.610
2021-09-16T15:00:33.283,-5.793,-7.866,5.732
2021-09-16T15:00:33.306,-4.909,-10.457,5.762
2021-09-16T15:00:33.328,-3.323,-14.665,6.494
2021-09-16T15:00:33.349,-0.488,-20.152,9.146
2021-09-16T15:00:33.362,-0.213,-27.226,13.994
2021-09-16T15:00:33.384,-5.854,-35.884,17.470
2021-09-16T15:00:33.407,-11.524,-47.896,20.945
2021-09-16T15:00:33.429,-22.805,-64.177,27.409
2021-09-16T15:00:33.438,-35.488,-82.043,40.091
2021-09-16T15:00:33.463,-37.104,-101.585,58.293
2021-09-16T15:00:33.486,-17.195,-129.421,81.037
2021-09-16T15:00:33.508,-34.665,-156.921,103.079
2021-09-16T15:00:33.519,-43.750,-178.323,125.091
2021-09-16T15:00:33.540,-35.427,-193.476,164.329
2021-09-16T15:00:33.564,-25.854,-183.780,197.439
2021-09-16T15:00:33.585,-44.024,-161.860,206.494
2021-09-16T15:00:33.610,-82.317,-142.957,195.854
2021-09-16T15:00:33.620,-94.970,-117.988,175.579
2021-09-16T15:00:33.643,74.207,-24.817,53.841
2021-09-16T15:00:33.666,223.628,118.902,153.476
2021-09-16T15:00:33.687,100.274,91.189,305.244
2021-09-16T15:00:33.700,75.152,26.890,27.104
2021-09-16T15:00:33.722,90.366,89.970,-133.506
2021-09-16T15:00:33.742,95.000,90.457,-132.622
2021-09-16T15:00:33.767,103.262,86.402,-172.195
2021-09-16T15:00:33.778,119.299,99.726,-185.488
2021-09-16T15:00:33.801,120.213,123.354,-173.780
2021-09-16T15:00:33.823,121.860,143.811,-176.463
2021-09-16T15:00:33.846,136.677,158.537,-143.476
2021-09-16T15:00:33.858,134.695,165.335,-125.945
2021-09-16T15:00:33.879,132.500,162.988,-136.555
2021-09-16T15:00:33.902,130.274,156.524,-150.244
2021-09-16T15:00:33.924,111.159,150.488,-167.287
2021-09-16T15:00:33.947,85.732,132.439,-197.439
2021-09-16T15:00:33.958,57.591,94.604,-252.256
2021-09-16T15:00:33.981,19.268,51.921,-286.982
2021-09-16T15:00:34.003,-28.750,9.299,-277.652
2021-09-16T15:00:34.025,-93.506,-39.665,-250.396
2021-09-16T15:00:34.037,-161.890,-69.939,-63.811
2021-09-16T15:00:34.059,-99.848,-224.726,167.043
2021-09-16T15:00:34.082,-136.341,-76.707,-99.299
2021-09-16T15:00:34.104,-72.073,-239.238,-192.957
2021-09-16T15:00:34.113,110.213,-33.628,168.262
2021-09-16T15:00:34.138,88.415,-6.829,433.628
2021-09-16T15:00:34.161,74.116,-45.396,173.628
2021-09-16T15:00:34.183,-123.201,11.860,-45.518
2021-09-16T15:00:34.206,-19.756,0.823,9.085
2021-09-16T15:00:34.228,-5.183,2.652,20.762
2021-09-16T15:00:34.238,-18.628,3.201,12.957
2021-09-16T15:00:34.259,-2.591,-0.518,16.494
2021-09-16T15:00:34.282,-8.567,-2.043,14.634
2021-09-16T15:00:34.294,-8.689,-3.720,16.341
2021-09-16T15:00:34.327,-17.957,-2.835,15.366
2021-09-16T15:00:34.338,-12.317,-1.220,13.323
2021-09-16T15:00:34.360,-6.677,-4.756,9.085
2021-09-16T15:00:34.382,-3.171,-5.152,7.500
2021-09-16T15:00:34.394,-6.921,-3.720,6.372
2021-09-16T15:00:34.416,-6.677,-3.750,5.122
2021-09-16T15:00:34.438,-5.488,-4.421,3.933
2021-09-16T15:00:34.461,-6.951,-3.445,4.299
2021-09-16T15:00:34.472,-10.152,-2.287,4.390
2021-09-16T15:00:34.496,-9.787,-1.921,4.604
2021-09-16T15:00:34.518,-10.000,-2.073,5.091
2021-09-16T15:00:34.540,-11.677,-1.220,5.640
2021-09-16T15:00:34.553,-11.677,-2.195,6.128
2021-09-16T15:00:34.576,-14.177,-1.768,6.982
2021-09-16T15:00:34.600,-18.140,0.061,8.537
2021-09-16T15:00:34.621,-23.293,3.079,10.457
2021-09-16T15:00:34.633,-24.573,8.171,13.262
2021-09-16T15:00:34.654,-24.299,5.274,12.774
2021-09-16T15:00:34.678,-10.366,-15.732,19.085
2021-09-16T15:00:34.701,-13.323,-43.750,30.396
2021-09-16T15:00:34.712,-33.445,-74.238,36.311
2021-09-16T15:00:34.732,-48.994,-112.439,32.835
2021-09-16T15:00:34.757,-29.360,-142.774,58.415
2021-09-16T15:00:34.779,5.823,-166.006,134.726
2021-09-16T15:00:34.802,-73.079,-188.018,174.787
2021-09-16T15:00:34.811,-115.732,-189.756,190.030
2021-09-16T15:00:34.836,-136.555,-136.982,200.823
2021-09-16T15:00:34.858,-142.104,-141.921,213.872
2021-09-16T15:00:34.881,-184.817,-115.671,217.713
2021-09-16T15:00:34.892,-260.213,-73.841,223.110
2021-09-16T15:00:34.914,-79.482,-7.409,-99.726
2021-09-16T15:00:34.937,119.695,73.506,38.140
2021-09-16T15:00:34.960,50.793,173.171,291.463
2021-09-16T15:00:34.970,-19.878,-11.677,78.902
2021-09-16T15:00:34.992,-2.287,64.116,-211.982
2021-09-16T15:00:35.016,31.220,92.073,-189.207
2021-09-16T15:00:35.039,60.793,97.378,-173.232
2021-09-16T15:00:35.058,83.384,121.951,-175.030
2021-09-16T15:00:35.072,97.744,141.159,-170.091
2021-09-16T15:00:35.095,118.140,150.183,-159.512
2021-09-16T15:00:35.117,122.500,151.098,-154.024
2021-09-16T15:00:35.139,127.348,139.451,-166.951
2021-09-16T15:00:35.151,146.128,123.537,-176.677
2021-09-16T15:00:35.173,154.085,114.055,-180.762
2021-09-16T15:00:35.196,162.744,105.762,-181.189
2021-09-16T15:00:35.216,168.384,93.415,-178.171
2021-09-16T15:00:35.227,148.872,84.512,-192.012
2021-09-16T15:00:35.250,105.457,63.476,-243.720
2021-09-16T15:00:35.274,70.518,47.073,-252.165
2021-09-16T15:00:35.296,52.927,57.378,-164.146
2021-09-16T15:00:35.318,22.805,36.037,-133.720
2021-09-16T15:00:35.331,3.659,-19.604,-60.549
2021-09-16T15:00:35.364,0.366,-95.915,175.823
2021-09-16T15:00:35.375,-131.646,-19.024,380.061
2021-09-16T15:00:35.398,-164.116,71.646,256.006
2021-09-16T15:00:35.420,-249.756,41.585,-108.811
2021-09-16T15:00:35.432,-288.171,-329.299,-374.390
2021-09-16T15:00:35.454,-54.329,-67.256,16.098
2021-09-16T15:00:35.477,266.555,0.457,333.659
2021-09-16T15:00:35.488,18.841,-37.683,107.104
2021-09-16T15:00:35.511,-81.098,4.848,-32.226
2021-09-16T15:00:35.533,-24.451,-5.366,9.360
2021-09-16T15:00:35.556,-15.274,4.024,15.152
2021-09-16T15:00:35.567,-29.817,-1.098,2.195
2021-09-16T15:00:35.588,-19.817,-4.482,-1.585
2021-09-16T15:00:35.612,8.567,-7.805,10.488
2021-09-16T15:00:35.634,-4.085,-10.091,10.579
2021-09-16T15:00:35.668,-9.604,-10.488,6.006
2021-09-16T15:00:35.669,-7.104,-10.305,5.030
2021-09-16T15:00:35.690,-3.628,-9.024,5.549
2021-09-16T15:00:35.713,-3.476,-6.860,8.872
2021-09-16T15:00:35.736,-4.939,-5.884,9.421
2021-09-16T15:00:35.747,-5.823,-4.085,10.091
2021-09-16T15:00:35.769,-7.835,-3.201,9.848
2021-09-16T15:00:35.790,-6.006,-3.323,9.116
2021-09-16T15:00:35.815,-6.585,-3.750,7.165
2021-09-16T15:00:35.830,-5.030,-3.872,6.006
2021-09-16T15:00:35.847,-5.671,-4.299,5.000
2021-09-16T15:00:35.870,-5.183,-5.732,4.177
2021-09-16T15:00:35.893,-6.006,-6.829,3.140
2021-09-16T15:00:35.916,-6.402,-8.689,2.287
2021-09-16T15:00:35.927,-6.006,-9.695,2.866
2021-09-16T15:00:35.949,-5.488,-9.329,6.677
2021-09-16T15:00:35.972,-9.665,-9.177,11.189
2021-09-16T15:00:35.999,-8.720,-10.091,13.293
2021-09-16T15:00:36.004,-1.890,-12.622,18.780
2021-09-16T15:00:36.026,5.061,-19.939,21.524
2021-09-16T15:00:36.048,18.110,-36.768,28.537
2021-09-16T15:00:36.081,-22.104,-48.415,26.037
2021-09-16T15:00:36.082,-25.457,-75.274,30.335
2021-09-16T15:00:36.104,-35.671,-102.683,40.884
2021-09-16T15:00:36.129,-35.122,-121.037,59.543
2021-09-16T15:00:36.152,20.610,-142.957,102.134
2021-09-16T15:00:36.174,9.604,-165.976,122.683
2021-09-16T15:00:36.196,-40.122,-182.043,129.909
2021-09-16T15:00:36.219,-18.323,-196.646,169.543
2021-09-16T15:00:36.230,-42.073,-186.250,190.518
2021-09-16T15:00:36.253,-66.006,-179.299,215.244
2021-09-16T15:00:36.264,-100.274,-159.451,223.567
2021-09-16T15:00:36.287,-118.201,-148.628,194.207
2021-09-16T15:00:36.308,90.854,-40.061,-2.805
2021-09-16T15:00:36.331,296.738,129.268,145.732
2021-09-16T15:00:36.343,160.579,193.079,365.000
2021-09-16T15:00:36.365,71.067,-25.884,148.750
2021-09-16T15:00:36.388,64.939,-38.384,-132.439
2021-09-16T15:00:36.409,113.049,72.165,-138.506
2021-09-16T15:00:36.432,93.902,58.415,-161.555
2021-09-16T15:00:36.455,118.902,60.854,-187.439
2021-09-16T15:00:36.467,138.049,75.213,-170.671
2021-09-16T15:00:36.489,140.701,99.543,-156.372
2021-09-16T15:00:36.512,155.976,129.055,-125.915
2021-09-16T15:00:36.523,166.250,144.604,-96.524
2021-09-16T15:00:36.544,180.457,142.012,-89.329
2021-09-16T15:00:36.568,184.085,135.274,-93.811
2021-09-16T15:00:36.588,174.573,130.396,-107.073
2021-09-16T15:00:36.601,161.524,125.335,-127.226
2021-09-16T15:00:36.625,128.049,116.646,-149.085
2021-09-16T15:00:36.647,89.360,99.634,-171.433
2021-09-16T15:00:36.669,43.659,74.512,-203.567
2021-09-16T15:00:36.680,14.970,50.762,-235.427
2021-09-16T15:00:36.703,3.537,9.238,-252.652
2021-09-16T15:00:36.726,-50.000,-35.335,-36.280
2021-09-16T15:00:36.748,-133.567,-7.744,323.750
2021-09-16T15:00:36.771,-174.695,-40.183,112.378
2021-09-16T15:00:36.782,-158.201,-52.896,-5.701
2021-09-16T15:00:36.804,-202.713,-197.470,-80.945
2021-09-16T15:00:36.827,-122.927,-76.402,18.110
2021-09-16T15:00:36.847,66.524,-51.890,108.201
2021-09-16T15:00:36.859,69.207,33.476,216.738
2021-09-16T15:00:36.883,-41.982,-10.030,119.085
2021-09-16T15:00:36.906,-98.323,-21.890,-63.689
2021-09-16T15:00:36.928,37.317,-14.116,21.098
2021-09-16T15:00:36.938,0.061,-5.793,13.689
2021-09-16T15:00:36.962,-3.201,-5.183,2.896
2021-09-16T15:00:36.984,1.494,-4.573,5.823
2021-09-16T15:00:37.007,-5.396,-3.933,5.640
2021-09-16T15:00:37.029,-3.689,-5.488,3.933
2021-09-16T15:00:37.038,-2.012,-6.951,2.774
2021-09-16T15:00:37.063,-3.933,-6.402,2.439
2021-09-16T15:00:37.086,-3.720,-7.317,0.884
2021-09-16T15:00:37.108,0.671,-11.098,-2.439
2021-09-16T15:00:37.121,6.616,-13.232,-3.262
2021-09-16T15:00:37.140,4.207,-11.311,-1.159
2021-09-16T15:00:37.165,-2.073,-6.098,2.104
2021-09-16T15:00:37.187,-9.756,-1.159,3.506
2021-09-16T15:00:37.198,-10.152,0.396,2.805
2021-09-16T15:00:37.220,-6.341,1.555,4.482
2021-09-16T15:00:37.241,-9.055,1.280,6.037
2021-09-16T15:00:37.266,-7.896,-0.061,8.720
2021-09-16T15:00:37.277,-6.372,-1.372,10.244
2021-09-16T15:00:37.297,-6.951,-1.402,10.793
2021-09-16T15:00:37.321,-8.384,-0.305,12.500
2021-09-16T15:00:37.345,-11.585,-0.793,13.018
2021-09-16T15:00:37.367,-8.140,-3.750,14.085
2021-09-16T15:00:37.378,1.280,-10.640,16.098
2021-09-16T15:00:37.401,12.104,-21.890,18.140
2021-09-16T15:00:37.423,0.366,-38.476,17.348
2021-09-16T15:00:37.446,-11.555,-60.640,18.841
2021-09-16T15:00:37.457,-14.207,-91.098,25.976
2021-09-16T15:00:37.480,-33.963,-117.043,31.768
2021-09-16T15:00:37.502,-21.189,-136.311,50.122
2021-09-16T15:00:37.535,25.610,-155.183,88.902
2021-09-16T15:00:37.536,-33.902,-169.817,105.183
2021-09-16T15:00:37.558,-83.933,-193.201,113.171
2021-09-16T15:00:37.580,-80.305,-197.774,139.756
2021-09-16T15:00:37.603,-90.671,-174.085,164.116
2021-09-16T15:00:37.626,-125.183,-167.317,171.067
2021-09-16T15:00:37.637,-216.677,-128.780,151.646
2021-09-16T15:00:37.659,-333.201,-81.768,78.902
2021-09-16T15:00:37.680,-73.659,33.476,-36.768
2021-09-16T15:00:37.715,237.104,180.213,224.360
2021-09-16T15:00:37.716,27.866,146.555,347.104
2021-09-16T15:00:37.738,-16.402,123.201,-34.665
2021-09-16T15:00:37.760,8.598,177.439,-145.854
2021-09-16T15:00:37.783,3.720,172.561,-146.799
2021-09-16T15:00:37.794,14.299,178.628,-180.061
2021-09-16T15:00:37.815,41.433,192.073,-197.530
2021-09-16T15:00:37.839,66.280,202.195,-199.726
2021-09-16T15:00:37.862,87.409,203.902,-185.061
2021-09-16T15:00:37.884,97.378,190.396,-173.140
2021-09-16T15:00:37.896,115.274,164.390,-168.201
2021-09-16T15:00:37.918,142.713,133.933,-155.823
2021-09-16T15:00:37.939,159.543,106.098,-138.293
2021-09-16T15:00:37.963,165.549,88.293,-124.055
2021-09-16T15:00:37.984,159.634,80.000,-126.189
2021-09-16T15:00:37.997,137.195,63.506,-137.165
2021-09-16T15:00:38.019,101.829,37.805,-142.957
2021-09-16T15:00:38.042,65.549,15.610,-153.262
2021-09-16T15:00:38.051,24.329,-8.201,-157.957
2021-09-16T15:00:38.076,-25.305,-35.244,-130.701
2021-09-16T15:00:38.098,-95.427,-64.268,-54.695
2021-09-16T15:00:38.120,-214.543,-62.957,-16.189
2021-09-16T15:00:38.132,-250.061,-63.079,2.012
2021-09-16T15:00:38.154,-211.890,-119.634,-41.372
2021-09-16T15:00:38.177,-96.860,-165.915,-83.689
2021-09-16T15:00:38.199,-69.116,-128.140,32.165
2021-09-16T15:00:38.222,2.104,5.945,72.683
2021-09-16T15:00:38.233,66.006,-30.579,158.567
2021-09-16T15:00:38.256,28.232,-35.122,140.091
2021-09-16T15:00:38.289,-86.768,14.543,-27.927
2021-09-16T15:00:38.300,23.506,-10.030,14.177
2021-09-16T15:00:38.312,-5.915,-0.244,12.622
2021-09-16T15:00:38.333,-7.012,1.189,5.152
2021-09-16T15:00:38.357,-1.677,-4.390,3.659
2021-09-16T15:00:38.379,-3.506,-5.366,4.055
2021-09-16T15:00:38.388,-8.994,-4.055,3.841
2021-09-16T15:00:38.413,-6.799,-5.915,2.957
2021-09-16T15:00:38.436,-3.628,-8.598,1.799
2021-09-16T15:00:38.458,-1.707,-9.055,1.890
2021-09-16T15:00:38.479,-3.445,-8.841,0.762
2021-09-16T15:00:38.490,0.122,-13.110,-1.585
2021-09-16T15:00:38.513,5.945,-15.854,-2.165
2021-09-16T15:00:38.535,2.470,-11.341,1.372
2021-09-16T15:00:38.556,-5.122,-5.396,4.085
2021-09-16T15:00:38.568,-9.573,-2.256,4.878
2021-09-16T15:00:38.593,-9.146,-1.006,4.512
2021-09-16T15:00:38.614,-8.720,-2.104,3.537
2021-09-16T15:00:38.637,-10.030,-2.835,3.628
2021-09-16T15:00:38.648,-9.512,-4.482,4.665
2021-09-16T15:00:38.671,-10.579,-5.396,5.335
2021-09-16T15:00:38.694,-7.500,-7.622,8.018
2021-09-16T15:00:38.717,0.427,-15.335,13.110
2021-09-16T15:00:38.737,-8.201,-25.091,16.250
2021-09-16T15:00:38.749,-26.768,-35.884,13.933
2021-09-16T15:00:38.773,-15.579,-53.659,16.738
2021-09-16T15:00:38.796,-24.268,-72.591,21.463
2021-09-16T15:00:38.817,-43.598,-98.232,28.506
2021-09-16T15:00:38.829,-41.250,-116.982,48.689
2021-09-16T15:00:38.852,-11.189,-143.506,71.250
2021-09-16T15:00:38.874,-4.512,-173.110,81.738
2021-09-16T15:00:38.897,-48.628,-202.043,104.268
2021-09-16T15:00:38.908,-49.573,-226.921,152.683
2021-09-16T15:00:38.931,-63.445,-230.091,180.915
2021-09-16T15:00:38.953,-91.189,-210.640,194.665
2021-09-16T15:00:38.976,-128.049,-188.354,198.811
2021-09-16T15:00:38.987,-209.726,-154.848,166.921
2021-09-16T15:00:39.010,-24.756,-59.268,-4.878
2021-09-16T15:00:39.030,251.646,95.305,17.073
2021-09-16T15:00:39.052,196.463,267.744,394.360
2021-09-16T15:00:39.077,79.482,122.256,312.104
2021-09-16T15:00:39.087,34.573,-8.720,-82.561
2021-09-16T15:00:39.110,117.622,97.591,-119.543
2021-09-16T15:00:39.133,115.823,100.762,-123.872
2021-09-16T15:00:39.154,104.665,94.360,-180.945
2021-09-16T15:00:39.167,122.348,96.860,-207.561
2021-09-16T15:00:39.200,137.805,96.829,-211.463
2021-09-16T15:00:39.212,140.152,107.226,-189.421
2021-09-16T15:00:39.234,133.232,118.293,-174.695
2021-09-16T15:00:39.244,146.098,118.963,-167.713
2021-09-16T15:00:39.266,164.604,117.348,-155.945
2021-09-16T15:00:39.299,166.860,121.372,-145.884
2021-09-16T15:00:39.310,157.591,125.183,-141.098
2021-09-16T15:00:39.333,132.530,117.957,-146.037
2021-09-16T15:00:39.344,97.561,90.793,-179.116
2021-09-16T15:00:39.367,51.890,54.085,-219.634
2021-09-16T15:00:39.390,10.793,22.500,-220.732
2021-09-16T15:00:39.415,-23.079,-8.780,-184.360
2021-09-16T15:00:39.426,-104.207,-51.494,-31.220
2021-09-16T15:00:39.448,-193.567,-24.939,130.061
2021-09-16T15:00:39.471,-188.933,-73.963,53.872
2021-09-16T15:00:39.491,-167.805,-1.494,3.476
2021-09-16T15:00:39.505,-198.933,-200.945,-124.146
2021-09-16T15:00:39.527,-35.122,-116.860,27.073
2021-09-16T15:00:39.549,121.494,-47.409,147.439
2021-09-16T15:00:39.572,70.945,-27.012,145.488
2021-09-16T15:00:39.593,-57.317,25.366,3.140
2021-09-16T15:00:39.606,-33.018,-5.884,-1.128
2021-09-16T15:00:39.628,-8.201,-2.561,24.970
2021-09-16T15:00:39.651,-23.537,-6.250,3.933
2021-09-16T15:00:39.674,2.927,-8.780,3.872
2021-09-16T15:00:39.684,1.646,-10.945,0.640
2021-09-16T15:00:39.707,-0.061,-9.177,5.305
2021-09-16T15:00:39.739,-5.610,-7.591,9.482
2021-09-16T15:00:39.752,-4.848,-7.348,6.372
2021-09-16T15:00:39.763,-3.110,-5.671,6.250
2021-09-16T15:00:39.787,-3.659,-4.024,6.799
2021-09-16T15:00:39.806,-4.329,-3.110,7.104
2021-09-16T15:00:39.830,-5.366,-2.683,6.921
2021-09-16T15:00:39.840,-5.945,-2.530,6.707
2021-09-16T15:00:39.864,-5.152,-2.713,5.915
2021-09-16T15:00:39.887,-4.909,-2.226,5.091
2021-09-16T15:00:39.909,-5.854,-2.104,4.177
2021-09-16T15:00:39.932,-5.122,-2.652,4.055
2021-09-16T15:00:39.942,-5.366,-3.415,4.116
2021-09-16T15:00:39.966,-5.915,-4.451,4.543
2021-09-16T15:00:39.988,-6.463,-4.421,5.274
2021-09-16T15:00:40.010,-6.159,-5.884,5.457
2021-09-16T15:00:40.022,-7.774,-6.616,6.433
2021-09-16T15:00:40.042,-12.470,-5.762,8.110
2021-09-16T15:00:40.067,-6.677,-10.671,11.311
2021-09-16T15:00:40.100,3.293,-16.646,17.622
2021-09-16T15:00:40.101,15.213,-27.683,21.677
2021-09-16T15:00:40.123,36.707,-54.116,31.128
2021-09-16T15:00:40.146,-18.018,-66.860,26.860
2021-09-16T15:00:40.168,-25.793,-95.305,34.238
2021-09-16T15:00:40.188,-26.768,-115.701,52.713
2021-09-16T15:00:40.202,17.134,-126.037,94.573
2021-09-16T15:00:40.225,10.061,-149.055,121.189
2021-09-16T15:00:40.246,-60.701,-168.994,133.049
2021-09-16T15:00:40.270,-76.677,-179.146,150.335
2021-09-16T15:00:40.281,-90.030,-182.287,167.591
2021-09-16T15:00:40.303,-102.896,-183.140,186.829
2021-09-16T15:00:40.326,-138.994,-163.232,196.982
2021-09-16T15:00:40.348,-196.524,-143.415,186.372
2021-09-16T15:00:40.364,-75.823,-45.549,37.866
2021-09-16T15:00:40.382,208.049,85.854,25.030
2021-09-16T15:00:40.405,185.945,278.537,410.671
2021-09-16T15:00:40.427,73.506,61.799,289.421
2021-09-16T15:00:40.447,35.640,-24.939,-143.079
2021-09-16T15:00:40.471,141.220,93.659,-148.018
2021-09-16T15:00:40.494,132.165,83.872,-148.354
2021-09-16T15:00:40.505,139.817,85.457,-183.415
2021-09-16T15:00:40.528,147.683,105.945,-185.183
2021-09-16T15:00:40.537,144.817,129.299,-176.921
2021-09-16T15:00:40.560,142.622,149.085,-156.189
2021-09-16T15:00:40.595,135.335,151.646,-151.067
2021-09-16T15:00:40.606,145.183,138.689,-161.921
2021-09-16T15:00:40.616,152.805,124.695,-166.799
2021-09-16T15:00:40.640,147.195,113.110,-162.805
2021-09-16T15:00:40.663,134.543,103.902,-168.018
2021-09-16T15:00:40.686,110.152,87.500,-205.701
2021-09-16T15:00:40.697,66.037,50.854,-270.945
2021-09-16T15:00:40.720,7.896,20.061,-274.634
2021-09-16T15:00:40.740,-40.884,15.244,-205.610
2021-09-16T15:00:40.762,-93.994,-58.750,-187.165
2021-09-16T15:00:40.787,-152.500,-110.762,49.573
2021-09-16T15:00:40.798,-128.841,-113.049,164.329
2021-09-16T15:00:40.821,-205.671,-4.909,27.226
2021-09-16T15:00:40.841,-227.713,-185.762,-166.677
2021-09-16T15:00:40.866,-102.683,-197.683,-42.713
2021-09-16T15:00:40.878,165.000,-39.512,156.921
2021-09-16T15:00:40.899,145.274,-22.561,282.378
2021-09-16T15:00:40.922,-3.567,22.073,88.994
2021-09-16T15:00:40.944,-79.146,-8.262,-31.372
2021-09-16T15:00:40.956,-7.713,3.079,17.805
2021-09-16T15:00:40.979,-20.427,-3.293,10.396
2021-09-16T15:00:40.999,-24.634,-2.744,2.317
2021-09-16T15:00:41.023,-2.195,-6.677,2.805
2021-09-16T15:00:41.046,0.183,-9.116,5.823
2021-09-16T15:00:41.057,-3.293,-8.110,4.970
2021-09-16T15:00:41.081,-8.079,-7.287,4.238
2021-09-16T15:00:41.100,-5.030,-7.500,3.354
2021-09-16T15:00:41.124,-1.494,-7.165,4.909
2021-09-16T15:00:41.136,-4.970,-5.854,7.378
2021-09-16T15:00:41.158,-5.518,-5.030,8.476
2021-09-16T15:00:41.181,-6.037,-5.183,7.104
2021-09-16T15:00:41.204,-4.848,-5.671,5.396
2021-09-16T15:00:41.214,-5.427,-6.341,3.506
2021-09-16T15:00:41.237,-4.573,-6.829,2.805
2021-09-16T15:00:41.259,-5.640,-6.463,2.683
2021-09-16T15:00:41.283,-5.610,-5.884,4.116
2021-09-16T15:00:41.304,-6.128,-5.884,6.037
2021-09-16T15:00:41.314,-8.293,-6.280,6.768
2021-09-16T15:00:41.337,-8.872,-7.652,7.073
2021-09-16T15:00:41.361,-11.616,-9.787,6.616
2021-09-16T15:00:41.382,-9.512,-12.896,8.476
2021-09-16T15:00:41.393,-0.793,-16.585,14.238
2021-09-16T15:00:41.417,9.909,-22.378,20.549
2021-09-16T15:00:41.439,29.695,-40.183,28.902
2021-09-16T15:00:41.462,-1.707,-51.037,37.896
2021-09-16T15:00:41.474,-31.890,-67.988,36.037
2021-09-16T15:00:41.496,-27.683,-94.207,57.104
2021-09-16T15:00:41.518,-24.634,-113.293,82.500
2021-09-16T15:00:41.539,21.006,-145.732,115.610
2021-09-16T15:00:41.552,-42.165,-170.366,128.902
2021-09-16T15:00:41.575,-95.091,-196.707,132.012
2021-09-16T15:00:41.597,-97.622,-208.140,152.591
2021-09-16T15:00:41.620,-112.439,-189.482,183.110
2021-09-16T15:00:41.640,-133.963,-172.744,200.884
2021-09-16T15:00:41.653,-206.829,-145.244,174.665
2021-09-16T15:00:41.674,-118.476,-38.963,42.226
2021-09-16T15:00:41.698,150.366,67.439,-28.293
2021-09-16T15:00:41.721,187.530,303.780,387.866
2021-09-16T15:00:41.731,58.811,132.927,356.799
2021-09-16T15:00:41.754,10.335,-43.110,-52.866
2021-09-16T15:00:41.777,104.116,99.024,-130.274
2021-09-16T15:00:41.799,98.994,97.500,-132.896
2021-09-16T15:00:41.809,102.683,82.622,-178.811
2021-09-16T15:00:41.843,122.988,94.177,-192.896
2021-09-16T15:00:41.856,124.085,113.659,-189.360
2021-09-16T15:00:41.878,127.713,130.518,-176.646
