time,x-accel,y-accel,z-accel
1627485240052,0.32763672,-0.4293213,0.8248291
1627485240053,0.31262207,-0.43029785,0.81933594
1627485240112,0.29626465,-0.4428711,0.80651855
1627485240113,0.3005371,-0.4312744,0.798584
1627485240114,0.30395508,-0.4107666,0.8066406
1627485240142,0.2861328,-0.4152832,0.80688477
1627485240173,0.26550293,-0.41662598,0.7845459
1627485240174,0.3026123,-0.39367676,0.78845215
1627485240202,0.37426758,-0.37121582,0.8446045
1627485240232,0.44909668,-0.41345215,0.8248291
1627485240233,0.51989746,-0.48498535,0.80126953
1627485240262,0.56433105,-0.5756836,0.7894287
1627485240292,0.651001,-0.6352539,0.7652588
1627485240293,0.8956299,-0.7536621,0.8778076
1627485240322,1.015625,-0.8786621,1.1518555
1627485240352,0.9055176,-1.0400391,1.0670166
1627485240353,0.78637695,-0.9298096,1.145874
1627485240382,0.39404297,-0.91223145,1.345581
1627485240412,0.7877197,-2.0037842,2.2320557
1627485240413,-0.091674805,-0.567749,0.9765625
1627485240442,-0.5358887,0.045043945,-0.04724121
1627485240474,-0.099243164,-0.4329834,0.19702148
1627485240474,0.30456543,-0.56933594,0.9338379
1627485240502,0.42736816,0.04345703,0.9953613
1627485240533,0.30334473,-0.07165527,0.553833
1627485240533,0.2512207,-0.49328613,0.4835205
1627485240563,0.42358398,-0.7159424,0.54296875
1627485240563,0.64489746,-0.7528076,0.69970703
1627485240592,0.8309326,-0.66308594,0.8679199
1627485240622,0.8619385,-0.586792,0.75720215
1627485240623,0.94628906,-0.63671875,0.7470703
1627485240652,1.0223389,-0.66589355,0.8496094
1627485240682,0.89453125,-0.66589355,0.73168945
1627485240683,0.8026123,-0.6921387,0.6326904
1627485240712,0.8774414,-0.64990234,0.73657227
1627485240742,0.92370605,-0.61169434,0.8312988
1627485240743,0.8319092,-0.6828613,0.75671387
1627485240772,0.7800293,-0.6328125,0.75305176
1627485240802,0.7330322,-0.54296875,0.72888184
1627485240803,0.7697754,-0.6248779,0.7453613
1627485240832,0.8395996,-0.61376953,0.79260254
1627485240892,0.7305908,-0.47009277,0.47460938
1627485240894,0.723999,-0.31481934,0.27355957
1627485240894,0.8099365,-0.3161621,0.32434082
1627485240922,0.83947754,-0.31298828,0.33862305
1627485240923,0.8638916,-0.3630371,0.26452637
1627485240952,0.9057617,-0.46020508,0.21289062
1627485240982,0.80126953,-0.5611572,0.26428223
1627485240983,0.14123535,-0.835083,1.029419
1627485241012,-0.55444336,-0.31713867,1.1629639
1627485241042,-0.01159668,0.15686035,0.5969238
1627485241043,1.0869141,-0.052734375,1.5189209
1627485241072,0.7207031,-0.042236328,1.3815918
1627485241102,0.36315918,-0.92944336,1.1015625
1627485241103,0.38500977,-1.1105957,0.71875
1627485241132,0.36669922,-0.62646484,0.9178467
1627485241162,0.28564453,-0.505249,0.85388184
1627485241252,0.24304199,-0.6452637,0.77001953
1627485241253,0.24279785,-0.5574951,0.779541
1627485241254,0.28637695,-0.45751953,0.8729248
1627485241256,0.2668457,-0.46948242,0.8405762
1627485241282,0.21081543,-0.49621582,0.79418945
1627485241284,0.2286377,-0.47338867,0.8153076
1627485241285,0.27355957,-0.5040283,0.82263184
1627485241312,0.28198242,-0.49169922,0.8294678
1627485241343,0.27026367,-0.4921875,0.828125
1627485241343,0.26086426,-0.5140381,0.8112793
1627485241372,0.2593994,-0.5046387,0.81347656
1627485241402,0.26538086,-0.4934082,0.817749
1627485241403,0.25891113,-0.48913574,0.8125
1627485241432,0.25646973,-0.49926758,0.80737305
1627485241462,0.25634766,-0.51123047,0.80163574
1627485241463,0.2548828,-0.5007324,0.8034668
1627485241492,0.23583984,-0.4864502,0.8009033
1627485241522,0.22875977,-0.48876953,0.7989502
1627485241523,0.25195312,-0.49121094,0.80944824
1627485241553,0.2515869,-0.49023438,0.8074951
1627485241553,0.25231934,-0.49499512,0.80493164
1627485241582,0.26245117,-0.4901123,0.81274414
1627485241612,0.25671387,-0.4831543,0.8128662
1627485241613,0.24645996,-0.48535156,0.80444336
1627485241642,0.24914551,-0.47998047,0.8039551
1627485241672,0.25720215,-0.4744873,0.8140869
1627485241673,0.2635498,-0.48205566,0.81469727
1627485241702,0.26062012,-0.4876709,0.8112793
1627485241732,0.26171875,-0.48754883,0.8092041
1627485241733,0.2557373,-0.4864502,0.803833
1627485241762,0.2562256,-0.48901367,0.7984619
1627485241792,0.25878906,-0.48010254,0.7952881
1627485241793,0.2640381,-0.45373535,0.79919434
1627485241823,0.23571777,-0.42443848,0.78430176
1627485241853,0.20422363,-0.40966797,0.76464844
1627485241853,0.23156738,-0.3840332,0.7799072
1627485241882,0.31396484,-0.3416748,0.8469238
1627485241912,0.35864258,-0.40270996,0.8522949
1627485241913,0.41015625,-0.48779297,0.8175049
1627485241942,0.51171875,-0.57141113,0.78186035
1627485241973,0.5834961,-0.76257324,0.80981445
1627485241973,0.78234863,-0.96728516,0.8864746
1627485242002,0.9929199,-0.96850586,1.0965576
1627485242032,0.9329834,-1.0621338,1.059082
1627485242033,0.7110596,-0.88183594,1.0303955
1627485242062,0.2611084,-0.7940674,1.2973633
1627485242092,0.6763916,-1.8088379,2.2982178
1627485242093,-0.30981445,-0.7227783,1.1472168
1627485242122,-0.5908203,-0.41088867,-0.031982422
1627485242152,-0.19421387,-0.4576416,0.28601074
1627485242153,0.07727051,-0.36767578,0.82177734
1627485242182,0.19091797,-0.3199463,0.7669678
1627485242212,0.33532715,-0.54577637,0.6748047
1627485242213,0.45129395,-0.67126465,0.66796875
1627485242242,0.56762695,-0.68566895,0.62268066
1627485242272,0.767334,-0.7050781,0.6555176
1627485242273,0.83813477,-0.7895508,0.6972656
1627485242302,0.8438721,-0.89575195,0.6591797
1627485242332,0.9116211,-0.803833,0.7327881
1627485242333,0.9460449,-0.6828613,0.8173828
1627485242362,0.8269043,-0.7071533,0.75097656
1627485242392,0.7963867,-0.7972412,0.76171875
1627485242393,0.8345947,-0.7508545,0.91955566
1627485242422,0.786499,-0.8253174,0.8859863
1627485242452,0.7196045,-0.7927246,0.7874756
1627485242453,0.6224365,-0.6730957,0.64123535
1627485242482,0.6138916,-0.69677734,0.5710449
1627485242512,0.70874023,-0.7246094,0.553833
1627485242513,0.83044434,-0.6843262,0.46398926
1627485242542,0.9042969,-0.5592041,0.19055176
1627485242543,1.0209961,-0.5048828,-0.064575195
1627485242572,1.2989502,-0.579834,-0.17736816
1627485242602,1.3398438,-0.50671387,-0.04345703
1627485242603,1.1153564,-0.15759277,-0.008300781
1627485242632,0.3609619,-0.115478516,1.1304932
1627485242662,-0.44177246,-0.5617676,1.9221191
1627485242663,-0.20129395,-0.14831543,0.5205078
1627485242692,0.7821045,-0.68188477,0.91101074
1627485242722,1.1668701,-0.047973633,1.9598389
1627485242723,0.48364258,0.041503906,1.1757812
1627485242752,0.07409668,-1.1429443,0.6845703
1627485242782,0.24194336,-1.1048584,0.5838623
1627485242783,0.3746338,-0.55407715,0.9996338
1627485242812,0.30444336,-0.40979004,0.96691895
1627485242843,0.19897461,-0.61157227,0.7606201
1627485242844,0.1973877,-0.5958252,0.74853516
1627485242872,0.2565918,-0.5263672,0.845459
1627485242902,0.2508545,-0.52893066,0.8395996
1627485242903,0.23547363,-0.5695801,0.8045654
1627485242932,0.23022461,-0.571167,0.788208
1627485242962,0.21923828,-0.5427246,0.7922363
1627485242963,0.21911621,-0.52734375,0.7956543
1627485242992,0.22338867,-0.5296631,0.7874756
1627485243022,0.21911621,-0.545166,0.77905273
1627485243053,0.2006836,-0.56726074,0.7471924
1627485243053,0.19055176,-0.567749,0.73291016
1627485243082,0.23376465,-0.5593262,0.765625
1627485243083,0.24707031,-0.54626465,0.810791
1627485243112,0.2397461,-0.5371094,0.80688477
1627485243142,0.23449707,-0.54626465,0.7780762
1627485243143,0.2388916,-0.5444336,0.77563477
1627485243172,0.25756836,-0.5263672,0.8050537
1627485243202,0.26086426,-0.5263672,0.7984619
1627485243204,0.25134277,-0.5439453,0.7838135
1627485243232,0.23718262,-0.53845215,0.77905273
1627485243262,0.24206543,-0.5352783,0.7832031
1627485243263,0.2434082,-0.5340576,0.7784424
1627485243292,0.25024414,-0.5338135,0.78564453
1627485243323,0.25964355,-0.52575684,0.79577637
1627485243323,0.2503662,-0.51867676,0.79174805
1627485243352,0.25598145,-0.51586914,0.79748535
1627485243383,0.24975586,-0.51501465,0.79125977
1627485243383,0.25048828,-0.51745605,0.791626
1627485243412,0.24987793,-0.5074463,0.7889404
1627485243442,0.24572754,-0.50805664,0.7932129
1627485243443,0.24902344,-0.50183105,0.79626465
1627485243502,0.25891113,-0.50683594,0.798584
1627485243503,0.26623535,-0.5045166,0.8026123
1627485243504,0.26220703,-0.51745605,0.7877197
1627485243532,0.23864746,-0.5053711,0.77124023
1627485243534,0.23413086,-0.50024414,0.7545166
1627485243562,0.26672363,-0.50927734,0.75097656
1627485243592,0.2857666,-0.49084473,0.7570801
1627485243593,0.27368164,-0.47375488,0.7459717
1627485243622,0.3067627,-0.45446777,0.76989746
1627485243652,0.33898926,-0.46643066,0.7877197
1627485243654,0.34924316,-0.553833,0.7705078
1627485243682,0.39489746,-0.61206055,0.77001953
1627485243712,0.4338379,-0.65893555,0.77441406
1627485243713,0.5390625,-0.73706055,0.7110596
1627485243742,0.7591553,-1.0924072,0.89953613
1627485243772,0.89294434,-1.1158447,1.020874
1627485243773,0.81518555,-1.3287354,1.0751953
1627485243802,0.5048828,-1.291748,1.0943604
1627485243863,-0.19873047,-1.2398682,1.0738525
1627485243864,0.5587158,-2.4278564,1.7252197
1627485243865,-0.19970703,-0.755249,0.93408203
1627485243892,-0.4234619,-0.4222412,0.045898438
1627485243893,0.03503418,-0.45593262,0.28430176
1627485243922,0.18334961,-0.18933105,0.6998291
1627485243953,0.272583,-0.27001953,0.79333496
1627485243954,0.23010254,-0.6932373,0.62719727
1627485243982,0.23034668,-0.9066162,0.32287598
1627485244012,0.41015625,-0.8477783,0.43762207
1627485244013,0.6719971,-0.79907227,0.79125977
1627485244042,0.71203613,-0.82751465,0.79003906
1627485244073,0.67614746,-0.88098145,0.60546875
1627485244074,0.7813721,-0.7664795,0.75964355
1627485244102,0.8100586,-0.71276855,0.7952881
1627485244132,0.83410645,-0.6722412,0.7705078
1627485244133,0.80322266,-0.53430176,0.78881836
1627485244163,0.78601074,-0.48205566,0.8201904
1627485244193,0.939209,-0.68322754,1.029419
1627485244193,1.2235107,-0.9152832,1.3554688
1627485244223,1.2225342,-0.7026367,1.2021484
1627485244252,0.9008789,-0.3947754,0.4383545
1627485244254,0.98913574,-0.3433838,0.13134766
1627485244282,1.3251953,-0.4309082,0.22509766
1627485244318,1.446167,-0.43688965,0.12158203
1627485244319,1.2368164,-0.29907227,-0.1595459
1627485244343,1.1331787,-0.30212402,-0.1574707
1627485244372,0.3980713,-0.7895508,0.5345459
1627485244373,-0.28588867,-0.66467285,1.0672607
1627485244402,-0.69885254,0.2310791,0.11816406
1627485244432,0.36523438,-1.0223389,0.5650635
1627485244462,1.0673828,-1.2431641,1.4437256
1627485244464,0.90148926,0.83044434,1.7189941
1627485244464,1.2381592,-1.0911865,1.8458252
1627485244492,-0.029052734,-0.8043213,0.19628906
1627485244523,-0.0056152344,-0.96240234,0.26623535
1627485244523,0.17773438,-0.8824463,0.5812988
1627485244552,0.27331543,-0.5571289,0.8666992
1627485244582,0.3552246,-0.19091797,0.991333
1627485244583,0.47399902,-0.032104492,1.1022949
1627485244612,0.288208,-0.45947266,0.8658447
1627485244642,0.20007324,-0.6072998,0.7203369
1627485244643,0.22619629,-0.5871582,0.7463379
1627485244672,0.28503418,-0.4859619,0.82336426
1627485244702,0.3050537,-0.42663574,0.8635254
1627485244703,0.28076172,-0.46594238,0.82629395
1627485244732,0.27526855,-0.48669434,0.8083496
1627485244762,0.26464844,-0.49572754,0.8029785
1627485244793,0.25854492,-0.49365234,0.8034668
1627485244794,0.25878906,-0.4708252,0.8171387
1627485244822,0.2434082,-0.47668457,0.8013916
1627485244823,0.2644043,-0.47644043,0.8153076
1627485244852,0.26818848,-0.47375488,0.8186035
1627485244883,0.26843262,-0.47998047,0.81481934
1627485244883,0.2640381,-0.47595215,0.81469727
1627485244912,0.25610352,-0.47875977,0.8083496
1627485244943,0.2557373,-0.47375488,0.8092041
1627485244943,0.26428223,-0.48327637,0.80944824
1627485244972,0.2734375,-0.47473145,0.81884766
1627485245002,0.2750244,-0.46435547,0.82128906
1627485245003,0.25720215,-0.46447754,0.81347656
1627485245032,0.26123047,-0.4552002,0.82141113
1627485245062,0.27246094,-0.4666748,0.81970215
1627485245063,0.26879883,-0.47680664,0.8026123
1627485245092,0.26794434,-0.47338867,0.80773926
1627485245122,0.28100586,-0.46862793,0.81555176
1627485245123,0.3001709,-0.47155762,0.82141113
1627485245152,0.2869873,-0.46276855,0.8162842
1627485245182,0.15283203,-0.4104004,0.7463379
1627485245242,0.26306152,-0.47607422,0.7717285
1627485245243,0.28466797,-0.4321289,0.7943115
1627485245244,0.28186035,-0.421875,0.8076172
1627485245246,0.29797363,-0.46411133,0.7598877
1627485245273,0.35144043,-0.46984863,0.7581787
1627485245275,0.40270996,-0.4613037,0.7817383
1627485245302,0.38757324,-0.55236816,0.78637695
1627485245332,0.41748047,-0.66955566,0.71606445
1627485245362,0.5397949,-0.67370605,0.6900635
1627485245363,0.82751465,-0.89624023,0.78845215
1627485245392,0.94958496,-1.1254883,0.9547119
1627485245393,0.83654785,-1.1208496,0.9835205
1627485245422,0.7873535,-0.99768066,1.0930176
1627485245452,0.25964355,-0.69506836,1.0964355
1627485245453,0.45703125,-1.5506592,1.7041016
1627485245482,0.49108887,-1.9931641,1.807373
1627485245513,-0.734375,-0.122802734,0.03918457
1627485245513,-0.44482422,-0.42370605,-0.19067383
1627485245542,0.08251953,-0.65893555,0.5085449
1627485245602,0.4041748,-0.48168945,1.0562744
1627485245603,0.6501465,0.2607422,1.1713867
1627485245604,0.42419434,-0.20336914,0.69799805
1627485245632,0.3782959,-0.64538574,0.5159912
1627485245633,0.53723145,-0.7059326,0.5488281
1627485245662,0.6168213,-0.65283203,0.6060791
1627485245693,0.7470703,-0.6411133,0.7429199
1627485245693,0.9251709,-0.59814453,0.8927002
1627485245722,1.0015869,-0.5046387,0.963501
1627485245752,0.9244385,-0.55358887,0.87438965
1627485245754,0.9144287,-0.62524414,0.8848877
1627485245782,0.9030762,-0.5748291,0.91748047
1627485245812,0.82458496,-0.710083,0.8457031
1627485245817,0.83825684,-0.7982178,0.9078369
1627485245843,0.82922363,-0.79016113,0.87609863
1627485245872,0.8105469,-0.69433594,0.62646484
1627485245873,0.88342285,-0.6156006,0.4317627
1627485245902,1.0219727,-0.58654785,0.289917
1627485245932,1.1154785,-0.50805664,0.080200195
1627485245933,1.2200928,-0.42285156,-0.109375
1627485245962,1.3103027,-0.43676758,-0.0793457
1627485245992,1.1038818,-0.36767578,0.09082031
1627485245993,0.60961914,-0.29968262,0.11755371
1627485246022,-0.09667969,-1.2926025,1.3847656
1627485246053,-0.23852539,-0.3536377,0.39074707
1627485246053,0.017089844,-0.23596191,0.3178711
1627485246082,1.4614258,-0.33215332,2.1584473
1627485246112,0.96777344,0.8240967,1.4482422
1627485246113,0.4038086,-1.4195557,1.177124
1627485246142,0.40039062,-1.4156494,0.43615723
1627485246173,-0.018310547,-0.72766113,0.37219238
1627485246174,0.2631836,-0.6563721,0.8129883
1627485246202,0.3076172,-0.5078125,0.9180908
1627485246232,0.2479248,-0.49121094,0.83251953
1627485246234,0.20812988,-0.5899658,0.76867676
1627485246262,0.20959473,-0.5740967,0.7635498
1627485246293,0.22460938,-0.56604004,0.774292
1627485246293,0.22912598,-0.57250977,0.78308105
1627485246322,0.24133301,-0.5526123,0.8078613
1627485246323,0.22497559,-0.5574951,0.7883301
1627485246352,0.20251465,-0.5819092,0.7496338
1627485246383,0.19665527,-0.5794678,0.7423096
1627485246383,0.20422363,-0.57006836,0.7474365
1627485246412,0.20593262,-0.55444336,0.7520752
1627485246442,0.20080566,-0.55529785,0.7484131
1627485246443,0.2052002,-0.57263184,0.7529297
1627485246472,0.24401855,-0.5477295,0.80407715
1627485246502,0.26489258,-0.48181152,0.84375
1627485246503,0.23242188,-0.5213623,0.79174805
1627485246562,0.21838379,-0.54663086,0.7772217
1627485246564,0.23120117,-0.5152588,0.80041504
1627485246564,0.24194336,-0.49816895,0.8132324
1627485246592,0.23461914,-0.4967041,0.807251
1627485246623,0.24609375,-0.49853516,0.8067627
1627485246624,0.25317383,-0.49230957,0.8165283
1627485246653,0.24304199,-0.49157715,0.8133545
1627485246683,0.2475586,-0.49316406,0.8099365
1627485246683,0.25,-0.4847412,0.814209
1627485246712,0.23950195,-0.47607422,0.8116455
1627485246742,0.2286377,-0.47802734,0.80126953
1627485246744,0.23071289,-0.46826172,0.8129883
1627485246772,0.25012207,-0.47460938,0.8125
1627485246803,0.2602539,-0.4753418,0.83239746
1627485246803,0.2640381,-0.47106934,0.8442383
1627485246832,0.23925781,-0.47192383,0.8215332
1627485246863,0.15429688,-0.45117188,0.7910156
1627485246863,0.1751709,-0.43640137,0.8015137
1627485246892,0.19067383,-0.41796875,0.76538086
1627485246922,0.24401855,-0.43359375,0.76831055
1627485246923,0.32214355,-0.46350098,0.90393066
1627485246953,0.4182129,-0.52575684,0.96875
1627485246983,0.4255371,-0.6019287,0.7648926
1627485246983,0.55029297,-0.8265381,0.84594727
1627485247012,0.74658203,-0.90734863,1.0292969
1627485247043,0.8208008,-0.8458252,1.0775146
1627485247043,0.60339355,-1.0087891,0.92663574
1627485247072,0.28015137,-1.1837158,1.3269043
1627485247102,0.08129883,-1.5700684,1.3824463
1627485247104,0.072631836,-1.6722412,1.4075928
1627485247133,-0.5970459,-0.42956543,0.30993652
1627485247162,-0.3395996,-0.3696289,0.1430664
1627485247163,0.053100586,-0.3515625,0.77856445
1627485247192,0.26501465,-0.27905273,1.09729
1627485247223,0.2932129,-0.32348633,0.8927002
1627485247223,0.2319336,-0.6147461,0.6602783
1627485247253,0.33007812,-0.791626,0.55322266
1627485247253,0.51831055,-0.7529297,0.65734863
1627485247282,0.6641846,-0.8123779,0.76123047
1627485247313,0.69299316,-0.9815674,0.66918945
1627485247313,0.7279053,-1.0133057,0.64489746
1627485247343,0.79248047,-0.94091797,0.70202637
1627485247373,0.8109131,-0.86608887,0.6871338
1627485247373,0.7713623,-0.8708496,0.6345215
1627485247402,0.78881836,-0.8803711,0.6940918
1627485247432,0.8116455,-0.9260254,0.7435303
1627485247433,0.7775879,-0.94763184,0.66223145
1627485247462,0.7352295,-0.9124756,0.55493164
1627485247493,0.6789551,-0.864624,0.42700195
1627485247493,0.7026367,-0.9058838,0.29101562
1627485247522,0.8475342,-1.0039062,0.20458984
1627485247553,0.9399414,-0.8400879,0.08288574
1627485247554,1.010376,-0.62145996,0.08166504
1627485247582,1.0806885,-0.5534668,0.14038086
1627485247613,1.0740967,-0.5352783,0.21691895
1627485247613,1.0860596,-0.3302002,-0.114990234
1627485247643,0.84521484,-1.0612793,0.63549805
1627485247672,-0.19238281,-0.52941895,0.9255371
1627485247673,0.37487793,0.5307617,0.8964844
1627485247702,1.8740234,1.1619873,2.2713623
1627485247733,0.8066406,-0.10876465,1.3873291
1627485247733,-0.015014648,-0.6451416,0.7097168
1627485247762,0.5720215,-1.6418457,0.95214844
1627485247792,0.24047852,-0.741333,0.600708
1627485247793,0.15429688,-0.4864502,0.78271484
1627485247822,0.2524414,-0.5131836,0.7907715
1627485247853,0.23669434,-0.54125977,0.8083496
1627485247853,0.2857666,-0.501709,0.87768555
1627485247882,0.27441406,-0.47766113,0.87194824
1627485247913,0.23864746,-0.5345459,0.8087158
1627485247913,0.25720215,-0.5292969,0.8117676
1627485247943,0.2614746,-0.52111816,0.80651855
1627485247973,0.25524902,-0.5267334,0.80407715
1627485247973,0.25195312,-0.5218506,0.8060303
1627485248002,0.24316406,-0.532959,0.791626
1627485248032,0.24316406,-0.5366211,0.7833252
1627485248033,0.25341797,-0.5217285,0.7947998
1627485248062,0.25109863,-0.5118408,0.80249023
1627485248092,0.24621582,-0.5184326,0.7940674
1627485248093,0.23327637,-0.5058594,0.79382324
