time,x-gyro,y-gyro,z-gyro
2021-11-12T12:25:39.847,-110.915,-121.585,-82.073
2021-11-12T12:25:39.864,-137.713,-202.774,-92.073
2021-11-12T12:25:39.885,-164.482,-278.628,-91.768
2021-11-12T12:25:39.913,-132.988,-286.860,-115.122
2021-11-12T12:25:39.933,-87.409,-324.451,-160.213
2021-11-12T12:25:39.945,-54.421,-346.677,-204.360
2021-11-12T12:25:39.966,24.085,-326.646,-240.091
2021-11-12T12:25:39.990,85.945,-131.524,-154.116
2021-11-12T12:25:40.012,-6.463,91.829,-5.122
2021-11-12T12:25:40.021,-42.591,163.018,50.244
2021-11-12T12:25:40.044,-3.689,146.921,50.549
2021-11-12T12:25:40.071,31.189,132.226,53.902
2021-11-12T12:25:40.088,44.573,134.695,74.146
2021-11-12T12:25:40.111,50.427,153.841,103.140
2021-11-12T12:25:40.128,47.348,183.049,127.378
2021-11-12T12:25:40.146,33.262,222.835,132.866
2021-11-12T12:25:40.168,31.220,248.018,122.957
2021-11-12T12:25:40.192,45.945,249.604,108.720
2021-11-12T12:25:40.207,56.646,238.720,111.037
2021-11-12T12:25:40.225,58.171,222.195,127.348
2021-11-12T12:25:40.247,46.220,219.024,165.396
2021-11-12T12:25:40.269,13.018,242.012,212.439
2021-11-12T12:25:40.279,-2.622,252.439,209.939
2021-11-12T12:25:40.304,-16.616,115.701,126.402
2021-11-12T12:25:40.324,10.396,16.677,12.317
2021-11-12T12:25:40.347,115.335,-70.732,-144.055
2021-11-12T12:25:40.377,90.549,-250.640,-233.018
2021-11-12T12:25:40.385,-34.177,-213.049,-141.433
2021-11-12T12:25:40.412,17.317,16.524,-29.207
2021-11-12T12:25:40.427,-7.287,-15.976,4.421
2021-11-12T12:25:40.455,-5.793,-13.415,-1.829
2021-11-12T12:25:40.461,1.128,-3.323,-2.805
2021-11-12T12:25:40.485,5.427,-2.378,-1.159
2021-11-12T12:25:40.504,2.378,-2.134,0.091
2021-11-12T12:25:40.530,0.976,-2.134,0.213
2021-11-12T12:25:40.559,-0.457,-2.165,0.000
2021-11-12T12:25:40.565,0.152,-1.982,-0.640
2021-11-12T12:25:40.584,-0.305,-1.585,-0.396
2021-11-12T12:25:40.606,-0.488,-2.134,-0.244
2021-11-12T12:25:40.632,0.396,-2.348,-0.549
2021-11-12T12:25:40.642,1.037,-2.287,-0.793
2021-11-12T12:25:40.666,1.555,-2.134,-0.793
2021-11-12T12:25:40.690,1.524,-1.860,-0.549
2021-11-12T12:25:40.713,1.616,-1.402,-0.518
2021-11-12T12:25:40.723,1.921,-1.098,-0.549
2021-11-12T12:25:40.742,2.134,-1.098,-0.549
2021-11-12T12:25:40.770,2.043,-1.159,-0.518
2021-11-12T12:25:40.792,2.378,-1.250,-0.762
2021-11-12T12:25:40.808,2.927,-1.341,-0.884
2021-11-12T12:25:40.820,3.079,-1.311,-0.762
2021-11-12T12:25:40.847,3.171,-1.494,-0.793
2021-11-12T12:25:40.866,2.805,-2.165,-0.793
2021-11-12T12:25:40.890,3.232,-2.866,-1.128
2021-11-12T12:25:40.899,3.902,-3.689,-1.677
2021-11-12T12:25:40.927,3.720,-5.091,-2.500
2021-11-12T12:25:40.947,4.451,-6.555,-3.506
2021-11-12T12:25:40.965,3.689,-8.018,-4.360
2021-11-12T12:25:40.991,2.896,-11.311,-5.610
2021-11-12T12:25:41.006,3.476,-19.421,-7.073
2021-11-12T12:25:41.026,-0.427,-37.104,-13.079
2021-11-12T12:25:41.048,-31.982,-77.591,-35.549
2021-11-12T12:25:41.067,-39.695,-124.726,-58.232
2021-11-12T12:25:41.078,-68.445,-121.189,-80.427
2021-11-12T12:25:41.103,-117.622,-116.463,-99.421
2021-11-12T12:25:41.130,-119.604,-224.573,-114.756
2021-11-12T12:25:41.149,-138.902,-272.226,-111.555
2021-11-12T12:25:41.160,-83.628,-306.128,-153.933
2021-11-12T12:25:41.182,-59.207,-325.061,-197.348
2021-11-12T12:25:41.205,-36.646,-307.073,-233.567
2021-11-12T12:25:41.225,42.805,-192.988,-179.146
2021-11-12T12:25:41.247,16.951,7.866,-27.957
2021-11-12T12:25:41.260,-47.896,114.238,64.390
2021-11-12T12:25:41.288,-22.317,118.415,76.524
2021-11-12T12:25:41.304,18.537,104.390,71.463
2021-11-12T12:25:41.327,33.049,107.226,82.073
2021-11-12T12:25:41.344,34.451,128.872,105.152
2021-11-12T12:25:41.360,39.909,153.262,126.433
2021-11-12T12:25:41.382,45.061,179.756,138.567
2021-11-12T12:25:41.412,39.024,213.780,136.555
2021-11-12T12:25:41.430,30.152,241.402,125.518
2021-11-12T12:25:41.445,38.476,246.616,114.756
2021-11-12T12:25:41.460,52.866,235.823,115.030
2021-11-12T12:25:41.483,56.585,227.774,134.268
2021-11-12T12:25:41.512,39.451,235.152,177.256
2021-11-12T12:25:41.521,12.622,255.488,199.604
2021-11-12T12:25:41.543,19.817,231.982,164.878
2021-11-12T12:25:41.563,16.585,143.872,95.152
2021-11-12T12:25:41.587,-9.848,31.433,-0.305
2021-11-12T12:25:41.608,-6.860,-109.360,-88.476
2021-11-12T12:25:41.618,53.841,-223.841,-149.878
2021-11-12T12:25:41.644,45.823,-198.872,-137.348
2021-11-12T12:25:41.668,2.683,-194.756,-153.567
2021-11-12T12:25:41.687,-13.872,-118.079,-105.762
2021-11-12T12:25:41.697,7.470,14.268,14.512
2021-11-12T12:25:41.722,-4.055,-7.317,2.409
2021-11-12T12:25:41.747,0.976,-5.213,-3.872
2021-11-12T12:25:41.767,9.360,-0.945,-1.220
2021-11-12T12:25:41.776,4.848,-1.037,0.274
2021-11-12T12:25:41.799,0.335,-1.098,0.549
2021-11-12T12:25:41.823,-0.671,-0.915,0.762
2021-11-12T12:25:41.844,-1.250,-1.128,0.549
2021-11-12T12:25:41.866,-1.098,-1.220,0.183
2021-11-12T12:25:41.880,-0.976,-1.159,0.122
2021-11-12T12:25:41.904,-0.884,-1.250,-0.030
2021-11-12T12:25:41.923,-0.610,-1.402,-0.274
2021-11-12T12:25:41.944,-0.122,-1.433,-0.457
2021-11-12T12:25:41.960,0.274,-1.250,-0.427
2021-11-12T12:25:41.983,0.274,-1.067,-0.274
2021-11-12T12:25:42.001,-0.488,-0.884,-0.030
2021-11-12T12:25:42.024,-0.244,-1.067,-0.213
2021-11-12T12:25:42.038,0.732,-1.250,-0.610
2021-11-12T12:25:42.064,0.457,-1.159,-0.488
2021-11-12T12:25:42.081,0.122,-1.311,-0.671
2021-11-12T12:25:42.103,1.067,-1.677,-1.159
2021-11-12T12:25:42.125,1.341,-1.768,-1.280
2021-11-12T12:25:42.138,1.311,-1.921,-1.189
2021-11-12T12:25:42.158,1.524,-2.530,-1.311
2021-11-12T12:25:42.183,1.738,-3.079,-1.616
2021-11-12T12:25:42.205,1.463,-3.841,-2.073
2021-11-12T12:25:42.221,1.585,-4.970,-2.439
2021-11-12T12:25:42.249,1.738,-6.646,-2.835
2021-11-12T12:25:42.262,1.860,-9.085,-3.323
2021-11-12T12:25:42.283,0.854,-12.378,-3.780
2021-11-12T12:25:42.304,-1.372,-17.774,-5.000
2021-11-12T12:25:42.317,-8.323,-29.634,-10.061
2021-11-12T12:25:42.339,-40.488,-60.793,-22.927
2021-11-12T12:25:42.368,-54.695,-115.030,-40.091
2021-11-12T12:25:42.385,-77.622,-115.549,-61.951
2021-11-12T12:25:42.401,-96.372,-133.567,-79.695
2021-11-12T12:25:42.420,-114.055,-250.305,-85.701
2021-11-12T12:25:42.445,-127.409,-278.598,-85.701
2021-11-12T12:25:42.464,-82.805,-296.616,-112.165
2021-11-12T12:25:42.486,-47.683,-332.104,-151.921
2021-11-12T12:25:42.498,-5.305,-341.159,-194.695
2021-11-12T12:25:42.521,85.732,-291.220,-205.061
2021-11-12T12:25:42.553,78.476,-57.409,-67.073
2021-11-12T12:25:42.563,-27.957,123.354,50.549
2021-11-12T12:25:42.576,-22.470,150.823,66.372
2021-11-12T12:25:42.602,27.500,135.396,54.360
2021-11-12T12:25:42.628,54.939,129.238,57.165
2021-11-12T12:25:42.642,60.183,142.317,77.500
2021-11-12T12:25:42.653,61.037,164.878,103.415
2021-11-12T12:25:42.677,56.280,194.360,118.902
2021-11-12T12:25:42.707,39.451,232.073,117.530
2021-11-12T12:25:42.722,34.817,254.787,105.061
2021-11-12T12:25:42.745,54.573,251.006,94.756
2021-11-12T12:25:42.761,65.976,234.878,100.854
2021-11-12T12:25:42.787,61.555,224.482,129.024
2021-11-12T12:25:42.800,41.006,233.384,181.921
2021-11-12T12:25:42.822,11.372,263.841,213.811
2021-11-12T12:25:42.840,2.988,246.189,189.085
2021-11-12T12:25:42.858,-25.976,102.409,98.841
2021-11-12T12:25:42.878,-7.957,-57.744,-55.122
2021-11-12T12:25:42.901,69.817,-166.006,-185.213
2021-11-12T12:25:42.923,53.872,-211.220,-192.378
2021-11-12T12:25:42.941,-27.988,-206.067,-149.177
2021-11-12T12:25:42.958,-5.366,-20.000,-29.573
2021-11-12T12:25:42.980,-0.152,-3.933,14.543
2021-11-12T12:25:43.009,-5.579,-11.098,-1.646
2021-11-12T12:25:43.015,0.518,-4.970,-3.384
2021-11-12T12:25:43.037,7.256,-1.585,-3.445
2021-11-12T12:25:43.059,3.780,-1.341,-2.195
2021-11-12T12:25:43.082,1.494,-1.585,-1.220
2021-11-12T12:25:43.093,-0.945,-1.311,-0.335
2021-11-12T12:25:43.123,-1.098,-1.982,-0.427
2021-11-12T12:25:43.141,-1.006,-1.982,-0.396
2021-11-12T12:25:43.161,-1.220,-1.616,-0.366
2021-11-12T12:25:43.187,0.030,-1.463,-0.823
2021-11-12T12:25:43.201,0.305,-1.433,-0.884
2021-11-12T12:25:43.216,0.122,-1.616,-0.762
2021-11-12T12:25:43.241,-0.335,-1.585,-0.457
2021-11-12T12:25:43.262,-0.854,-1.555,-0.091
2021-11-12T12:25:43.274,-1.128,-1.890,-0.122
2021-11-12T12:25:43.295,-0.488,-2.165,-0.457
2021-11-12T12:25:43.320,-0.122,-2.134,-0.640
2021-11-12T12:25:43.344,0.061,-1.921,-0.579
2021-11-12T12:25:43.361,0.549,-1.768,-0.610
2021-11-12T12:25:43.373,0.427,-2.012,-0.762
2021-11-12T12:25:43.399,-0.335,-2.104,-0.549
2021-11-12T12:25:43.419,-0.640,-2.256,-0.640
2021-11-12T12:25:43.439,-0.427,-2.530,-1.128
2021-11-12T12:25:43.450,-0.183,-2.652,-1.707
2021-11-12T12:25:43.477,-0.366,-2.805,-2.317
2021-11-12T12:25:43.500,-0.122,-3.354,-2.988
2021-11-12T12:25:43.526,0.366,-4.024,-3.140
2021-11-12T12:25:43.533,-1.585,-5.701,-3.079
2021-11-12T12:25:43.560,-1.677,-9.024,-3.811
2021-11-12T12:25:43.580,0.244,-13.018,-5.366
2021-11-12T12:25:43.601,-2.805,-21.951,-7.927
2021-11-12T12:25:43.623,-28.323,-41.829,-14.634
2021-11-12T12:25:43.638,-46.128,-92.835,-27.561
2021-11-12T12:25:43.663,-58.537,-110.823,-57.866
2021-11-12T12:25:43.679,-77.683,-116.494,-85.732
2021-11-12T12:25:43.702,-86.037,-231.707,-105.823
2021-11-12T12:25:43.712,-109.939,-298.994,-108.689
2021-11-12T12:25:43.735,-83.201,-302.409,-113.384
2021-11-12T12:25:43.757,-44.604,-349.634,-150.854
2021-11-12T12:25:43.779,-24.085,-362.348,-195.366
2021-11-12T12:25:43.801,54.329,-347.226,-232.378
2021-11-12T12:25:43.816,110.549,-145.732,-120.640
2021-11-12T12:25:43.837,6.402,84.177,37.256
2021-11-12T12:25:43.861,-20.457,147.500,82.805
2021-11-12T12:25:43.884,24.543,132.348,68.293
2021-11-12T12:25:43.895,50.335,120.305,60.854
2021-11-12T12:25:43.917,54.085,126.555,71.250
2021-11-12T12:25:43.936,60.152,147.073,90.823
2021-11-12T12:25:43.958,71.494,170.244,112.591
2021-11-12T12:25:43.974,80.213,200.061,126.098
2021-11-12T12:25:43.994,75.366,233.689,125.091
2021-11-12T12:25:44.015,68.445,251.829,116.555
2021-11-12T12:25:44.039,72.591,248.750,111.890
2021-11-12T12:25:44.063,68.750,240.366,115.488
2021-11-12T12:25:44.072,45.884,243.140,137.104
2021-11-12T12:25:44.093,9.360,263.323,175.152
2021-11-12T12:25:44.119,-13.963,278.079,182.866
2021-11-12T12:25:44.140,-25.549,232.530,149.207
2021-11-12T12:25:44.151,-40.213,133.598,66.433
2021-11-12T12:25:44.173,-34.817,25.976,-54.329
2021-11-12T12:25:44.201,-0.549,-151.494,-167.805
2021-11-12T12:25:44.220,39.848,-239.665,-206.128
2021-11-12T12:25:44.243,63.720,-216.311,-192.470
2021-11-12T12:25:44.253,-0.945,-135.000,-167.256
2021-11-12T12:25:44.277,-15.305,13.232,15.854
2021-11-12T12:25:44.299,3.293,-5.823,6.738
2021-11-12T12:25:44.327,4.817,-6.220,-4.878
2021-11-12T12:25:44.335,9.299,-0.396,-2.561
2021-11-12T12:25:44.353,2.927,-2.104,-0.915
2021-11-12T12:25:44.380,-0.549,-2.043,-0.152
2021-11-12T12:25:44.397,-3.933,-2.378,0.884
2021-11-12T12:25:44.409,-4.299,-3.201,1.037
2021-11-12T12:25:44.436,-4.939,-3.354,1.250
2021-11-12T12:25:44.459,-3.841,-3.293,0.945
2021-11-12T12:25:44.476,-2.348,-3.018,0.549
2021-11-12T12:25:44.498,-1.037,-2.683,0.000
2021-11-12T12:25:44.510,0.274,-2.043,-0.335
2021-11-12T12:25:44.533,0.640,-1.402,-0.366
2021-11-12T12:25:44.558,1.006,-1.037,-0.518
2021-11-12T12:25:44.578,1.280,-1.250,-0.732
2021-11-12T12:25:44.591,1.646,-1.433,-1.006
2021-11-12T12:25:44.611,1.982,-1.707,-1.189
2021-11-12T12:25:44.634,2.927,-1.799,-1.585
2021-11-12T12:25:44.658,3.323,-2.195,-1.646
2021-11-12T12:25:44.682,2.591,-2.561,-1.463
2021-11-12T12:25:44.690,2.774,-2.988,-1.646
2021-11-12T12:25:44.712,4.024,-3.628,-2.256
2021-11-12T12:25:44.735,4.207,-4.146,-2.591
2021-11-12T12:25:44.756,4.512,-4.848,-3.201
2021-11-12T12:25:44.769,5.030,-5.366,-3.902
2021-11-12T12:25:44.789,4.726,-6.402,-4.207
2021-11-12T12:25:44.811,4.482,-9.512,-4.573
2021-11-12T12:25:44.836,1.372,-14.787,-5.274
2021-11-12T12:25:44.848,-8.384,-23.049,-8.628
2021-11-12T12:25:44.872,-37.134,-44.299,-17.530
2021-11-12T12:25:44.892,-47.774,-96.585,-33.811
2021-11-12T12:25:44.916,-52.165,-108.232,-62.774
2021-11-12T12:25:44.944,-82.866,-109.970,-81.250
2021-11-12T12:25:44.962,-111.585,-219.238,-94.726
2021-11-12T12:25:44.972,-126.799,-288.354,-106.555
2021-11-12T12:25:44.996,-108.110,-289.787,-120.000
2021-11-12T12:25:45.021,-77.409,-331.311,-157.835
2021-11-12T12:25:45.039,-46.250,-350.732,-205.244
2021-11-12T12:25:45.049,40.091,-331.220,-245.457
2021-11-12T12:25:45.073,95.122,-141.555,-141.006
2021-11-12T12:25:45.101,-15.213,88.354,21.646
2021-11-12T12:25:45.121,-44.146,155.671,74.848
2021-11-12T12:25:45.130,8.598,139.787,69.573
2021-11-12T12:25:45.157,45.061,126.585,69.756
2021-11-12T12:25:45.175,52.561,131.951,85.457
2021-11-12T12:25:45.196,52.683,151.738,109.421
2021-11-12T12:25:45.208,52.805,176.890,129.024
2021-11-12T12:25:45.234,50.122,206.860,133.659
2021-11-12T12:25:45.258,49.543,230.671,124.939
2021-11-12T12:25:45.278,63.567,237.073,112.500
2021-11-12T12:25:45.291,69.909,235.274,112.378
2021-11-12T12:25:45.311,59.787,234.299,123.171
2021-11-12T12:25:45.332,46.067,239.878,147.652
2021-11-12T12:25:45.355,17.835,262.195,181.860
2021-11-12T12:25:45.376,-2.287,276.250,179.787
2021-11-12T12:25:45.387,-8.659,189.207,116.311
2021-11-12T12:25:45.414,-16.707,38.445,11.372
2021-11-12T12:25:45.435,17.622,-52.988,-103.720
2021-11-12T12:25:45.465,92.896,-175.793,-198.018
2021-11-12T12:25:45.472,-6.463,-278.110,-198.354
2021-11-12T12:25:45.488,-29.360,-139.024,-135.854
2021-11-12T12:25:45.511,3.720,13.201,5.091
2021-11-12T12:25:45.532,-3.476,-10.000,5.793
2021-11-12T12:25:45.554,-1.890,-5.945,-5.762
2021-11-12T12:25:45.566,9.604,-0.579,-6.494
2021-11-12T12:25:45.588,6.585,-1.006,-2.652
2021-11-12T12:25:45.614,2.927,-2.134,-1.037
2021-11-12T12:25:45.641,0.335,-1.220,-0.335
2021-11-12T12:25:45.647,-0.152,-0.945,-0.366
2021-11-12T12:25:45.676,0.793,-1.433,-0.549
2021-11-12T12:25:45.693,0.305,-1.707,-0.457
2021-11-12T12:25:45.718,1.250,-1.982,-0.823
2021-11-12T12:25:45.726,2.073,-2.256,-1.006
2021-11-12T12:25:45.751,2.226,-2.134,-1.159
2021-11-12T12:25:45.770,2.530,-1.829,-1.128
2021-11-12T12:25:45.793,1.890,-1.433,-0.579
2021-11-12T12:25:45.817,0.732,-1.098,0.000
2021-11-12T12:25:45.830,-0.122,-1.067,0.183
2021-11-12T12:25:45.851,-0.030,-1.250,0.152
2021-11-12T12:25:45.877,0.579,-1.524,0.000
2021-11-12T12:25:45.898,1.402,-1.616,-0.335
2021-11-12T12:25:45.916,2.012,-1.738,-0.701
2021-11-12T12:25:45.928,1.707,-1.951,-0.793
2021-11-12T12:25:45.950,1.494,-2.500,-0.945
2021-11-12T12:25:45.974,2.043,-3.476,-1.402
2021-11-12T12:25:45.996,2.256,-4.421,-1.829
2021-11-12T12:25:46.011,2.073,-5.457,-2.317
2021-11-12T12:25:46.036,2.470,-6.677,-2.988
2021-11-12T12:25:46.054,3.323,-8.079,-3.933
2021-11-12T12:25:46.074,4.634,-12.134,-4.665
2021-11-12T12:25:46.086,5.335,-21.067,-6.098
2021-11-12T12:25:46.108,2.713,-33.872,-10.823
2021-11-12T12:25:46.131,-28.110,-61.860,-25.213
2021-11-12T12:25:46.153,-43.476,-115.152,-46.220
2021-11-12T12:25:46.163,-61.616,-114.146,-73.171
2021-11-12T12:25:46.187,-91.829,-117.896,-95.701
2021-11-12T12:25:46.215,-101.128,-235.518,-115.457
2021-11-12T12:25:46.233,-119.695,-280.457,-119.360
2021-11-12T12:25:46.254,-96.921,-295.183,-141.159
2021-11-12T12:25:46.264,-80.793,-325.122,-180.488
2021-11-12T12:25:46.288,-46.098,-324.451,-228.445
2021-11-12T12:25:46.309,38.780,-238.628,-207.591
2021-11-12T12:25:46.332,20.000,-16.982,-50.579
2021-11-12T12:25:46.347,-56.098,122.927,59.817
2021-11-12T12:25:46.375,-27.530,129.543,74.360
2021-11-12T12:25:46.392,17.104,109.909,69.024
2021-11-12T12:25:46.412,33.659,109.787,80.823
2021-11-12T12:25:46.439,34.756,130.884,106.494
2021-11-12T12:25:46.448,39.939,157.622,131.372
2021-11-12T12:25:46.467,50.152,184.665,145.244
2021-11-12T12:25:46.490,55.396,209.299,142.165
2021-11-12T12:25:46.512,54.329,228.415,130.549
2021-11-12T12:25:46.522,60.152,238.689,118.232
2021-11-12T12:25:46.544,78.476,233.872,112.409
2021-11-12T12:25:46.567,93.537,222.622,119.878
2021-11-12T12:25:46.594,96.402,215.366,148.140
2021-11-12T12:25:46.607,71.707,219.024,180.213
2021-11-12T12:25:46.628,58.811,208.598,173.415
2021-11-12T12:25:46.649,58.628,158.049,136.372
2021-11-12T12:25:46.676,16.463,91.341,90.488
2021-11-12T12:25:46.695,-46.372,36.159,22.195
2021-11-12T12:25:46.710,-72.226,-30.976,-53.659
2021-11-12T12:25:46.726,-29.329,-175.549,-123.262
2021-11-12T12:25:46.750,39.299,-247.744,-191.860
2021-11-12T12:25:46.774,-1.159,-271.585,-239.634
2021-11-12T12:25:46.785,5.732,-4.055,-32.561
2021-11-12T12:25:46.805,-6.098,6.738,20.701
2021-11-12T12:25:46.827,-1.463,-7.561,-4.817
2021-11-12T12:25:46.856,3.841,-1.433,-2.012
2021-11-12T12:25:46.877,1.494,-0.671,0.915
2021-11-12T12:25:46.888,-1.128,-2.378,0.427
2021-11-12T12:25:46.906,-2.561,-2.195,0.579
2021-11-12T12:25:46.928,-4.085,-2.317,0.762
2021-11-12T12:25:46.952,-3.079,-3.049,0.335
2021-11-12T12:25:46.961,-3.506,-3.323,0.518
2021-11-12T12:25:46.988,-3.598,-3.780,0.396
2021-11-12T12:25:47.014,-3.171,-4.207,0.061
2021-11-12T12:25:47.031,-2.043,-4.695,-0.610
2021-11-12T12:25:47.043,-1.982,-5.030,-0.915
2021-11-12T12:25:47.069,-2.195,-4.634,-0.701
2021-11-12T12:25:47.088,-2.500,-4.238,-0.366
2021-11-12T12:25:47.110,-2.195,-4.360,-0.396
2021-11-12T12:25:47.131,-0.854,-4.817,-0.701
2021-11-12T12:25:47.142,-0.427,-5.213,-0.884
2021-11-12T12:25:47.166,0.610,-5.427,-1.341
2021-11-12T12:25:47.188,1.677,-5.762,-1.585
2021-11-12T12:25:47.210,1.555,-6.250,-1.463
2021-11-12T12:25:47.228,0.366,-6.890,-1.494
2021-11-12T12:25:47.247,0.732,-7.256,-1.829
2021-11-12T12:25:47.266,2.470,-7.165,-2.226
2021-11-12T12:25:47.290,2.957,-7.835,-2.927
2021-11-12T12:25:47.313,3.171,-9.787,-4.268
2021-11-12T12:25:47.324,0.854,-12.043,-5.701
2021-11-12T12:25:47.348,-4.878,-14.390,-7.652
2021-11-12T12:25:47.367,-10.549,-17.591,-10.823
2021-11-12T12:25:47.390,-13.750,-31.433,-12.866
2021-11-12T12:25:47.411,-26.616,-56.433,-18.384
2021-11-12T12:25:47.424,-48.963,-83.049,-31.921
2021-11-12T12:25:47.446,-69.665,-105.945,-61.921
2021-11-12T12:25:47.468,-83.354,-167.683,-92.896
2021-11-12T12:25:47.482,-122.622,-277.104,-117.439
2021-11-12T12:25:47.509,-146.311,-310.549,-113.354
2021-11-12T12:25:47.525,-101.402,-314.329,-126.524
2021-11-12T12:25:47.547,-68.506,-375.854,-172.073
2021-11-12T12:25:47.582,-42.378,-391.494,-221.768
2021-11-12T12:25:47.585,60.823,-287.500,-218.171
2021-11-12T12:25:47.604,64.390,-11.098,-62.073
2021-11-12T12:25:47.627,-12.591,155.244,53.537
2021-11-12T12:25:47.651,-5.732,164.543,68.659
2021-11-12T12:25:47.662,33.811,149.085,59.573
2021-11-12T12:25:47.684,58.262,147.988,65.091
2021-11-12T12:25:47.711,66.799,160.549,86.128
2021-11-12T12:25:47.731,75.640,179.055,112.226
2021-11-12T12:25:47.754,79.024,204.146,129.177
2021-11-12T12:25:47.762,71.402,236.951,126.890
2021-11-12T12:25:47.785,78.537,252.378,116.006
2021-11-12T12:25:47.812,95.793,247.378,113.689
2021-11-12T12:25:47.831,97.256,234.756,128.445
2021-11-12T12:25:47.843,75.000,227.652,155.488
2021-11-12T12:25:47.869,36.280,242.530,192.409
2021-11-12T12:25:47.889,3.506,269.360,207.134
2021-11-12T12:25:47.912,-2.774,254.756,173.841
2021-11-12T12:25:47.918,-21.951,181.951,97.927
2021-11-12T12:25:47.941,-35.823,81.098,-28.354
2021-11-12T12:25:47.966,-34.726,-29.268,-137.713
2021-11-12T12:25:47.989,29.512,-159.085,-193.567
2021-11-12T12:25:48.011,37.470,-216.982,-180.152
2021-11-12T12:25:48.022,19.360,-173.628,-122.988
2021-11-12T12:25:48.044,-63.750,-162.439,-108.201
2021-11-12T12:25:48.070,11.341,11.585,9.024
2021-11-12T12:25:48.087,0.671,-1.555,4.634
2021-11-12T12:25:48.100,-3.384,-3.537,-3.384
2021-11-12T12:25:48.123,10.030,0.335,-3.354
2021-11-12T12:25:48.146,7.470,-0.427,-1.433
2021-11-12T12:25:48.166,1.616,-0.976,-0.213
2021-11-12T12:25:48.188,-0.427,-0.884,0.549
2021-11-12T12:25:48.205,-2.652,-1.098,1.128
2021-11-12T12:25:48.225,-2.652,-1.463,1.159
2021-11-12T12:25:48.247,-2.591,-1.280,1.159
2021-11-12T12:25:48.273,-2.043,-1.250,0.640
2021-11-12T12:25:48.280,0.183,-1.311,-0.213
2021-11-12T12:25:48.302,1.311,-1.159,-0.579
2021-11-12T12:25:48.330,0.945,-0.793,-0.335
2021-11-12T12:25:48.348,0.427,-0.579,-0.122
2021-11-12T12:25:48.360,-0.244,-0.549,0.000
2021-11-12T12:25:48.386,-0.274,-0.579,-0.030
2021-11-12T12:25:48.406,0.305,-0.884,-0.335
2021-11-12T12:25:48.427,0.610,-1.006,-0.549
2021-11-12T12:25:48.452,-0.091,-1.067,-0.640
2021-11-12T12:25:48.461,-0.518,-1.341,-0.793
2021-11-12T12:25:48.485,-0.457,-1.677,-0.854
2021-11-12T12:25:48.510,-0.183,-2.104,-0.976
2021-11-12T12:25:48.529,-0.244,-2.530,-1.037
2021-11-12T12:25:48.542,-0.427,-2.988,-1.372
2021-11-12T12:25:48.561,-0.335,-3.933,-1.982
2021-11-12T12:25:48.586,-0.335,-5.152,-2.683
2021-11-12T12:25:48.606,-1.463,-5.945,-3.049
2021-11-12T12:25:48.633,-0.945,-7.287,-3.567
2021-11-12T12:25:48.639,-0.122,-10.488,-3.994
2021-11-12T12:25:48.664,-0.823,-16.982,-5.854
2021-11-12T12:25:48.685,-13.841,-27.896,-12.012
2021-11-12T12:25:48.708,-44.634,-63.384,-25.457
2021-11-12T12:25:48.719,-60.244,-91.159,-41.402
2021-11-12T12:25:48.743,-87.226,-81.799,-64.055
2021-11-12T12:25:48.771,-102.256,-175.488,-80.244
2021-11-12T12:25:48.787,-149.146,-278.750,-81.860
2021-11-12T12:25:48.796,-156.921,-278.079,-79.848
2021-11-12T12:25:48.821,-106.402,-294.421,-112.500
2021-11-12T12:25:48.846,-39.604,-345.000,-170.976
2021-11-12T12:25:48.864,2.256,-361.982,-212.530
2021-11-12T12:25:48.888,67.226,-310.579,-220.091
2021-11-12T12:25:48.903,45.945,-38.262,-91.280
2021-11-12T12:25:48.923,-41.707,155.030,21.707
2021-11-12T12:25:48.945,-27.652,179.146,36.555
2021-11-12T12:25:48.968,21.098,158.689,31.463
2021-11-12T12:25:48.983,46.433,143.689,43.628
2021-11-12T12:25:49.003,57.683,148.720,71.616
2021-11-12T12:25:49.021,61.585,166.982,104.970
2021-11-12T12:25:49.043,51.524,199.878,125.305
2021-11-12T12:25:49.066,36.738,239.909,123.079
2021-11-12T12:25:49.079,40.366,262.012,107.561
2021-11-12T12:25:49.102,64.360,256.128,98.567
2021-11-12T12:25:49.123,78.110,234.604,109.207
2021-11-12T12:25:49.147,78.232,218.140,142.348
2021-11-12T12:25:49.164,55.427,223.232,199.695
2021-11-12T12:25:49.182,22.073,244.665,231.402
2021-11-12T12:25:49.203,16.006,199.512,196.128
2021-11-12T12:25:49.230,-22.591,73.232,110.213
2021-11-12T12:25:49.237,-13.079,-9.695,-19.756
2021-11-12T12:25:49.259,54.573,-113.201,-141.738
2021-11-12T12:25:49.286,45.030,-221.585,-205.274
2021-11-12T12:25:49.305,-18.171,-220.183,-154.116
2021-11-12T12:25:49.328,2.409,-60.762,-80.854
2021-11-12T12:25:49.338,1.402,-1.402,7.073
2021-11-12T12:25:49.361,-4.878,-11.768,1.341
2021-11-12T12:25:49.390,-2.988,-5.091,-4.421
2021-11-12T12:25:49.406,7.805,-2.165,-5.122
2021-11-12T12:25:49.424,6.982,-0.884,-1.890
2021-11-12T12:25:49.441,2.287,-1.372,-0.122
2021-11-12T12:25:49.463,0.793,-1.189,0.030
2021-11-12T12:25:49.486,-0.335,-1.098,-0.152
2021-11-12T12:25:49.505,-0.061,-1.585,-0.427
