time,x-accel,y-accel,z-accel
1637889744824,0.27294922,-0.15893555,0.9190674
1637889744825,0.26306152,-0.12683105,0.9121094
1637889744826,0.26953125,-0.12133789,0.92626953
1637889744884,0.28515625,-0.12927246,0.9260254
1637889744885,0.2861328,-0.1307373,0.9156494
1637889744886,0.2902832,-0.1262207,0.91833496
1637889744914,0.29626465,-0.13366699,0.9301758
1637889744945,0.28588867,-0.12817383,0.91845703
1637889744945,0.29907227,-0.13061523,0.9370117
1637889744974,0.26013184,-0.123046875,0.9614258
1637889745004,0.21289062,-0.107421875,0.90112305
1637889745005,0.21923828,-0.12841797,0.93115234
1637889745035,0.20495605,-0.15466309,0.87939453
1637889745065,0.25256348,-0.2290039,0.8544922
1637889745065,0.26586914,-0.15893555,0.91674805
1637889745094,0.27893066,-0.26940918,0.86083984
1637889745124,0.37597656,-0.3293457,0.7525635
1637889745125,0.64404297,-0.203125,0.99487305
1637889745154,1.2176514,-0.26428223,1.3781738
1637889745215,1.7745361,-0.28894043,2.1072998
1637889745215,1.9460449,-0.9941406,2.1134033
1637889745216,1.0771484,-0.8631592,1.6331787
1637889745244,0.08227539,-0.5180664,1.3188477
1637889745245,0.14709473,-0.6739502,1.5412598
1637889745274,1.8049316,-0.727417,2.7313232
1637889745334,-0.05090332,-1.7877197,0.9963379
1637889745335,-1.0759277,-1.7445068,-1.1043701
1637889745336,-0.34240723,-0.6298828,0.01953125
1637889745365,0.36071777,0.057250977,1.8861084
1637889745365,0.2199707,-0.23754883,0.98669434
1637889745394,0.038085938,-0.40930176,0.24060059
1637889745424,0.46765137,0.09375,1.1966553
1637889745425,0.7050781,0.20385742,1.3807373
1637889745454,0.8054199,-0.0064697266,1.3520508
1637889745485,0.9180908,-0.2581787,1.3341064
1637889745486,1.0559082,-0.36743164,1.4110107
1637889745515,1.0936279,-0.47058105,1.4179688
1637889745545,1.1802979,-0.63391113,1.4238281
1637889745546,1.2878418,-0.6882324,1.5247803
1637889745574,1.3198242,-0.3942871,1.6003418
1637889745604,1.3858643,-0.048217773,1.6136475
1637889745605,1.4594727,0.08972168,1.3110352
1637889745634,1.7247314,0.19677734,0.99780273
1637889745665,1.7908936,0.7416992,0.5189209
1637889745665,2.3094482,1.1940918,-0.016967773
1637889745694,2.5961914,0.46972656,-0.3717041
1637889745724,1.9908447,-0.026123047,-0.21582031
1637889745725,1.607544,0.010864258,0.381958
1637889745754,-0.5699463,-0.40368652,0.66516113
1637889745784,-0.6397705,-2.3355713,0.05859375
1637889745785,1.0784912,-0.6668701,0.19360352
1637889745814,1.5236816,2.8640137,3.376709
1637889745844,0.5710449,0.15551758,1.1818848
1637889745845,0.6333008,-1.0483398,1.0733643
1637889745874,0.4963379,0.36047363,1.6834717
1637889745934,0.520874,-0.7553711,0.8404541
1637889745935,0.34521484,-0.42114258,0.8865967
1637889745936,0.31933594,-0.08984375,1.059082
1637889745937,0.3046875,-0.46166992,0.9810791
1637889745994,0.4362793,0.14123535,1.4573975
1637889745995,0.19445801,-0.2286377,0.70751953
1637889745996,0.3121338,-0.010864258,1.0438232
1637889746024,0.28723145,-0.16308594,0.921875
1637889746054,0.296875,-0.20617676,0.90356445
1637889746055,0.2919922,-0.20629883,0.8815918
1637889746084,0.2788086,-0.20776367,0.8922119
1637889746114,0.30273438,-0.13769531,0.90979004
1637889746116,0.3109131,-0.12414551,0.90319824
1637889746144,0.30273438,-0.16296387,0.8980713
1637889746174,0.30212402,-0.15722656,0.90026855
1637889746175,0.31469727,-0.107788086,0.9232178
1637889746204,0.31396484,-0.11853027,0.9147949
1637889746234,0.30725098,-0.10656738,0.92041016
1637889746236,0.30859375,-0.10424805,0.9234619
1637889746264,0.32751465,-0.12145996,0.9063721
1637889746294,0.31030273,-0.1184082,0.9140625
1637889746354,0.2894287,-0.12597656,0.913208
1637889746355,0.28381348,-0.10974121,0.90844727
1637889746356,0.2803955,-0.13549805,0.89941406
1637889746357,0.27392578,-0.12365723,0.9013672
1637889746384,0.26342773,-0.11816406,0.89404297
1637889746414,0.27038574,-0.17456055,0.8808594
1637889746416,0.27905273,-0.13098145,0.8724365
1637889746445,0.3236084,-0.18493652,0.8408203
1637889746475,0.37072754,-0.25012207,0.83947754
1637889746475,0.40649414,-0.16101074,0.8486328
1637889746504,0.41711426,-0.09350586,0.8083496
1637889746534,0.4309082,-0.234375,0.62109375
1637889746535,0.9230957,-0.18701172,0.94750977
1637889746564,1.6396484,-0.21765137,1.826416
1637889746594,1.6922607,-0.65356445,1.675415
1637889746595,1.2501221,-0.7393799,1.4659424
1637889746624,1.0474854,-0.7705078,0.9719238
1637889746654,1.2957764,-0.0814209,1.9329834
1637889746655,-0.27172852,-0.17175293,0.5332031
1637889746684,2.1433105,-1.8950195,2.7004395
1637889746714,0.18139648,-1.0737305,0.73327637
1637889746715,-0.6113281,-1.0223389,-0.33154297
1637889746744,0.16210938,-0.05810547,1.0119629
1637889746774,0.26708984,-0.45202637,0.87927246
1637889746775,0.20458984,-0.6105957,0.38269043
1637889746804,0.3737793,-0.42248535,0.41918945
1637889746834,0.4251709,-0.37060547,0.28198242
1637889746835,0.5633545,-0.2845459,0.5703125
1637889746864,0.84228516,-0.3453369,0.9379883
1637889746894,1.1190186,-0.48242188,1.0930176
1637889746895,1.2615967,-0.6251221,1.072998
1637889746924,1.2388916,-0.62609863,0.94921875
1637889746954,1.1810303,-0.55163574,0.8820801
1637889746955,1.1872559,-0.5037842,0.98083496
1637889746984,1.3588867,-0.42651367,1.3319092
1637889747014,1.4035645,-0.32421875,1.3154297
1637889747015,1.3061523,-0.12207031,1.0809326
1637889747044,1.15625,0.11401367,0.852417
1637889747074,1.1334229,0.19628906,0.88427734
1637889747075,1.1226807,0.15478516,0.89123535
1637889747104,1.02771,0.17346191,0.78430176
1637889747134,0.9848633,0.20837402,0.70666504
1637889747135,1.0279541,0.18164062,0.61083984
1637889747164,1.0529785,0.11706543,0.42443848
1637889747194,1.1517334,0.13964844,0.4182129
1637889747195,1.28479,0.20385742,0.44787598
1637889747224,1.2275391,0.27416992,0.21154785
1637889747254,0.47338867,0.13378906,0.44555664
1637889747255,-0.58154297,-2.7716064,1.0804443
1637889747284,-0.36486816,-1.7241211,0.023803711
1637889747314,0.923584,1.1920166,0.7114258
1637889747315,0.32055664,1.2016602,2.1135254
1637889747344,0.18701172,-0.12548828,0.5612793
1637889747374,0.94958496,1.1062012,2.293579
1637889747375,0.34265137,-1.7033691,0.37243652
1637889747404,0.31176758,-0.12414551,0.3227539
1637889747434,1.0726318,0.14733887,2.9750977
1637889747435,0.24597168,-0.068115234,0.6209717
1637889747465,0.24438477,-0.12585449,0.77978516
1637889747494,0.34851074,-0.08947754,1.0876465
1637889747495,0.27905273,-0.09082031,0.873291
1637889747524,0.32958984,-0.19433594,0.95861816
1637889747554,0.30981445,-0.19116211,0.87890625
1637889747555,0.32751465,-0.19873047,0.89453125
1637889747584,0.32861328,-0.20007324,0.8831787
1637889747614,0.3239746,-0.18200684,0.8815918
1637889747615,0.30212402,-0.17614746,0.88708496
1637889747644,0.3154297,-0.16699219,0.90515137
1637889747674,0.31262207,-0.17602539,0.89538574
1637889747676,0.31188965,-0.19384766,0.89331055
1637889747704,0.3256836,-0.17687988,0.8939209
1637889747705,0.33813477,-0.16882324,0.90283203
1637889747734,0.34240723,-0.14855957,0.9063721
1637889747764,0.36071777,-0.1439209,0.8934326
1637889747766,0.36035156,-0.14367676,0.8911133
1637889747794,0.33081055,-0.16369629,0.8815918
1637889747824,0.3651123,-0.1821289,0.8963623
1637889747825,0.37304688,-0.16320801,0.8630371
1637889747854,0.36486816,-0.18933105,0.84802246
1637889747884,0.39855957,-0.23352051,0.8510742
1637889747885,0.4017334,-0.2220459,0.85424805
1637889747914,0.40722656,-0.23461914,0.8138428
1637889747944,0.42236328,-0.20898438,0.82592773
1637889747945,0.45495605,-0.20947266,0.8265381
1637889747974,0.45251465,-0.21960449,0.7828369
1637889748004,0.45056152,-0.19091797,0.83483887
1637889748005,0.44421387,-0.16247559,0.8255615
1637889748034,0.4711914,-0.17443848,0.83154297
1637889748064,0.49902344,-0.22290039,0.81640625
1637889748066,0.51464844,-0.17578125,0.80578613
1637889748094,0.53479004,-0.13513184,0.8195801
1637889748124,0.5151367,-0.14550781,0.75756836
1637889748125,0.5437012,-0.14160156,0.75756836
1637889748154,0.5784912,-0.1282959,0.725708
1637889748184,0.5942383,-0.28198242,0.6984863
1637889748185,0.5701904,-0.25,0.7919922
1637889748214,0.5349121,-0.119140625,0.85009766
1637889748244,0.63964844,-0.10888672,0.8074951
1637889748245,0.75146484,-0.2578125,0.77282715
1637889748275,0.95007324,-0.47729492,0.91552734
1637889748304,0.9317627,-0.14624023,1.2171631
1637889748305,1.0025635,0.12036133,1.3605957
1637889748334,0.93200684,0.4810791,1.2896729
1637889748364,0.8701172,0.4404297,0.35559082
1637889748366,1.1820068,-0.5617676,0.60095215
1637889748394,0.2175293,-0.78637695,0.9473877
1637889748424,0.28527832,1.1833496,2.4533691
1637889748425,-0.0012207031,1.3502197,1.5578613
1637889748455,-0.32702637,-0.4230957,0.8125
1637889748484,-0.27331543,-0.9251709,1.1920166
1637889748485,-0.43444824,-0.7722168,1.0871582
1637889748514,-0.19433594,-0.018554688,1.3442383
1637889748544,0.13684082,-0.19018555,1.4915771
1637889748545,0.32739258,-0.025634766,1.5452881
1637889748574,0.36462402,0.25231934,1.5561523
1637889748604,0.4859619,0.24414062,1.6317139
1637889748605,0.51208496,0.0892334,1.4802246
1637889748634,0.49267578,0.010864258,1.3240967
1637889748664,0.6435547,-0.059326172,1.4060059
1637889748665,0.9071045,-0.15258789,1.4732666
1637889748694,1.364502,-0.67626953,1.4572754
1637889748724,1.529541,-0.48950195,1.3758545
1637889748725,1.1470947,0.18518066,0.79467773
1637889748754,1.369751,1.0039062,0.24829102
1637889748784,2.602539,1.0092773,-0.26013184
1637889748785,2.9436035,1.1746826,-0.510376
1637889748814,1.5454102,0.13439941,-0.7258301
1637889748844,-0.016235352,-0.8013916,-0.10168457
1637889748845,-0.12011719,-2.4987793,0.98986816
1637889748874,0.30395508,-0.8758545,0.27197266
1637889748904,1.1276855,2.458252,1.8997803
1637889748905,1.2453613,0.96984863,2.6159668
1637889748934,0.26245117,-1.6966553,0.4371338
1637889748964,0.44360352,-0.4317627,1.1011963
1637889748965,0.51135254,-0.54089355,1.2365723
1637889748994,0.21862793,-0.29431152,0.72631836
1637889749024,0.27148438,-0.4239502,0.9556885
1637889749025,0.24121094,-0.34960938,0.8392334
1637889749054,0.25830078,-0.1953125,1.0142822
1637889749084,0.21679688,-0.29077148,0.93408203
1637889749085,0.26037598,-0.22143555,0.88305664
1637889749114,0.2841797,-0.38708496,0.85998535
1637889749144,0.26123047,-0.30932617,0.75439453
1637889749145,0.29467773,-0.30700684,0.8594971
1637889749174,0.2709961,-0.25231934,0.82299805
1637889749204,0.27722168,-0.29467773,0.8366699
1637889749205,0.30993652,-0.20178223,0.93774414
1637889749234,0.33569336,-0.18115234,0.982666
1637889749265,0.2952881,-0.18933105,0.88049316
1637889749265,0.3338623,-0.12683105,1.0535889
1637889749294,0.28625488,-0.17810059,0.84729004
1637889749324,0.31652832,-0.13684082,0.93444824
1637889749325,0.3112793,-0.16882324,0.9053955
1637889749355,0.33874512,-0.14038086,0.9071045
1637889749384,0.3540039,-0.11047363,0.9338379
1637889749385,0.3581543,-0.14013672,0.90063477
1637889749414,0.34472656,-0.083618164,0.9260254
1637889749445,0.32104492,-0.14465332,0.88061523
1637889749445,0.32214355,-0.14892578,0.88879395
1637889749474,0.30358887,-0.14172363,0.8892822
1637889749475,0.29333496,-0.13842773,0.8725586
1637889749504,0.2590332,-0.14770508,0.8864746
1637889749534,0.2849121,-0.14831543,0.86328125
1637889749535,0.29162598,-0.12243652,0.8807373
1637889749564,0.27514648,-0.23132324,0.7437744
1637889749594,0.32043457,-0.099609375,0.8154297
1637889749595,0.31848145,-0.1105957,0.8770752
1637889749624,0.40612793,-0.203125,0.80249023
1637889749654,0.70202637,-0.27148438,1.0493164
1637889749655,1.3986816,-0.3100586,1.5578613
1637889749684,1.685669,-0.5883789,1.7435303
1637889749714,1.3967285,-0.94018555,1.4893799
1637889749745,1.1635742,-0.4967041,1.3691406
1637889749745,0.9605713,-0.032104492,2.0963135
1637889749775,-0.11743164,-0.7845459,1.0950928
1637889749775,1.4364014,-1.3447266,2.8278809
1637889749804,-0.45874023,-0.60998535,0.89990234
1637889749834,-0.71484375,-0.2894287,-0.008544922
1637889749835,0.17675781,-0.460083,1.2188721
1637889749864,0.4958496,-1.0808105,1.0064697
1637889749894,0.5671387,-0.96203613,0.7684326
1637889749895,0.4222412,-0.829834,0.24401855
1637889749924,0.4230957,-0.5267334,0.30786133
1637889749954,0.7027588,-0.28674316,0.8309326
1637889749955,0.8280029,-0.55944824,0.8869629
1637889749984,0.9597168,-0.6156006,0.98657227
1637889750014,1.0224609,-0.56103516,1.033081
1637889750015,0.99694824,-0.56066895,1.0812988
1637889750044,1.0391846,-0.5480957,1.1727295
1637889750074,1.0638428,-0.6152344,1.1960449
1637889750075,1.0218506,-0.5917969,1.1811523
1637889750104,0.9805908,-0.42468262,1.2175293
1637889750134,1.2318115,-0.1385498,1.4725342
1637889750135,1.657959,0.16748047,1.5982666
1637889750164,1.84375,0.13476562,1.0639648
1637889750194,2.1820068,0.39648438,0.4342041
1637889750195,3.4698486,1.1328125,-0.19262695
1637889750224,3.2906494,1.6506348,-0.82177734
1637889750254,1.1356201,0.39855957,-1.1269531
1637889750255,0.32092285,-2.373169,-0.38415527
1637889750284,0.38671875,-2.9523926,0.45166016
1637889750314,1.2125244,1.9383545,2.1730957
1637889750315,1.2773438,2.4396973,3.095459
1637889750344,0.59606934,-1.5126953,0.7487793
1637889750374,0.795166,-1.3786621,1.2034912
1637889750375,0.2984619,0.13061523,1.2143555
1637889750405,0.17602539,-0.60095215,0.41809082
1637889750434,0.35144043,0.07336426,1.2021484
1637889750435,0.3173828,-0.41381836,1.1303711
1637889750464,0.30065918,-0.0871582,0.97106934
1637889750494,0.3232422,-0.18774414,1.0358887
1637889750495,0.29284668,-0.11669922,1.0020752
1637889750524,0.2310791,-0.25671387,0.78344727
1637889750554,0.27783203,-0.2244873,0.9232178
1637889750555,0.25646973,-0.23303223,0.8479004
1637889750584,0.30114746,-0.1472168,0.94299316
1637889750614,0.2989502,-0.13964844,0.9279785
1637889750615,0.30786133,-0.13342285,0.9283447
1637889750644,0.2849121,-0.19213867,0.89489746
1637889750674,0.30737305,-0.15649414,0.90356445
1637889750675,0.3199463,-0.14807129,0.9104004
1637889750704,0.3137207,-0.13952637,0.9091797
1637889750734,0.31103516,-0.15112305,0.9086914
1637889750735,0.31066895,-0.14562988,0.9067383
1637889750764,0.31884766,-0.14501953,0.9049072
1637889750794,0.3277588,-0.15344238,0.90185547
1637889750795,0.3157959,-0.14343262,0.89416504
1637889750824,0.30969238,-0.14343262,0.9075928
1637889750854,0.30322266,-0.13330078,0.9157715
1637889750855,0.2960205,-0.14123535,0.9104004
1637889750884,0.23779297,-0.14221191,0.90478516
1637889750914,0.22924805,-0.103027344,0.90808105
1637889750915,0.18579102,-0.079833984,0.9371338
1637889750944,0.1652832,-0.091674805,0.90478516
1637889750974,0.17456055,-0.22192383,0.88342285
1637889750975,0.18359375,-0.22912598,0.73913574
1637889751004,0.2697754,-0.15014648,0.826416
1637889751034,0.4423828,-0.3642578,0.9016113
1637889751035,0.64282227,-0.23535156,0.828125
1637889751064,1.4451904,-0.5527344,1.0820312
1637889751094,2.5870361,-0.2574463,2.7945557
1637889751095,1.4249268,-0.53186035,1.4250488
1637889751124,0.64611816,-1.357544,1.5343018
1637889751154,-0.17211914,-0.48095703,0.86206055
1637889751155,0.28076172,-0.23242188,1.5111084
1637889751184,1.204834,-0.9923096,2.2520752
1637889751214,0.57458496,-1.7246094,2.1931152
1637889751215,-0.75341797,-1.1419678,-0.5506592
1637889751244,-0.2947998,-1.0714111,-0.004760742
1637889751245,0.43432617,-0.3701172,1.368042
1637889751274,0.31591797,-0.54797363,0.7281494
1637889751304,0.2722168,-0.4765625,0.28771973
1637889751305,0.5332031,-0.12414551,0.7393799
1637889751334,0.7006836,-0.1427002,0.8031006
1637889751364,0.9268799,-0.25219727,1.1101074
1637889751365,1.1223145,-0.39074707,1.1853027
1637889751395,1.1027832,-0.4852295,1.053833
1637889751424,1.0604248,-0.43688965,1.0272217
1637889751425,1.0258789,-0.46118164,1.0007324
1637889751454,1.1019287,-0.51464844,1.1212158
1637889751485,1.1375732,-0.41516113,1.2095947
1637889751485,0.97631836,-0.15148926,1.0725098
1637889751514,0.93444824,0.11816406,1.0620117
1637889751574,1.2304688,0.1763916,1.2269287
1637889751575,1.5605469,0.08496094,1.1953125
1637889751576,1.560669,0.24560547,0.79711914
1637889751604,1.8636475,0.68896484,0.30737305
1637889751605,2.8684082,1.0917969,-0.20996094
1637889751634,2.42688,0.609375,-0.6783447
1637889751664,0.8803711,-0.06982422,-0.72314453
1637889751665,-0.092041016,-1.9083252,0.24121094
1637889751694,0.27160645,-2.704834,2.2525635
1637889751724,0.76989746,1.151001,1.12854
1637889751725,0.5465088,2.824707,1.3222656
1637889751754,0.90527344,-0.6713867,2.46875
1637889751784,0.70080566,-0.63635254,1.0863037
1637889751785,0.24987793,-0.47973633,0.85913086
1637889751814,0.24414062,-0.022827148,0.89953613
1637889751844,0.36828613,-0.5489502,1.0875244
1637889751845,0.24157715,-0.2939453,0.8516846
1637889751874,0.29858398,-0.15979004,0.99890137
1637889751904,0.27868652,-0.084350586,0.9937744
1637889751905,0.25878906,-0.15808105,0.977417
1637889751935,0.26013184,-0.21960449,0.8261719
1637889751964,0.3100586,-0.29382324,0.9580078
1637889751965,0.27026367,-0.17297363,0.8902588
1637889751994,0.2763672,-0.14233398,0.9486084
1637889752024,0.26538086,-0.13452148,0.92456055
1637889752025,0.28710938,-0.16247559,0.93151855
1637889752054,0.28723145,-0.15771484,0.8985596
1637889752084,0.3001709,-0.12902832,0.91845703
1637889752085,0.31066895,-0.11987305,0.9147949
1637889752114,0.31970215,-0.1270752,0.91625977
1637889752144,0.3305664,-0.13366699,0.9022217
1637889752145,0.33764648,-0.14379883,0.9042969
1637889752174,0.33496094,-0.14477539,0.89453125
1637889752204,0.33740234,-0.13061523,0.90441895
1637889752205,0.33422852,-0.12634277,0.90441895
1637889752235,0.34423828,-0.13928223,0.9061279
1637889752264,0.33361816,-0.12915039,0.89733887
1637889752265,0.32128906,-0.13427734,0.9123535
1637889752294,0.29943848,-0.11682129,0.89538574
1637889752324,0.2824707,-0.1217041,0.90771484
1637889752325,0.26037598,-0.12475586,0.9053955
1637889752354,0.24145508,-0.11010742,0.8935547
1637889752385,0.22290039,-0.13317871,0.8955078
1637889752385,0.2043457,-0.23999023,0.77893066
1637889752414,0.23754883,-0.19458008,0.7930908
1637889752444,0.30725098,-0.19958496,0.838501
1637889752445,0.49230957,-0.33325195,0.8206787
1637889752504,0.9719238,-0.36328125,1.1865234
1637889752505,1.6463623,-0.3395996,1.9128418
1637889752506,1.9796143,-0.69958496,2.074707
1637889752535,1.7270508,-0.85717773,1.8708496
1637889752565,0.46398926,-0.6882324,1.4316406
1637889752565,0.13330078,-0.4104004,1.5756836
1637889752594,1.0151367,-0.6484375,2.0645752
1637889752624,0.9707031,-1.8128662,2.560913
1637889752625,-1.0115967,-1.3482666,-0.45544434
1637889752654,-0.77282715,-0.91796875,-0.78344727
1637889752684,-0.010375977,0.103759766,1.060669
1637889752685,0.35876465,0.05883789,1.6326904
1637889752714,0.21984863,-0.6031494,0.38354492
1637889752744,0.35131836,-0.17785645,0.6723633
1637889752745,0.5640869,0.13330078,1.0256348
1637889752774,0.78466797,0.07824707,1.1943359
1637889752804,0.9437256,-0.17541504,1.2216797
1637889752805,0.9678955,-0.31066895,1.1733398
1637889752834,0.96875,-0.2562256,1.2078857
1637889752864,0.96240234,-0.25683594,1.2493896
1637889752865,1.0172119,-0.37683105,1.314209
1637889752894,1.2033691,-0.37475586,1.5305176
