time,x-accel,y-accel,z-accel
1641175230312,1.564209,-0.31311035,2.199707
1641175230341,1.3828125,0.58947754,1.9984131
1641175230371,0.34387207,2.0845947,1.685791
1641175230372,2.4260254,2.1245117,3.6619873
1641175230401,-0.5238037,1.1390381,1.7252197
1641175230431,-1.0440674,0.6090088,0.9638672
1641175230432,0.0017089844,0.9255371,1.4486084
1641175230461,0.6218262,1.3654785,1.2327881
1641175230491,0.88916016,1.62146,0.8125
1641175230492,1.5274658,1.7111816,0.920166
1641175230521,1.8394775,1.6791992,0.9815674
1641175230551,2.0372314,1.3675537,1.1312256
1641175230552,2.8278809,1.2698975,1.5526123
1641175230581,3.5235596,0.44250488,1.0668945
1641175230611,3.4915771,-0.12548828,-0.616333
1641175230612,3.2803955,0.02368164,-1.7706299
1641175230641,3.3690186,-1.0285645,-1.3344727
1641175230671,2.5413818,-1.4216309,-0.623291
1641175230672,-0.06555176,0.8798828,-1.7159424
1641175230701,0.34423828,-3.4586182,1.4578857
1641175230731,3.3066406,-1.3216553,3.5183105
1641175230732,0.5531006,0.4873047,0.8309326
1641175230761,0.20495605,0.14086914,0.84680176
1641175230791,0.6168213,0.28735352,0.98010254
1641175230792,0.54003906,0.16064453,0.96569824
1641175230821,0.41137695,0.10058594,0.939209
1641175230851,0.3758545,0.051635742,0.97436523
1641175230852,0.4169922,0.072753906,0.9465332
1641175230881,0.40112305,0.07458496,0.9394531
1641175230911,0.38745117,0.16064453,0.9145508
1641175230912,0.38293457,0.18249512,0.9107666
1641175230941,0.40405273,0.14929199,0.90600586
1641175230971,0.4086914,0.10864258,0.9259033
1641175230972,0.41223145,0.08947754,0.93847656
1641175231001,0.41149902,0.09094238,0.93640137
1641175231031,0.41638184,0.111572266,0.9349365
1641175231032,0.4177246,0.100097656,0.9342041
1641175231061,0.40625,0.092285156,0.94018555
1641175231092,0.4058838,0.09484863,0.9329834
1641175231093,0.4058838,0.10046387,0.9217529
1641175231121,0.39123535,0.10107422,0.9197998
1641175231151,0.3791504,0.104003906,0.9289551
1641175231152,0.39331055,0.10266113,0.93847656
1641175231181,0.3897705,0.09423828,0.93603516
1641175231211,0.38012695,0.08557129,0.92944336
1641175231212,0.24963379,0.0423584,0.9885254
1641175231241,0.18701172,0.08068848,1.0426025
1641175231271,0.19604492,0.09313965,1.1026611
1641175231272,0.29406738,0.17993164,1.0732422
1641175231301,0.28649902,0.13061523,1.1202393
1641175231302,0.37231445,0.0053710938,1.0766602
1641175231331,1.3215332,0.111083984,1.4807129
1641175231361,1.4899902,0.44189453,1.4351807
1641175231362,1.0020752,1.5760498,1.2567139
1641175231391,1.723999,3.4708252,2.321289
1641175231421,1.4287109,1.7131348,2.6490479
1641175231422,-1.1032715,-0.06994629,0.8757324
1641175231451,-0.17272949,-0.47583008,1.7365723
1641175231481,0.87609863,0.6760254,1.847168
1641175231482,1.2597656,1.4810791,1.0632324
1641175231511,1.3781738,1.8082275,0.35095215
1641175231541,1.501709,2.0917969,-0.041870117
1641175231542,1.5587158,1.8033447,0.12023926
1641175231571,2.2287598,1.2546387,1.185669
1641175231603,3.2705078,0.6656494,1.6309814
1641175231603,3.2960205,-0.38134766,0.19226074
1641175231631,2.888916,-0.020751953,-1.2132568
1641175231661,2.9782715,-0.15698242,-1.2364502
1641175231662,2.6496582,-1.0979004,-1.1787109
1641175231691,2.093872,0.66625977,-1.1612549
1641175231721,-0.81030273,-0.65686035,-1.1622314
1641175231722,1.3334961,-3.999878,3.4404297
1641175231751,2.9903564,1.3057861,2.4500732
1641175231781,0.23522949,-0.31799316,0.9942627
1641175231782,0.34155273,0.107299805,0.8964844
1641175231811,0.61816406,0.2783203,1.0135498
1641175231841,0.45422363,0.19018555,0.9489746
1641175231842,0.35217285,0.084472656,0.94226074
1641175231871,0.41052246,0.060180664,0.95996094
1641175231901,0.36584473,0.0625,0.9342041
1641175231902,0.34265137,0.14611816,0.9123535
1641175231931,0.37512207,0.14929199,0.92211914
1641175231961,0.38537598,0.12231445,0.9283447
1641175231962,0.39819336,0.13623047,0.9259033
1641175231991,0.3857422,0.099365234,0.9371338
1641175232021,0.4083252,0.055786133,0.9593506
1641175232022,0.39160156,0.10046387,0.9387207
1641175232081,0.39294434,0.0970459,0.9342041
1641175232082,0.38793945,0.08728027,0.9425049
1641175232083,0.3812256,0.07299805,0.9400635
1641175232111,0.39086914,0.0748291,0.93811035
1641175232141,0.39465332,0.08654785,0.93530273
1641175232142,0.39367676,0.079711914,0.93774414
1641175232171,0.40454102,0.057495117,0.94677734
1641175232201,0.3795166,0.03540039,0.9550781
1641175232202,0.3531494,0.053710938,0.9605713
1641175232231,0.33850098,0.043823242,0.98046875
1641175232261,0.27124023,0.08544922,1.0484619
1641175232262,0.31677246,0.099853516,1.0354004
1641175232291,0.34899902,0.2064209,1.0239258
1641175232321,0.35217285,0.10559082,1.0358887
1641175232322,0.51623535,-0.017944336,1.0546875
1641175232351,1.5037842,0.10913086,1.8988037
1641175232381,1.7115479,0.6571045,1.6826172
1641175232382,1.3582764,2.6347656,0.58618164
1641175232411,3.029541,2.3259277,2.5665283
1641175232412,0.45080566,0.82922363,1.5286865
1641175232441,-0.38916016,0.32531738,0.96643066
1641175232471,-0.09655762,0.48046875,1.3193359
1641175232472,-0.19946289,0.8112793,1.0251465
1641175232501,-0.13024902,1.0526123,0.6147461
1641175232531,0.16699219,1.0661621,0.4300537
1641175232532,0.34545898,0.881958,0.34716797
1641175232561,0.6057129,1.1405029,0.4383545
1641175232591,1.201294,1.1773682,0.90856934
1641175232592,1.7241211,1.0006104,1.2337646
1641175232621,2.414795,0.68310547,1.3063965
1641175232651,3.0302734,0.3244629,0.720459
1641175232652,3.4013672,-0.3770752,-0.29663086
1641175232681,3.3081055,-0.14916992,-1.21875
1641175232711,2.8569336,-0.822876,-1.1965332
1641175232712,1.7766113,1.3302002,-2.1484375
1641175232741,-0.3145752,-2.0343018,0.83776855
1641175232771,2.4151611,-2.7630615,3.8203125
1641175232772,1.8586426,1.4888916,1.7384033
1641175232801,0.00390625,-0.2755127,0.69384766
1641175232831,0.7109375,0.32751465,1.0548096
1641175232832,0.54089355,0.20007324,1.017334
1641175232861,0.36938477,0.14562988,0.93933105
1641175232891,0.4263916,0.10083008,0.9595947
1641175232892,0.40441895,0.03137207,0.97680664
1641175232921,0.3515625,0.15795898,0.93066406
1641175232951,0.3996582,0.14257812,0.92419434
1641175232952,0.39562988,0.10046387,0.94091797
1641175232981,0.40576172,0.1015625,0.92993164
1641175233011,0.39794922,0.10180664,0.9263916
1641175233012,0.4169922,0.06970215,0.93652344
1641175233041,0.4136963,0.10888672,0.93481445
1641175233071,0.39855957,0.09765625,0.9361572
1641175233072,0.40283203,0.092041016,0.93444824
1641175233101,0.40307617,0.07312012,0.9338379
1641175233131,0.3959961,0.09375,0.93444824
1641175233132,0.38952637,0.107910156,0.93237305
1641175233161,0.4124756,0.07873535,0.9313965
1641175233191,0.40405273,0.051757812,0.9448242
1641175233192,0.36584473,0.083496094,0.95410156
1641175233221,0.36340332,0.056030273,0.9550781
1641175233251,0.3623047,0.07006836,0.97058105
1641175233252,0.33288574,0.15063477,1.005249
1641175233281,0.35229492,0.13256836,1.0134277
1641175233311,0.4104004,0.20471191,0.98339844
1641175233312,0.3519287,0.2692871,1.0375977
1641175233341,0.50891113,-0.39941406,1.03125
1641175233371,1.4865723,0.015136719,1.8060303
1641175233372,1.5837402,0.76013184,2.012207
1641175233401,1.1138916,2.696045,1.6335449
1641175233431,2.4240723,3.336914,2.949707
1641175233431,-0.18566895,1.0194092,1.8563232
1641175233461,-0.61535645,-0.6958008,1.9243164
1641175233491,-0.2211914,-0.09301758,2.0142822
1641175233491,0.22973633,0.71972656,1.5396729
1641175233521,0.5722656,0.8835449,1.0053711
1641175233522,0.9173584,1.2250977,0.7840576
1641175233551,1.204834,1.277832,1.0975342
1641175233581,1.611206,0.9836426,1.6219482
1641175233582,2.09375,0.40734863,2.2635498
1641175233611,2.7485352,-0.8187256,2.2122803
1641175233641,3.1518555,-1.2258301,0.42297363
1641175233642,3.1331787,-0.5307617,-1.3491211
1641175233671,3.3433838,-1.5325928,-1.506958
1641175233701,2.9328613,-1.4406738,-1.0771484
1641175233702,0.9904785,1.3670654,-2.3891602
1641175233731,-0.9283447,-2.0830078,1.1143799
1641175233761,2.9715576,-3.0961914,2.942627
1641175233762,1.6694336,1.0413818,2.4832764
1641175233791,0.29492188,0.041381836,1.0151367
1641175233821,0.5045166,0.16357422,0.8730469
1641175233822,0.52783203,0.17956543,1.0063477
1641175233851,0.42370605,0.2434082,0.9049072
1641175233881,0.38256836,0.12939453,0.9544678
1641175233882,0.35998535,0.08642578,0.95703125
1641175233911,0.3935547,0.0814209,0.9637451
1641175233941,0.3536377,0.13098145,0.90270996
1641175233942,0.35717773,0.2803955,0.8400879
1641175233971,0.38830566,0.17712402,0.8757324
1641175234001,0.41662598,0.12817383,0.91308594
1641175234002,0.4169922,0.15515137,0.92663574
1641175234031,0.42163086,0.11376953,0.95251465
1641175234061,0.41027832,0.099975586,0.947876
1641175234062,0.3996582,0.119262695,0.9343262
1641175234091,0.40563965,0.12976074,0.94506836
1641175234121,0.40112305,0.12219238,0.9293213
1641175234122,0.39794922,0.12133789,0.928833
1641175234151,0.39123535,0.12231445,0.9230957
1641175234181,0.3909912,0.13024902,0.9263916
1641175234182,0.39245605,0.13659668,0.9295654
1641175234211,0.39611816,0.09106445,0.93444824
1641175234241,0.3310547,0.03894043,0.95654297
1641175234242,0.3010254,0.07006836,0.9848633
1641175234271,0.27526855,0.009399414,1.0202637
1641175234301,0.30725098,0.08288574,1.0495605
1641175234302,0.25183105,0.39245605,1.0462646
1641175234331,0.2241211,0.3491211,1.1413574
1641175234361,0.532959,-0.5472412,1.2994385
1641175234362,1.9106445,-0.38098145,2.3121338
1641175234391,1.1499023,0.6402588,2.1575928
1641175234421,0.13085938,1.5899658,1.8314209
1641175234422,2.6121826,2.225708,3.6169434
1641175234451,-0.66296387,1.6984863,1.7514648
1641175234481,-0.77233887,0.84729004,1.225708
1641175234482,0.38745117,1.2058105,1.767334
1641175234511,0.4683838,1.010376,1.3638916
1641175234541,0.42663574,0.20263672,1.0432129
1641175234542,0.99121094,-0.004638672,1.244751
1641175234571,1.6052246,0.234375,1.7237549
1641175234601,2.3770752,0.2487793,2.0587158
1641175234602,2.9561768,-0.01953125,1.604126
1641175234631,3.6395264,-0.3717041,0.20751953
1641175234632,3.2630615,-0.34545898,-1.7429199
1641175234661,3.2790527,-0.6311035,-2.0446777
1641175234691,3.1380615,-0.99816895,-0.9708252
1641175234692,1.4384766,1.2502441,-1.1556396
1641175234721,-1.7235107,-1.3376465,-0.91052246
1641175234751,2.3624268,-3.8422852,2.83667
1641175234751,2.3167725,0.9173584,2.249878
1641175234781,-0.005004883,0.484375,0.741333
1641175234812,0.51904297,0.12695312,0.9530029
1641175234812,0.53881836,0.0793457,1.0532227
1641175234843,0.4489746,0.11730957,0.95007324
1641175234901,0.35229492,0.11035156,0.94018555
1641175234901,0.3375244,0.15930176,0.93896484
1641175234902,0.38989258,0.076171875,0.9626465
1641175234932,0.35424805,0.10803223,0.9284668
1641175234932,0.34399414,0.16552734,0.9119873
1641175234961,0.36730957,0.14355469,0.9291992
1641175234991,0.39343262,0.08972168,0.93725586
1641175234991,0.37231445,0.114746094,0.93408203
1641175235021,0.38537598,0.103515625,0.951416
1641175235051,0.37573242,0.07092285,0.9559326
1641175235052,0.3753662,0.07873535,0.9503174
1641175235081,0.3642578,0.09777832,0.9399414
1641175235111,0.36706543,0.09338379,0.94750977
1641175235112,0.3737793,0.083740234,0.94628906
1641175235141,0.3753662,0.08691406,0.9453125
1641175235171,0.37768555,0.09423828,0.94555664
1641175235172,0.36499023,0.10546875,0.9411621
1641175235201,0.36694336,0.087890625,0.9477539
1641175235231,0.36279297,0.049438477,0.95422363
1641175235232,0.29101562,0.046142578,0.97424316
1641175235261,0.27868652,0.057495117,0.99401855
1641175235291,0.24682617,0.06640625,1.0510254
1641175235292,0.29638672,0.07446289,1.029419
1641175235321,0.19372559,0.42468262,1.0605469
1641175235351,0.27954102,-0.03112793,1.0866699
1641175235352,0.7579346,-0.6699219,1.4029541
1641175235381,1.7462158,0.31677246,2.0515137
1641175235411,0.81103516,0.8104248,1.6787109
1641175235411,0.4753418,1.2889404,2.046997
1641175235441,2.5579834,1.848877,3.8048096
1641175235471,-0.484375,1.4361572,1.6315918
1641175235472,-0.8378906,0.6352539,0.82629395
1641175235500,0.1027832,0.6843262,1.3670654
1641175235531,0.46069336,0.7648926,1.4061279
1641175235532,0.5839844,0.38146973,1.182373
1641175235561,0.83984375,0.088134766,1.2763672
1641175235591,1.3494873,0.27539062,1.6239014
1641175235592,1.7994385,0.38098145,1.8944092
1641175235621,2.1520996,-0.01550293,1.9719238
1641175235651,2.921997,-0.85717773,1.2703857
1641175235652,2.9345703,-0.7849121,-0.69433594
1641175235681,3.0145264,-0.85461426,-1.9676514
1641175235711,3.1896973,-0.48754883,-1.3959961
1641175235712,1.8026123,1.480957,-1.9943848
1641175235741,-1.0622559,-1.8428955,-0.15808105
1641175235742,1.9604492,-3.7183838,3.0603027
1641175235771,2.489624,1.5959473,2.6539307
1641175235801,0.044189453,-0.07714844,0.84228516
1641175235802,0.5533447,0.099853516,0.97265625
1641175235831,0.5531006,0.1081543,1.0760498
1641175235861,0.42871094,0.1439209,0.9564209
1641175235862,0.34521484,0.12561035,0.9205322
1641175235891,0.35461426,0.08532715,0.9526367
1641175235921,0.3684082,0.0847168,0.95910645
1641175235922,0.37878418,0.080566406,0.94958496
1641175235951,0.35253906,0.13012695,0.93029785
1641175235981,0.35253906,0.1538086,0.92211914
1641175235982,0.366333,0.12011719,0.92492676
1641175236011,0.39086914,0.099243164,0.9437256
1641175236041,0.39489746,0.06689453,0.967041
1641175236042,0.38134766,0.07507324,0.95581055
1641175236071,0.38928223,0.07763672,0.9523926
1641175236101,0.38671875,0.08544922,0.95422363
1641175236102,0.37524414,0.099121094,0.9440918
1641175236131,0.37609863,0.10888672,0.92578125
1641175236161,0.37280273,0.106933594,0.92626953
1641175236162,0.36743164,0.11010742,0.9293213
1641175236191,0.3725586,0.10961914,0.9394531
1641175236221,0.36779785,0.123291016,0.94750977
1641175236222,0.3765869,0.08557129,0.9499512
1641175236251,0.28649902,0.03137207,0.97021484
1641175236281,0.23803711,0.10412598,1.0167236
1641175236282,0.22802734,-0.033569336,1.050293
1641175236311,0.22973633,0.31726074,1.076294
1641175236341,0.16418457,0.23815918,1.0720215
1641175236342,0.27233887,-0.16918945,1.1245117
1641175236371,1.2185059,-0.55371094,1.7446289
1641175236401,1.4779053,0.4642334,1.8295898
1641175236401,0.616333,0.79907227,1.5024414
1641175236431,1.0712891,1.3485107,2.4573975
1641175236461,2.3115234,1.751709,3.716919
1641175236462,-0.7883301,1.0068359,1.1611328
1641175236491,-0.4222412,0.48669434,0.7290039
1641175236521,0.36120605,0.76916504,1.1391602
1641175236522,0.6677246,0.88134766,1.1143799
1641175236551,0.71069336,0.48095703,0.9128418
1641175236581,0.9219971,0.29296875,1.0407715
1641175236582,1.404541,0.49157715,1.4592285
1641175236611,1.7783203,0.5241699,1.7806396
1641175236641,1.9541016,0.09008789,1.8286133
1641175236642,2.621704,-0.82666016,1.4372559
1641175236671,2.7702637,-0.6933594,-0.23730469
1641175236701,2.7387695,-0.657959,-1.5817871
1641175236702,3.0524902,-0.78796387,-1.5114746
1641175236731,2.5639648,-0.18273926,-0.975708
1641175236761,-0.5814209,0.8631592,-1.4667969
1641175236762,-0.6248779,-3.3144531,1.2945557
1641175236791,3.3498535,-1.7468262,2.8410645
1641175236851,1.0622559,0.9197998,1.7011719
1641175236852,0.19592285,-0.0007324219,0.8751221
1641175236853,0.59729004,0.16906738,0.97766113
1641175236854,0.51330566,0.13024902,1.006958
1641175236881,0.42749023,0.13208008,0.9379883
1641175236911,0.36901855,0.09301758,0.9473877
1641175236941,0.35961914,0.1105957,0.94226074
1641175236942,0.36889648,0.08947754,0.9346924
1641175236971,0.375,0.11254883,0.92578125
1641175236972,0.38952637,0.15710449,0.9213867
1641175237001,0.3980713,0.13122559,0.9338379
1641175237031,0.40063477,0.114868164,0.9337158
1641175237032,0.40356445,0.091430664,0.9423828
1641175237061,0.3939209,0.07897949,0.9527588
1641175237091,0.3864746,0.083984375,0.953125
1641175237092,0.38598633,0.123046875,0.9239502
1641175237121,0.3857422,0.12109375,0.9310303
1641175237151,0.38391113,0.118774414,0.9394531
1641175237152,0.3758545,0.114746094,0.92456055
1641175237181,0.37219238,0.119140625,0.9219971
1641175237211,0.36975098,0.10839844,0.9304199
1641175237212,0.3638916,0.09729004,0.94189453
1641175237241,0.3696289,0.1060791,0.9373779
1641175237271,0.3988037,0.06274414,0.9456787
1641175237302,0.3284912,-0.0028076172,0.97021484
1641175237302,0.27416992,0.04724121,0.991333
1641175237331,0.2545166,-0.088256836,1.0184326
1641175237332,0.26843262,0.17651367,1.0626221
1641175237361,0.17443848,0.42297363,1.0498047
1641175237391,0.23303223,0.06677246,1.0925293
1641175237392,0.6168213,-0.66052246,1.380249
1641175237421,1.8168945,-0.33862305,2.05542
1641175237451,0.82128906,0.62109375,1.4412842
1641175237452,0.49084473,1.1583252,1.6833496
1641175237481,2.7384033,1.5844727,3.8554688
1641175237511,0.21899414,0.71875,2.6496582
1641175237512,-1.1591797,0.42736816,0.85998535
1641175237541,0.32543945,0.88720703,1.425415
1641175237571,1.0963135,1.095459,1.5706787
1641175237572,0.8149414,0.61816406,0.9675293
1641175237601,0.91882324,0.16601562,0.98413086
1641175237631,1.4511719,0.37609863,1.4063721
1641175237632,1.9997559,0.46533203,1.8128662
1641175237661,2.5395508,-0.26013184,1.9692383
1641175237691,3.4146729,-1.1798096,0.91796875
1641175237692,3.256836,-0.69348145,-1.3970947
1641175237721,3.118042,-0.28857422,-2.5819092
1641175237751,3.0749512,-0.21569824,-1.3227539
1641175237752,0.9481201,0.90063477,-2.0506592
1641175237781,-0.50927734,-3.015503,1.3981934
1641175237811,3.2058105,-2.7404785,3.3693848
1641175237812,1.1307373,1.5386963,1.5675049
1641175237841,0.22619629,-0.13427734,0.94140625
1641175237871,0.68066406,0.12158203,1.0716553
1641175237872,0.5308838,0.12133789,1.0462646
1641175237902,0.42895508,0.119018555,0.94873047
1641175237931,0.36364746,0.10998535,0.932251
1641175237932,0.35546875,0.13500977,0.9337158
1641175237961,0.39941406,0.095703125,0.9552002
1641175237991,0.38378906,0.11193848,0.9289551
1641175237992,0.35351562,0.16479492,0.9020996
1641175238021,0.35888672,0.17871094,0.8985596
1641175238051,0.38269043,0.14941406,0.9063721
1641175238052,0.41186523,0.099121094,0.9345703
1641175238081,0.42626953,0.11791992,0.9481201
1641175238082,0.4046631,0.09069824,0.9416504
1641175238111,0.41015625,0.084350586,0.9522705
1641175238141,0.4071045,0.09692383,0.9379883
1641175238142,0.40478516,0.10144043,0.93566895
1641175238171,0.40612793,0.09448242,0.93310547
1641175238201,0.40356445,0.088378906,0.928833
1641175238202,0.39904785,0.10632324,0.9283447
1641175238231,0.38916016,0.11853027,0.9333496
1641175238261,0.39831543,0.111572266,0.93066406
1641175238262,0.32092285,0.059570312,0.939209
1641175238291,0.24475098,0.16577148,0.9855957
1641175238321,0.1940918,-0.032470703,1.0372314
1641175238322,0.22265625,0.048217773,1.1072998
1641175238351,0.15393066,0.41833496,1.0861816
1641175238381,0.23095703,0.22387695,1.1645508
