time,x-accel,y-accel,z-accel
1619563763276,0.51416016,-0.0814209,0.8562012
1619563763277,0.51342773,-0.075683594,0.85461426
1619563763306,0.51464844,-0.059814453,0.8565674
1619563763543,0.524292,-0.068115234,0.85302734
1619563763545,0.5239258,-0.07287598,0.8522949
1619563763574,0.52075195,-0.068481445,0.85266113
1619563763577,0.5177002,-0.0657959,0.85791016
1619563763577,0.51013184,-0.052246094,0.86242676
1619563763577,0.4987793,-0.038085938,0.8651123
1619563763579,0.4897461,-0.04736328,0.8676758
1619563763579,0.50219727,-0.080322266,0.8580322
1619563763580,0.47058105,-0.07312012,0.8775635
1619563763604,0.3642578,0.13366699,0.8959961
1619563763664,0.47827148,0.017211914,1.0585938
1619563763664,0.47314453,-0.049804688,0.94555664
1619563763665,0.80895996,-0.0982666,0.9995117
1619563763668,1.3447266,-0.14318848,1.0457764
1619563763671,1.1611328,-0.10437012,0.7108154
1619563763671,1.4786377,-0.3305664,0.7949219
1619563763695,1.605957,-0.47338867,1.2894287
1619563763697,2.0631104,0.47387695,2.9033203
1619563763726,-0.36669922,0.5053711,0.7940674
1619563763756,-0.8347168,-0.27294922,-0.036254883
1619563763757,0.46862793,0.461792,1.2196045
1619563763785,0.5821533,0.38916016,1.3084717
1619563763816,0.39453125,0.16137695,0.8140869
1619563763845,0.5637207,0.17199707,0.75439453
1619563763845,0.77856445,0.13916016,0.86486816
1619563763874,0.9053955,0.060424805,0.83825684
1619563763874,1.0698242,0.040649414,0.8532715
1619563763904,1.2330322,0.060668945,0.91833496
1619563763934,1.3078613,-0.012573242,0.90979004
1619563763935,1.3569336,-0.041992188,0.883667
1619563763964,1.3713379,-0.09655762,0.8865967
1619563763995,1.3613281,-0.13110352,0.87194824
1619563763995,1.416626,-0.15881348,0.8306885
1619563764026,1.5310059,-0.2199707,0.6936035
1619563764055,1.5299072,-0.23388672,0.37194824
1619563764056,1.6148682,-0.2750244,0.02734375
1619563764085,1.6536865,-0.28637695,-0.352417
1619563764116,1.6679688,-0.30273438,-0.64990234
1619563764116,1.6722412,-0.21679688,-0.76586914
1619563764145,1.5965576,-0.049560547,-0.73706055
1619563764146,1.5150146,-0.111816406,-0.4284668
1619563764174,-0.9074707,0.8635254,2.71521
1619563764205,-2.4660645,-1.1590576,-0.45825195
1619563764205,2.48938,-3.725708,0.94226074
1619563764235,1.763916,1.7659912,1.2773438
1619563764265,1.161499,1.6832275,1.4262695
1619563764265,1.2789307,-2.5531006,0.6633301
1619563764296,0.3861084,1.1273193,0.86364746
1619563764325,0.74194336,-0.27404785,0.9239502
1619563764354,0.5991211,-0.14782715,0.8876953
1619563764355,0.5609131,-0.084350586,0.8800049
1619563764385,0.5533447,-0.083496094,0.8634033
1619563764386,0.5527344,-0.034057617,0.8535156
1619563764414,0.53930664,-0.005493164,0.84765625
1619563764445,0.53564453,-0.025634766,0.84936523
1619563764446,0.5308838,-0.041748047,0.8477783
1619563764474,0.5227051,-0.05407715,0.8458252
1619563764505,0.51989746,-0.048583984,0.8449707
1619563764505,0.5319824,-0.055541992,0.8491211
1619563764534,0.5280762,-0.045410156,0.84802246
1619563764565,0.5233154,-0.048950195,0.8474121
1619563764565,0.52160645,-0.06347656,0.8487549
1619563764594,0.5214844,-0.06591797,0.85095215
1619563764626,0.5217285,-0.06958008,0.8522949
1619563764626,0.5227051,-0.06958008,0.85009766
1619563764655,0.5201416,-0.072143555,0.8522949
1619563764685,0.5202637,-0.07421875,0.8569336
1619563764686,0.51989746,-0.075805664,0.8544922
1619563764715,0.526001,-0.09277344,0.8543701
1619563764744,0.52160645,-0.0925293,0.85839844
1619563764805,0.5163574,-0.08911133,0.85668945
1619563764805,0.5109863,-0.084106445,0.85998535
1619563764808,0.508667,-0.087646484,0.8577881
1619563764808,0.5050049,-0.0982666,0.857666
1619563764836,0.50756836,-0.10803223,0.857666
1619563764866,0.5008545,-0.11291504,0.857666
1619563764866,0.50109863,-0.09301758,0.86083984
1619563764894,0.510376,-0.09399414,0.8574219
1619563764924,0.5119629,-0.08911133,0.85253906
1619563764924,0.51257324,-0.09460449,0.85388184
1619563764955,0.50097656,-0.076538086,0.86694336
1619563764985,0.48950195,-0.060180664,0.87402344
1619563764985,0.48864746,-0.047973633,0.87841797
1619563765017,0.4387207,-0.052734375,0.89733887
1619563765017,0.3857422,0.012329102,0.91137695
1619563765046,0.4547119,0.16870117,0.96032715
1619563765075,0.43615723,-0.3897705,0.97717285
1619563765075,0.47009277,-0.18859863,0.9968262
1619563765104,0.46875,-0.09741211,0.92663574
1619563765136,0.5928955,-0.068237305,0.92077637
1619563765136,0.58081055,-0.017700195,0.82836914
1619563765163,1.1140137,-0.18188477,1.0233154
1619563765195,1.1716309,-0.24450684,0.6739502
1619563765196,1.1964111,-0.14318848,0.6804199
1619563765224,1.4355469,-0.3704834,0.78125
1619563765255,1.7780762,-0.48303223,1.3389893
1619563765255,2.1733398,1.4072266,2.7159424
1619563765285,-0.77893066,0.90527344,0.20031738
1619563765315,-0.3675537,-0.23779297,0.35961914
1619563765315,0.87023926,0.28930664,1.7751465
1619563765345,0.39343262,-0.2960205,1.2521973
1619563765375,0.32104492,-0.37902832,0.8898926
1619563765377,0.689209,-0.30041504,1.1270752
1619563765404,0.8083496,-0.38867188,1.102417
1619563765434,0.80407715,-0.45703125,0.93322754
1619563765434,1.0194092,-0.50805664,0.9588623
1619563765495,1.0936279,-0.5308838,0.91833496
1619563765497,1.1602783,-0.58288574,0.85058594
1619563765525,1.3382568,-0.6184082,0.81762695
1619563765526,1.4051514,-0.6763916,0.69189453
1619563765555,1.4874268,-0.713501,0.50231934
1619563765556,1.7253418,-0.68078613,0.20251465
1619563765584,1.8857422,-0.60131836,-0.3178711
1619563765615,1.986206,-0.3479004,-0.7468262
1619563765615,2.0358887,-0.11450195,-1.0253906
1619563765644,1.8537598,-0.04345703,-1.0877686
1619563765675,1.5961914,-0.22009277,-0.7714844
1619563765676,0.28186035,0.099243164,0.98620605
1619563765705,-2.5734863,1.0404053,1.6518555
1619563765705,1.0163574,-2.380249,0.08703613
1619563765734,0.821167,0.34887695,0.7553711
1619563765765,0.08581543,-0.051635742,0.91760254
1619563765765,1.1881104,-0.48461914,0.86450195
1619563765795,0.46691895,-0.0014648438,0.8857422
1619563765825,0.58691406,-0.14367676,0.90185547
1619563765826,0.5666504,-0.09667969,0.87280273
1619563765856,0.5266113,-0.091430664,0.86621094
1619563765885,0.5374756,-0.041015625,0.8536377
1619563765885,0.54138184,-0.03503418,0.8544922
1619563765914,0.5406494,-0.03845215,0.85498047
1619563765945,0.53686523,-0.026977539,0.8498535
1619563765945,0.532959,-0.045410156,0.8503418
1619563765974,0.526001,-0.049316406,0.85009766
1619563766005,0.5296631,-0.04333496,0.84814453
1619563766006,0.529541,-0.036499023,0.8441162
1619563766034,0.53271484,-0.03918457,0.84277344
1619563766065,0.5371094,-0.041503906,0.8486328
1619563766067,0.52905273,-0.0423584,0.8470459
1619563766094,0.52490234,-0.029296875,0.8487549
1619563766124,0.5361328,-0.03173828,0.8446045
1619563766124,0.5274658,-0.024536133,0.8432617
1619563766156,0.5299072,-0.03503418,0.84680176
1619563766184,0.5296631,-0.037719727,0.8486328
1619563766186,0.52734375,-0.041992188,0.8499756
1619563766215,0.5270996,-0.036865234,0.8515625
1619563766276,0.5305176,-0.03503418,0.8482666
1619563766276,0.5321045,-0.049194336,0.8486328
1619563766276,0.5291748,-0.061523438,0.8491211
1619563766304,0.5234375,-0.053344727,0.850708
1619563766305,0.53186035,-0.03967285,0.848999
1619563766335,0.5371094,-0.053955078,0.8508301
1619563766365,0.5291748,-0.048095703,0.85388184
1619563766365,0.52905273,-0.043701172,0.84936523
1619563766395,0.5307617,-0.04626465,0.8487549
1619563766424,0.53356934,-0.048828125,0.8503418
1619563766425,0.5332031,-0.04736328,0.845459
1619563766455,0.53356934,-0.032592773,0.84802246
1619563766484,0.5229492,-0.022705078,0.8529053
1619563766515,0.5274658,-0.034057617,0.85046387
1619563766516,0.5324707,-0.02709961,0.8519287
1619563766545,0.5177002,-0.00390625,0.85253906
1619563766546,0.5031738,-0.005004883,0.85632324
1619563766575,0.4984131,0.010864258,0.8597412
1619563766575,0.49035645,-0.044189453,0.85375977
1619563766604,0.45080566,-0.2043457,0.8483887
1619563766634,0.44140625,-0.022338867,0.88708496
1619563766634,0.4638672,-0.09399414,0.8692627
1619563766664,0.4954834,-0.061767578,0.8930664
1619563766695,0.5611572,0.0025634766,0.9505615
1619563766696,0.7030029,-0.059570312,0.93200684
1619563766724,1.0839844,-0.12231445,1.2163086
1619563766755,0.9770508,-0.005859375,0.8358154
1619563766755,1.1524658,-0.10595703,0.6312256
1619563766786,1.6761475,-0.07800293,0.8095703
1619563766815,1.9422607,-0.043945312,1.1187744
1619563766817,1.5820312,-0.061523438,2.119995
1619563766844,0.24804688,-0.47058105,1.0626221
1619563766875,-0.5313721,-0.19836426,0.19628906
1619563766905,0.32336426,0.21679688,0.9641113
1619563766907,0.48388672,0.27368164,1.1439209
1619563766935,0.27575684,0.21044922,0.8372803
1619563766936,0.4312744,0.34521484,0.8015137
1619563766966,0.7027588,0.4547119,0.86364746
1619563766996,0.8186035,0.3675537,0.80322266
1619563766996,0.93115234,0.28930664,0.7602539
1619563767024,1.1063232,0.1772461,0.7697754
1619563767054,1.2456055,-0.0020751953,0.75683594
1619563767055,1.2905273,-0.13476562,0.7047119
1619563767084,1.3884277,-0.2232666,0.7216797
1619563767113,1.4173584,-0.31298828,0.71777344
1619563767116,1.394165,-0.35009766,0.61120605
1619563767144,1.4202881,-0.3013916,0.43188477
1619563767175,1.414917,-0.23925781,0.16467285
1619563767175,1.4038086,-0.26708984,-0.09716797
1619563767204,1.5229492,-0.2677002,-0.22106934
1619563767235,1.6832275,-0.23718262,-0.23950195
1619563767235,1.5319824,-0.23913574,-0.4482422
1619563767264,1.3270264,-0.12927246,-0.5262451
1619563767296,-0.3585205,-0.17480469,0.81640625
1619563767296,-0.8532715,-1.4995117,1.0601807
1619563767325,1.661377,-2.071167,0.92004395
1619563767325,2.0374756,2.197998,1.5994873
1619563767354,0.5275879,0.305542,0.802124
1619563767385,0.9538574,-1.4399414,0.8297119
1619563767386,0.6968994,0.56518555,0.86499023
1619563767414,0.69091797,-0.2322998,0.8873291
1619563767446,0.5831299,-0.18713379,0.8833008
1619563767446,0.5786133,-0.12243652,0.8581543
1619563767474,0.59606934,-0.1541748,0.85058594
1619563767506,0.57385254,-0.05053711,0.8380127
1619563767506,0.56433105,-0.0059814453,0.8319092
1619563767534,0.55444336,-0.014892578,0.8334961
1619563767565,0.5518799,-0.030761719,0.8314209
1619563767565,0.5548096,-0.05847168,0.8355713
1619563767595,0.5550537,-0.061279297,0.83410645
1619563767626,0.5629883,-0.06347656,0.8360596
1619563767626,0.55615234,-0.04663086,0.8343506
1619563767654,0.5563965,-0.045776367,0.8359375
1619563767684,0.54907227,-0.045898438,0.8363037
1619563767686,0.5509033,-0.06518555,0.8359375
1619563767714,0.5518799,-0.059570312,0.83740234
1619563767743,0.55041504,-0.05505371,0.8347168
1619563767748,0.54663086,-0.059936523,0.8334961
1619563767775,0.54418945,-0.056640625,0.83691406
1619563767806,0.5455322,-0.056396484,0.835083
1619563767806,0.54418945,-0.06335449,0.8380127
1619563767836,0.5489502,-0.068115234,0.8424072
1619563767865,0.5539551,-0.07055664,0.8391113
1619563767865,0.5518799,-0.06616211,0.8378906
1619563767895,0.5563965,-0.07800293,0.8408203
1619563767925,0.55236816,-0.07470703,0.8391113
1619563767926,0.5494385,-0.06555176,0.83703613
1619563767955,0.54785156,-0.06298828,0.83776855
1619563767985,0.5480957,-0.0625,0.83776855
1619563767986,0.5443115,-0.05822754,0.8371582
1619563768016,0.5449219,-0.06896973,0.8387451
1619563768044,0.548584,-0.064086914,0.83691406
1619563768044,0.54626465,-0.06323242,0.8342285
1619563768075,0.54455566,-0.061523438,0.83740234
1619563768075,0.5498047,-0.064331055,0.8391113
1619563768104,0.55322266,-0.06665039,0.83654785
1619563768135,0.54748535,-0.061157227,0.8358154
1619563768135,0.54797363,-0.045288086,0.83984375
1619563768164,0.5489502,-0.060180664,0.8375244
1619563768225,0.5496826,-0.06774902,0.8424072
1619563768225,0.53808594,-0.079711914,0.8491211
1619563768226,0.51416016,-0.048461914,0.8450928
1619563768256,0.52893066,-0.083984375,0.84802246
1619563768256,0.5102539,-0.080200195,0.85009766
1619563768285,0.47314453,0.014526367,0.85253906
1619563768315,0.4317627,-0.11743164,0.8951416
1619563768315,0.45300293,-0.13415527,0.9154053
1619563768344,0.4909668,-0.103759766,0.90966797
1619563768375,0.52404785,0.006958008,0.9338379
1619563768376,0.5822754,0.044799805,0.9499512
1619563768404,0.8001709,-0.13879395,0.84936523
1619563768526,1.1726074,-0.30029297,0.8835449
1619563768526,1.1397705,-0.15759277,0.57995605
1619563768526,1.5632324,-0.1270752,0.7282715
1619563768527,1.8753662,-0.37719727,1.5565186
1619563768527,1.1766357,-0.42797852,2.2844238
1619563768527,-0.30065918,0.040771484,0.7817383
1619563768555,-0.37927246,0.15588379,0.38830566
1619563768555,0.4703369,0.6069336,1.1932373
1619563768614,0.39208984,0.32995605,1.0726318
1619563768615,0.26660156,0.13671875,0.8059082
1619563768645,0.52124023,-0.03173828,0.9425049
1619563768646,0.7619629,-0.20617676,1.0291748
1619563768674,0.8519287,-0.45080566,0.91137695
1619563768705,0.9909668,-0.6069336,0.8823242
1619563768705,1.2252197,-0.6732178,0.90734863
1619563768734,1.3189697,-0.7808838,0.8475342
1619563768734,1.3240967,-0.8360596,0.7562256
1619563768764,1.3061523,-0.78149414,0.6861572
1619563768795,1.3077393,-0.6855469,0.59716797
1619563768795,1.3991699,-0.5638428,0.42163086
1619563768825,1.4979248,-0.57263184,0.07885742
1619563768854,1.7194824,-0.66625977,-0.24658203
1619563768854,1.9256592,-0.7623291,-0.48034668
1619563768884,1.7425537,-0.51220703,-0.8704834
1619563768884,1.1810303,0.1439209,-1.2352295
1619563768915,0.49731445,-0.36193848,1.3319092
1619563768945,-0.60131836,0.6619873,0.7248535
1619563768945,2.9332275,-0.15014648,1.8787842
1619563768974,0.33483887,0.37316895,0.7939453
1619563769004,1.0742188,-1.4260254,0.83984375
1619563769005,0.5202637,0.34716797,0.79797363
1619563769035,0.6380615,-0.100097656,0.85131836
1619563769063,0.6275635,-0.15881348,0.8543701
1619563769065,0.59606934,-0.10876465,0.8503418
1619563769094,0.5817871,-0.110839844,0.8461914
1619563769124,0.57873535,-0.0690918,0.8347168
1619563769125,0.57458496,-0.03186035,0.8294678
1619563769153,0.5683594,-0.037353516,0.8293457
1619563769185,0.5673828,-0.057861328,0.8306885
1619563769187,0.5633545,-0.06542969,0.8297119
1619563769215,0.5616455,-0.07495117,0.8306885
1619563769245,0.56689453,-0.07775879,0.8321533
1619563769246,0.5645752,-0.060302734,0.8256836
1619563769275,0.5620117,-0.057250977,0.8284912
1619563769305,0.5629883,-0.057495117,0.8269043
1619563769305,0.5583496,-0.06604004,0.83081055
1619563769334,0.5592041,-0.068237305,0.82873535
1619563769365,0.56225586,-0.06945801,0.8280029
1619563769366,0.5616455,-0.06628418,0.8272705
1619563769394,0.5629883,-0.07141113,0.8300781
1619563769425,0.5620117,-0.07543945,0.8302002
1619563769425,0.5566406,-0.07702637,0.8309326
1619563769454,0.54956055,-0.075805664,0.83044434
1619563769485,0.5748291,-0.06713867,0.83410645
1619563769485,0.5498047,-0.0736084,0.8305664
1619563769515,0.5612793,-0.08215332,0.8293457
1619563769545,0.56018066,-0.08288574,0.829834
1619563769545,0.5611572,-0.072143555,0.82922363
1619563769576,0.56103516,-0.06762695,0.8297119
1619563769605,0.5605469,-0.068847656,0.8306885
1619563769605,0.56396484,-0.07299805,0.82836914
1619563769665,0.5609131,-0.06323242,0.82836914
1619563769665,0.55908203,-0.05444336,0.8310547
1619563769695,0.56640625,-0.06237793,0.8243408
1619563769696,0.56518555,-0.06774902,0.82458496
1619563769724,0.5632324,-0.067993164,0.8269043
1619563769725,0.5653076,-0.06347656,0.826416
1619563769755,0.5675049,-0.056152344,0.8232422
1619563769756,0.56140137,-0.05090332,0.82910156
1619563769784,0.54663086,-0.040039062,0.8409424
1619563769815,0.510376,-0.017822266,0.8345947
1619563769815,0.50183105,-0.041625977,0.8560791
1619563769845,0.4567871,-0.107666016,0.8408203
1619563769876,0.44726562,-0.13220215,0.857666
1619563769876,0.4720459,-0.15808105,0.8762207
1619563769904,0.49023438,-0.09790039,0.875
1619563769935,0.604126,-0.0029296875,0.9329834
1619563769935,0.77233887,-0.049194336,0.9230957
1619563769966,1.1103516,-0.14135742,1.0792236
1619563769994,1.0391846,-0.055786133,0.6866455
1619563769995,1.097168,-0.11315918,0.46520996
1619563770026,1.9016113,-0.40979004,0.80114746
1619563770055,1.8133545,0.19958496,1.8320312
1619563770058,1.1583252,-0.39611816,2.435791
1619563770085,-0.06225586,-0.694458,0.9522705
1619563770115,-0.4465332,0.12658691,0.2911377
1619563770115,0.28857422,0.70080566,0.9663086
1619563770145,0.5654297,0.3684082,1.1072998
1619563770175,0.5592041,0.09240723,0.8736572
1619563770175,0.7064209,-0.35864258,0.7994385
1619563770204,0.9310303,-0.71728516,0.84594727
1619563770235,1.1557617,-0.9206543,0.7982178
1619563770235,1.2336426,-1.0760498,0.6335449
1619563770265,1.2617188,-0.9301758,0.55236816
1619563770293,1.3448486,-0.6911621,0.61364746
1619563770296,1.446167,-0.5308838,0.6159668
1619563770324,1.4517822,-0.43164062,0.43554688
1619563770355,1.5546875,-0.3668213,0.18103027
1619563770356,1.8277588,-0.37402344,-0.07019043
1619563770386,2.0201416,-0.43200684,-0.4071045
1619563770416,1.9014893,-0.4136963,-0.87768555
1619563770416,1.7683105,-0.2866211,-1.0507812
1619563770445,1.6949463,-0.10888672,-0.85839844
1619563770446,0.53845215,0.4753418,0.89489746
1619563770476,-1.0162354,0.8446045,1.3898926
1619563770504,1.1583252,-0.7838135,0.67297363
1619563770506,2.4592285,0.06713867,1.6009521
1619563770534,-0.016723633,-0.14172363,0.7492676
1619563770565,0.84033203,-0.4506836,0.8327637
1619563770565,0.67578125,0.00024414062,0.842041
1619563770595,0.61828613,-0.10620117,0.84887695
1619563770625,0.57714844,-0.11022949,0.86486816
1619563770625,0.57385254,-0.13439941,0.8598633
1619563770654,0.5657959,-0.12927246,0.85510254
1619563770715,0.5654297,-0.056030273,0.8391113
1619563770715,0.5620117,-0.030273438,0.83618164
1619563770745,0.5583496,-0.046142578,0.83618164
1619563770745,0.5560303,-0.06237793,0.8354492
1619563770775,0.56066895,-0.07495117,0.83618164
1619563770775,0.5563965,-0.07556152,0.8358154
1619563770804,0.55236816,-0.080078125,0.8338623
1619563770806,0.54333496,-0.06726074,0.8305664
1619563770834,0.54541016,-0.0690918,0.8334961
1619563770865,0.55029297,-0.07409668,0.8334961
1619563770865,0.5482178,-0.07104492,0.83483887
1619563770894,0.54797363,-0.07324219,0.83703613
1619563770924,0.5460205,-0.07507324,0.83813477
1619563770926,0.5480957,-0.08337402,0.836792
1619563770955,0.5394287,-0.08154297,0.8408203
1619563770985,0.5404053,-0.08081055,0.8475342
1619563770985,0.54138184,-0.08239746,0.84277344
1619563771013,0.5395508,-0.09033203,0.84350586
1619563771045,0.53344727,-0.092163086,0.845459
1619563771045,0.5354004,-0.076171875,0.8457031
1619563771075,0.5374756,-0.088012695,0.8433838
1619563771105,0.5361328,-0.08691406,0.8421631
1619563771105,0.536499,-0.09338379,0.8432617
1619563771135,0.53686523,-0.088378906,0.8444824
1619563771136,0.53356934,-0.07751465,0.8436279
1619563771165,0.53552246,-0.0859375,0.8442383
1619563771196,0.5362549,-0.08911133,0.8444824
1619563771196,0.5366211,-0.08300781,0.84313965
1619563771223,0.53149414,-0.07397461,0.84265137
