time,x-gyro,y-gyro,z-gyro
1636037224375,25.07622,-193.38416,-56.996952
1636037224403,33.810978,-230.99086,-78.91769
1636037224463,54.009148,-258.52136,-104.83232
1636037224493,87.95732,-251.02135,-130.13719
1636037224496,129.14635,-220.3811,-149.1311
1636037224496,145.71646,-182.07318,-151.72256
1636037224522,143.96342,-136.73781,-132.42378
1636037224523,140.36586,-64.98476,-46.905487
1636037224553,102.743904,86.3872,84.710365
1636037224556,142.7744,110.19817,98.62805
1636037224614,131.17378,101.82927,75.7622
1636037224614,69.54269,124.28354,66.78354
1636037224617,49.100613,151.90549,49.435978
1636037224643,68.47561,170.12195,38.582317
1636037224673,81.23476,175.01524,52.850613
1636037224676,72.881096,176.9817,80.15244
1636037224703,71.15854,176.85976,100.41159
1636037224733,74.95427,169.25305,111.02135
1636037224735,72.89634,160.35062,121.26524
1636037224763,72.256096,148.99391,132.69818
1636037224793,64.81708,137.89635,142.62195
1636037224795,54.466465,120.44208,144.31403
1636037224823,39.466465,104.42073,143.32318
1636037224853,28.582317,108.39939,141.23476
1636037224858,16.905489,110.59451,131.72256
1636037224883,-8.490854,102.02744,117.77439
1636037224913,-33.94817,90.80793,103.21647
1636037224914,-51.32622,77.621956,93.826225
1636037224943,-61.35671,83.85671,96.493904
1636037224973,-55.335365,105.09147,102.54573
1636037224975,-52.682926,96.50915,103.15549
1636037225003,-42.14939,68.61281,92.14939
1636037225033,-18.064024,46.95122,77.02744
1636037225034,-6.631098,25.106709,70.10671
1636037225063,5.304878,-3.9176831,58.536587
1636037225092,23.307928,-36.692074,41.935978
1636037225094,68.643295,-67.94208,7.179878
1636037225152,130.39635,-79.085365,-51.52439
1636037225156,122.89635,-55.990856,-111.26524
1636037225157,74.92378,-15.685976,-143.10976
1636037225183,5.97561,-30.07622,-89.64939
1636037225185,18.246952,-128.88719,-10.89939
1636037225213,11.417684,-62.286587,-7.271342
1636037225244,-17.149391,-28.170732,-7.9573174
1636037225246,-4.542683,-26.79878,-3.1554878
1636037225273,-10.27439,-8.993902,-4.9695125
1636037225303,1.6006098,1.9054879,-5.640244
1636037225305,2.652439,4.375,-3.5060976
1636037225333,1.9054879,1.2804878,-0.88414633
1636037225363,0.13719513,0.10670732,-0.25914633
1636037225365,2.1036587,-0.7469512,-2.7591465
1636037225393,5.9451222,-1.3567073,-6.8445125
1636037225423,9.92378,-1.3871951,-9.939025
1636037225425,11.768293,0.80792683,-12.713415
1636037225454,12.804878,6.4939027,-18.125
1636037225483,13.597561,12.57622,-19.679878
1636037225485,11.280488,14.908537,-14.756098
1636037225513,7.4542685,13.003049,-9.771341
1636037225543,6.4939027,9.618902,-7.7439027
1636037225546,6.3567076,7.012195,-7.164634
1636037225573,6.1737804,3.932927,-6.6768293
1636037225603,4.6189027,1.9054879,-5.4115853
1636037225605,3.1707318,0.5487805,-4.237805
1636037225633,2.6067073,-0.6097561,-3.8719513
1636037225663,2.042683,-1.7835367,-3.4908538
1636037225665,1.3871951,-2.3932927,-3.4146342
1636037225693,1.6920732,-2.4695122,-4.375
1636037225723,2.195122,-1.7378049,-5.5640244
1636037225725,3.0182927,-0.7469512,-6.6768293
1636037225753,3.3384147,-0.5792683,-6.9512196
1636037225783,2.8810976,-0.88414633,-6.737805
1636037225785,3.2317073,-0.51829267,-7.3475614
1636037225813,4.054878,-0.5945122,-8.216464
1636037225843,4.405488,-1.3567073,-8.582317
1636037225846,4.1920733,-2.2408538,-9.146341
1636037225873,4.7865853,-3.4146342,-10.07622
1636037225903,4.72561,-4.740854,-10.243902
1636037225907,5.045732,-6.9969516,-10.0
1636037225933,4.64939,-11.204268,-8.7652445
1636037225963,4.557927,-16.493902,-7.865854
1636037225965,5.960366,-23.47561,-8.47561
1636037225993,8.277439,-34.268295,-10.091464
1636037226022,11.722561,-49.710365,-11.021341
1636037226024,16.67683,-70.22866,-14.146341
1636037226053,23.445122,-96.326225,-18.871952
1636037226082,29.085367,-122.45427,-27.698172
1636037226084,34.969513,-142.97256,-44.817074
1636037226113,42.362804,-161.99695,-63.871952
1636037226143,46.310978,-182.92683,-84.847565
1636037226145,60.73171,-201.72256,-113.52135
1636037226173,77.347565,-206.02135,-135.07622
1636037226175,85.77744,-186.37195,-141.34146
1636037226203,94.32927,-146.28049,-144.22256
1636037226233,86.051834,-117.14939,-139.34451
1636037226235,102.36281,-74.42073,-67.94208
1636037226268,146.53964,7.4542685,93.53659
1636037226306,167.16464,25.182928,155.8994
1636037226306,101.66159,14.070123,140.48781
1636037226325,37.667683,39.390244,112.60671
1636037226354,32.637196,81.66159,78.97866
1636037226355,32.057926,102.42378,57.591465
1636037226383,14.557927,105.121956,60.22866
1636037226413,0.076219514,108.75,73.53659
1636037226414,-10.960366,118.42988,82.68293
1636037226443,-19.10061,127.118904,82.05793
1636037226473,-23.414635,131.47867,75.18293
1636037226475,-30.411587,131.5244,68.27744
1636037226503,-32.591465,128.82622,67.5
1636037226533,-31.05183,122.28659,77.07317
1636037226535,-33.003048,116.493904,86.46342
1636037226563,-33.216465,116.73781,82.210365
1636037226593,-28.948172,116.951225,69.176834
1636037226595,-31.82927,110.121956,58.70427
1636037226623,-36.798782,98.96342,52.469513
1636037226653,-35.030487,90.77744,48.917683
1636037226655,-32.942074,99.90854,50.609756
1636037226683,-31.448172,118.643295,55.564026
1636037226713,-30.868902,109.81708,53.475613
1636037226715,-38.871952,90.04573,46.12805
1636037226743,-50.792683,83.44512,38.82622
1636037226773,-62.042683,79.57317,30.823172
1636037226775,-64.77134,61.67683,13.704268
1636037226803,-57.073174,43.307926,-10.0
1636037226833,-45.22866,28.643293,-31.615854
1636037226836,-32.835365,6.402439,-53.246952
1636037226863,20.807928,-31.387196,-99.46647
1636037226893,67.301834,-49.390244,-134.86281
1636037226895,64.46646,-19.862804,-131.7683
1636037226923,63.42988,-35.990856,-99.86281
1636037226953,44.95427,-109.77135,-23.567074
1636037226957,25.54878,-90.85366,-16.82927
1636037226983,8.155488,-50.685978,-41.67683
1636037227013,24.405489,-21.432928,-30.304878
1636037227073,13.948171,-15.121951,-24.375
1636037227077,3.5213416,-8.643292,-19.496952
1636037227077,16.40244,-13.47561,-14.237805
1636037227103,5.335366,-13.841464,-7.5
1636037227105,3.582317,-10.182927,-3.5213416
1636037227106,3.628049,-6.2195125,-1.7073171
1636037227133,0.19817074,-2.5304878,-1.1432927
1636037227163,1.25,0.5030488,-2.987805
1636037227165,3.8719513,2.1646342,-5.0609756
1636037227193,3.3841465,1.4634147,-4.375
1636037227223,0.7621951,-0.015243903,-1.8597561
1636037227225,-0.19817074,0.13719513,-1.3109757
1636037227253,0.15243903,2.179878,-2.2560976
1636037227283,1.6768293,4.72561,-4.039634
1636037227285,3.0335367,6.417683,-5.609756
1636037227313,3.5670733,7.3475614,-6.3719516
1636037227343,3.2164636,7.896342,-6.3567076
1636037227345,5.4115853,8.460366,-8.094512
1636037227373,8.67378,8.932927,-9.984756
1636037227403,11.493903,8.018292,-9.695122
1636037227407,9.405488,6.0518293,-7.4847565
1636037227433,5.914634,3.0945122,-4.679878
1636037227463,3.8719513,1.0823171,-3.4298782
1636037227464,3.323171,0.19817074,-3.460366
1636037227493,2.7591465,-0.35060975,-3.8719513
1636037227523,2.317073,-1.8140244,-4.8170733
1636037227525,2.4847562,-3.445122,-6.2042685
1636037227553,3.628049,-4.0701222,-7.987805
1636037227583,4.3292685,-4.039634,-8.871951
1636037227585,3.5518293,-3.8414636,-9.009147
1636037227614,3.3993902,-5.4573174,-9.375
1636037227643,2.698171,-9.847561,-9.405488
1636037227644,0.7012195,-16.692074,-9.573171
1636037227673,-1.6463414,-24.054878,-10.213415
1636037227733,-2.804878,-34.161587,-8.75
1636037227734,-2.6219513,-50.243904,-3.292683
1636037227736,-0.5792683,-72.75915,2.378049
1636037227764,2.332317,-99.34451,5.1067076
1636037227765,4.405488,-121.0061,5.6859756
1636037227823,3.9176831,-141.09756,1.4329269
1636037227826,3.5213416,-164.87805,-8.780488
1636037227827,6.60061,-194.63416,-21.356709
1636037227853,12.743903,-228.75,-39.009148
1636037227883,22.362806,-260.32013,-64.893295
1636037227885,45.655487,-267.62195,-100.076225
1636037227913,70.59451,-245.45732,-129.7561
1636037227943,91.75305,-229.42073,-147.07318
1636037227945,93.39939,-183.90245,-156.21951
1636037228002,107.439026,-109.54269,-115.36586
1636037228003,61.78354,50.137196,20.137196
1636037228006,88.32317,105.426834,73.30793
1636037228032,99.64939,99.10061,61.920734
1636037228034,35.137196,154.45122,75.25915
1636037228063,24.25305,196.89024,71.66159
1636037228093,32.54573,194.86281,65.21342
1636037228095,14.435976,182.57622,81.08232
1636037228123,-7.667683,183.5061,97.347565
1636037228153,-21.189024,186.40245,98.94817
1636037228158,-16.036585,179.90854,95.0
1636037228183,-16.387196,173.6433,98.14024
1636037228213,-34.832317,177.91159,104.63415
1636037228215,-42.80488,191.47867,107.85061
1636037228272,-45.259148,191.53964,116.11281
1636037228333,-55.823174,169.39024,133.36891
1636037228333,-52.621952,140.15244,138.76524
1636037228335,-12.408537,112.14939,112.40854
1636037228336,29.573172,82.33232,54.02439
1636037228363,28.963415,24.740854,-12.5
1636037228364,28.414635,-37.743904,-61.90549
1636037228393,39.420734,-77.07317,-84.00915
1636037228394,46.12805,-40.07622,-63.27744
1636037228423,58.39939,-86.82927,-40.0
1636037228453,54.87805,-113.81098,-49.618904
1636037228457,9.817074,23.155489,-51.25
1636037228483,26.158537,2.1189024,-29.557928
1636037228513,14.771342,-2.3932927,-26.72256
1636037228543,19.466463,7.0731707,-28.795732
1636037228546,24.84756,20.243902,-25.274391
1636037228573,18.490854,18.932928,-19.344513
1636037228575,11.615854,10.0152445,-11.692074
1636037228603,3.1859758,1.6615855,-2.2713416
1636037228633,-0.28963414,-2.179878,1.8292683
1636037228636,-1.1585366,-1.7073171,1.6006098
1636037228663,-1.3414634,-0.5792683,1.0060976
1636037228693,-2.042683,-1.3414634,1.2042683
1636037228695,-2.4085367,-2.4390244,1.402439
1636037228723,-2.3018293,-2.332317,1.1432927
1636037228753,-1.3109757,-1.8597561,-0.06097561
1636037228757,-1.8292683,-3.6737807,0.06097561
1636037228783,-1.8140244,-4.10061,0.47256097
1636037228813,-0.91463417,-2.8810976,-0.33536586
1636037228815,0.22865854,-1.7835367,-1.5853659
1636037228843,0.44207317,-1.5396342,-1.7378049
1636037228873,0.04573171,-1.7378049,-1.1432927
1636037228875,0.73170733,-1.3262196,-1.6310976
1636037228903,1.5548781,-0.65548784,-2.2865853
1636037228933,1.4634147,-0.21341464,-2.7286587
1636037228936,1.402439,0.36585367,-3.75
1636037228963,1.3567073,-0.04573171,-4.8018293
1636037228993,1.5243902,-2.210366,-4.9390244
1636037228995,1.1280488,-3.8567073,-4.878049
1636037229023,1.3414634,-5.0762196,-5.7012196
1636037229026,1.8140244,-6.0518293,-6.9664636
1636037229053,1.7682927,-7.3475614,-8.612805
1636037229083,1.4939024,-9.512196,-11.432927
1636037229085,1.4634147,-12.42378,-14.878049
1636037229113,0.65548784,-17.271341,-16.310976
1636037229143,1.4634147,-28.460367,-15.320123
1636037229145,3.277439,-46.67683,-13.079268
1636037229173,6.295732,-67.75915,-7.77439
1636037229203,9.603659,-91.21951,-3.0640244
1636037229206,13.521341,-114.57317,-7.3018293
1636037229233,13.384147,-134.05489,-17.621952
1636037229263,16.356709,-156.7683,-26.12805
1636037229265,19.573172,-182.22562,-34.17683
1636037229293,16.417683,-209.03964,-40.30488
1636037229323,19.115854,-238.52135,-53.582317
1636037229326,38.841465,-254.25305,-79.939026
1636037229353,74.39024,-234.86281,-111.493904
1636037229383,92.8811,-212.08842,-127.13415
1636037229384,100.32012,-192.95732,-133.04878
1636037229413,73.04878,-147.16464,-118.91769
1636037229443,60.33537,-72.98781,-82.72866
1636037229444,43.628048,100.77744,13.551829
1636037229473,92.68293,142.02744,49.466465
1636037229503,92.72866,103.14024,53.567074
1636037229506,50.57927,104.64939,65.60976
1636037229533,44.557926,134.32927,66.50915
1636037229563,54.344513,160.92989,64.54269
1636037229566,50.762196,162.98781,72.22561
1636037229593,40.670734,157.13416,86.43293
1636037229623,29.45122,161.40244,96.0061
1636037229625,25.365854,164.19208,96.55488
1636037229653,26.539635,164.60367,95.44208
1636037229683,10.259147,170.01524,98.35366
1636037229685,-14.466464,173.18597,97.27135
1636037229713,-21.021341,166.50916,86.935974
1636037229743,-24.375,155.54878,79.67988
1636037229745,-37.637196,145.03049,82.22561
1636037229773,-48.140244,138.88719,83.91769
1636037229804,-39.710365,127.28659,76.95122
1636037229808,-34.466465,111.189026,76.34147
1636037229833,-36.966465,98.56708,90.060974
1636037229863,-22.362806,77.22561,112.17988
1636037229865,15.091464,50.243904,131.34146
1636037229893,58.643295,24.756098,129.81708
1636037229923,71.12805,-5.2439027,113.368904
1636037229926,68.15549,-32.02744,86.21951
1636037229953,74.92378,-63.55183,39.939026
1636037229957,54.115856,-90.30488,-16.859756
1636037229983,63.140244,-55.868904,-47.77439
1636037230013,42.042683,-56.55488,-35.15244
1636037230016,35.73171,-136.49391,-12.926829
1636037230043,14.771342,-104.10061,-14.512196
1636037230074,1.2042683,-59.40549,-32.637196
1636037230076,16.60061,-17.195122,-22.057928
1636037230103,9.131098,-7.637195,-13.887196
1636037230135,6.128049,-7.3170733,-11.021341
1636037230136,10.167684,-2.1189024,-9.710366
1636037230163,8.612805,5.655488,-8.20122
1636037230193,7.7439027,6.6615853,-6.554878
1636037230195,4.512195,4.512195,-3.7042685
1636037230223,2.027439,2.9420733,-2.2560976
1636037230253,2.5,2.5304878,-2.957317
1636037230257,2.2256098,1.722561,-3.0487804
1636037230283,1.2347561,0.44207317,-1.9817073
1636037230313,0.0,-1.25,-0.42682928
1636037230315,-1.1280488,-2.1036587,0.65548784
1636037230343,-1.0213414,-0.7012195,0.04573171
1636037230373,1.2652439,2.0884147,-2.6067073
1636037230374,3.445122,4.054878,-5.3201222
1636037230403,3.902439,4.64939,-6.143293
1636037230434,4.039634,4.908537,-6.3719516
1636037230436,4.131098,5.182927,-6.7225614
1636037230463,4.054878,4.283537,-7.057927
1636037230493,3.582317,2.5609756,-6.4481707
1636037230495,3.0182927,1.6158537,-5.8384147
1636037230523,2.8963416,0.94512194,-6.006098
1636037230553,2.6219513,0.35060975,-6.2042685
1636037230556,1.9969512,-0.22865854,-5.97561
1636037230583,2.1493902,-0.6859756,-6.4481707
1636037230614,2.4847562,-1.2042683,-6.875
1636037230616,3.0182927,-2.0731707,-7.5609756
1636037230643,2.835366,-2.7896342,-8.338415
1636037230673,3.1859758,-3.4756098,-9.29878
1636037230675,3.2469513,-4.527439,-10.35061
1636037230703,3.9176831,-6.9512196,-12.195122
1636037230734,4.512195,-10.838415,-13.993903
1636037230736,6.0670733,-17.073172,-15.0152445
1636037230763,4.8323174,-28.018293,-15.182927
1636037230793,5.5792685,-46.52439,-13.978659
1636037230795,10.70122,-71.17378,-12.027439
1636037230823,16.783537,-96.61585,-11.966464
1636037230825,18.75,-119.58842,-15.106708
1636037230853,21.036587,-139.11586,-24.72561
1636037230883,25.518293,-161.75305,-38.780487
1636037230885,25.960367,-189.31403,-53.59756
1636037230913,29.603659,-218.23172,-80.39635
1636037230943,52.911587,-241.40245,-120.94512
1636037230945,71.44817,-245.83842,-152.65244
1636037230973,83.643295,-226.46342,-172.6067
1636037231003,93.14024,-193.71951,-184.07013
1636037231008,71.03659,-136.96646,-162.85062
1636037231033,92.28659,-76.75305,-38.810978
1636037231063,110.06098,65.73171,132.98781
1636037231065,145.50305,82.164635,149.10062
1636037231093,79.54269,78.52135,126.34147
1636037231123,5.5640244,115.7622,106.55488
1636037231125,2.7896342,146.79878,74.60366
1636037231153,4.3140244,150.39635,59.725613
1636037231183,-10.838415,147.6067,71.89024
1636037231185,-22.591463,153.62805,86.46342
1636037231213,-31.935976,161.31097,90.335365
1636037231243,-36.463417,162.65244,87.60671
1636037231246,-34.862804,162.2561,85.88415
1636037231273,-40.365856,158.07927,89.67988
1636037231303,-51.189026,151.47867,95.83842
1636037231307,-52.5,145.77744,98.125
1636037231333,-49.192074,142.6067,96.85976
1636037231363,-50.762196,147.1494,92.560974
1636037231365,-48.70427,149.81708,81.539635
1636037231393,-48.5061,137.05794,67.05793
1636037231423,-55.32012,119.57317,54.009148
1636037231426,-59.832317,110.77744,45.975613
1636037231453,-49.664635,95.960365,40.091465
1636037231483,-26.448172,60.57927,25.853659
1636037231485,-11.189025,24.22256,1.8902439
1636037231513,-7.2865853,-3.8262196,-22.911587
1636037231543,0.625,-29.588415,-41.72256
1636037231544,22.942074,-55.396343,-75.35061
1636037231574,56.112804,-34.48171,-109.29878
1636037231603,99.78659,-27.469513,-139.00916
1636037231606,42.042683,-87.301834,-80.44208
1636037231633,28.429878,-100.22866,-24.95427
1636037231663,30.685976,-49.90854,-29.984756
1636037231665,24.618902,-2.835366,-36.112804
1636037231693,17.073172,-9.603659,-26.448172
1636037231723,12.073171,-9.161586,-20.609756
1636037231726,14.72561,-7.77439,-11.006098
1636037231753,7.545732,-2.2560976,-5.97561
1636037231813,7.408537,1.1280488,-4.6951222
1636037231814,5.487805,2.1341465,-2.8963416
1636037231816,1.4634147,1.4939024,-1.2042683
1636037231843,0.09146342,1.4786586,-0.94512194
1636037231843,0.6402439,2.5304878,-2.1341465
1636037231873,1.9359757,4.039634,-3.0335367
1636037231874,0.91463417,3.7957318,-1.4329269
1636037231903,-0.19817074,3.3993902,-0.15243903
1636037231933,0.22865854,4.512195,-1.0518293
1636037231935,1.4329269,5.8231707,-3.4908538
1636037231963,2.4085367,5.655488,-5.304878
1636037231994,2.3018293,4.390244,-4.72561
1636037231995,2.4847562,3.003049,-4.4359756
1636037232024,3.4908538,2.5914636,-5.4268293
1636037232053,3.6737807,2.7743902,-6.097561
1636037232083,3.3841465,2.317073,-5.625
1636037232083,2.8506098,1.6310976,-4.878049
1636037232113,3.0182927,1.4939024,-5.396342
1636037232115,3.5975611,2.1493902,-6.60061
1636037232143,4.054878,1.7835367,-7.14939
1636037232173,3.8414636,0.65548784,-6.6920733
1636037232174,3.323171,-0.73170733,-6.3262196
1636037232203,3.3841465,-2.362805,-6.539634
1636037232233,3.1097562,-4.390244,-6.5701222
1636037232235,2.667683,-6.753049,-5.97561
1636037232263,1.402439,-8.536586,-5.8384147
1636037232322,-0.10670732,-10.472561,-7.530488
1636037232353,-2.2256098,-12.926829,-12.286586
1636037232357,-0.33536586,-19.679878,-16.82927
1636037232358,-0.51829267,-37.789635,-13.597561
1636037232383,2.8963416,-59.725613,-9.435976
1636037232385,10.533537,-86.41769,-6.3567076
1636037232413,11.966464,-118.04878,-1.1128049
1636037232415,5.518293,-148.38416,-4.1768293
1636037232443,5.152439,-177.63719,-19.832317
1636037232473,5.518293,-215.21342,-32.10366
1636037232475,5.35061,-251.09756,-52.225613
1636037232503,3.612805,-282.0884,-81.12805
1636037232533,2.652439,-277.56097,-99.710365
1636037232535,16.112804,-246.43294,-127.19512
1636037232563,43.490856,-213.56708,-145.13719
1636037232593,-5.167683,-173.06403,-131.44818
