time,x-accel,y-accel,z-accel
1625584418001,0.3734131,0.49975586,0.83239746
1625584418031,0.46569824,0.38891602,0.8823242
1625584418062,0.54174805,0.37158203,0.9024658
1625584418092,0.62072754,0.3577881,0.9111328
1625584418094,0.6557617,0.33325195,0.8807373
1625584418096,0.63708496,0.39465332,0.8314209
1625584418121,0.5970459,0.43041992,0.79345703
1625584418152,0.5740967,0.44677734,0.7800293
1625584418154,0.5756836,0.44262695,0.7918701
1625584418181,0.5708008,0.40881348,0.79052734
1625584418211,0.5456543,0.41455078,0.7796631
1625584418214,0.48937988,0.44152832,0.73413086
1625584418241,0.46032715,0.4732666,0.7109375
1625584418272,0.4387207,0.5031738,0.6948242
1625584418273,0.42443848,0.5419922,0.6876221
1625584418301,0.41723633,0.57006836,0.6829834
1625584418332,0.4111328,0.57788086,0.67370605
1625584418334,0.43493652,0.5720215,0.6726074
1625584418362,0.46398926,0.53552246,0.6588135
1625584418392,0.50109863,0.5098877,0.657959
1625584418394,0.5373535,0.4781494,0.64453125
1625584418421,0.5842285,0.44677734,0.61364746
1625584418452,0.6323242,0.39538574,0.5578613
1625584418455,0.67626953,0.20056152,0.49243164
1625584418482,0.93359375,0.4996338,0.3647461
1625584418512,1.3726807,0.7425537,0.35327148
1625584418513,2.064087,0.44311523,0.31469727
1625584418541,1.2633057,0.5280762,1.0878906
1625584418571,-0.07836914,1.4735107,0.35656738
1625584418573,0.17797852,0.5600586,0.76867676
1625584418601,0.25561523,0.5389404,0.7561035
1625584418632,0.28295898,0.7186279,0.6710205
1625584418633,0.27734375,0.6677246,0.70373535
1625584418665,0.24633789,0.6053467,0.72924805
1625584418692,0.23632812,0.6171875,0.7196045
1625584418693,0.23242188,0.60998535,0.71777344
1625584418722,0.21862793,0.60913086,0.7167969
1625584418751,0.21386719,0.6032715,0.72473145
1625584418752,0.21740723,0.6166992,0.7186279
1625584418780,0.21862793,0.6269531,0.7149658
1625584418811,0.21960449,0.6237793,0.7183838
1625584418812,0.21911621,0.6125488,0.72216797
1625584418872,0.22131348,0.6074219,0.7241211
1625584418872,0.21520996,0.6048584,0.72595215
1625584418873,0.21704102,0.60217285,0.73217773
1625584418901,0.21887207,0.60180664,0.7298584
1625584418931,0.2241211,0.60546875,0.7282715
1625584418932,0.22607422,0.6081543,0.7290039
1625584418960,0.22497559,0.6094971,0.7281494
1625584418990,0.22497559,0.6047363,0.7270508
1625584418991,0.22375488,0.6080322,0.72924805
1625584419020,0.22229004,0.61047363,0.7286377
1625584419051,0.22351074,0.60388184,0.72766113
1625584419081,0.22460938,0.6029053,0.7285156
1625584419082,0.22338867,0.5983887,0.72839355
1625584419111,0.22387695,0.5994873,0.72839355
1625584419112,0.22314453,0.6065674,0.72229004
1625584419141,0.22009277,0.60217285,0.725708
1625584419171,0.21801758,0.5987549,0.7272949
1625584419172,0.21923828,0.6036377,0.72509766
1625584419201,0.21984863,0.60839844,0.7253418
1625584419232,0.2199707,0.60717773,0.7281494
1625584419235,0.22094727,0.6102295,0.72680664
1625584419261,0.22033691,0.611084,0.72875977
1625584419292,0.22705078,0.62390137,0.72875977
1625584419292,0.22558594,0.6326904,0.74975586
1625584419322,0.2175293,0.6175537,0.7741699
1625584419356,0.22045898,0.6014404,0.7828369
1625584419382,0.24035645,0.6246338,0.7487793
1625584419386,0.26293945,0.635376,0.7338867
1625584419411,0.2902832,0.6503906,0.6781006
1625584419412,0.3116455,0.7409668,0.5880127
1625584419441,0.29223633,0.8598633,0.59472656
1625584419471,0.34960938,0.8378906,0.6203613
1625584419472,0.3831787,0.7949219,0.6759033
1625584419501,0.43066406,0.7272949,0.6361084
1625584419531,0.522583,0.70874023,0.67041016
1625584419534,0.6086426,0.6846924,0.67297363
1625584419561,0.6418457,0.6977539,0.6483154
1625584419591,0.64868164,0.6262207,0.58251953
1625584419592,0.66137695,0.59606934,0.54797363
1625584419621,0.68530273,0.5998535,0.517334
1625584419651,0.6639404,0.54296875,0.46362305
1625584419653,0.62719727,0.45788574,0.4136963
1625584419681,0.5560303,0.12145996,0.33825684
1625584419711,0.24719238,0.7279053,0.71484375
1625584419741,-0.05810547,0.82373047,0.71398926
1625584419745,-0.19335938,0.8907471,0.5419922
1625584419772,-0.0048828125,0.8630371,0.55493164
1625584419802,0.21118164,0.7036133,0.713501
1625584419804,0.3449707,0.56481934,0.79052734
1625584419831,0.52197266,0.3894043,0.88256836
1625584419835,0.6738281,0.23535156,0.9942627
1625584419862,0.727417,0.10192871,1.0397949
1625584419892,0.7694092,0.064453125,1.0356445
1625584419894,0.7512207,0.10583496,0.9824219
1625584419922,0.6765137,0.21228027,0.9053955
1625584419952,0.5880127,0.31677246,0.8508301
1625584419955,0.5144043,0.4025879,0.8284912
1625584419981,0.444458,0.40612793,0.80041504
1625584420011,0.42956543,0.40344238,0.8165283
1625584420012,0.39733887,0.4078369,0.8060303
1625584420042,0.37402344,0.42590332,0.7972412
1625584420072,0.3720703,0.42956543,0.7844238
1625584420074,0.35021973,0.45166016,0.748291
1625584420102,0.34838867,0.4859619,0.74560547
1625584420133,0.3651123,0.4934082,0.76123047
1625584420134,0.4083252,0.50183105,0.7923584
1625584420162,0.4753418,0.49658203,0.84399414
1625584420192,0.5620117,0.46887207,0.8840332
1625584420194,0.6307373,0.41918945,0.8658447
1625584420222,0.6883545,0.37097168,0.8203125
1625584420252,0.73864746,0.3269043,0.7661133
1625584420255,0.7799072,0.2779541,0.71606445
1625584420282,0.8326416,0.27856445,0.69470215
1625584420312,0.85546875,0.3125,0.6665039
1625584420343,0.8428955,0.31506348,0.60131836
1625584420344,0.8265381,0.2952881,0.5493164
1625584420372,0.7930908,0.31188965,0.52038574
1625584420402,0.69470215,0.05114746,0.41235352
1625584420403,0.8294678,0.111328125,0.22229004
1625584420432,1.1452637,1.2418213,0.24987793
1625584420462,0.9128418,1.0302734,0.9440918
1625584420464,0.015991211,0.60388184,0.9746094
1625584420491,0.26342773,1.5369873,0.45788574
1625584420522,0.17919922,0.6080322,0.85424805
1625584420553,0.2553711,0.5761719,0.7503662
1625584420556,0.28430176,0.6464844,0.6986084
1625584420558,0.25317383,0.5683594,0.73376465
1625584420612,0.23132324,0.5272217,0.7685547
1625584420615,0.23095703,0.5701904,0.7453613
1625584420643,0.22705078,0.5734863,0.7441406
1625584420644,0.21911621,0.57995605,0.7520752
1625584420672,0.2166748,0.5944824,0.744751
1625584420703,0.21838379,0.59643555,0.7418213
1625584420703,0.22241211,0.59399414,0.7390137
1625584420732,0.21826172,0.5942383,0.7368164
1625584420763,0.21459961,0.58935547,0.7449951
1625584420764,0.2121582,0.5908203,0.7453613
1625584420791,0.21166992,0.59191895,0.748291
1625584420822,0.21459961,0.59765625,0.7451172
1625584420825,0.2166748,0.5905762,0.75097656
1625584420852,0.2154541,0.5883789,0.7470703
1625584420882,0.21435547,0.58251953,0.74731445
1625584420885,0.21862793,0.58325195,0.7484131
1625584420912,0.22094727,0.5875244,0.7474365
1625584420943,0.21948242,0.58703613,0.74658203
1625584420972,0.22033691,0.58532715,0.743042
1625584420975,0.21801758,0.58374023,0.7454834
1625584421033,0.21960449,0.5863037,0.74609375
1625584421036,0.21923828,0.5875244,0.74658203
1625584421037,0.21765137,0.58691406,0.74731445
1625584421041,0.21850586,0.585083,0.7434082
1625584421062,0.21984863,0.5760498,0.74938965
1625584421122,0.22131348,0.5887451,0.74072266
1625584421125,0.21813965,0.5805664,0.74768066
1625584421151,0.2211914,0.58654785,0.74316406
1625584421155,0.2175293,0.58251953,0.74560547
1625584421182,0.2175293,0.58251953,0.74658203
1625584421185,0.2166748,0.5819092,0.7471924
1625584421212,0.21533203,0.5810547,0.7449951
1625584421242,0.21655273,0.5845947,0.7453613
1625584421245,0.21618652,0.5854492,0.7442627
1625584421272,0.21801758,0.5838623,0.74645996
1625584421303,0.21557617,0.5831299,0.7441406
1625584421303,0.21936035,0.5852051,0.743042
1625584421332,0.22302246,0.5859375,0.7408447
1625584421362,0.21862793,0.59521484,0.7524414
1625584421365,0.2253418,0.6062012,0.7597656
1625584421392,0.23364258,0.6204834,0.74853516
1625584421423,0.23669434,0.6328125,0.75390625
1625584421425,0.23852539,0.6677246,0.7631836
1625584421452,0.27526855,0.6217041,0.70666504
1625584421483,0.27526855,0.6431885,0.70788574
1625584421513,0.2947998,0.625,0.71032715
1625584421516,0.2692871,0.7282715,0.6903076
1625584421543,0.23876953,0.8642578,0.6693115
1625584421546,0.24047852,0.8260498,0.68774414
1625584421572,0.2927246,0.78637695,0.7330322
1625584421603,0.42712402,0.76208496,0.73046875
1625584421603,0.5477295,0.71069336,0.71850586
1625584421633,0.6307373,0.6798096,0.6894531
1625584421662,0.63830566,0.69470215,0.64001465
1625584421664,0.6361084,0.625,0.5588379
1625584421692,0.6751709,0.56933594,0.49816895
1625584421722,0.67370605,0.4650879,0.42053223
1625584421725,0.72888184,0.38757324,0.4489746
1625584421752,0.5361328,0.0126953125,0.34155273
1625584421783,0.52490234,0.31225586,0.5217285
1625584421784,0.52734375,0.5905762,0.7565918
1625584421842,-0.021484375,0.4494629,0.87316895
1625584421873,-0.25134277,0.7414551,0.6582031
1625584421877,0.01953125,0.81726074,0.7062988
1625584421877,0.18615723,0.5065918,0.88183594
1625584421903,0.24047852,0.51293945,0.8814697
1625584421904,0.41809082,0.42443848,0.8930664
1625584421933,0.5936279,0.27893066,0.98779297
1625584421962,0.6411133,0.18762207,1.0064697
1625584421963,0.67089844,0.15283203,0.991333
1625584421992,0.6677246,0.19116211,0.94555664
1625584422023,0.62023926,0.27844238,0.8621826
1625584422025,0.5740967,0.35339355,0.7911377
1625584422052,0.5533447,0.38916016,0.76867676
1625584422111,0.5177002,0.40698242,0.7531738
1625584422113,0.49816895,0.4095459,0.75390625
1625584422114,0.49230957,0.39831543,0.7763672
1625584422142,0.47143555,0.37780762,0.78027344
1625584422143,0.45715332,0.39038086,0.7854004
1625584422173,0.4482422,0.4050293,0.78686523
1625584422203,0.4420166,0.43603516,0.7841797
1625584422204,0.4375,0.4777832,0.7717285
1625584422233,0.44885254,0.50512695,0.73864746
1625584422262,0.491333,0.52197266,0.7128906
1625584422263,0.5371094,0.52648926,0.67126465
1625584422292,0.59399414,0.50634766,0.63049316
1625584422322,0.6578369,0.48608398,0.59924316
1625584422324,0.6951904,0.4383545,0.5163574
1625584422352,0.7463379,0.39904785,0.4683838
1625584422383,0.80908203,0.36999512,0.46875
1625584422385,0.79003906,-0.04333496,0.42419434
1625584422412,1.0593262,0.29626465,0.2277832
1625584422443,1.5961914,1.0142822,0.3701172
1625584422473,1.1470947,0.96777344,1.0996094
1625584422475,0.036132812,1.0651855,0.6812744
1625584422503,0.24060059,1.2746582,0.4567871
1625584422504,0.18408203,0.43518066,0.90979004
1625584422534,0.26635742,0.73083496,0.6463623
1625584422563,0.27661133,0.6188965,0.7044678
1625584422564,0.26794434,0.5859375,0.7196045
1625584422593,0.2536621,0.6188965,0.71533203
1625584422623,0.24597168,0.6290283,0.71325684
1625584422626,0.23242188,0.6254883,0.7108154
1625584422652,0.22363281,0.6265869,0.7174072
1625584422683,0.21899414,0.6341553,0.71435547
1625584422685,0.21728516,0.6204834,0.71606445
1625584422713,0.2175293,0.61499023,0.71765137
1625584422743,0.21435547,0.61083984,0.7216797
1625584422746,0.21264648,0.6142578,0.7236328
1625584422772,0.21691895,0.6263428,0.7229004
1625584422803,0.21984863,0.62768555,0.7246094
1625584422805,0.22131348,0.62609863,0.7225342
1625584422833,0.2208252,0.6168213,0.72631836
1625584422863,0.21691895,0.61047363,0.7265625
1625584422865,0.21850586,0.60791016,0.72595215
1625584422892,0.22094727,0.6166992,0.7211914
1625584422922,0.22070312,0.61743164,0.7220459
1625584422925,0.21972656,0.6138916,0.7203369
1625584422952,0.21911621,0.6074219,0.7203369
1625584422981,0.21899414,0.6118164,0.71777344
1625584422983,0.21691895,0.60583496,0.72302246
1625584423012,0.21838379,0.6102295,0.7220459
1625584423042,0.22070312,0.6064453,0.725708
1625584423043,0.22229004,0.6044922,0.7241211
1625584423072,0.21826172,0.60046387,0.7258301
1625584423102,0.21936035,0.6044922,0.7265625
1625584423103,0.22058105,0.6040039,0.7272949
1625584423132,0.2211914,0.6092529,0.7244873
1625584423162,0.21801758,0.6081543,0.7293701
1625584423165,0.21618652,0.6081543,0.73010254
1625584423192,0.21813965,0.61486816,0.7246094
1625584423223,0.22473145,0.6126709,0.73046875
1625584423226,0.23242188,0.62109375,0.7252197
1625584423253,0.23242188,0.63391113,0.7196045
1625584423283,0.2211914,0.6323242,0.75390625
1625584423313,0.2088623,0.63964844,0.7937012
1625584423315,0.21435547,0.6085205,0.8076172
1625584423343,0.2713623,0.6044922,0.72436523
1625584423345,0.27770996,0.65856934,0.717041
1625584423373,0.30212402,0.6986084,0.62597656
1625584423402,0.2611084,0.8614502,0.5765381
1625584423433,0.319458,0.8366699,0.6645508
1625584423436,0.39050293,0.74853516,0.6854248
1625584423463,0.41625977,0.68603516,0.6594238
1625584423492,0.51452637,0.7113037,0.68933105
1625584423524,0.61413574,0.67456055,0.6850586
1625584423526,0.6320801,0.67248535,0.68408203
1625584423529,0.626709,0.61279297,0.64404297
1625584423553,0.5975342,0.5192871,0.57629395
1625584423583,0.5950928,0.569458,0.59643555
1625584423613,0.55029297,0.5345459,0.56762695
1625584423614,0.41430664,0.3140869,0.53125
1625584423643,0.2709961,0.29174805,0.70874023
1625584423673,-0.024169922,0.7889404,1.0432129
1625584423674,-0.12390137,0.5571289,0.8985596
1625584423703,-0.07409668,0.7272949,0.75097656
1625584423733,0.01574707,0.7246094,0.6871338
1625584423763,0.15881348,0.651001,0.6555176
1625584423767,0.33203125,0.5769043,0.69055176
1625584423772,0.45544434,0.4942627,0.7397461
1625584423792,0.54626465,0.38134766,0.80810547
1625584423822,0.59973145,0.31713867,0.83898926
1625584423852,0.6397705,0.2767334,0.86499023
1625584423853,0.6444092,0.2861328,0.8516846
1625584423882,0.6080322,0.3326416,0.8054199
1625584423912,0.5430908,0.42504883,0.7694092
1625584423913,0.47180176,0.50671387,0.73913574
1625584423942,0.43103027,0.5560303,0.74694824
1625584423973,0.38684082,0.5744629,0.7585449
1625584423974,0.36791992,0.62023926,0.77648926
1625584424002,0.35437012,0.6290283,0.7548828
1625584424033,0.36169434,0.6152344,0.7297363
1625584424036,0.37121582,0.6286621,0.7077637
1625584424063,0.39953613,0.62646484,0.66845703
1625584424093,0.47058105,0.6113281,0.6594238
1625584424095,0.5197754,0.59716797,0.6352539
1625584424124,0.569458,0.5740967,0.60961914
1625584424153,0.62280273,0.51831055,0.5864258
1625584424156,0.6668701,0.46972656,0.56640625
1625584424183,0.70861816,0.41906738,0.5444336
1625584424213,0.7548828,0.35913086,0.5275879
1625584424214,0.73083496,0.17883301,0.5095215
1625584424243,0.90649414,0.122680664,0.33361816
1625584424273,1.2025146,0.36767578,0.23474121
1625584424275,1.6668701,0.982666,0.8046875
1625584424303,0.4420166,1.0235596,1.1177979
1625584424332,0.17346191,1.4160156,0.32751465
1625584424336,0.25891113,0.38293457,0.94348145
1625584424363,0.26611328,0.7269287,0.65197754
1625584424393,0.26428223,0.6176758,0.7192383
1625584424395,0.26293945,0.6459961,0.7072754
1625584424423,0.24951172,0.633667,0.7154541
1625584424453,0.23840332,0.63256836,0.71520996
1625584424455,0.23498535,0.6376953,0.7071533
1625584424483,0.22741699,0.64123535,0.7062988
1625584424513,0.22363281,0.63305664,0.7095947
1625584424515,0.2277832,0.63342285,0.70910645
1625584424543,0.22644043,0.62390137,0.7133789
1625584424572,0.22375488,0.6152344,0.7166748
1625584424575,0.22363281,0.61608887,0.71728516
1625584424602,0.22277832,0.61120605,0.72265625
1625584424632,0.22375488,0.6125488,0.71850586
1625584424634,0.22790527,0.6217041,0.7171631
1625584424662,0.22912598,0.6159668,0.7225342
1625584424693,0.22961426,0.61328125,0.7188721
1625584424696,0.2298584,0.6140137,0.7192383
1625584424724,0.23010254,0.6119385,0.7188721
1625584424753,0.2319336,0.6085205,0.7200928
1625584424755,0.23327637,0.6090088,0.71813965
1625584424783,0.23657227,0.61413574,0.7174072
1625584424812,0.2364502,0.6151123,0.7167969
1625584424813,0.23693848,0.6109619,0.71606445
1625584424843,0.23999023,0.60461426,0.7188721
1625584424872,0.23950195,0.6065674,0.7161865
1625584424874,0.23864746,0.607666,0.7199707
1625584424903,0.23876953,0.6296387,0.7005615
1625584424933,0.24291992,0.58325195,0.7414551
1625584424936,0.2355957,0.598999,0.7264404
1625584424963,0.23486328,0.62524414,0.70422363
1625584424994,0.23901367,0.60388184,0.7272949
1625584424994,0.23864746,0.60131836,0.72717285
1625584425023,0.23840332,0.60876465,0.7213135
1625584425053,0.2401123,0.5991211,0.7277832
1625584425054,0.24865723,0.60632324,0.7219238
1625584425083,0.256958,0.60791016,0.7196045
1625584425113,0.2565918,0.6109619,0.72766113
1625584425115,0.24865723,0.6246338,0.74731445
1625584425143,0.24975586,0.6031494,0.76013184
1625584425173,0.2713623,0.595459,0.7285156
1625584425175,0.26782227,0.6296387,0.7504883
1625584425203,0.29296875,0.6468506,0.7138672
1625584425233,0.31884766,0.6411133,0.67297363
1625584425264,0.2935791,0.7537842,0.6365967
1625584425265,0.29675293,0.828125,0.6245117
1625584425323,0.34204102,0.81347656,0.680542
1625584425326,0.36791992,0.7331543,0.6525879
1625584425327,0.4083252,0.69091797,0.62890625
1625584425352,0.51953125,0.68896484,0.64697266
1625584425353,0.6224365,0.6483154,0.68066406
1625584425382,0.6928711,0.65686035,0.6624756
1625584425412,0.6958008,0.6225586,0.6126709
1625584425415,0.7088623,0.5250244,0.5686035
1625584425443,0.7047119,0.5024414,0.5482178
1625584425473,0.7023926,0.47277832,0.5057373
1625584425475,0.71435547,0.48059082,0.50720215
1625584425503,0.66674805,0.477417,0.5305176
1625584425534,0.5941162,-0.00061035156,0.41455078
1625584425537,0.37353516,0.29431152,0.66967773
1625584425563,0.064453125,0.90197754,1.0603027
1625584425593,-0.4383545,0.7211914,0.7392578
1625584425596,-0.13000488,0.84924316,0.7043457
1625584425624,0.27490234,0.57543945,0.83288574
1625584425684,0.4046631,0.3996582,0.87597656
1625584425687,0.48291016,0.38269043,0.8463135
1625584425689,0.71728516,0.27734375,0.8745117
1625584425712,0.7937012,0.18933105,0.8626709
1625584425716,0.78466797,0.18798828,0.8577881
1625584425743,0.8338623,0.19848633,0.8458252
1625584425773,0.77490234,0.23864746,0.77526855
1625584425775,0.7155762,0.33154297,0.7244873
1625584425803,0.59887695,0.4116211,0.6533203
1625584425835,0.4790039,0.48669434,0.58947754
1625584425837,0.44592285,0.477417,0.6245117
1625584425863,0.40063477,0.4724121,0.6464844
1625584425894,0.3720703,0.49572754,0.6673584
1625584425896,0.35559082,0.5378418,0.70996094
1625584425924,0.31640625,0.5625,0.7105713
1625584425953,0.3088379,0.59350586,0.6956787
1625584425956,0.3668213,0.6057129,0.7264404
1625584425983,0.45263672,0.5887451,0.7701416
1625584426013,0.5546875,0.5407715,0.81359863
1625584426017,0.6254883,0.453125,0.8093262
1625584426043,0.6834717,0.34594727,0.7486572
1625584426073,0.7474365,0.28393555,0.6956787
1625584426075,0.8199463,0.30249023,0.68322754
1625584426102,0.86987305,0.31018066,0.6561279
1625584426134,0.8935547,0.31811523,0.6251221
