time,x-gyro,y-gyro,z-gyro
2021-08-09T06:18:03.797,-64.512,264.299,-16.738
2021-08-09T06:18:03.819,-94.024,235.091,-13.750
2021-08-09T06:18:03.830,-117.896,262.866,-5.945
2021-08-09T06:18:03.853,-102.927,305.762,6.220
2021-08-09T06:18:03.876,-89.116,318.963,25.335
2021-08-09T06:18:03.898,-105.823,304.421,50.366
2021-08-09T06:18:03.909,-123.689,299.543,65.396
2021-08-09T06:18:03.932,-126.037,311.372,65.823
2021-08-09T06:18:03.954,-124.329,320.305,63.445
2021-08-09T06:18:03.977,-125.762,313.780,67.561
2021-08-09T06:18:03.988,-154.238,293.079,74.360
2021-08-09T06:18:04.011,-152.683,283.476,64.695
2021-08-09T06:18:04.033,-161.402,321.616,78.445
2021-08-09T06:18:04.055,-248.018,313.445,119.817
2021-08-09T06:18:04.067,-405.823,157.500,183.689
2021-08-09T06:18:04.089,-330.274,-4.756,110.488
2021-08-09T06:18:04.112,107.561,-124.695,-88.445
2021-08-09T06:18:04.134,245.945,-93.567,-85.122
2021-08-09T06:18:04.145,441.951,-1.982,13.659
2021-08-09T06:18:04.169,366.433,-189.848,28.689
2021-08-09T06:18:04.191,136.646,-314.116,6.402
2021-08-09T06:18:04.213,5.030,-239.726,-86.463
2021-08-09T06:18:04.224,7.805,-159.360,-16.616
2021-08-09T06:18:04.247,12.957,-120.274,-20.427
2021-08-09T06:18:04.270,-21.463,-56.860,-35.823
2021-08-09T06:18:04.292,7.500,-5.854,-20.183
2021-08-09T06:18:04.303,11.189,-2.317,-15.854
2021-08-09T06:18:04.326,5.274,-4.939,-12.287
2021-08-09T06:18:04.348,2.287,-4.238,-6.951
2021-08-09T06:18:04.371,-0.366,-0.640,-3.079
2021-08-09T06:18:04.382,2.713,4.177,-1.250
2021-08-09T06:18:04.404,8.293,8.506,-0.762
2021-08-09T06:18:04.427,3.262,12.287,-1.433
2021-08-09T06:18:04.449,-10.305,16.067,-1.311
2021-08-09T06:18:04.461,-12.835,16.951,-0.793
2021-08-09T06:18:04.483,-7.470,15.396,-1.098
2021-08-09T06:18:04.506,21.524,11.677,-2.896
2021-08-09T06:18:04.528,71.524,4.665,-6.128
2021-08-09T06:18:04.539,49.146,-0.396,-7.622
2021-08-09T06:18:04.562,18.201,-11.799,-5.213
2021-08-09T06:18:04.584,11.402,-19.726,-5.000
2021-08-09T06:18:04.607,-0.762,-31.311,-6.220
2021-08-09T06:18:04.628,-8.628,-60.061,3.963
2021-08-09T06:18:04.640,1.433,-95.091,24.726
2021-08-09T06:18:04.664,-12.043,-139.756,52.957
2021-08-09T06:18:04.685,-13.750,-195.427,63.476
2021-08-09T06:18:04.707,-5.427,-246.738,42.287
2021-08-09T06:18:04.718,91.037,-308.780,-12.134
2021-08-09T06:18:04.740,136.677,-405.762,-87.348
2021-08-09T06:18:04.763,69.878,-620.000,-77.226
2021-08-09T06:18:04.785,4.024,-725.854,-24.665
2021-08-09T06:18:04.796,-8.780,-537.988,-57.500
2021-08-09T06:18:04.821,-35.000,-322.805,-127.774
2021-08-09T06:18:04.843,88.628,-50.579,-176.220
2021-08-09T06:18:04.866,105.945,179.604,-123.811
2021-08-09T06:18:04.877,-47.896,284.604,-51.433
2021-08-09T06:18:04.899,-90.549,272.104,-28.872
2021-08-09T06:18:04.922,-131.524,272.470,-19.299
2021-08-09T06:18:04.944,-138.872,298.445,-13.659
2021-08-09T06:18:04.956,-129.848,309.512,-5.427
2021-08-09T06:18:04.977,-136.128,293.963,9.817
2021-08-09T06:18:04.999,-151.433,280.030,23.384
2021-08-09T06:18:05.022,-152.835,279.726,29.665
2021-08-09T06:18:05.033,-157.561,284.329,34.238
2021-08-09T06:18:05.056,-144.055,282.104,44.878
2021-08-09T06:18:05.078,-124.695,270.732,60.091
2021-08-09T06:18:05.100,-147.957,261.463,79.787
2021-08-09T06:18:05.112,-161.921,265.488,97.348
2021-08-09T06:18:05.145,-175.396,316.372,136.585
2021-08-09T06:18:05.156,-214.970,327.683,181.799
2021-08-09T06:18:05.180,-270.549,200.701,218.049
2021-08-09T06:18:05.191,-261.646,23.872,144.878
2021-08-09T06:18:05.214,-0.061,-108.598,-33.841
2021-08-09T06:18:05.236,467.134,-74.055,-87.195
2021-08-09T06:18:05.259,481.341,-119.360,1.280
2021-08-09T06:18:05.270,215.305,-361.982,24.909
2021-08-09T06:18:05.293,-168.354,-312.195,-68.171
2021-08-09T06:18:05.315,73.018,-170.366,-29.939
2021-08-09T06:18:05.338,152.134,-123.537,-23.872
2021-08-09T06:18:05.349,-14.238,-51.707,-38.720
2021-08-09T06:18:05.371,21.738,-6.616,-26.250
2021-08-09T06:18:05.394,-6.799,-7.896,-14.177
2021-08-09T06:18:05.417,7.744,-11.311,-9.512
2021-08-09T06:18:05.428,9.604,-8.506,-4.268
2021-08-09T06:18:05.450,-9.970,-1.189,2.195
2021-08-09T06:18:05.473,-17.195,10.122,5.122
2021-08-09T06:18:05.495,-15.091,18.323,4.329
2021-08-09T06:18:05.507,-8.628,21.098,3.049
2021-08-09T06:18:05.529,-2.957,17.927,0.640
2021-08-09T06:18:05.552,-14.726,12.927,-1.738
2021-08-09T06:18:05.574,-18.354,8.415,-5.457
2021-08-09T06:18:05.596,-7.561,4.848,-10.152
2021-08-09T06:18:05.607,-3.079,-0.152,-13.018
2021-08-09T06:18:05.629,24.482,-7.530,-16.738
2021-08-09T06:18:05.653,43.872,-15.549,-19.421
2021-08-09T06:18:05.676,36.799,-22.287,-14.116
2021-08-09T06:18:05.687,3.933,-37.988,-4.451
2021-08-09T06:18:05.709,-9.268,-53.811,3.323
2021-08-09T06:18:05.732,2.287,-74.848,12.927
2021-08-09T06:18:05.753,17.500,-106.890,32.957
2021-08-09T06:18:05.775,7.774,-152.530,54.695
2021-08-09T06:18:05.787,17.195,-207.317,56.250
2021-08-09T06:18:05.810,74.116,-275.884,43.079
2021-08-09T06:18:05.833,113.232,-345.366,-21.128
2021-08-09T06:18:05.844,117.287,-502.988,-80.915
2021-08-09T06:18:05.866,3.232,-709.787,-0.915
2021-08-09T06:18:05.889,-67.683,-620.366,6.951
2021-08-09T06:18:05.912,-31.860,-415.061,-108.293
2021-08-09T06:18:05.923,29.848,-162.683,-173.902
2021-08-09T06:18:05.945,165.030,102.226,-208.628
2021-08-09T06:18:05.968,-14.177,248.049,-117.073
2021-08-09T06:18:05.990,-95.061,244.573,-67.713
2021-08-09T06:18:06.002,-99.970,225.305,-52.622
2021-08-09T06:18:06.024,-112.073,251.677,-38.933
2021-08-09T06:18:06.047,-119.299,282.073,-13.384
2021-08-09T06:18:06.069,-110.640,290.366,16.098
2021-08-09T06:18:06.080,-109.146,283.811,46.555
2021-08-09T06:18:06.103,-115.091,286.311,67.439
2021-08-09T06:18:06.125,-117.622,298.780,73.872
2021-08-09T06:18:06.148,-124.939,311.890,71.524
2021-08-09T06:18:06.170,-118.811,317.317,69.177
2021-08-09T06:18:06.181,-111.128,305.427,69.634
2021-08-09T06:18:06.204,-135.640,294.634,70.793
2021-08-09T06:18:06.227,-133.598,293.079,70.884
2021-08-09T06:18:06.238,-172.805,331.982,99.970
2021-08-09T06:18:06.259,-244.146,302.561,134.451
2021-08-09T06:18:06.282,-402.622,119.543,181.616
2021-08-09T06:18:06.304,-225.274,-33.018,50.122
2021-08-09T06:18:06.316,202.043,-123.232,-119.573
2021-08-09T06:18:06.338,567.439,-51.311,-110.122
2021-08-09T06:18:06.362,252.683,-180.091,32.226
2021-08-09T06:18:06.385,100.396,-325.518,22.805
2021-08-09T06:18:06.396,-164.482,-251.707,-74.512
2021-08-09T06:18:06.418,98.293,-135.030,-25.183
2021-08-09T06:18:06.440,100.122,-112.957,-16.067
2021-08-09T06:18:06.463,-32.713,-65.274,-29.268
2021-08-09T06:18:06.484,14.848,-16.555,-19.299
2021-08-09T06:18:06.497,18.110,-12.896,-14.970
2021-08-09T06:18:06.519,15.335,-13.018,-9.939
2021-08-09T06:18:06.542,13.598,-9.573,-6.159
2021-08-09T06:18:06.564,-5.030,-6.494,-1.220
2021-08-09T06:18:06.575,-9.726,2.744,1.829
2021-08-09T06:18:06.598,-9.268,15.274,4.512
2021-08-09T06:18:06.621,-1.341,22.927,3.872
2021-08-09T06:18:06.643,-1.860,24.360,3.262
2021-08-09T06:18:06.654,-10.671,21.555,2.957
2021-08-09T06:18:06.677,-6.890,13.750,0.335
2021-08-09T06:18:06.699,-17.530,7.530,-1.768
2021-08-09T06:18:06.722,-11.646,2.774,-5.061
2021-08-09T06:18:06.733,-3.628,-3.323,-9.878
2021-08-09T06:18:06.755,16.677,-9.573,-15.213
2021-08-09T06:18:06.778,28.201,-18.659,-15.854
2021-08-09T06:18:06.801,38.750,-32.348,-13.262
2021-08-09T06:18:06.812,19.299,-48.354,-0.518
2021-08-09T06:18:06.834,-5.762,-67.896,17.683
2021-08-09T06:18:06.857,-5.152,-99.512,34.024
2021-08-09T06:18:06.879,2.622,-143.384,54.299
2021-08-09T06:18:06.890,-8.049,-193.963,60.274
2021-08-09T06:18:06.913,23.293,-243.902,38.506
2021-08-09T06:18:06.936,104.116,-301.829,-11.372
2021-08-09T06:18:06.958,147.012,-405.579,-86.463
2021-08-09T06:18:06.969,72.561,-632.134,-72.287
2021-08-09T06:18:06.991,3.720,-719.207,-9.055
2021-08-09T06:18:07.014,-12.835,-532.957,-56.128
2021-08-09T06:18:07.037,-13.323,-340.793,-129.329
2021-08-09T06:18:07.048,83.963,-72.530,-177.927
2021-08-09T06:18:07.070,92.043,167.561,-132.591
2021-08-09T06:18:07.093,-65.244,304.085,-42.744
2021-08-09T06:18:07.115,-80.213,294.817,-14.848
2021-08-09T06:18:07.126,-112.896,267.957,-5.823
2021-08-09T06:18:07.149,-119.695,285.305,0.000
2021-08-09T06:18:07.172,-93.841,324.665,7.500
2021-08-09T06:18:07.194,-77.957,333.232,21.921
2021-08-09T06:18:07.205,-97.195,310.366,42.226
2021-08-09T06:18:07.228,-119.482,294.329,53.537
2021-08-09T06:18:07.250,-119.878,300.732,49.726
2021-08-09T06:18:07.273,-111.646,307.439,46.006
2021-08-09T06:18:07.284,-98.841,301.829,48.841
2021-08-09T06:18:07.307,-107.226,283.780,54.909
2021-08-09T06:18:07.329,-124.604,260.335,54.146
2021-08-09T06:18:07.351,-141.159,284.878,62.683
2021-08-09T06:18:07.363,-206.402,312.561,84.573
2021-08-09T06:18:07.385,-301.402,232.652,127.927
2021-08-09T06:18:07.408,-355.305,40.213,138.354
2021-08-09T06:18:07.430,-34.451,-82.134,-17.287
2021-08-09T06:18:07.442,521.220,-93.415,-111.738
2021-08-09T06:18:07.464,428.841,-89.482,-14.543
2021-08-09T06:18:07.487,150.488,-289.299,33.537
2021-08-09T06:18:07.509,-112.012,-291.433,-53.018
2021-08-09T06:18:07.532,-79.055,-172.134,-52.927
2021-08-09T06:18:07.543,184.848,-108.841,-10.427
2021-08-09T06:18:07.565,-18.201,-96.402,-34.543
2021-08-09T06:18:07.588,16.646,-34.543,-27.927
2021-08-09T06:18:07.610,11.860,-15.427,-17.744
2021-08-09T06:18:07.621,22.988,-15.061,-17.104
2021-08-09T06:18:07.644,17.530,-13.415,-12.317
2021-08-09T06:18:07.667,9.024,-8.933,-8.079
2021-08-09T06:18:07.689,-12.409,-2.134,-2.378
2021-08-09T06:18:07.700,-16.494,12.165,2.134
2021-08-09T06:18:07.723,-13.933,23.110,1.829
2021-08-09T06:18:07.745,1.921,26.341,1.311
2021-08-09T06:18:07.768,-14.390,23.476,3.110
2021-08-09T06:18:07.779,-13.232,15.061,2.226
2021-08-09T06:18:07.802,-13.110,7.652,-0.396
2021-08-09T06:18:07.825,-6.829,0.976,-4.360
2021-08-09T06:18:07.846,18.201,-8.232,-12.500
2021-08-09T06:18:07.857,29.665,-17.378,-17.896
2021-08-09T06:18:07.879,31.982,-31.341,-14.787
2021-08-09T06:18:07.902,29.177,-46.585,-3.841
2021-08-09T06:18:07.924,3.232,-62.713,8.506
2021-08-09T06:18:07.936,-12.622,-84.268,21.860
2021-08-09T06:18:07.959,-0.701,-115.335,35.549
2021-08-09T06:18:07.982,26.829,-158.689,49.421
2021-08-09T06:18:08.004,14.573,-207.927,51.280
2021-08-09T06:18:08.015,54.024,-261.555,23.811
2021-08-09T06:18:08.039,137.744,-314.085,-40.732
2021-08-09T06:18:08.060,152.530,-446.067,-105.610
2021-08-09T06:18:08.095,67.561,-691.281,-61.128
2021-08-09T06:18:08.096,-6.677,-677.805,-11.037
2021-08-09T06:18:08.117,-22.409,-468.049,-91.890
2021-08-09T06:18:08.139,5.793,-226.677,-147.622
2021-08-09T06:18:08.162,177.043,56.951,-179.390
2021-08-09T06:18:08.173,60.335,242.134,-85.579
2021-08-09T06:18:08.196,-82.927,296.189,-23.323
2021-08-09T06:18:08.218,-138.171,263.262,3.232
2021-08-09T06:18:08.240,-151.463,273.872,9.909
2021-08-09T06:18:08.251,-119.116,308.262,13.476
2021-08-09T06:18:08.274,-91.921,321.768,19.390
2021-08-09T06:18:08.297,-101.616,308.841,33.079
2021-08-09T06:18:08.319,-125.183,299.726,43.384
2021-08-09T06:18:08.331,-130.244,305.854,41.402
2021-08-09T06:18:08.353,-130.915,315.274,35.854
2021-08-09T06:18:08.376,-112.683,313.659,33.506
2021-08-09T06:18:08.398,-103.689,295.701,37.652
2021-08-09T06:18:08.419,-132.226,274.726,55.122
2021-08-09T06:18:08.432,-162.652,297.652,86.494
2021-08-09T06:18:08.454,-189.024,361.463,131.128
2021-08-09T06:18:08.476,-254.360,297.317,184.177
2021-08-09T06:18:08.499,-361.037,85.518,193.384
2021-08-09T06:18:08.510,-108.445,-53.628,-15.061
2021-08-09T06:18:08.534,316.494,-119.207,-162.317
2021-08-09T06:18:08.555,517.256,-71.402,-119.909
2021-08-09T06:18:08.578,172.988,-279.634,-5.366
2021-08-09T06:18:08.589,40.518,-311.677,-14.116
2021-08-09T06:18:08.612,-132.530,-217.348,-29.451
2021-08-09T06:18:08.634,147.805,-138.963,-10.061
2021-08-09T06:18:08.657,0.213,-90.488,-26.189
2021-08-09T06:18:08.668,20.183,-18.506,-20.091
2021-08-09T06:18:08.691,-2.226,-11.799,-6.646
2021-08-09T06:18:08.713,3.598,-13.415,-5.030
2021-08-09T06:18:08.735,8.963,-11.402,-1.951
2021-08-09T06:18:08.747,9.177,-10.579,2.287
2021-08-09T06:18:08.769,4.177,0.671,6.616
2021-08-09T06:18:08.792,-6.829,17.104,10.549
2021-08-09T06:18:08.814,1.220,24.787,8.110
2021-08-09T06:18:08.826,17.591,23.628,3.445
2021-08-09T06:18:08.848,7.073,19.360,1.982
2021-08-09T06:18:08.871,-5.579,12.470,1.341
2021-08-09T06:18:08.893,-4.085,5.244,-1.006
2021-08-09T06:18:08.904,-4.482,-1.524,-3.018
2021-08-09T06:18:08.927,-8.811,-8.537,-7.012
2021-08-09T06:18:08.949,22.896,-14.238,-13.750
2021-08-09T06:18:08.971,25.915,-26.159,-14.329
2021-08-09T06:18:08.983,15.701,-39.878,-6.616
2021-08-09T06:18:09.005,5.884,-54.299,9.299
2021-08-09T06:18:09.029,-0.610,-73.354,22.957
2021-08-09T06:18:09.050,-8.598,-98.537,35.244
2021-08-09T06:18:09.062,-19.787,-129.360,51.524
2021-08-09T06:18:09.084,-10.457,-172.530,66.951
2021-08-09T06:18:09.118,-3.293,-213.140,61.829
2021-08-09T06:18:09.129,49.085,-261.311,27.591
2021-08-09T06:18:09.140,63.506,-387.774,-24.848
2021-08-09T06:18:09.163,17.317,-604.482,-29.116
2021-08-09T06:18:09.185,32.896,-722.988,18.902
2021-08-09T06:18:09.208,-17.378,-572.561,-13.598
2021-08-09T06:18:09.220,-62.470,-394.116,-90.579
2021-08-09T06:18:09.242,-34.421,-151.982,-153.872
2021-08-09T06:18:09.264,71.555,87.835,-194.268
2021-08-09T06:18:09.287,-28.841,299.390,-113.811
2021-08-09T06:18:09.298,-43.201,339.482,-90.122
2021-08-09T06:18:09.321,-92.530,292.988,-80.884
2021-08-09T06:18:09.343,-114.726,287.683,-69.146
2021-08-09T06:18:09.365,-101.280,303.415,-49.665
2021-08-09T06:18:09.387,-90.793,300.457,-17.561
2021-08-09T06:18:09.399,-101.860,288.963,20.335
2021-08-09T06:18:09.423,-108.872,290.579,46.311
2021-08-09T06:18:09.443,-115.366,300.274,56.860
2021-08-09T06:18:09.466,-109.878,312.256,54.055
2021-08-09T06:18:09.477,-95.732,311.738,47.409
2021-08-09T06:18:09.499,-101.006,295.823,41.860
2021-08-09T06:18:09.522,-130.213,278.415,44.146
2021-08-09T06:18:09.544,-143.780,322.805,68.506
2021-08-09T06:18:09.555,-183.872,376.829,112.470
2021-08-09T06:18:09.579,-257.957,279.543,186.555
2021-08-09T06:18:09.601,-442.927,25.549,222.805
2021-08-09T06:18:09.624,-48.079,-83.384,7.195
2021-08-09T06:18:09.636,514.878,-105.488,-117.195
2021-08-09T06:18:09.658,412.195,-147.195,-1.768
2021-08-09T06:18:09.680,145.274,-370.976,45.793
2021-08-09T06:18:09.703,-175.579,-306.738,-58.354
2021-08-09T06:18:09.715,58.933,-147.439,-43.049
2021-08-09T06:18:09.737,150.244,-123.201,-20.488
2021-08-09T06:18:09.759,-5.305,-67.957,-40.823
2021-08-09T06:18:09.782,19.787,-14.695,-30.793
2021-08-09T06:18:09.793,18.902,-12.622,-20.976
2021-08-09T06:18:09.816,11.006,-14.665,-14.634
2021-08-09T06:18:09.838,7.957,-13.506,-10.061
2021-08-09T06:18:09.860,-2.561,-5.945,-3.811
2021-08-09T06:18:09.872,-16.555,7.896,2.896
2021-08-09T06:18:09.894,-20.884,21.494,5.732
2021-08-09T06:18:09.917,-9.055,24.421,4.421
2021-08-09T06:18:09.939,-3.598,21.372,2.530
2021-08-09T06:18:09.950,-14.085,16.433,2.470
2021-08-09T06:18:09.973,-10.091,8.963,-1.585
2021-08-09T06:18:09.995,5.854,1.311,-6.738
2021-08-09T06:18:10.018,15.640,-6.585,-11.616
2021-08-09T06:18:10.029,46.616,-13.567,-19.207
2021-08-09T06:18:10.052,45.244,-20.274,-23.415
2021-08-09T06:18:10.074,18.750,-29.939,-15.945
2021-08-09T06:18:10.097,10.854,-41.982,-0.366
2021-08-09T06:18:10.108,6.738,-57.287,15.305
2021-08-09T06:18:10.130,-15.518,-83.567,28.963
2021-08-09T06:18:10.153,-25.945,-120.396,45.823
2021-08-09T06:18:10.175,18.079,-176.280,59.939
2021-08-09T06:18:10.187,14.848,-233.811,55.244
2021-08-09T06:18:10.209,83.415,-302.287,15.213
2021-08-09T06:18:10.232,132.805,-373.171,-72.988
2021-08-09T06:18:10.254,98.140,-564.543,-108.902
2021-08-09T06:18:10.266,7.652,-729.787,-48.902
2021-08-09T06:18:10.288,83.201,-533.018,-101.311
2021-08-09T06:18:10.311,17.378,-338.354,-126.311
2021-08-09T06:18:10.333,105.793,-77.195,-173.354
2021-08-09T06:18:10.354,139.482,135.061,-116.159
2021-08-09T06:18:10.366,-21.799,267.866,-36.951
2021-08-09T06:18:10.389,-72.652,260.549,-13.567
2021-08-09T06:18:10.412,-106.921,257.896,-17.500
2021-08-09T06:18:10.434,-115.091,286.311,-17.195
2021-08-09T06:18:10.445,-99.817,312.561,-7.073
2021-08-09T06:18:10.468,-95.762,313.445,12.043
2021-08-09T06:18:10.490,-115.396,299.573,35.305
2021-08-09T06:18:10.513,-126.829,296.372,48.628
2021-08-09T06:18:10.524,-126.982,302.896,51.006
2021-08-09T06:18:10.547,-123.232,311.585,47.195
2021-08-09T06:18:10.569,-110.610,308.323,45.366
2021-08-09T06:18:10.592,-116.006,286.768,50.030
2021-08-09T06:18:10.603,-159.421,274.299,64.909
2021-08-09T06:18:10.625,-177.409,300.701,92.317
2021-08-09T06:18:10.648,-185.915,355.000,133.445
2021-08-09T06:18:10.670,-276.982,270.274,195.030
2021-08-09T06:18:10.682,-407.378,45.549,195.366
2021-08-09T06:18:10.704,-48.872,-89.177,-18.598
2021-08-09T06:18:10.727,449.634,-120.000,-124.543
2021-08-09T06:18:10.749,485.884,-67.226,-33.110
2021-08-09T06:18:10.760,167.896,-333.689,48.872
2021-08-09T06:18:10.783,-110.305,-325.061,-53.567
2021-08-09T06:18:10.806,-21.982,-187.683,-70.488
2021-08-09T06:18:10.828,212.866,-115.488,-16.402
2021-08-09T06:18:10.839,-28.262,-80.335,-29.756
2021-08-09T06:18:10.862,9.116,-21.037,-23.780
2021-08-09T06:18:10.885,19.482,-12.500,-17.530
2021-08-09T06:18:10.907,3.659,-13.415,-11.341
2021-08-09T06:18:10.928,12.378,-12.043,-6.707
2021-08-09T06:18:10.940,2.226,-8.262,0.122
2021-08-09T06:18:10.963,-10.244,0.518,4.604
2021-08-09T06:18:10.986,-4.390,14.665,5.579
2021-08-09T06:18:10.996,1.189,21.677,4.665
2021-08-09T06:18:11.018,-5.122,21.006,3.354
2021-08-09T06:18:11.041,-10.701,17.713,2.012
2021-08-09T06:18:11.063,-11.250,12.561,-0.549
2021-08-09T06:18:11.074,-13.079,6.951,-2.591
2021-08-09T06:18:11.098,-9.146,1.921,-5.030
2021-08-09T06:18:11.121,5.854,-4.390,-10.030
2021-08-09T06:18:11.143,18.811,-10.183,-15.305
2021-08-09T06:18:11.154,17.683,-15.793,-17.561
2021-08-09T06:18:11.177,15.152,-26.006,-10.091
2021-08-09T06:18:11.199,7.896,-39.390,2.774
2021-08-09T06:18:11.222,-4.085,-60.091,14.817
2021-08-09T06:18:11.233,1.128,-90.213,28.811
2021-08-09T06:18:11.255,13.689,-131.799,49.695
2021-08-09T06:18:11.278,-9.207,-180.762,59.695
2021-08-09T06:18:11.301,19.909,-231.585,44.543
2021-08-09T06:18:11.323,90.671,-304.695,3.933
2021-08-09T06:18:11.334,150.152,-414.207,-81.524
2021-08-09T06:18:11.357,65.701,-622.012,-78.689
2021-08-09T06:18:11.379,-42.043,-728.689,-4.482
2021-08-09T06:18:11.402,-15.976,-543.232,-91.220
2021-08-09T06:18:11.413,-4.695,-342.957,-146.799
2021-08-09T06:18:11.436,68.933,-71.402,-185.976
2021-08-09T06:18:11.458,109.451,178.354,-120.793
2021-08-09T06:18:11.481,-30.671,332.470,-33.933
2021-08-09T06:18:11.492,-70.823,311.524,-12.195
2021-08-09T06:18:11.514,-119.573,275.457,-15.030
2021-08-09T06:18:11.537,-127.226,292.439,-17.317
2021-08-09T06:18:11.559,-94.268,321.951,-9.543
2021-08-09T06:18:11.570,-89.726,318.537,11.189
2021-08-09T06:18:11.593,-124.299,298.567,37.256
2021-08-09T06:18:11.615,-147.683,293.811,55.366
2021-08-09T06:18:11.638,-140.000,305.335,60.030
2021-08-09T06:18:11.649,-112.622,321.768,59.024
2021-08-09T06:18:11.672,-93.720,319.146,61.982
2021-08-09T06:18:11.695,-118.963,294.055,69.360
2021-08-09T06:18:11.717,-146.220,288.262,73.171
2021-08-09T06:18:11.728,-152.683,312.043,88.567
2021-08-09T06:18:11.751,-206.189,320.701,138.201
2021-08-09T06:18:11.773,-419.116,174.024,245.122
2021-08-09T06:18:11.796,-349.085,10.091,167.409
2021-08-09T06:18:11.807,106.707,-136.799,-86.616
2021-08-09T06:18:11.829,419.177,-103.354,-128.567
2021-08-09T06:18:11.852,420.183,-45.976,-28.994
2021-08-09T06:18:11.874,254.543,-303.384,44.177
2021-08-09T06:18:11.886,-7.561,-302.348,-29.817
2021-08-09T06:18:11.908,43.232,-203.415,-80.396
2021-08-09T06:18:11.931,72.927,-131.890,-11.372
2021-08-09T06:18:11.953,7.591,-94.726,-34.421
2021-08-09T06:18:11.964,3.262,-25.976,-25.030
2021-08-09T06:18:11.987,12.652,-3.018,-12.226
2021-08-09T06:18:12.009,12.104,-3.902,-6.372
2021-08-09T06:18:12.032,-1.738,-0.030,1.402
2021-08-09T06:18:12.043,-2.287,2.988,6.707
2021-08-09T06:18:12.066,-12.774,4.482,8.811
2021-08-09T06:18:12.088,-16.646,10.488,10.671
2021-08-09T06:18:12.110,1.128,14.146,8.018
2021-08-09T06:18:12.121,-5.457,14.482,3.841
2021-08-09T06:18:12.144,0.213,14.024,-0.823
2021-08-09T06:18:12.165,-4.665,10.884,-2.317
2021-08-09T06:18:12.188,-4.665,7.530,-2.134
2021-08-09T06:18:12.199,-9.390,4.482,-3.262
2021-08-09T06:18:12.222,36.524,-2.927,-8.049
2021-08-09T06:18:12.245,58.110,-7.134,-10.823
2021-08-09T06:18:12.268,36.311,-12.530,-9.970
2021-08-09T06:18:12.291,-3.567,-19.329,-7.652
2021-08-09T06:18:12.302,-0.854,-26.067,-8.506
2021-08-09T06:18:12.324,1.067,-43.689,-3.872
2021-08-09T06:18:12.347,0.793,-78.140,17.378
2021-08-09T06:18:12.369,-4.878,-121.799,46.677
2021-08-09T06:18:12.381,0.244,-177.439,65.701
2021-08-09T06:18:12.403,-8.750,-233.963,64.939
2021-08-09T06:18:12.426,25.366,-297.134,31.921
2021-08-09T06:18:12.448,132.683,-404.543,-44.726
2021-08-09T06:18:12.460,30.244,-638.232,-42.591
2021-08-09T06:18:12.482,-43.262,-752.957,41.616
2021-08-09T06:18:12.504,-59.726,-590.457,-14.909
2021-08-09T06:18:12.527,-75.213,-359.787,-108.262
2021-08-09T06:18:12.538,52.226,-57.226,-179.268
2021-08-09T06:18:12.561,100.884,167.012,-160.122
2021-08-09T06:18:12.582,-82.500,278.476,-84.390
2021-08-09T06:18:12.604,-108.720,264.238,-53.201
2021-08-09T06:18:12.616,-115.122,262.591,-38.720
2021-08-09T06:18:12.638,-118.567,296.037,-19.146
2021-08-09T06:18:12.660,-108.537,329.207,4.634
2021-08-09T06:18:12.683,-107.409,333.841,28.628
2021-08-09T06:18:12.695,-126.524,315.488,47.561
2021-08-09T06:18:12.718,-145.457,300.640,53.506
2021-08-09T06:18:12.741,-160.183,297.866,50.427
2021-08-09T06:18:12.763,-144.787,302.652,45.274
2021-08-09T06:18:12.775,-111.677,298.963,45.030
2021-08-09T06:18:12.797,-105.518,282.927,49.817
2021-08-09T06:18:12.819,-129.604,267.622,65.000
2021-08-09T06:18:12.842,-173.110,293.780,102.043
2021-08-09T06:18:12.853,-238.049,305.244,147.073
2021-08-09T06:18:12.876,-319.848,173.720,188.293
2021-08-09T06:18:12.898,-249.787,-7.043,89.634
2021-08-09T06:18:12.920,66.982,-123.171,-104.665
2021-08-09T06:18:12.932,311.250,-107.378,-122.713
2021-08-09T06:18:12.954,489.695,-11.921,-52.896
2021-08-09T06:18:12.977,272.927,-184.787,14.878
2021-08-09T06:18:12.999,70.671,-268.232,6.433
2021-08-09T06:18:13.011,-105.854,-220.335,-67.317
