time,x-gyro,y-gyro,z-gyro
2021-07-13T13:36:03.632,-82.896,-372.256,60.671
2021-07-13T13:36:03.637,-103.293,-182.256,96.311
2021-07-13T13:36:03.662,-40.793,67.012,49.878
2021-07-13T13:36:03.667,87.165,293.293,14.543
2021-07-13T13:36:03.690,106.982,351.402,1.402
2021-07-13T13:36:03.710,104.299,364.055,8.537
2021-07-13T13:36:03.735,115.366,327.470,5.091
2021-07-13T13:36:03.758,162.500,269.024,-10.396
2021-07-13T13:36:03.779,195.579,259.665,-24.146
2021-07-13T13:36:03.790,175.549,290.945,-35.549
2021-07-13T13:36:03.811,155.732,328.415,-47.439
2021-07-13T13:36:03.835,177.652,343.994,-63.689
2021-07-13T13:36:03.859,188.567,331.860,-80.183
2021-07-13T13:36:03.867,182.744,320.884,-93.506
2021-07-13T13:36:03.890,185.915,276.524,-116.159
2021-07-13T13:36:03.912,150.396,241.951,-104.146
2021-07-13T13:36:03.950,97.104,273.384,-47.835
2021-07-13T13:36:03.985,69.177,278.659,-10.427
2021-07-13T13:36:03.985,33.140,231.128,8.659
2021-07-13T13:36:03.990,48.476,124.238,5.183
2021-07-13T13:36:04.016,42.317,18.201,-12.500
2021-07-13T13:36:04.055,-75.945,-23.384,-7.744
2021-07-13T13:36:04.059,-58.476,-94.055,4.787
2021-07-13T13:36:04.084,37.988,-161.280,60.488
2021-07-13T13:36:04.106,-146.768,-72.988,120.549
2021-07-13T13:36:04.117,-252.622,-87.043,88.171
2021-07-13T13:36:04.138,-143.293,-136.006,-10.610
2021-07-13T13:36:04.178,-86.098,-87.591,7.226
2021-07-13T13:36:04.180,-46.433,-59.878,6.860
2021-07-13T13:36:04.195,-39.726,-41.555,-11.829
2021-07-13T13:36:04.244,-8.567,-30.457,-8.262
2021-07-13T13:36:04.246,0.305,-21.860,-10.122
2021-07-13T13:36:04.269,-4.939,-13.933,-4.329
2021-07-13T13:36:04.277,-6.951,-7.896,0.640
2021-07-13T13:36:04.296,-4.726,-7.134,0.030
2021-07-13T13:36:04.329,-0.701,-7.226,-2.409
2021-07-13T13:36:04.340,5.701,-5.427,-4.451
2021-07-13T13:36:04.364,6.860,-2.073,-2.530
2021-07-13T13:36:04.377,2.622,1.951,4.543
2021-07-13T13:36:04.397,-5.640,6.067,13.323
2021-07-13T13:36:04.435,-12.256,9.238,19.787
2021-07-13T13:36:04.453,-15.000,10.152,20.915
2021-07-13T13:36:04.453,-13.689,8.415,17.805
2021-07-13T13:36:04.477,-12.866,5.854,14.634
2021-07-13T13:36:04.497,-12.957,2.470,11.159
2021-07-13T13:36:04.531,-12.073,-2.287,6.402
2021-07-13T13:36:04.542,-12.805,-6.707,2.530
2021-07-13T13:36:04.553,-12.287,-9.817,-0.457
2021-07-13T13:36:04.577,-6.311,-15.061,-3.018
2021-07-13T13:36:04.602,-2.957,-21.098,-2.470
2021-07-13T13:36:04.632,-2.957,-26.707,1.067
2021-07-13T13:36:04.657,-1.128,-34.360,1.707
2021-07-13T13:36:04.660,4.329,-45.732,0.915
2021-07-13T13:36:04.705,-5.305,-67.866,5.061
2021-07-13T13:36:04.706,-17.500,-108.262,4.360
2021-07-13T13:36:04.749,-33.049,-169.299,-10.884
2021-07-13T13:36:04.759,-26.159,-229.573,-31.616
2021-07-13T13:36:04.760,-23.994,-294.482,-44.085
2021-07-13T13:36:04.798,-59.909,-390.030,-41.402
2021-07-13T13:36:04.802,-105.854,-511.037,-11.555
2021-07-13T13:36:04.837,-227.713,-542.134,55.335
2021-07-13T13:36:04.846,-212.012,-447.988,116.067
2021-07-13T13:36:04.883,-189.665,-392.622,109.512
2021-07-13T13:36:04.885,-152.012,-371.982,79.604
2021-07-13T13:36:04.925,-117.927,-256.250,91.890
2021-07-13T13:36:04.926,-105.610,-86.982,78.537
2021-07-13T13:36:04.948,64.207,166.738,30.396
2021-07-13T13:36:04.960,101.067,281.280,2.256
2021-07-13T13:36:04.982,91.890,318.628,-3.537
2021-07-13T13:36:05.005,87.226,328.567,-0.610
2021-07-13T13:36:05.027,126.890,295.305,-12.043
2021-07-13T13:36:05.050,181.646,272.165,-22.652
2021-07-13T13:36:05.062,196.220,289.390,-29.268
2021-07-13T13:36:05.082,165.640,317.073,-38.476
2021-07-13T13:36:05.106,160.579,323.933,-51.646
2021-07-13T13:36:05.130,186.311,309.695,-64.238
2021-07-13T13:36:05.150,203.506,292.835,-74.116
2021-07-13T13:36:05.164,205.152,264.787,-92.530
2021-07-13T13:36:05.186,181.006,236.707,-108.079
2021-07-13T13:36:05.227,149.817,252.683,-102.927
2021-07-13T13:36:05.229,135.274,269.634,-95.213
2021-07-13T13:36:05.252,95.915,253.262,-87.043
2021-07-13T13:36:05.263,41.982,199.238,-63.720
2021-07-13T13:36:05.285,28.506,101.341,-44.085
2021-07-13T13:36:05.307,55.976,25.976,-35.122
2021-07-13T13:36:05.334,11.585,-13.659,-42.835
2021-07-13T13:36:05.340,-70.122,-84.146,-42.226
2021-07-13T13:36:05.365,-112.530,-145.488,-7.927
2021-07-13T13:36:05.400,-225.213,-70.762,54.116
2021-07-13T13:36:05.416,-302.378,-116.707,102.348
2021-07-13T13:36:05.448,-177.287,-166.738,57.500
2021-07-13T13:36:05.450,-111.890,-108.415,28.079
2021-07-13T13:36:05.478,-80.000,-83.232,-7.713
2021-07-13T13:36:05.490,-66.128,-41.738,6.128
2021-07-13T13:36:05.512,-26.372,-18.079,12.104
2021-07-13T13:36:05.533,-5.488,-13.872,0.305
2021-07-13T13:36:05.556,-0.945,-9.726,-0.244
2021-07-13T13:36:05.575,0.000,-5.915,0.183
2021-07-13T13:36:05.589,7.652,-8.841,-2.835
2021-07-13T13:36:05.613,12.652,-11.707,-4.604
2021-07-13T13:36:05.636,11.616,-10.579,-1.037
2021-07-13T13:36:05.649,6.402,-7.012,2.348
2021-07-13T13:36:05.670,5.183,-6.494,1.128
2021-07-13T13:36:05.691,7.104,-9.238,-1.585
2021-07-13T13:36:05.712,4.604,-12.348,-2.043
2021-07-13T13:36:05.735,0.640,-13.841,-0.488
2021-07-13T13:36:05.747,-1.402,-13.994,-0.183
2021-07-13T13:36:05.769,0.640,-14.177,-1.585
2021-07-13T13:36:05.791,0.579,-15.244,-1.890
2021-07-13T13:36:05.815,-0.701,-17.134,-0.976
2021-07-13T13:36:05.836,-1.646,-19.604,-0.183
2021-07-13T13:36:05.851,-2.500,-21.220,-0.244
2021-07-13T13:36:05.872,-2.348,-23.506,0.549
2021-07-13T13:36:05.892,-3.323,-27.378,3.354
2021-07-13T13:36:05.917,-5.091,-31.646,7.134
2021-07-13T13:36:05.940,-13.445,-38.567,7.622
2021-07-13T13:36:05.950,-14.909,-53.841,4.665
2021-07-13T13:36:05.989,-19.604,-76.982,-0.915
2021-07-13T13:36:05.996,-13.963,-109.238,-10.823
2021-07-13T13:36:06.057,-12.896,-145.671,-21.951
2021-07-13T13:36:06.064,-20.274,-185.488,-31.250
2021-07-13T13:36:06.065,-22.195,-238.872,-35.610
2021-07-13T13:36:06.096,-50.610,-304.695,-30.183
2021-07-13T13:36:06.102,-77.317,-394.665,-21.494
2021-07-13T13:36:06.120,-113.232,-483.872,-9.024
2021-07-13T13:36:06.156,-194.421,-486.982,46.738
2021-07-13T13:36:06.158,-166.250,-427.744,93.720
2021-07-13T13:36:06.174,-128.659,-367.287,70.518
2021-07-13T13:36:06.196,-89.482,-355.579,31.128
2021-07-13T13:36:06.221,-17.012,-249.817,49.909
2021-07-13T13:36:06.247,-29.207,-80.305,55.396
2021-07-13T13:36:06.257,13.323,188.262,46.524
2021-07-13T13:36:06.278,2.073,282.957,41.463
2021-07-13T13:36:06.313,42.500,298.262,38.262
2021-07-13T13:36:06.322,102.348,283.476,30.091
2021-07-13T13:36:06.330,164.146,260.854,17.835
2021-07-13T13:36:06.355,190.274,264.634,13.750
2021-07-13T13:36:06.376,185.732,290.976,7.073
2021-07-13T13:36:06.401,165.061,315.945,-10.823
2021-07-13T13:36:06.424,162.561,327.165,-36.006
2021-07-13T13:36:06.435,180.244,319.238,-60.610
2021-07-13T13:36:06.468,184.787,309.207,-77.104
2021-07-13T13:36:06.480,182.683,300.732,-90.305
2021-07-13T13:36:06.517,178.018,260.274,-105.854
2021-07-13T13:36:06.534,134.817,231.128,-101.098
2021-07-13T13:36:06.535,103.963,257.652,-77.378
2021-07-13T13:36:06.558,106.677,264.268,-52.470
2021-07-13T13:36:06.579,66.067,224.573,-29.299
2021-07-13T13:36:06.601,44.817,144.024,-23.354
2021-07-13T13:36:06.626,55.640,36.707,-42.104
2021-07-13T13:36:06.642,13.140,-7.561,-48.232
2021-07-13T13:36:06.680,-43.293,-27.409,-41.341
2021-07-13T13:36:06.683,-54.817,-81.707,-28.384
2021-07-13T13:36:06.704,31.677,-152.500,-15.640
2021-07-13T13:36:06.743,-87.378,-67.896,-1.311
2021-07-13T13:36:06.745,-300.000,-5.732,88.811
2021-07-13T13:36:06.761,-239.634,-114.146,85.549
2021-07-13T13:36:06.782,-123.567,-85.183,46.860
2021-07-13T13:36:06.805,-98.811,-76.098,38.201
2021-07-13T13:36:06.827,-90.610,-48.720,29.878
2021-07-13T13:36:06.837,-38.232,-24.909,24.390
2021-07-13T13:36:06.863,-13.110,-27.774,6.220
2021-07-13T13:36:06.884,-5.579,-23.750,-0.610
2021-07-13T13:36:06.907,0.152,-15.488,-2.500
2021-07-13T13:36:06.928,7.622,-17.500,-6.799
2021-07-13T13:36:06.938,19.207,-22.378,-12.256
2021-07-13T13:36:06.961,20.122,-22.104,-14.451
2021-07-13T13:36:06.983,19.634,-21.159,-15.183
2021-07-13T13:36:07.009,19.207,-21.829,-14.787
2021-07-13T13:36:07.031,18.506,-23.659,-11.677
2021-07-13T13:36:07.043,12.317,-26.951,-4.726
2021-07-13T13:36:07.068,-1.738,-32.622,0.762
2021-07-13T13:36:07.097,-1.555,-34.390,3.659
2021-07-13T13:36:07.108,-7.317,-37.530,4.695
2021-07-13T13:36:07.160,-11.677,-38.780,4.756
2021-07-13T13:36:07.161,-10.030,-39.207,3.780
2021-07-13T13:36:07.166,-11.311,-38.933,2.835
2021-07-13T13:36:07.187,-9.573,-41.189,-0.335
2021-07-13T13:36:07.216,-6.402,-46.860,-4.756
2021-07-13T13:36:07.220,-5.701,-56.616,-7.043
2021-07-13T13:36:07.243,-9.116,-69.817,-8.110
2021-07-13T13:36:07.270,-12.104,-87.409,-12.622
2021-07-13T13:36:07.314,-12.622,-113.415,-22.774
2021-07-13T13:36:07.316,-9.787,-151.037,-35.488
2021-07-13T13:36:07.323,-9.360,-202.439,-40.762
2021-07-13T13:36:07.357,-26.646,-272.165,-41.738
2021-07-13T13:36:07.369,-62.012,-363.232,-36.341
2021-07-13T13:36:07.391,-120.854,-465.640,-32.043
2021-07-13T13:36:07.414,-169.238,-516.067,12.713
2021-07-13T13:36:07.425,-188.811,-472.896,81.738
2021-07-13T13:36:07.462,-149.451,-409.329,81.128
2021-07-13T13:36:07.485,-126.646,-377.744,46.006
2021-07-13T13:36:07.504,-36.098,-341.585,30.457
2021-07-13T13:36:07.514,-12.134,-228.933,36.585
2021-07-13T13:36:07.533,45.427,132.622,26.402
2021-07-13T13:36:07.564,0.915,308.323,25.488
2021-07-13T13:36:07.571,16.799,353.537,34.848
2021-07-13T13:36:07.593,107.835,372.043,41.646
2021-07-13T13:36:07.615,176.341,362.409,46.372
2021-07-13T13:36:07.636,220.549,341.616,46.067
2021-07-13T13:36:07.649,235.945,337.256,39.055
2021-07-13T13:36:07.670,214.390,342.195,19.116
2021-07-13T13:36:07.696,180.366,352.073,-8.963
2021-07-13T13:36:07.717,203.567,343.537,-43.018
2021-07-13T13:36:07.727,233.902,324.055,-75.915
2021-07-13T13:36:07.765,240.305,299.238,-100.061
2021-07-13T13:36:07.772,219.909,234.543,-103.628
2021-07-13T13:36:07.795,172.805,208.476,-71.098
2021-07-13T13:36:07.817,166.707,227.957,-33.994
2021-07-13T13:36:07.826,156.067,212.988,-20.213
2021-07-13T13:36:07.850,85.549,177.165,-20.091
2021-07-13T13:36:07.872,35.061,108.506,-35.122
2021-07-13T13:36:07.896,34.177,28.323,-52.409
2021-07-13T13:36:07.919,-23.537,-16.707,-65.640
2021-07-13T13:36:07.930,-158.415,-75.518,-51.951
2021-07-13T13:36:07.953,-120.000,-149.238,3.567
2021-07-13T13:36:07.976,-205.335,-74.177,126.555
2021-07-13T13:36:07.997,-214.878,-109.878,144.482
2021-07-13T13:36:08.020,-136.738,-135.366,16.128
2021-07-13T13:36:08.031,-102.652,-94.421,-30.732
2021-07-13T13:36:08.054,-62.165,-81.311,0.457
2021-07-13T13:36:08.094,-71.707,-46.372,8.598
2021-07-13T13:36:08.109,-48.476,-17.165,13.841
2021-07-13T13:36:08.111,-18.567,-8.293,6.799
2021-07-13T13:36:08.133,-7.134,-4.421,1.738
2021-07-13T13:36:08.155,-5.671,-0.396,1.799
2021-07-13T13:36:08.193,0.671,-1.738,-2.683
2021-07-13T13:36:08.206,10.335,-5.854,-10.488
2021-07-13T13:36:08.214,18.750,-9.970,-14.878
2021-07-13T13:36:08.244,19.543,-10.518,-14.299
2021-07-13T13:36:08.255,15.061,-7.073,-8.750
2021-07-13T13:36:08.279,7.012,-3.689,-0.671
2021-07-13T13:36:08.302,1.829,-3.323,4.634
2021-07-13T13:36:08.312,-0.976,-4.360,9.390
2021-07-13T13:36:08.346,-7.470,-2.195,17.774
2021-07-13T13:36:08.356,-16.707,2.287,25.030
2021-07-13T13:36:08.379,-18.628,3.689,25.823
2021-07-13T13:36:08.403,-16.250,0.823,21.890
2021-07-13T13:36:08.413,-12.348,-5.122,17.104
2021-07-13T13:36:08.436,-11.677,-12.195,13.354
2021-07-13T13:36:08.468,-8.476,-19.939,6.494
2021-07-13T13:36:08.486,-0.823,-27.073,-0.244
2021-07-13T13:36:08.524,0.244,-34.360,-1.006
2021-07-13T13:36:08.526,-7.957,-46.037,-0.793
2021-07-13T13:36:08.548,-7.470,-63.293,-2.287
2021-07-13T13:36:08.576,-16.555,-89.207,-6.799
2021-07-13T13:36:08.584,-24.116,-134.787,-21.433
2021-07-13T13:36:08.606,-13.902,-181.250,-39.726
2021-07-13T13:36:08.616,-14.085,-234.146,-61.220
2021-07-13T13:36:08.638,-9.817,-308.171,-67.713
2021-07-13T13:36:08.676,-58.171,-428.323,-70.152
2021-07-13T13:36:08.683,-96.189,-549.756,-35.488
2021-07-13T13:36:08.707,-224.116,-560.976,45.640
2021-07-13T13:36:08.743,-183.994,-485.701,89.055
2021-07-13T13:36:08.747,-150.518,-437.957,61.768
2021-07-13T13:36:08.764,-74.390,-412.378,24.573
2021-07-13T13:36:08.786,-9.390,-266.402,51.463
2021-07-13T13:36:08.809,-3.720,-27.165,54.268
2021-07-13T13:36:08.820,50.335,258.811,43.933
2021-07-13T13:36:08.844,35.793,326.067,41.829
2021-07-13T13:36:08.865,73.354,343.476,47.439
2021-07-13T13:36:08.888,128.598,347.500,50.976
2021-07-13T13:36:08.907,184.634,320.000,43.262
2021-07-13T13:36:08.920,221.189,300.793,32.226
2021-07-13T13:36:08.944,216.220,306.951,18.537
2021-07-13T13:36:08.965,179.878,321.890,-0.518
2021-07-13T13:36:08.991,179.085,334.848,-25.061
2021-07-13T13:36:09.008,203.567,327.500,-52.530
2021-07-13T13:36:09.019,206.921,309.177,-78.171
2021-07-13T13:36:09.043,210.457,257.652,-107.287
2021-07-13T13:36:09.066,182.774,213.506,-121.799
2021-07-13T13:36:09.087,171.677,217.378,-113.750
2021-07-13T13:36:09.099,170.976,228.079,-90.732
2021-07-13T13:36:09.124,95.305,224.604,-67.805
2021-07-13T13:36:09.145,38.659,176.250,-42.744
2021-07-13T13:36:09.169,68.689,78.232,-23.537
2021-07-13T13:36:09.192,29.085,-16.098,-26.677
2021-07-13T13:36:09.202,-83.780,-70.213,-47.896
2021-07-13T13:36:09.226,-116.555,-124.024,-50.213
2021-07-13T13:36:09.258,-159.695,-68.415,9.573
2021-07-13T13:36:09.270,-312.378,-70.427,106.494
2021-07-13T13:36:09.292,-212.561,-191.341,64.756
2021-07-13T13:36:09.301,-118.994,-127.012,17.805
2021-07-13T13:36:09.326,-93.323,-82.256,-0.152
2021-07-13T13:36:09.364,-63.445,-42.591,6.159
2021-07-13T13:36:09.372,-14.329,-18.323,7.561
2021-07-13T13:36:09.394,-1.433,-9.482,-1.921
2021-07-13T13:36:09.405,0.305,-7.226,-1.677
2021-07-13T13:36:09.428,-2.896,-4.665,1.890
2021-07-13T13:36:09.449,-3.445,-3.567,4.390
2021-07-13T13:36:09.473,1.921,-4.024,1.707
2021-07-13T13:36:09.495,12.256,-5.427,-4.909
2021-07-13T13:36:09.514,15.579,-5.488,-8.140
2021-07-13T13:36:09.525,14.939,-5.610,-7.378
2021-07-13T13:36:09.548,10.884,-6.616,-4.177
2021-07-13T13:36:09.570,4.817,-8.232,-1.494
2021-07-13T13:36:09.615,1.463,-9.756,-0.549
2021-07-13T13:36:09.616,-0.579,-9.726,0.610
2021-07-13T13:36:09.626,-2.500,-9.085,2.530
2021-07-13T13:36:09.661,-4.299,-10.305,5.274
2021-07-13T13:36:09.679,-9.177,-11.189,8.963
2021-07-13T13:36:09.705,-8.506,-14.055,6.799
2021-07-13T13:36:09.717,-3.506,-20.793,0.274
2021-07-13T13:36:09.738,-1.463,-28.720,-3.415
2021-07-13T13:36:09.754,-2.713,-38.537,-4.390
2021-07-13T13:36:09.772,-3.872,-52.043,-1.982
2021-07-13T13:36:09.796,-8.598,-76.494,-2.073
2021-07-13T13:36:09.806,-22.287,-118.293,-15.427
2021-07-13T13:36:09.839,-10.030,-168.628,-34.787
2021-07-13T13:36:09.852,-4.299,-229.238,-53.171
2021-07-13T13:36:09.886,-4.390,-306.189,-72.134
2021-07-13T13:36:09.887,-16.463,-429.268,-79.939
2021-07-13T13:36:09.907,-100.396,-562.470,-61.128
2021-07-13T13:36:09.930,-200.762,-598.384,10.549
2021-07-13T13:36:09.964,-170.427,-535.152,68.598
2021-07-13T13:36:09.975,-138.689,-437.073,59.970
2021-07-13T13:36:09.986,-81.890,-415.427,18.841
2021-07-13T13:36:10.020,13.506,-281.890,39.573
2021-07-13T13:36:10.044,49.634,4.360,66.585
2021-07-13T13:36:10.066,79.970,297.622,72.744
2021-07-13T13:36:10.077,45.945,362.744,78.963
2021-07-13T13:36:10.088,68.354,373.232,85.274
2021-07-13T13:36:10.110,138.598,358.323,75.183
2021-07-13T13:36:10.134,211.738,315.610,54.756
2021-07-13T13:36:10.155,213.872,303.841,43.049
2021-07-13T13:36:10.178,170.610,324.451,27.835
2021-07-13T13:36:10.224,150.274,336.921,1.189
2021-07-13T13:36:10.224,185.091,323.445,-29.543
2021-07-13T13:36:10.236,208.689,308.415,-51.951
2021-07-13T13:36:10.257,210.000,292.652,-75.976
2021-07-13T13:36:10.280,205.457,259.787,-110.549
2021-07-13T13:36:10.291,174.512,237.104,-125.152
2021-07-13T13:36:10.315,143.506,258.506,-103.079
2021-07-13T13:36:10.336,107.226,260.122,-74.756
2021-07-13T13:36:10.359,36.646,213.628,-44.634
2021-07-13T13:36:10.391,10.305,103.994,-14.238
2021-07-13T13:36:10.392,31.799,2.287,-13.323
2021-07-13T13:36:10.415,-10.793,-36.646,-43.293
2021-07-13T13:36:10.437,-146.250,-105.610,-67.104
2021-07-13T13:36:10.473,-98.750,-111.159,-6.280
2021-07-13T13:36:10.475,-253.689,-40.823,138.567
2021-07-13T13:36:10.494,-171.524,-184.848,58.445
2021-07-13T13:36:10.527,-103.476,-122.896,-15.305
2021-07-13T13:36:10.538,-70.152,-75.366,6.890
2021-07-13T13:36:10.562,-60.976,-39.238,8.659
2021-07-13T13:36:10.585,-36.738,-16.799,6.372
2021-07-13T13:36:10.595,-6.982,-13.598,-4.665
2021-07-13T13:36:10.620,0.976,-16.280,-6.402
2021-07-13T13:36:10.645,-0.671,-12.439,-6.768
2021-07-13T13:36:10.663,6.128,-10.579,-10.427
2021-07-13T13:36:10.685,15.122,-10.183,-15.366
2021-07-13T13:36:10.696,22.622,-11.098,-17.652
2021-07-13T13:36:10.718,21.098,-8.902,-12.957
2021-07-13T13:36:10.743,9.634,-3.537,-2.713
2021-07-13T13:36:10.764,0.732,-0.366,5.976
2021-07-13T13:36:10.786,-3.994,-0.396,11.951
2021-07-13T13:36:10.797,-10.640,0.183,18.201
2021-07-13T13:36:10.821,-17.927,2.256,22.561
2021-07-13T13:36:10.845,-19.024,3.598,23.933
2021-07-13T13:36:10.865,-19.543,4.360,26.646
2021-07-13T13:36:10.875,-20.091,0.640,28.018
2021-07-13T13:36:10.897,-22.409,-6.341,25.183
2021-07-13T13:36:10.931,-14.146,-14.207,14.390
2021-07-13T13:36:10.943,-6.311,-22.043,5.854
2021-07-13T13:36:10.976,-6.738,-32.348,2.896
2021-07-13T13:36:10.977,-11.220,-48.506,0.518
2021-07-13T13:36:11.000,-9.878,-66.585,-2.287
2021-07-13T13:36:11.022,-21.250,-96.585,-12.409
2021-07-13T13:36:11.044,-19.817,-143.079,-26.494
2021-07-13T13:36:11.071,-23.262,-191.402,-36.921
2021-07-13T13:36:11.089,-22.805,-249.329,-43.659
2021-07-13T13:36:11.103,-47.195,-323.293,-39.085
2021-07-13T13:36:11.126,-87.805,-427.012,-21.524
2021-07-13T13:36:11.145,-126.890,-554.390,9.085
2021-07-13T13:36:11.167,-251.372,-566.220,75.396
2021-07-13T13:36:11.178,-189.543,-480.518,107.165
2021-07-13T13:36:11.201,-125.030,-422.256,66.098
2021-07-13T13:36:11.224,-18.720,-378.841,40.793
2021-07-13T13:36:11.246,-1.951,-200.945,87.256
2021-07-13T13:36:11.269,-11.006,61.799,65.122
2021-07-13T13:36:11.281,51.982,290.183,34.390
2021-07-13T13:36:11.303,64.695,335.488,14.085
2021-07-13T13:36:11.325,104.177,337.317,3.476
2021-07-13T13:36:11.348,144.817,309.329,-12.104
2021-07-13T13:36:11.370,187.561,279.726,-26.524
2021-07-13T13:36:11.382,196.311,287.043,-32.622
2021-07-13T13:36:11.405,176.707,316.646,-40.945
2021-07-13T13:36:11.438,170.976,348.445,-50.366
2021-07-13T13:36:11.449,192.805,344.573,-59.817
2021-07-13T13:36:11.471,210.579,318.171,-64.207
2021-07-13T13:36:11.494,219.573,288.201,-69.878
2021-07-13T13:36:11.505,205.762,227.317,-83.049
2021-07-13T13:36:11.528,173.720,208.628,-81.524
2021-07-13T13:36:11.551,187.470,226.341,-74.146
2021-07-13T13:36:11.573,167.805,213.415,-70.152
2021-07-13T13:36:11.584,69.817,190.701,-51.372
2021-07-13T13:36:11.607,29.177,93.780,-35.762
2021-07-13T13:36:11.629,13.750,-5.457,-36.829
2021-07-13T13:36:11.651,-31.768,-39.726,-70.610
2021-07-13T13:36:11.685,-78.079,-68.140,-109.543
2021-07-13T13:36:11.686,-55.427,-103.232,-109.482
2021-07-13T13:36:11.708,-135.030,-24.482,-47.744
2021-07-13T13:36:11.731,-372.591,-36.341,119.360
2021-07-13T13:36:11.752,-234.817,-180.793,108.720
2021-07-13T13:36:11.765,-139.207,-99.787,-2.226
2021-07-13T13:36:11.787,-104.909,-70.122,-8.902
2021-07-13T13:36:11.809,-25.945,-52.591,5.122
2021-07-13T13:36:11.832,-1.555,-28.476,-12.256
2021-07-13T13:36:11.855,5.671,-24.146,-17.439
2021-07-13T13:36:11.865,9.665,-21.067,-16.921
2021-07-13T13:36:11.888,5.945,-15.549,-12.988
2021-07-13T13:36:11.911,7.866,-13.750,-10.518
2021-07-13T13:36:11.933,13.293,-15.152,-13.018
2021-07-13T13:36:11.955,16.463,-15.762,-14.482
2021-07-13T13:36:11.967,13.567,-13.567,-12.256
2021-07-13T13:36:11.989,8.628,-10.732,-8.354
2021-07-13T13:36:12.016,5.610,-8.110,-4.299
2021-07-13T13:36:12.067,1.860,-5.945,0.762
2021-07-13T13:36:12.068,-1.616,-4.238,5.152
2021-07-13T13:36:12.070,-5.945,-2.378,10.305
2021-07-13T13:36:12.102,-11.433,-0.305,16.220
2021-07-13T13:36:12.113,-14.909,1.128,18.140
2021-07-13T13:36:12.147,-14.055,-0.945,16.677
2021-07-13T13:36:12.170,-10.335,-6.677,10.884
2021-07-13T13:36:12.171,-0.976,-13.933,0.213
2021-07-13T13:36:12.214,3.811,-22.378,-5.518
2021-07-13T13:36:12.215,-1.463,-30.274,-0.488
2021-07-13T13:36:12.237,-12.561,-37.409,8.201
2021-07-13T13:36:12.271,-10.213,-55.396,5.884
2021-07-13T13:36:12.272,-15.305,-92.439,-5.518
2021-07-13T13:36:12.301,-19.787,-145.549,-19.726
2021-07-13T13:36:12.327,-8.567,-200.640,-45.884
2021-07-13T13:36:12.384,9.421,-271.494,-70.671
2021-07-13T13:36:12.385,0.061,-374.573,-91.524
2021-07-13T13:36:12.387,-30.061,-494.665,-81.128
2021-07-13T13:36:12.405,-186.768,-543.354,-9.146
2021-07-13T13:36:12.416,-149.573,-530.152,46.646
2021-07-13T13:36:12.440,-117.866,-454.756,58.293
2021-07-13T13:36:12.462,-103.994,-410.976,44.939
2021-07-13T13:36:12.474,-2.226,-347.165,29.573
2021-07-13T13:36:12.496,27.195,-174.909,65.366
2021-07-13T13:36:12.519,55.366,133.232,83.598
2021-07-13T13:36:12.540,44.055,302.134,91.829
2021-07-13T13:36:12.564,37.622,333.384,97.195
2021-07-13T13:36:12.579,77.622,341.402,99.299
2021-07-13T13:36:12.597,140.671,322.774,86.280
2021-07-13T13:36:12.621,196.646,296.067,62.683
2021-07-13T13:36:12.642,198.049,298.902,40.762
2021-07-13T13:36:12.664,153.323,327.073,15.152
2021-07-13T13:36:12.675,153.720,347.683,-17.957
2021-07-13T13:36:12.699,193.902,335.854,-51.220
2021-07-13T13:36:12.731,212.805,313.049,-72.652
2021-07-13T13:36:12.744,224.207,271.280,-91.189
2021-07-13T13:36:12.755,213.689,217.348,-104.939
2021-07-13T13:36:12.789,194.299,226.311,-107.012
2021-07-13T13:36:12.800,183.049,226.860,-95.732
2021-07-13T13:36:12.822,87.348,224.817,-67.378
2021-07-13T13:36:12.845,8.079,183.720,-35.793
2021-07-13T13:36:12.856,28.567,73.872,-25.122
2021-07-13T13:36:12.878,10.793,-24.085,-39.390
2021-07-13T13:36:12.901,-241.128,-81.951,-66.463
2021-07-13T13:36:12.924,-142.043,-168.049,-28.811
2021-07-13T13:36:12.946,-268.445,-91.341,184.878
2021-07-13T13:36:12.957,-162.104,-140.793,130.579
2021-07-13T13:36:12.980,-107.530,-87.622,-26.829
2021-07-13T13:36:13.003,-59.421,-53.780,7.378
2021-07-13T13:36:13.025,-30.884,-14.573,30.396
2021-07-13T13:36:13.047,-41.799,11.616,26.372
2021-07-13T13:36:13.059,-24.665,14.268,20.183
2021-07-13T13:36:13.081,-11.585,14.085,12.104
2021-07-13T13:36:13.104,-7.439,11.982,8.110
2021-07-13T13:36:13.125,-2.165,11.402,3.872
2021-07-13T13:36:13.149,3.841,10.427,-2.683
