time,x-gyro,y-gyro,z-gyro
1637889744525,47.515244,68.04878,-33.140244
1637889744526,56.265244,-5.762195,-5.655488
1637889744555,16.554878,-7.1036587,-6.8597565
1637889744584,14.496951,0.44207317,-4.557927
1637889744586,9.29878,-10.320122,-3.307927
1637889744615,6.0518293,-9.527439,-3.628049
1637889744645,5.015244,-14.740854,-4.3140244
1637889744646,8.109756,-12.271341,-5.0914636
1637889744675,13.643293,-13.551829,-5.35061
1637889744705,14.756098,-10.823171,-5.137195
1637889744705,9.786586,-9.207317,-5.9451222
1637889744735,10.167684,-8.628049,-5.640244
1637889744765,10.472561,-8.368902,-5.8384147
1637889744766,9.542684,-6.875,-6.783537
1637889744825,12.789635,-9.314025,-6.875
1637889744826,13.384147,-9.054878,-6.9817076
1637889744827,9.222561,-12.591464,-6.7073174
1637889744885,5.640244,-14.131098,-6.631098
1637889744886,3.5213416,-14.314025,-6.539634
1637889744887,1.8445122,-15.853659,-6.5091467
1637889744915,-0.44207317,-16.859756,-7.1189027
1637889744945,-1.7835367,-17.393293,-7.4542685
1637889744946,-3.262195,-21.996952,-7.637195
1637889744975,-2.8658538,-25.70122,-6.4786587
1637889745004,-5.8689027,-38.70427,-8.628049
1637889745006,-12.195122,-65.54878,-13.307927
1637889745036,-21.570122,-90.868904,-21.707317
1637889745065,-32.22561,-126.15854,-33.55183
1637889745066,-17.65244,-160.30489,-40.914635
1637889745095,2.317073,-197.30183,-58.44512
1637889745124,43.70427,-252.6677,-78.78049
1637889745126,83.09451,-326.1433,-105.80793
1637889745155,85.472565,-381.93597,-136.1433
1637889745215,49.237804,-390.56403,-144.96951
1637889745215,24.84756,-321.9055,-169.61891
1637889745217,108.42988,-235.36586,-188.70427
1637889745245,76.78354,-228.14024,-191.60062
1637889745246,-31.82927,-184.11586,-149.57318
1637889745275,-120.65549,-77.42378,-70.30488
1637889745335,-284.00916,264.5884,-30.792685
1637889745336,-95.01524,365.18292,-8.521341
1637889745337,142.82013,89.939026,91.493904
1637889745365,110.67073,17.42378,145.48781
1637889745366,-98.70427,229.17683,148.73476
1637889745395,-118.460365,241.28049,170.13719
1637889745425,-48.094513,159.40549,180.21342
1637889745426,-80.1372,202.3933,151.17378
1637889745485,-119.96951,234.23781,125.868904
1637889745486,-121.585365,248.2622,108.07927
1637889745486,-107.56098,253.73476,100.09147
1637889745515,-112.14939,254.375,104.54269
1637889745545,-126.41769,242.6372,120.80793
1637889745546,-125.3811,223.71951,148.20122
1637889745575,-112.621956,211.03659,172.24086
1637889745604,-125.35062,203.47562,171.38719
1637889745606,-158.36891,202.74391,144.57318
1637889745635,-167.48476,192.56097,104.29878
1637889745665,-150.35062,179.05489,70.54878
1637889745666,-170.44208,139.22256,33.887196
1637889745695,-193.81097,66.43293,-22.118902
1637889745725,-43.384148,-7.987805,-43.521343
1637889745725,82.45427,-80.54878,-40.182926
1637889745755,13.963415,-85.85366,-36.40244
1637889745784,-44.314026,-41.448174,-126.44817
1637889745786,450.5183,-206.90549,-39.039635
1637889745815,499.49695,-392.2104,120.10671
1637889745845,-36.35671,-13.323171,-134.8933
1637889745846,-32.987804,-93.75,-130.44208
1637889745875,111.43293,-105.289635,-17.881098
1637889745934,-2.332317,-9.817074,-74.40549
1637889745936,107.789635,-41.112804,-25.07622
1637889745936,122.439026,-50.975613,-18.70427
1637889745938,92.6372,-17.057928,-44.192074
1637889745995,117.66769,-15.868903,-15.472561
1637889745995,17.621952,26.356709,-11.051829
1637889745997,27.5,-20.70122,-1.097561
1637889746025,9.710366,-7.2865853,-4.9542685
1637889746055,9.634147,-9.420732,-3.5213416
1637889746056,8.948171,-7.7591467,-3.5060976
1637889746085,9.710366,-8.125,-4.557927
1637889746115,13.917684,-9.588415,-3.628049
1637889746116,11.493903,-7.637195,-4.10061
1637889746146,8.993902,-6.097561,-4.72561
1637889746174,11.79878,-5.97561,-4.8018293
1637889746176,13.7957325,-7.0731707,-4.1463413
1637889746206,10.579268,-5.1981707,-3.6585367
1637889746235,8.018292,-5.5640244,-2.1493902
1637889746236,3.948171,-6.5701222,-1.7530488
1637889746265,-0.30487806,-7.865854,-2.7591465
1637889746324,-1.6310976,-10.304878,-2.4237804
1637889746354,-3.5213416,-14.146341,-2.4085367
1637889746356,-6.783537,-21.448172,-4.390244
1637889746357,-10.914635,-31.72256,-6.2195125
1637889746358,-11.219512,-45.884148,-5.533537
1637889746385,-17.774391,-62.40854,-8.460366
1637889746415,-23.353659,-82.77439,-13.109756
1637889746416,-19.024391,-104.52744,-14.207317
1637889746446,-18.460367,-126.40244,-21.539635
1637889746475,-9.253049,-151.69208,-30.182928
1637889746475,10.411586,-175.96037,-32.65244
1637889746505,14.969513,-207.57622,-41.341465
1637889746535,13.003049,-258.5366,-67.75915
1637889746537,36.265244,-353.35367,-83.15549
1637889746566,7.804878,-401.6616,-83.67378
1637889746595,-7.9115853,-331.50916,-107.07317
1637889746596,44.253048,-282.30185,-122.51524
1637889746625,107.75915,-269.49695,-156.49391
1637889746655,46.05183,-281.35672,-121.539635
1637889746656,-111.20427,-103.35366,-89.69512
1637889746685,-201.50916,-124.90854,-78.62805
1637889746715,-46.40244,261.98172,-18.445122
1637889746716,38.018295,269.23782,-30.594513
1637889746745,143.59756,135.92989,22.45427
1637889746775,20.442074,233.61281,5.777439
1637889746776,-22.393293,275.625,40.868904
1637889746805,-19.908537,259.10062,80.32012
1637889746835,-28.978659,252.05794,96.70732
1637889746835,-23.978659,212.62196,106.66159
1637889746866,-46.67683,195.44208,112.86586
1637889746895,-70.685974,201.875,122.98781
1637889746896,-74.46647,213.27745,132.01219
1637889746925,-56.463417,214.95427,139.29878
1637889746954,-45.518295,197.68294,144.28354
1637889746956,-51.387196,168.73476,149.22256
1637889746985,-70.48781,145.32013,155.0
1637889747015,-102.51524,159.22256,156.15854
1637889747016,-120.25915,173.62805,142.21037
1637889747044,-130.42683,167.33232,106.57012
1637889747074,-148.99391,145.59451,56.661587
1637889747076,-171.57013,134.84756,11.981708
1637889747105,-182.92683,131.11281,-16.234756
1637889747134,-184.87805,117.439026,-34.32927
1637889747136,-181.4177,102.86585,-46.112804
1637889747166,-157.53049,88.30793,-56.661587
1637889747194,-107.28659,59.28354,-67.72866
1637889747196,-60.564026,37.14939,-72.86585
1637889747225,-27.987806,19.92378,-65.335365
1637889747254,-2.5762196,-28.795732,-60.792683
1637889747257,-97.80488,-46.448174,-120.426834
1637889747285,354.11588,44.52744,-34.984756
1637889747314,499.49695,-123.201225,74.58842
1637889747316,251.92073,-160.19818,10.0152445
1637889747344,16.935976,-68.04878,-79.07012
1637889747374,98.75,-187.86586,-39.817074
1637889747376,-50.823174,28.871952,-204.52745
1637889747405,244.34451,-78.38415,-28.353659
1637889747434,179.16159,-165.82318,-15.564025
1637889747436,65.060974,107.972565,-25.731709
1637889747466,24.573172,-0.625,-2.8506098
1637889747495,20.716463,-16.524391,-2.362805
1637889747496,11.814025,-5.137195,-2.4695122
1637889747525,3.0182927,-15.35061,-2.027439
1637889747555,3.323171,-11.32622,0.94512194
1637889747556,2.3932927,-12.256098,1.6768293
1637889747585,4.131098,-9.984756,0.5945122
1637889747615,5.0762196,-8.460366,-0.41158536
1637889747616,4.6951222,-7.515244,-0.99085367
1637889747645,4.64939,-8.597561,-0.85365856
1637889747674,4.9695125,-8.231708,-0.35060975
1637889747676,5.4420733,-9.542684,-0.80792683
1637889747704,5.381098,-12.5152445,-1.0213414
1637889747706,2.804878,-15.564025,-1.722561
1637889747735,-1.9512196,-16.814024,-3.1097562
1637889747764,-7.408537,-17.774391,-3.307927
1637889747766,-11.432927,-17.317074,-2.9115853
1637889747795,-12.530488,-19.588415,-1.7835367
1637889747824,-14.618903,-25.015245,-1.0823171
1637889747826,-13.780488,-25.182928,1.5243902
1637889747855,-13.704268,-30.213415,1.0060976
1637889747884,-15.777439,-36.859756,-1.4939024
1637889747886,-12.621951,-35.609756,-0.015243903
1637889747915,-10.35061,-33.673782,-1.3871951
1637889747945,-5.97561,-36.295734,-2.4237804
1637889747946,-7.545732,-34.22256,-6.646342
1637889747976,-8.856708,-29.070122,-11.52439
1637889748004,-6.753049,-31.524391,-12.759147
1637889748006,-9.10061,-32.393295,-15.137196
1637889748035,-17.34756,-36.112804,-21.524391
1637889748064,-21.890244,-35.70122,-29.009148
1637889748066,-24.085367,-33.216465,-37.22561
1637889748095,-45.259148,-26.280489,-62.17988
1637889748125,-77.10366,-12.012196,-102.926834
1637889748126,-111.89024,-4.9695125,-148.44513
1637889748154,-149.17683,5.152439,-191.11281
1637889748184,-182.27135,9.786586,-229.2683
1637889748186,-196.78354,-3.277439,-248.27745
1637889748215,-217.11891,-27.195122,-252.97256
1637889748244,-258.14026,-50.518295,-253.44513
1637889748246,-317.51526,-65.41159,-248.35367
1637889748276,-353.76526,-74.67988,-234.69513
1637889748304,-382.2561,-59.923782,-190.96037
1637889748306,-438.76526,-14.618903,-165.625
1637889748335,-497.0122,48.75,-141.96646
1637889748364,-499.49695,114.05488,-163.59756
1637889748366,-492.3933,57.621952,-194.25305
1637889748395,-355.85367,95.85366,-180.35062
1637889748424,-54.90854,120.22866,-184.69513
1637889748426,-128.59756,266.72256,-301.82928
1637889748455,-272.27136,290.82318,-357.85062
1637889748485,-193.75,279.10062,-303.97867
1637889748486,-96.92073,285.85367,-200.48781
1637889748515,-77.13415,248.68903,-89.20732
1637889748545,-137.59146,232.45427,-51.646343
1637889748546,-116.6311,227.59146,-15.304878
1637889748576,-87.68293,221.23476,-0.45731708
1637889748605,-91.585365,212.6372,-6.3262196
1637889748606,-91.768295,210.21342,-8.871951
1637889748635,-69.34451,194.63416,-9.435976
1637889748665,-45.457317,169.63416,-15.518293
1637889748666,-43.887196,153.24695,-18.00305
1637889748695,-79.11585,162.62195,-15.243903
1637889748724,-59.07012,192.6067,15.6707325
1637889748725,-76.35671,221.75305,44.039635
1637889748755,-128.33842,208.2622,63.75
1637889748785,-193.35367,167.28659,-6.5701222
1637889748786,-125.518295,140.86891,-45.091465
1637889748815,-119.35976,122.02744,-108.689026
1637889748844,-41.67683,-35.10671,-177.21037
1637889748846,27.408537,-100.88415,-180.82318
1637889748874,335.1372,-63.323174,1.25
1637889748904,386.6311,-353.4604,220.22867
1637889748906,-55.07622,-190.32013,-66.70732
1637889748935,-208.0183,56.09756,-192.5
1637889748965,59.618904,-90.243904,2.9268293
1637889748965,18.399391,-53.841465,-4.6951222
1637889748995,30.670732,-1.0518293,-2.2865853
1637889749025,15.442074,-36.47866,-8.246951
1637889749026,25.57927,-22.134148,-3.0792685
1637889749055,33.810978,-37.088417,1.2347561
1637889749085,20.060976,-18.582317,-5.4573174
1637889749086,33.048782,-16.707317,-6.6920733
1637889749115,23.018293,-13.536586,-11.417684
1637889749145,38.59756,-7.5,-8.932927
1637889749145,39.67988,-15.0457325,-14.039635
1637889749174,47.850613,-9.481708,-15.106708
1637889749204,47.77439,-14.862805,-18.04878
1637889749206,53.887196,-19.588415,-15.685976
1637889749235,42.271343,-14.161586,-14.527439
1637889749265,31.82927,-5.289634,-13.155488
1637889749266,24.131098,-14.634147,-10.411586
1637889749296,7.256098,-0.28963414,-8.856708
1637889749325,12.012196,-15.167684,-6.4634147
1637889749326,9.679878,-12.896341,-5.7012196
1637889749355,12.743903,-17.759148,-2.2408538
1637889749384,10.792684,-18.795732,0.06097561
1637889749386,5.35061,-15.960366,-0.10670732
1637889749415,3.7195122,-15.228659,0.5487805
1637889749445,-0.8993903,-14.756098,0.5030488
1637889749445,2.195122,-20.274391,0.27439025
1637889749474,-0.04573171,-25.487806,-0.5640244
1637889749476,-6.3719516,-34.45122,-3.1554878
1637889749505,-15.70122,-50.03049,-7.5914636
1637889749534,-20.97561,-72.57622,-10.960366
1637889749536,-24.84756,-97.85061,-12.957317
1637889749565,-31.387196,-120.04574,-19.17683
1637889749594,-18.262196,-169.07013,-19.085367
1637889749596,-30.243902,-216.57013,-21.75305
1637889749625,-49.740856,-263.49084,-31.371952
1637889749654,-43.810978,-338.06403,-32.240856
1637889749656,-54.161587,-398.0488,-34.710365
1637889749684,-73.03354,-378.1555,-53.993904
1637889749744,-51.67683,-331.4939,-75.518295
1637889749745,19.009148,-323.125,-96.935974
1637889749746,-98.15549,-305.8689,-68.42988
1637889749775,-219.98476,-128.82622,-86.66159
1637889749776,-122.71342,-79.375,-84.496956
1637889749805,-19.314024,221.43294,-62.17988
1637889749834,25.35061,212.11891,-77.02744
1637889749836,26.966463,134.375,-88.70427
1637889749865,-21.006098,238.24696,-71.52439
1637889749894,21.036587,300.45734,-8.902439
1637889749896,37.34756,331.7988,33.064026
1637889749925,63.475613,282.75916,67.743904
1637889749955,31.219513,229.7561,88.67378
1637889749956,-44.542683,230.42683,96.996956
1637889749984,-50.335365,221.57013,111.35671
1637889750015,-40.15244,222.02745,113.65854
1637889750015,-39.17683,221.57013,108.29269
1637889750045,-51.341465,218.61281,106.722565
1637889750074,-77.07317,215.68597,113.44512
1637889750076,-89.14635,206.11281,127.53049
1637889750106,-87.347565,185.80794,134.28354
1637889750134,-86.26524,156.50916,127.45427
1637889750136,-121.66159,149.54268,113.00305
1637889750165,-185.33537,167.95732,92.27135
1637889750194,-192.21037,156.44818,86.64635
1637889750196,-151.41768,133.70427,91.25
1637889750225,-92.301834,165.28964,49.771343
1637889750254,-189.61891,137.97256,-81.06708
1637889750256,-143.8567,-46.615856,-307.16464
1637889750284,319.1311,-220.1677,-121.722565
1637889750314,499.49695,-356.2805,257.80487
1637889750316,185.18294,-190.88416,8.353659
1637889750345,-218.2622,22.957317,-274.07013
1637889750374,23.75,-94.801834,-83.42988
1637889750376,128.70427,-46.036587,36.219513
1637889750405,20.746952,10.533537,-33.65854
1637889750435,123.97866,-84.72561,-11.646341
1637889750435,42.80488,-25.0,-38.871952
1637889750465,85.518295,2.4390244,-18.07927
1637889750495,52.545734,-2.179878,-15.35061
1637889750496,28.490854,0.94512194,-4.557927
1637889750525,6.9969516,3.902439,-3.5518293
1637889750554,17.271341,-11.814025,-3.5365853
1637889750556,17.85061,-6.8597565,-4.5884147
1637889750585,22.179878,-13.04878,-3.628049
1637889750614,15.381098,-8.506098,-4.02439
1637889750616,10.807927,-8.75,-3.5670733
1637889750645,5.137195,-6.905488,-4.237805
1637889750674,10.106708,-9.862805,-2.1493902
1637889750676,8.490854,-8.384147,-3.003049
1637889750705,6.9664636,-7.2865853,-3.1707318
1637889750735,5.0762196,-6.9817076,-2.6067073
1637889750735,4.9390244,-7.408537,-1.722561
1637889750765,4.268293,-7.804878,-1.6310976
1637889750794,3.2469513,-6.417683,-2.317073
1637889750795,3.948171,-4.1615853,-2.195122
1637889750825,3.0792685,-5.289634,-2.0884147
1637889750854,3.6432927,-6.432927,-2.0731707
1637889750856,3.2317073,-8.307927,-2.378049
1637889750885,1.8140244,-13.963415,-3.0945122
1637889750915,0.86890244,-29.512196,-4.557927
1637889750916,-6.387195,-50.746952,-6.875
1637889750945,-15.945123,-80.36585,-7.9725614
1637889750974,-30.396341,-115.243904,-16.509148
1637889750976,-25.47256,-155.03049,-28.414635
1637889751004,-20.899391,-217.69818,-42.042683
1637889751035,-9.420732,-271.29575,-71.41769
1637889751035,47.40854,-315.9604,-94.710365
1637889751065,56.341465,-385.71646,-141.85976
1637889751094,85.01524,-392.9116,-137.97256
1637889751095,-15.472561,-219.86281,-128.8567
1637889751125,7.9420733,-216.72256,-175.94513
1637889751154,99.20732,-193.47562,-177.78964
1637889751156,4.0701222,-251.57013,-148.03354
1637889751185,-123.689026,-105.68598,-109.939026
1637889751214,-154.84756,117.5,-36.387196
1637889751216,-77.0122,332.1189,2.179878
1637889751245,61.95122,166.53964,38.262196
1637889751245,126.0061,102.40854,103.78049
1637889751275,9.314025,248.85672,120.54878
1637889751304,-7.987805,250.19818,154.14635
1637889751306,0.10670732,200.09146,174.07013
1637889751335,-41.082317,202.31708,162.95732
1637889751365,-60.243904,188.0183,150.94513
1637889751366,-72.05793,205.45732,140.18294
1637889751395,-67.621956,222.71342,132.94208
1637889751425,-58.094513,214.92378,128.52135
1637889751426,-69.35976,198.81097,123.643295
1637889751455,-80.71647,173.35367,124.92378
1637889751485,-87.46951,159.61891,133.65854
1637889751485,-92.46951,152.89635,135.19818
1637889751516,-106.03659,129.1311,114.16159
1637889751574,-143.44513,108.90244,74.23781
1637889751575,-195.07622,118.21647,37.92683
1637889751578,-208.5061,140.19818,24.771341
1637889751604,-187.5,136.15854,29.939026
1637889751605,-140.19818,118.30793,21.189024
1637889751635,-98.85671,105.518295,-22.728659
1637889751665,-10.777439,46.692074,-90.746956
1637889751666,79.87805,-152.82013,-182.27135
1637889751695,258.85672,-283.87195,-35.960365
1637889751724,487.22562,-43.094513,141.11281
1637889751726,257.07318,-103.44512,45.548782
1637889751755,-74.46647,-180.3811,-193.2622
1637889751785,35.884148,-10.442074,-82.42378
1637889751786,65.32012,-13.917684,-19.435976
1637889751814,96.52439,-27.65244,-20.274391
1637889751844,45.045734,-26.17378,-43.582317
1637889751845,90.09147,9.268292,-22.942074
1637889751875,75.243904,-4.527439,-17.042683
1637889751904,55.792683,0.36585367,-11.79878
1637889751905,7.865854,-2.2256098,-7.3018293
1637889751935,24.92378,-1.7682927,-5.0914636
1637889751964,23.216463,-11.189025,-6.8597565
1637889751966,29.710367,-5.7469516,-5.381098
1637889751995,23.140244,-10.381098,-5.7469516
1637889752024,18.323172,-10.457317,-4.3292685
1637889752026,13.963415,-14.375,-3.75
1637889752055,12.957317,-15.746952,-3.6737807
1637889752085,11.935976,-18.582317,-3.3689024
1637889752085,8.567074,-18.62805,-3.140244
1637889752114,5.152439,-18.978659,-2.7591465
1637889752144,3.8719513,-17.530489,-2.5762196
1637889752145,3.1097562,-16.006098,-2.7439024
1637889752175,3.948171,-13.231708,-2.8963416
1637889752204,4.4512196,-12.5,-2.9725611
1637889752206,3.7957318,-11.95122,-2.698171
1637889752235,3.262195,-12.134147,-2.4085367
1637889752264,4.0701222,-11.935976,-1.8140244
1637889752266,3.6585367,-14.375,-1.0823171
1637889752295,4.039634,-18.490854,-0.92987806
1637889752324,3.1554878,-27.179878,-2.1493902
1637889752326,1.8902439,-39.618904,-3.9176831
1637889752355,-1.6006098,-59.28354,-6.5701222
1637889752385,-10.884147,-87.66769,-12.103659
1637889752385,-20.716463,-121.50915,-22.317074
1637889752414,-18.00305,-175.15245,-31.60061
1637889752444,-2.1646342,-228.97867,-46.798782
1637889752446,21.20427,-293.20123,-77.45427
1637889752504,57.8811,-365.3049,-112.33232
1637889752505,61.539635,-399.93903,-135.92989
1637889752507,38.07927,-347.95734,-150.92989
