time,x-accel,y-accel,z-accel
1627667410534,0.3347168,0.7044678,0.57470703
1627667410564,0.33825684,0.7076416,0.5743408
1627667410594,0.33874512,0.70788574,0.5732422
1627667410597,0.3425293,0.7109375,0.5708008
1627667410624,0.34960938,0.71936035,0.5670166
1627667410654,0.35058594,0.7442627,0.57385254
1627667410656,0.34057617,0.72875977,0.56311035
1627667410684,0.3326416,0.741333,0.55578613
1627667410714,0.38049316,0.94189453,0.564209
1627667410717,0.44030762,0.79785156,0.38928223
1627667410743,0.45874023,0.81103516,0.41210938
1627667410774,0.47888184,0.86499023,0.5543213
1627667410776,0.4897461,0.8117676,0.5206299
1627667410804,0.5172119,0.75891113,0.50598145
1627667410834,0.5793457,0.70739746,0.5246582
1627667410835,0.6401367,0.6673584,0.53930664
1627667410864,0.75219727,0.61938477,0.54992676
1627667410894,0.8355713,0.5891113,0.55651855
1627667410924,0.79174805,0.50109863,0.49169922
1627667410928,0.7714844,0.40698242,0.4482422
1627667410929,0.7558594,0.37670898,0.44482422
1627667410954,0.74768066,0.3828125,0.44311523
1627667411017,0.80200195,0.3881836,0.4885254
1627667411019,0.80285645,0.39916992,0.52697754
1627667411021,0.6555176,-0.07910156,0.16027832
1627667411043,0.21606445,0.6717529,0.7495117
1627667411074,-0.26379395,1.1097412,0.7597656
1627667411075,-0.19836426,1.0074463,0.6894531
1627667411104,0.10424805,0.8496094,0.7734375
1627667411134,0.31518555,0.6463623,0.85754395
1627667411136,0.4486084,0.5303955,0.86950684
1627667411164,0.47131348,0.49572754,0.8914795
1627667411194,0.4375,0.4724121,0.8927002
1627667411198,0.5019531,0.45874023,0.9354248
1627667411223,0.6381836,0.34936523,0.9560547
1627667411254,0.68933105,0.25671387,0.95080566
1627667411256,0.70007324,0.2548828,0.89904785
1627667411284,0.6907959,0.2705078,0.8354492
1627667411315,0.6657715,0.31604004,0.7609863
1627667411316,0.64367676,0.37756348,0.69873047
1627667411344,0.63464355,0.42248535,0.6722412
1627667411374,0.6166992,0.4371338,0.6578369
1627667411377,0.5925293,0.4453125,0.63720703
1627667411404,0.60595703,0.42858887,0.6553955
1627667411434,0.6101074,0.40356445,0.6583252
1627667411436,0.5913086,0.38635254,0.63549805
1627667411464,0.5845947,0.3779297,0.61572266
1627667411494,0.5822754,0.37158203,0.5961914
1627667411500,0.5880127,0.3494873,0.5810547
1627667411523,0.595459,0.29016113,0.5748291
1627667411554,0.5769043,0.19091797,0.5469971
1627667411556,0.54833984,-0.052978516,0.552124
1627667411584,0.78356934,-0.52563477,0.4095459
1627667411615,2.305664,0.65283203,0.7368164
1627667411644,2.9190674,-0.5645752,0.79382324
1627667411645,0.83447266,1.3891602,0.4177246
1627667411674,0.33581543,1.5040283,0.006591797
1627667411675,0.2730713,0.44299316,0.72302246
1627667411704,0.34973145,0.6419678,0.60510254
1627667411734,0.41906738,0.7816162,0.50231934
1627667411735,0.34143066,0.6705322,0.5777588
1627667411764,0.34277344,0.6986084,0.57006836
1627667411795,0.35388184,0.71606445,0.55859375
1627667411797,0.33422852,0.6923828,0.5740967
1627667411824,0.33398438,0.7017822,0.57629395
1627667411855,0.3408203,0.7163086,0.5662842
1627667411855,0.3343506,0.70458984,0.576416
1627667411884,0.32739258,0.6940918,0.5843506
1627667411914,0.32861328,0.6968994,0.58154297
1627667411916,0.32873535,0.6945801,0.58410645
1627667411944,0.3314209,0.6939697,0.5819092
1627667411975,0.33337402,0.6968994,0.5817871
1627667411977,0.33459473,0.6972656,0.5784912
1627667412004,0.33410645,0.6981201,0.5777588
1627667412033,0.33459473,0.6982422,0.5773926
1627667412035,0.33728027,0.69885254,0.57580566
1627667412063,0.34057617,0.70495605,0.5720215
1627667412094,0.33984375,0.7050781,0.5708008
1627667412097,0.3388672,0.703125,0.5731201
1627667412124,0.3388672,0.70214844,0.572876
1627667412155,0.34240723,0.7069092,0.56726074
1627667412155,0.3421631,0.7109375,0.5657959
1627667412184,0.3408203,0.70422363,0.5644531
1627667412214,0.33532715,0.69873047,0.5657959
1627667412216,0.33935547,0.7039795,0.5650635
1627667412244,0.34472656,0.7105713,0.56518555
1627667412274,0.3494873,0.71984863,0.5632324
1627667412275,0.3544922,0.73217773,0.5616455
1627667412304,0.35510254,0.78015137,0.5786133
1627667412334,0.3671875,0.7753906,0.52441406
1627667412337,0.3815918,0.7904053,0.53723145
1627667412364,0.3734131,0.8876953,0.6064453
1627667412394,0.38916016,0.75,0.54174805
1627667412398,0.36193848,0.71118164,0.59143066
1627667412425,0.37731934,0.6968994,0.56481934
1627667412454,0.4136963,0.7474365,0.5633545
1627667412456,0.4527588,0.75512695,0.54577637
1627667412484,0.48059082,0.70092773,0.5678711
1627667412514,0.5299072,0.66052246,0.61816406
1627667412516,0.60632324,0.56225586,0.6002197
1627667412544,0.7597656,0.51330566,0.5402832
1627667412574,0.8564453,0.741333,0.49609375
1627667412576,0.82995605,0.7044678,0.4729004
1627667412604,0.802124,0.578125,0.44006348
1627667412634,0.79589844,0.6328125,0.48632812
1627667412636,0.7741699,0.5734863,0.4807129
1627667412663,0.7857666,0.42333984,0.46118164
1627667412694,0.7080078,-0.05493164,0.08642578
1627667412699,0.2915039,0.61376953,0.73291016
1627667412724,-0.22827148,0.94384766,0.7807617
1627667412754,-0.24438477,0.94018555,0.560791
1627667412757,-0.057006836,0.9536133,0.63623047
1627667412784,0.13085938,0.75878906,0.78552246
1627667412814,0.2960205,0.5562744,0.923584
1627667412816,0.47485352,0.43029785,1.0712891
1627667412844,0.5845947,0.2355957,1.1724854
1627667412874,0.69763184,0.09240723,1.2668457
1627667412875,0.78222656,-0.0052490234,1.2924805
1627667412903,0.8000488,-0.017944336,1.2200928
1627667412933,0.7513428,0.06213379,1.0782471
1627667412934,0.6743164,0.20275879,0.9206543
1627667412963,0.5876465,0.2816162,0.78479004
1627667412995,0.54797363,0.33288574,0.7093506
1627667412996,0.53930664,0.36437988,0.68188477
1627667413023,0.52246094,0.36132812,0.6639404
1627667413054,0.5283203,0.335083,0.68859863
1627667413056,0.5258789,0.32263184,0.7174072
1627667413084,0.51953125,0.3338623,0.736084
1627667413115,0.5081787,0.34851074,0.7519531
1627667413116,0.5328369,0.37719727,0.81018066
1627667413143,0.5671387,0.3848877,0.8466797
1627667413174,0.6158447,0.39135742,0.852417
1627667413175,0.66064453,0.37719727,0.8170166
1627667413204,0.68774414,0.30895996,0.74157715
1627667413234,0.7182617,0.23840332,0.66223145
1627667413236,0.7451172,0.15576172,0.5958252
1627667413265,0.7821045,0.10192871,0.5743408
1627667413295,0.8033447,0.08459473,0.5548096
1627667413296,0.73620605,-0.099853516,0.4819336
1627667413323,0.88220215,-0.48059082,0.21643066
1627667413354,1.7380371,0.564209,0.26696777
1627667413355,2.3293457,0.44384766,0.7052002
1627667413384,0.43847656,0.44421387,0.80200195
1627667413414,0.2409668,1.9442139,0.40112305
1627667413416,0.43823242,0.98095703,0.31726074
1627667413444,0.35046387,0.6151123,0.6291504
1627667413474,0.38378906,0.7203369,0.5706787
1627667413505,0.3251953,0.65026855,0.59350586
1627667413507,0.28833008,0.6107178,0.6314697
1627667413534,0.3310547,0.6768799,0.595459
1627667413564,0.33447266,0.6923828,0.58239746
1627667413567,0.3326416,0.7114258,0.5777588
1627667413594,0.33825684,0.7224121,0.5732422
1627667413597,0.3305664,0.71240234,0.57592773
1627667413624,0.32507324,0.7026367,0.58325195
1627667413654,0.32165527,0.6994629,0.5860596
1627667413684,0.31774902,0.69311523,0.58898926
1627667413686,0.3199463,0.6994629,0.5854492
1627667413714,0.32556152,0.70666504,0.5822754
1627667413745,0.32714844,0.70825195,0.5805664
1627667413746,0.32226562,0.7011719,0.58325195
1627667413774,0.32214355,0.70007324,0.58410645
1627667413805,0.32507324,0.7056885,0.5793457
1627667413806,0.32800293,0.70532227,0.5769043
1627667413834,0.32910156,0.7056885,0.57458496
1627667413864,0.32946777,0.7072754,0.5723877
1627667413867,0.3265381,0.7047119,0.5727539
1627667413894,0.32702637,0.7039795,0.57177734
1627667413924,0.32641602,0.7032471,0.5744629
1627667413926,0.32922363,0.7077637,0.5749512
1627667413955,0.32983398,0.7084961,0.57177734
1627667413984,0.3289795,0.70825195,0.5722656
1627667413985,0.32885742,0.7071533,0.57336426
1627667414015,0.3293457,0.7062988,0.57006836
1627667414045,0.32873535,0.70739746,0.5698242
1627667414045,0.32922363,0.7080078,0.5715332
1627667414074,0.328125,0.7077637,0.57055664
1627667414105,0.32958984,0.7084961,0.5718994
1627667414106,0.33203125,0.7121582,0.57250977
1627667414134,0.3317871,0.7116699,0.5690918
1627667414164,0.33007812,0.71069336,0.57141113
1627667414167,0.32458496,0.7060547,0.5777588
1627667414194,0.32617188,0.70703125,0.5800781
1627667414224,0.3338623,0.71435547,0.57629395
1627667414226,0.3408203,0.72998047,0.567749
1627667414254,0.33764648,0.75671387,0.57373047
1627667414283,0.33166504,0.7623291,0.5510254
1627667414287,0.3260498,0.7784424,0.6032715
1627667414314,0.35412598,0.7644043,0.515625
1627667414345,0.40649414,0.77893066,0.45410156
1627667414345,0.44055176,0.8864746,0.5227051
1627667414374,0.46520996,0.852417,0.51953125
1627667414405,0.48486328,0.8491211,0.54541016
1627667414407,0.5333252,0.81762695,0.56347656
1627667414434,0.59106445,0.6921387,0.5439453
1627667414495,0.62561035,0.6287842,0.51672363
1627667414496,0.6645508,0.7252197,0.51464844
1627667414500,0.6654053,0.6760254,0.47546387
1627667414524,0.64245605,0.5336914,0.40686035
1627667414526,0.6702881,0.47924805,0.38220215
1627667414554,0.7076416,0.4440918,0.32287598
1627667414584,0.5106201,0.44702148,0.41931152
1627667414587,0.14562988,0.7471924,0.9937744
1627667414614,0.017944336,0.6563721,0.8980713
1627667414645,-0.0034179688,0.75891113,0.7886963
1627667414645,0.037597656,0.74487305,0.59887695
1627667414674,0.23388672,0.6541748,0.6315918
1627667414704,0.26013184,0.5895996,0.8543701
1627667414706,0.25610352,0.5727539,0.9790039
1627667414734,0.3441162,0.5217285,1.0673828
1627667414764,0.48547363,0.54870605,1.0653076
1627667414766,0.5220947,0.42834473,0.95910645
1627667414794,0.6213379,0.3560791,0.89990234
1627667414824,0.6793213,0.35803223,0.826416
1627667414826,0.6816406,0.37243652,0.73876953
1627667414854,0.6855469,0.4005127,0.6750488
1627667414884,0.6779785,0.43029785,0.62561035
1627667414887,0.66882324,0.48413086,0.5887451
1627667414914,0.6485596,0.52575684,0.5482178
1627667414945,0.63916016,0.5513916,0.53027344
1627667414948,0.618042,0.5665283,0.51953125
1627667414974,0.6036377,0.5609131,0.5168457
1627667415004,0.6072998,0.54333496,0.5280762
1627667415005,0.6118164,0.52160645,0.5332031
1627667415035,0.6171875,0.5031738,0.5321045
1627667415064,0.62390137,0.47827148,0.5220947
1627667415066,0.6348877,0.4390869,0.5262451
1627667415095,0.64746094,0.40893555,0.54089355
1627667415124,0.65600586,0.3902588,0.5596924
1627667415126,0.6661377,0.3605957,0.5657959
1627667415154,0.65930176,0.30517578,0.5550537
1627667415184,0.5218506,-0.22290039,0.5185547
1627667415215,0.7766113,0.06591797,0.014160156
1627667415216,1.7626953,0.53356934,0.6427002
1627667415244,1.1362305,1.1464844,1.2783203
1627667415246,0.7342529,1.9698486,-0.34362793
1627667415275,0.28930664,0.6525879,0.548584
1627667415304,0.39855957,0.71936035,0.5531006
1627667415306,0.3614502,0.7043457,0.5666504
1627667415334,0.32885742,0.6616211,0.5932617
1627667415364,0.3260498,0.65686035,0.5961914
1627667415367,0.34033203,0.6915283,0.578125
1627667415424,0.3363037,0.6960449,0.57629395
1627667415427,0.3449707,0.71655273,0.56433105
1627667415429,0.34240723,0.7186279,0.5649414
1627667415454,0.3380127,0.70861816,0.5736084
1627667415484,0.33325195,0.697876,0.57995605
1627667415487,0.32861328,0.6936035,0.58239746
1627667415514,0.3322754,0.696167,0.58166504
1627667415544,0.33215332,0.6951904,0.5834961
1627667415546,0.33288574,0.69641113,0.5817871
1627667415574,0.33374023,0.6940918,0.58361816
1627667415604,0.3363037,0.6954346,0.58203125
1627667415604,0.33544922,0.69506836,0.5827637
1627667415633,0.33068848,0.6925049,0.5845947
1627667415663,0.3326416,0.69262695,0.5827637
1627667415664,0.33520508,0.69421387,0.583374
1627667415693,0.3338623,0.6968994,0.5821533
1627667415723,0.3347168,0.69641113,0.5802002
1627667415724,0.33410645,0.6956787,0.58374023
1627667415753,0.33166504,0.6956787,0.58361816
1627667415783,0.33007812,0.6928711,0.58374023
1627667415784,0.33032227,0.6939697,0.58447266
1627667415813,0.3302002,0.6921387,0.58483887
1627667415843,0.3317871,0.69763184,0.58154297
1627667415844,0.33190918,0.6953125,0.58532715
1627667415873,0.33581543,0.69873047,0.5852051
1627667415903,0.33337402,0.6949463,0.58654785
1627667415904,0.3392334,0.69836426,0.5827637
1627667415933,0.33666992,0.7233887,0.59106445
1627667415963,0.30932617,0.71850586,0.6003418
1627667415964,0.30944824,0.7528076,0.6094971
1627667415993,0.39086914,0.9301758,0.5383301
1627667416023,0.50756836,0.87109375,0.3696289
1627667416024,0.51171875,0.8602295,0.38916016
1627667416053,0.51538086,0.8354492,0.43737793
1627667416083,0.538208,0.7729492,0.45446777
1627667416084,0.55688477,0.6937256,0.49731445
1627667416113,0.61535645,0.678833,0.5887451
1627667416143,0.7792969,0.6772461,0.6422119
1627667416144,0.87158203,0.63952637,0.6065674
1627667416173,0.7718506,0.61120605,0.5350342
1627667416203,0.7546387,0.48413086,0.4753418
1627667416233,0.7380371,0.49121094,0.47058105
1627667416234,0.7121582,0.56481934,0.5308838
1627667416263,0.6080322,0.41589355,0.3302002
1627667416264,0.2770996,-0.022460938,0.29016113
1627667416293,-0.068115234,0.928833,1.0308838
1627667416323,-0.17565918,0.90441895,0.89733887
1627667416324,-0.037719727,0.8339844,0.770874
1627667416353,0.10290527,0.8284912,0.66186523
1627667416383,0.2689209,0.7458496,0.60461426
1627667416384,0.48059082,0.6480713,0.68444824
1627667416413,0.47888184,0.5562744,0.7751465
1627667416443,0.4868164,0.55578613,0.8540039
1627667416473,0.6192627,0.4645996,0.9185791
1627667416474,0.6583252,0.38781738,0.88549805
1627667416503,0.7059326,0.37805176,0.82751465
1627667416533,0.74438477,0.38623047,0.76904297
1627667416534,0.73950195,0.42980957,0.6903076
1627667416563,0.7108154,0.46472168,0.6097412
1627667416593,0.6951904,0.50476074,0.5727539
1627667416595,0.6854248,0.53930664,0.5560303
1627667416653,0.6878662,0.5505371,0.5350342
1627667416654,0.67944336,0.5395508,0.505249
1627667416656,0.6555176,0.53027344,0.48742676
1627667416683,0.6414795,0.5324707,0.48779297
1627667416714,0.63500977,0.51293945,0.4835205
1627667416717,0.642334,0.49230957,0.48913574
1627667416744,0.6500244,0.4555664,0.49157715
1627667416774,0.678833,0.43676758,0.5050049
1627667416776,0.70495605,0.38146973,0.5031738
1627667416804,0.7385254,0.30517578,0.49938965
1627667416834,0.76013184,0.14453125,0.48742676
1627667416835,0.6522217,-0.45629883,0.27929688
1627667416864,1.3590088,0.048095703,-0.14953613
1627667416895,2.060791,0.7996826,1.6588135
1627667416897,0.92749023,2.1121826,-0.083496094
1627667416924,0.42370605,1.0383301,0.18896484
1627667416954,0.36413574,0.68444824,0.56140137
1627667416956,0.37280273,0.6730957,0.58251953
1627667416984,0.35986328,0.69433594,0.5620117
1627667417015,0.33581543,0.6553955,0.5916748
1627667417019,0.35766602,0.6989746,0.5653076
1627667417043,0.35229492,0.7030029,0.5637207
1627667417074,0.3499756,0.70861816,0.5637207
1627667417076,0.3527832,0.71325684,0.56347656
1627667417104,0.350708,0.70703125,0.56469727
1627667417134,0.3466797,0.7034912,0.569458
1627667417136,0.34484863,0.7019043,0.56884766
1627667417165,0.3408203,0.69506836,0.57421875
1627667417195,0.34362793,0.6948242,0.57470703
1627667417196,0.34423828,0.6960449,0.5744629
1627667417224,0.34765625,0.6973877,0.57299805
1627667417254,0.34960938,0.7011719,0.5701904
1627667417256,0.34521484,0.6965332,0.57177734
1627667417284,0.34558105,0.6932373,0.572876
1627667417314,0.34814453,0.6972656,0.57128906
1627667417315,0.34936523,0.69873047,0.5722656
1627667417344,0.3527832,0.7030029,0.569458
1627667417374,0.35253906,0.7038574,0.56677246
1627667417377,0.35217285,0.69958496,0.56604004
1627667417404,0.35144043,0.6968994,0.56811523
1627667417434,0.35058594,0.6925049,0.5690918
1627667417436,0.35144043,0.6966553,0.57055664
1627667417464,0.35131836,0.6972656,0.56970215
1627667417495,0.3503418,0.69506836,0.5708008
1627667417495,0.35205078,0.70336914,0.5706787
1627667417524,0.35412598,0.70532227,0.5722656
1627667417554,0.36254883,0.711792,0.564209
1627667417558,0.36999512,0.704834,0.55371094
1627667417584,0.37561035,0.7364502,0.548584
1627667417615,0.35095215,0.7796631,0.54797363
1627667417616,0.32885742,0.8807373,0.6323242
1627667417644,0.44543457,0.7976074,0.40734863
1627667417674,0.51013184,0.8428955,0.39440918
1627667417677,0.49951172,0.83947754,0.5587158
1627667417704,0.49169922,0.73742676,0.501709
1627667417734,0.5518799,0.65563965,0.49230957
1627667417735,0.5953369,0.6191406,0.5102539
1627667417764,0.651001,0.59936523,0.52233887
1627667417794,0.7536621,0.5871582,0.54870605
1627667417795,0.8457031,0.5854492,0.56481934
1627667417824,0.8161621,0.5661621,0.5383301
1627667417854,0.7717285,0.4477539,0.52319336
1627667417857,0.78845215,0.42126465,0.54345703
1627667417884,0.7528076,0.3894043,0.52526855
1627667417914,0.7149658,0.33691406,0.47338867
1627667417918,0.7602539,0.35437012,0.4663086
1627667417943,0.77160645,0.23608398,0.29736328
1627667417975,0.6184082,0.0072021484,0.26208496
1627667417975,0.05859375,0.895874,0.87231445
1627667418007,-0.43640137,1.1065674,0.708374
1627667418035,-0.030883789,0.9869385,0.6224365
1627667418037,0.4432373,0.67541504,0.69799805
1627667418064,0.67004395,0.43481445,0.645874
1627667418094,0.81762695,0.3581543,0.6455078
1627667418096,0.8511963,0.2803955,0.65686035
1627667418124,0.73547363,0.38183594,0.6678467
1627667418154,0.64294434,0.40844727,0.6520996
1627667418156,0.58618164,0.42663574,0.68640137
1627667418184,0.6345215,0.44189453,0.60705566
1627667418215,0.5533447,0.5235596,0.6483154
1627667418217,0.4720459,0.5616455,0.635376
1627667418244,0.41809082,0.61242676,0.6640625
1627667418274,0.4000244,0.6323242,0.6817627
1627667418277,0.45056152,0.6312256,0.7373047
1627667418304,0.4729004,0.63098145,0.7246094
1627667418334,0.505249,0.62646484,0.74194336
1627667418335,0.54870605,0.6053467,0.80908203
1627667418365,0.5911865,0.55358887,0.8516846
1627667418393,0.6530762,0.48266602,0.85791016
1627667418394,0.70166016,0.42736816,0.802124
1627667418423,0.71765137,0.3581543,0.6916504
1627667418454,0.7298584,0.31958008,0.5950928
1627667418455,0.7338867,0.2836914,0.48986816
1627667418484,0.71032715,0.21740723,0.37145996
1627667418515,0.67248535,0.21179199,0.28588867
1627667418521,0.6541748,0.2163086,0.26208496
1627667418543,0.6966553,0.22521973,0.2947998
1627667418573,0.47973633,-0.9227295,0.09350586
1627667418575,2.489624,0.31384277,0.65966797
1627667418604,2.0463867,1.6672363,1.213623
1627667418634,0.7393799,2.119995,-0.7468262
1627667418636,0.24060059,0.40075684,0.7080078
1627667418663,0.3392334,0.5924072,0.6533203
1627667418694,0.30285645,0.6452637,0.6064453
