time,x-accel,y-accel,z-accel
2021-08-17T09:04:59.025,0.649,-0.204,1.145
2021-08-17T09:04:59.048,0.800,-0.355,1.357
2021-08-17T09:04:59.073,0.126,-0.355,1.388
2021-08-17T09:04:59.083,0.253,-0.067,1.268
2021-08-17T09:04:59.105,1.663,-0.699,1.798
2021-08-17T09:04:59.136,1.461,-1.041,1.407
2021-08-17T09:04:59.148,-0.309,-0.810,0.615
2021-08-17T09:04:59.170,1.386,-0.722,1.867
2021-08-17T09:04:59.182,1.680,-0.500,2.840
2021-08-17T09:04:59.205,-1.043,-0.987,1.000
2021-08-17T09:04:59.226,-0.498,-0.457,0.776
2021-08-17T09:04:59.249,0.457,-0.300,1.099
2021-08-17T09:04:59.260,0.497,-0.486,0.989
2021-08-17T09:04:59.283,0.460,-0.390,0.879
2021-08-17T09:04:59.308,0.755,-0.157,0.974
2021-08-17T09:04:59.332,1.103,-0.143,1.040
2021-08-17T09:04:59.341,1.338,-0.384,1.055
2021-08-17T09:04:59.364,1.455,-0.534,1.048
2021-08-17T09:04:59.385,1.722,-0.585,1.026
2021-08-17T09:04:59.409,2.255,-0.248,0.921
2021-08-17T09:04:59.430,2.851,-0.027,0.465
2021-08-17T09:04:59.442,2.681,0.402,-0.442
2021-08-17T09:04:59.467,2.688,0.812,-1.388
2021-08-17T09:04:59.486,2.472,1.030,-1.843
2021-08-17T09:04:59.509,1.559,0.255,-1.624
2021-08-17T09:04:59.530,-0.531,-0.198,2.120
2021-08-17T09:04:59.544,0.898,0.525,0.678
2021-08-17T09:04:59.565,2.623,-0.238,1.735
2021-08-17T09:04:59.588,1.069,0.037,1.332
2021-08-17T09:04:59.613,0.680,-0.183,0.800
2021-08-17T09:04:59.622,0.713,-0.203,0.801
2021-08-17T09:04:59.647,0.658,-0.186,0.832
2021-08-17T09:04:59.668,0.613,-0.190,0.822
2021-08-17T09:04:59.691,0.618,-0.196,0.817
2021-08-17T09:04:59.705,0.625,-0.213,0.806
2021-08-17T09:04:59.724,0.619,-0.238,0.800
2021-08-17T09:04:59.745,0.620,-0.227,0.794
2021-08-17T09:04:59.768,0.617,-0.229,0.796
2021-08-17T09:04:59.783,0.619,-0.236,0.793
2021-08-17T09:04:59.801,0.622,-0.224,0.793
2021-08-17T09:04:59.824,0.620,-0.215,0.794
2021-08-17T09:04:59.860,0.618,-0.211,0.795
2021-08-17T09:04:59.869,0.619,-0.209,0.797
2021-08-17T09:04:59.880,0.617,-0.219,0.791
2021-08-17T09:04:59.905,0.618,-0.228,0.788
2021-08-17T09:04:59.925,0.620,-0.229,0.787
2021-08-17T09:04:59.949,0.623,-0.219,0.785
2021-08-17T09:04:59.959,0.621,-0.212,0.790
2021-08-17T09:04:59.983,0.626,-0.223,0.788
2021-08-17T09:05:00.008,0.628,-0.220,0.788
2021-08-17T09:05:00.027,0.623,-0.240,0.788
2021-08-17T09:05:00.049,0.621,-0.238,0.788
2021-08-17T09:05:00.060,0.612,-0.235,0.797
2021-08-17T09:05:00.082,0.616,-0.221,0.795
2021-08-17T09:05:00.107,0.620,-0.236,0.793
2021-08-17T09:05:00.131,0.627,-0.277,0.797
2021-08-17T09:05:00.141,0.617,-0.291,0.834
2021-08-17T09:05:00.163,0.609,-0.298,0.900
2021-08-17T09:05:00.184,0.484,-0.255,1.124
2021-08-17T09:05:00.207,0.679,-0.265,1.277
2021-08-17T09:05:00.217,0.722,-0.280,1.469
2021-08-17T09:05:00.242,-0.012,-0.086,1.330
2021-08-17T09:05:00.263,0.663,-0.227,1.399
2021-08-17T09:05:00.285,1.967,-0.977,1.537
2021-08-17T09:05:00.309,0.331,-0.792,0.679
2021-08-17T09:05:00.320,0.055,-0.701,0.642
2021-08-17T09:05:00.354,1.837,-0.434,2.083
2021-08-17T09:05:00.365,1.133,-0.581,2.410
2021-08-17T09:05:00.414,-1.001,-1.022,0.633
2021-08-17T09:05:00.416,-0.212,-0.401,0.621
2021-08-17T09:05:00.421,0.515,-0.339,0.875
2021-08-17T09:05:00.445,0.568,-0.634,0.779
2021-08-17T09:05:00.465,0.555,-0.518,0.739
2021-08-17T09:05:00.501,0.799,-0.234,0.872
2021-08-17T09:05:00.503,1.089,-0.169,0.953
2021-08-17T09:05:00.522,1.292,-0.382,0.972
2021-08-17T09:05:00.545,1.412,-0.601,0.991
2021-08-17T09:05:00.572,1.662,-0.493,1.048
2021-08-17T09:05:00.577,2.133,-0.101,0.998
2021-08-17T09:05:00.600,2.639,0.059,0.543
2021-08-17T09:05:00.625,2.490,0.448,-0.347
2021-08-17T09:05:00.647,2.479,0.728,-1.220
2021-08-17T09:05:00.670,2.334,0.813,-1.668
2021-08-17T09:05:00.679,1.231,0.321,-1.306
2021-08-17T09:05:00.703,-0.149,-0.245,2.133
2021-08-17T09:05:00.725,0.680,0.448,0.836
2021-08-17T09:05:00.747,2.481,-0.185,1.621
2021-08-17T09:05:00.758,0.731,-0.216,1.103
2021-08-17T09:05:00.780,0.692,-0.185,0.817
2021-08-17T09:05:00.809,0.744,-0.197,0.811
2021-08-17T09:05:00.826,0.635,-0.217,0.840
2021-08-17T09:05:00.840,0.617,-0.186,0.826
2021-08-17T09:05:00.859,0.611,-0.205,0.824
2021-08-17T09:05:00.884,0.611,-0.215,0.820
2021-08-17T09:05:00.906,0.613,-0.245,0.804
2021-08-17T09:05:00.928,0.617,-0.240,0.800
2021-08-17T09:05:00.939,0.610,-0.237,0.804
2021-08-17T09:05:00.971,0.607,-0.245,0.801
2021-08-17T09:05:00.982,0.609,-0.237,0.798
2021-08-17T09:05:01.006,0.609,-0.229,0.800
2021-08-17T09:05:01.015,0.609,-0.222,0.797
2021-08-17T09:05:01.045,0.609,-0.222,0.797
2021-08-17T09:05:01.064,0.606,-0.234,0.795
2021-08-17T09:05:01.084,0.608,-0.235,0.791
2021-08-17T09:05:01.108,0.608,-0.231,0.794
2021-08-17T09:05:01.120,0.614,-0.227,0.793
2021-08-17T09:05:01.141,0.613,-0.228,0.796
2021-08-17T09:05:01.163,0.614,-0.234,0.795
2021-08-17T09:05:01.186,0.619,-0.232,0.794
2021-08-17T09:05:01.197,0.617,-0.235,0.794
2021-08-17T09:05:01.226,0.614,-0.240,0.795
2021-08-17T09:05:01.241,0.609,-0.259,0.796
2021-08-17T09:05:01.264,0.606,-0.255,0.794
2021-08-17T09:05:01.276,0.604,-0.229,0.796
2021-08-17T09:05:01.299,0.609,-0.255,0.792
2021-08-17T09:05:01.322,0.610,-0.274,0.793
2021-08-17T09:05:01.342,0.607,-0.286,0.819
2021-08-17T09:05:01.366,0.608,-0.287,0.843
2021-08-17T09:05:01.378,0.604,-0.222,0.903
2021-08-17T09:05:01.401,0.532,-0.313,1.060
2021-08-17T09:05:01.422,0.706,-0.221,1.088
2021-08-17T09:05:01.445,0.798,-0.266,1.203
2021-08-17T09:05:01.457,0.355,-0.377,1.282
2021-08-17T09:05:01.478,0.169,-0.143,1.180
2021-08-17T09:05:01.500,1.128,-0.276,1.375
2021-08-17T09:05:01.525,1.798,-0.809,1.386
2021-08-17T09:05:01.546,0.305,-0.667,0.742
2021-08-17T09:05:01.558,0.312,-0.580,0.774
2021-08-17T09:05:01.589,2.223,-0.499,2.498
2021-08-17T09:05:01.600,0.346,-0.988,1.894
2021-08-17T09:05:01.622,-0.897,-0.803,0.589
2021-08-17T09:05:01.633,0.067,-0.259,0.832
2021-08-17T09:05:01.658,0.521,-0.431,0.950
2021-08-17T09:05:01.681,0.452,-0.558,0.790
2021-08-17T09:05:01.703,0.518,-0.328,0.770
2021-08-17T09:05:01.713,0.767,-0.154,0.846
2021-08-17T09:05:01.738,1.067,-0.224,0.912
2021-08-17T09:05:01.760,1.295,-0.432,0.956
2021-08-17T09:05:01.783,1.347,-0.518,0.959
2021-08-17T09:05:01.804,1.541,-0.533,0.999
2021-08-17T09:05:01.815,2.020,-0.297,0.967
2021-08-17T09:05:01.840,2.546,-0.274,0.549
2021-08-17T09:05:01.863,2.547,0.261,-0.230
2021-08-17T09:05:01.884,2.681,0.627,-1.082
2021-08-17T09:05:01.895,2.607,0.585,-1.776
2021-08-17T09:05:01.917,1.167,0.952,-1.722
2021-08-17T09:05:01.939,0.322,0.208,2.338
2021-08-17T09:05:01.962,1.169,0.151,1.284
2021-08-17T09:05:01.985,2.214,-0.403,1.191
2021-08-17T09:05:01.997,0.538,-0.183,0.963
2021-08-17T09:05:02.022,0.834,-0.140,0.893
2021-08-17T09:05:02.043,0.714,-0.244,0.836
2021-08-17T09:05:02.064,0.627,-0.186,0.846
2021-08-17T09:05:02.075,0.620,-0.191,0.827
2021-08-17T09:05:02.100,0.619,-0.207,0.822
2021-08-17T09:05:02.120,0.607,-0.212,0.829
2021-08-17T09:05:02.142,0.608,-0.231,0.813
2021-08-17T09:05:02.154,0.612,-0.228,0.805
2021-08-17T09:05:02.176,0.607,-0.235,0.804
2021-08-17T09:05:02.197,0.601,-0.245,0.808
2021-08-17T09:05:02.221,0.602,-0.249,0.802
2021-08-17T09:05:02.250,0.603,-0.237,0.799
2021-08-17T09:05:02.256,0.597,-0.229,0.802
2021-08-17T09:05:02.278,0.597,-0.230,0.800
2021-08-17T09:05:02.299,0.597,-0.241,0.797
2021-08-17T09:05:02.324,0.606,-0.240,0.793
2021-08-17T09:05:02.334,0.603,-0.228,0.798
2021-08-17T09:05:02.355,0.602,-0.224,0.799
2021-08-17T09:05:02.377,0.604,-0.231,0.800
2021-08-17T09:05:02.401,0.609,-0.229,0.801
2021-08-17T09:05:02.423,0.610,-0.231,0.798
2021-08-17T09:05:02.434,0.608,-0.233,0.797
2021-08-17T09:05:02.456,0.596,-0.248,0.797
2021-08-17T09:05:02.482,0.589,-0.264,0.804
2021-08-17T09:05:02.503,0.592,-0.248,0.805
2021-08-17T09:05:02.516,0.611,-0.235,0.797
2021-08-17T09:05:02.538,0.625,-0.259,0.808
2021-08-17T09:05:02.562,0.615,-0.314,0.830
2021-08-17T09:05:02.581,0.595,-0.337,0.889
2021-08-17T09:05:02.591,0.495,-0.261,1.096
2021-08-17T09:05:02.615,0.655,-0.289,1.174
2021-08-17T09:05:02.637,0.871,-0.287,1.277
2021-08-17T09:05:02.664,0.358,-0.410,1.496
2021-08-17T09:05:02.683,0.278,-0.354,1.511
2021-08-17T09:05:02.694,1.583,-0.974,1.796
2021-08-17T09:05:02.719,0.871,-1.013,1.161
2021-08-17T09:05:02.739,0.177,-0.951,0.918
2021-08-17T09:05:02.760,2.079,-1.196,2.473
2021-08-17T09:05:02.772,0.177,-0.984,1.987
2021-08-17T09:05:02.810,-1.100,-0.648,0.716
2021-08-17T09:05:02.819,-0.092,-0.036,1.033
2021-08-17T09:05:02.839,0.408,-0.231,1.195
2021-08-17T09:05:02.862,0.390,-0.331,1.030
2021-08-17T09:05:02.875,0.496,-0.120,0.952
2021-08-17T09:05:02.898,0.762,-0.046,0.983
2021-08-17T09:05:02.922,1.045,-0.181,1.054
2021-08-17T09:05:02.941,1.331,-0.406,1.109
2021-08-17T09:05:02.960,1.560,-0.681,1.146
2021-08-17T09:05:02.972,1.879,-0.589,1.163
2021-08-17T09:05:02.995,2.481,0.051,0.995
2021-08-17T09:05:03.018,2.993,0.279,0.311
2021-08-17T09:05:03.040,3.208,0.874,-0.781
2021-08-17T09:05:03.051,2.675,1.201,-1.702
2021-08-17T09:05:03.076,2.312,0.921,-1.891
2021-08-17T09:05:03.097,0.555,0.043,0.209
2021-08-17T09:05:03.125,-0.156,-0.565,2.264
2021-08-17T09:05:03.143,0.847,0.767,0.265
2021-08-17T09:05:03.154,2.625,-0.291,1.730
2021-08-17T09:05:03.178,0.958,-0.049,1.180
2021-08-17T09:05:03.200,0.771,-0.092,0.867
2021-08-17T09:05:03.214,0.685,-0.232,0.808
2021-08-17T09:05:03.234,0.629,-0.219,0.822
2021-08-17T09:05:03.256,0.608,-0.211,0.824
2021-08-17T09:05:03.282,0.619,-0.221,0.815
2021-08-17T09:05:03.302,0.619,-0.248,0.805
2021-08-17T09:05:03.311,0.617,-0.226,0.799
2021-08-17T09:05:03.333,0.613,-0.226,0.802
2021-08-17T09:05:03.358,0.614,-0.245,0.800
2021-08-17T09:05:03.381,0.618,-0.242,0.794
2021-08-17T09:05:03.391,0.618,-0.229,0.792
2021-08-17T09:05:03.414,0.618,-0.217,0.796
2021-08-17T09:05:03.440,0.615,-0.220,0.796
2021-08-17T09:05:03.458,0.612,-0.224,0.796
2021-08-17T09:05:03.480,0.608,-0.232,0.793
2021-08-17T09:05:03.492,0.617,-0.235,0.788
2021-08-17T09:05:03.518,0.615,-0.239,0.790
2021-08-17T09:05:03.536,0.615,-0.235,0.792
2021-08-17T09:05:03.558,0.618,-0.232,0.791
2021-08-17T09:05:03.571,0.618,-0.225,0.792
2021-08-17T09:05:03.595,0.615,-0.245,0.787
2021-08-17T09:05:03.615,0.610,-0.266,0.780
2021-08-17T09:05:03.638,0.593,-0.287,0.787
2021-08-17T09:05:03.651,0.596,-0.265,0.801
2021-08-17T09:05:03.677,0.626,-0.221,0.794
2021-08-17T09:05:03.697,0.618,-0.260,0.804
2021-08-17T09:05:03.717,0.618,-0.326,0.820
2021-08-17T09:05:03.739,0.601,-0.360,0.884
2021-08-17T09:05:03.751,0.492,-0.211,1.101
2021-08-17T09:05:03.775,0.649,-0.252,1.234
2021-08-17T09:05:03.796,0.816,-0.249,1.333
2021-08-17T09:05:03.818,0.360,-0.484,1.471
2021-08-17T09:05:03.828,-0.006,-0.089,1.357
2021-08-17T09:05:03.850,1.751,-0.738,1.555
2021-08-17T09:05:03.874,1.205,-0.721,1.069
2021-08-17T09:05:03.898,-0.164,-0.411,0.691
2021-08-17T09:05:03.920,1.308,-0.383,1.535
2021-08-17T09:05:03.933,2.067,-0.898,2.868
2021-08-17T09:05:03.964,-0.959,-1.316,0.943
2021-08-17T09:05:03.976,-0.562,-0.206,0.599
2021-08-17T09:05:04.008,0.363,-0.008,0.947
2021-08-17T09:05:04.011,0.558,-0.454,0.953
2021-08-17T09:05:04.032,0.575,-0.394,0.884
2021-08-17T09:05:04.054,0.705,-0.036,0.916
2021-08-17T09:05:04.082,0.926,0.027,0.976
2021-08-17T09:05:04.090,1.218,-0.271,1.031
2021-08-17T09:05:04.111,1.427,-0.546,1.086
2021-08-17T09:05:04.133,1.652,-0.546,1.125
2021-08-17T09:05:04.162,2.008,-0.227,1.075
2021-08-17T09:05:04.180,2.566,-0.010,0.750
2021-08-17T09:05:04.191,2.803,0.385,-0.139
2021-08-17T09:05:04.211,2.524,0.894,-1.175
2021-08-17T09:05:04.236,2.163,0.984,-1.483
2021-08-17T09:05:04.256,2.024,0.288,-1.128
2021-08-17T09:05:04.267,0.752,-0.260,0.531
2021-08-17T09:05:04.291,-0.062,-0.657,1.994
2021-08-17T09:05:04.314,0.628,0.510,0.409
2021-08-17T09:05:04.335,2.564,0.136,1.604
2021-08-17T09:05:04.363,0.715,-0.109,1.165
2021-08-17T09:05:04.368,0.730,-0.158,0.839
2021-08-17T09:05:04.391,0.698,-0.258,0.798
2021-08-17T09:05:04.412,0.631,-0.219,0.844
2021-08-17T09:05:04.435,0.606,-0.214,0.825
2021-08-17T09:05:04.446,0.595,-0.215,0.821
2021-08-17T09:05:04.474,0.597,-0.229,0.818
2021-08-17T09:05:04.496,0.604,-0.225,0.809
2021-08-17T09:05:04.516,0.605,-0.225,0.808
2021-08-17T09:05:04.526,0.602,-0.233,0.805
2021-08-17T09:05:04.553,0.607,-0.243,0.802
2021-08-17T09:05:04.574,0.605,-0.249,0.799
2021-08-17T09:05:04.598,0.602,-0.240,0.799
2021-08-17T09:05:04.618,0.603,-0.233,0.797
2021-08-17T09:05:04.629,0.601,-0.230,0.800
2021-08-17T09:05:04.653,0.601,-0.232,0.801
2021-08-17T09:05:04.675,0.606,-0.238,0.798
2021-08-17T09:05:04.696,0.608,-0.242,0.797
2021-08-17T09:05:04.707,0.607,-0.237,0.797
2021-08-17T09:05:04.730,0.609,-0.243,0.797
2021-08-17T09:05:04.753,0.609,-0.249,0.797
2021-08-17T09:05:04.774,0.608,-0.243,0.799
2021-08-17T09:05:04.802,0.606,-0.242,0.800
2021-08-17T09:05:04.812,0.609,-0.239,0.798
2021-08-17T09:05:04.831,0.604,-0.244,0.794
2021-08-17T09:05:04.856,0.594,-0.249,0.791
2021-08-17T09:05:04.878,0.592,-0.273,0.793
2021-08-17T09:05:04.889,0.613,-0.260,0.786
2021-08-17T09:05:04.909,0.624,-0.245,0.786
2021-08-17T09:05:04.931,0.623,-0.255,0.789
2021-08-17T09:05:04.957,0.610,-0.276,0.802
2021-08-17T09:05:04.967,0.603,-0.306,0.827
2021-08-17T09:05:04.989,0.618,-0.280,0.855
2021-08-17T09:05:05.010,0.561,-0.200,0.944
2021-08-17T09:05:05.035,0.581,-0.311,1.038
2021-08-17T09:05:05.057,0.667,-0.145,1.123
2021-08-17T09:05:05.068,0.744,-0.278,1.272
2021-08-17T09:05:05.091,0.147,-0.332,1.238
2021-08-17T09:05:05.128,0.245,-0.081,1.175
2021-08-17T09:05:05.134,1.573,-0.632,1.692
2021-08-17T09:05:05.147,1.727,-0.951,1.422
2021-08-17T09:05:05.170,-0.205,-0.695,0.719
2021-08-17T09:05:05.199,0.695,-0.617,1.178
2021-08-17T09:05:05.215,2.439,-0.636,3.130
2021-08-17T09:05:05.235,-0.658,-1.074,1.545
2021-08-17T09:05:05.248,-0.857,-0.456,0.737
2021-08-17T09:05:05.293,0.378,-0.150,1.134
2021-08-17T09:05:05.295,0.512,-0.451,1.050
2021-08-17T09:05:05.314,0.358,-0.424,0.836
2021-08-17T09:05:05.324,0.617,-0.155,0.915
2021-08-17T09:05:05.354,0.992,-0.083,1.027
2021-08-17T09:05:05.370,1.264,-0.336,1.044
2021-08-17T09:05:05.393,1.458,-0.688,1.018
2021-08-17T09:05:05.417,1.727,-0.913,0.983
2021-08-17T09:05:05.428,2.315,-0.502,0.902
2021-08-17T09:05:05.450,3.063,-0.107,0.415
2021-08-17T09:05:05.472,3.128,0.434,-0.579
2021-08-17T09:05:05.495,2.837,1.018,-1.591
2021-08-17T09:05:05.514,2.571,1.301,-2.016
2021-08-17T09:05:05.528,1.425,0.338,-0.924
2021-08-17T09:05:05.551,-0.404,-1.028,2.511
2021-08-17T09:05:05.576,0.633,0.332,0.215
2021-08-17T09:05:05.584,2.725,-0.303,1.602
2021-08-17T09:05:05.612,1.228,-0.169,1.210
2021-08-17T09:05:05.639,0.793,-0.049,0.938
2021-08-17T09:05:05.651,0.721,-0.170,0.814
2021-08-17T09:05:05.679,0.641,-0.219,0.819
2021-08-17T09:05:05.684,0.619,-0.212,0.814
2021-08-17T09:05:05.709,0.618,-0.208,0.817
2021-08-17T09:05:05.731,0.622,-0.225,0.807
2021-08-17T09:05:05.754,0.619,-0.241,0.801
2021-08-17T09:05:05.776,0.617,-0.235,0.797
2021-08-17T09:05:05.788,0.613,-0.240,0.796
2021-08-17T09:05:05.808,0.612,-0.255,0.795
2021-08-17T09:05:05.831,0.616,-0.244,0.792
2021-08-17T09:05:05.854,0.617,-0.225,0.793
2021-08-17T09:05:05.865,0.617,-0.218,0.794
2021-08-17T09:05:05.889,0.615,-0.228,0.790
2021-08-17T09:05:05.913,0.618,-0.240,0.785
2021-08-17T09:05:05.936,0.616,-0.234,0.787
2021-08-17T09:05:05.944,0.616,-0.230,0.792
2021-08-17T09:05:05.967,0.619,-0.228,0.789
2021-08-17T09:05:05.992,0.620,-0.230,0.790
2021-08-17T09:05:06.012,0.621,-0.235,0.790
2021-08-17T09:05:06.025,0.620,-0.237,0.785
2021-08-17T09:05:06.046,0.610,-0.253,0.787
2021-08-17T09:05:06.067,0.598,-0.274,0.789
2021-08-17T09:05:06.090,0.605,-0.280,0.794
2021-08-17T09:05:06.112,0.620,-0.248,0.793
2021-08-17T09:05:06.122,0.626,-0.224,0.792
2021-08-17T09:05:06.145,0.632,-0.268,0.792
2021-08-17T09:05:06.167,0.627,-0.333,0.815
2021-08-17T09:05:06.190,0.617,-0.331,0.880
2021-08-17T09:05:06.201,0.484,-0.290,1.109
2021-08-17T09:05:06.225,0.682,-0.251,1.181
2021-08-17T09:05:06.246,0.857,-0.277,1.369
2021-08-17T09:05:06.268,0.153,-0.420,1.477
2021-08-17T09:05:06.290,0.309,-0.303,1.492
2021-08-17T09:05:06.302,1.821,-0.819,1.722
2021-08-17T09:05:06.325,0.773,-0.869,1.114
2021-08-17T09:05:06.348,-0.064,-0.835,0.830
2021-08-17T09:05:06.382,1.942,-0.759,2.444
2021-08-17T09:05:06.388,0.700,-0.890,2.436
2021-08-17T09:05:06.405,-1.205,-0.886,0.837
2021-08-17T09:05:06.427,-0.049,-0.131,1.055
2021-08-17T09:05:06.450,0.509,-0.262,1.193
2021-08-17T09:05:06.463,0.405,-0.473,0.948
2021-08-17T09:05:06.485,0.566,-0.261,0.909
2021-08-17T09:05:06.505,0.863,-0.162,0.981
2021-08-17T09:05:06.528,1.129,-0.341,1.013
2021-08-17T09:05:06.553,1.405,-0.619,1.074
2021-08-17T09:05:06.566,1.654,-0.823,1.161
2021-08-17T09:05:06.585,2.077,-0.605,1.163
2021-08-17T09:05:06.608,2.778,-0.322,0.869
2021-08-17T09:05:06.637,3.210,0.007,0.025
2021-08-17T09:05:06.641,2.926,0.839,-1.177
2021-08-17T09:05:06.663,2.559,1.490,-1.885
2021-08-17T09:05:06.687,2.247,0.883,-1.495
2021-08-17T09:05:06.712,1.149,-0.365,-0.115
2021-08-17T09:05:06.730,-0.597,-0.772,2.363
2021-08-17T09:05:06.742,0.054,1.152,0.007
2021-08-17T09:05:06.767,2.473,-0.154,1.806
2021-08-17T09:05:06.787,1.083,-0.175,1.418
2021-08-17T09:05:06.811,0.686,-0.066,0.805
2021-08-17T09:05:06.821,0.694,-0.269,0.769
2021-08-17T09:05:06.844,0.640,-0.237,0.833
2021-08-17T09:05:06.869,0.605,-0.225,0.815
2021-08-17T09:05:06.890,0.605,-0.235,0.813
2021-08-17T09:05:06.900,0.612,-0.235,0.805
2021-08-17T09:05:06.922,0.604,-0.244,0.804
2021-08-17T09:05:06.952,0.609,-0.234,0.801
2021-08-17T09:05:06.969,0.610,-0.243,0.796
2021-08-17T09:05:06.990,0.611,-0.249,0.793
2021-08-17T09:05:07.001,0.614,-0.232,0.796
2021-08-17T09:05:07.025,0.611,-0.226,0.797
2021-08-17T09:05:07.047,0.608,-0.229,0.796
2021-08-17T09:05:07.070,0.610,-0.236,0.794
2021-08-17T09:05:07.080,0.609,-0.239,0.792
2021-08-17T09:05:07.107,0.614,-0.241,0.790
2021-08-17T09:05:07.124,0.621,-0.236,0.791
2021-08-17T09:05:07.147,0.618,-0.231,0.794
2021-08-17T09:05:07.169,0.614,-0.238,0.793
2021-08-17T09:05:07.182,0.616,-0.236,0.791
2021-08-17T09:05:07.202,0.614,-0.240,0.792
2021-08-17T09:05:07.225,0.611,-0.249,0.787
2021-08-17T09:05:07.247,0.602,-0.274,0.789
2021-08-17T09:05:07.260,0.606,-0.266,0.794
2021-08-17T09:05:07.281,0.619,-0.247,0.789
2021-08-17T09:05:07.303,0.620,-0.268,0.784
2021-08-17T09:05:07.328,0.620,-0.287,0.800
2021-08-17T09:05:07.340,0.615,-0.336,0.833
2021-08-17T09:05:07.363,0.610,-0.281,0.879
2021-08-17T09:05:07.382,0.523,-0.237,1.021
2021-08-17T09:05:07.406,0.657,-0.269,1.094
2021-08-17T09:05:07.428,0.807,-0.254,1.214
2021-08-17T09:05:07.440,0.486,-0.406,1.418
2021-08-17T09:05:07.464,-0.048,-0.140,1.209
2021-08-17T09:05:07.484,1.303,-0.444,1.500
2021-08-17T09:05:07.510,1.690,-0.859,1.443
2021-08-17T09:05:07.518,0.072,-0.661,0.632
2021-08-17T09:05:07.541,0.451,-0.633,0.862
2021-08-17T09:05:07.563,2.351,-0.533,2.654
2021-08-17T09:05:07.590,0.136,-0.917,1.723
2021-08-17T09:05:07.608,-0.866,-0.714,0.568
2021-08-17T09:05:07.620,0.111,-0.248,0.822
2021-08-17T09:05:07.642,0.536,-0.434,0.933
2021-08-17T09:05:07.671,0.507,-0.600,0.783
2021-08-17T09:05:07.687,0.554,-0.413,0.758
2021-08-17T09:05:07.698,0.803,-0.220,0.860
2021-08-17T09:05:07.721,1.089,-0.206,0.936
2021-08-17T09:05:07.743,1.300,-0.382,0.963
2021-08-17T09:05:07.766,1.374,-0.552,0.974
2021-08-17T09:05:07.788,1.523,-0.581,1.005
2021-08-17T09:05:07.799,1.938,-0.349,0.979
2021-08-17T09:05:07.831,2.481,-0.312,0.624
2021-08-17T09:05:07.845,2.478,0.160,-0.171
2021-08-17T09:05:07.867,2.650,0.824,-1.103
2021-08-17T09:05:07.878,2.890,0.885,-1.948
2021-08-17T09:05:07.902,1.087,1.568,-2.313
2021-08-17T09:05:07.922,0.871,-0.254,2.620
2021-08-17T09:05:07.947,1.594,-0.162,1.432
2021-08-17T09:05:07.957,1.888,-0.355,1.046
2021-08-17T09:05:07.981,0.487,-0.187,0.917
2021-08-17T09:05:08.003,0.920,-0.154,0.870
2021-08-17T09:05:08.025,0.684,-0.207,0.862
2021-08-17T09:05:08.050,0.625,-0.188,0.832
2021-08-17T09:05:08.061,0.621,-0.244,0.809
2021-08-17T09:05:08.081,0.615,-0.223,0.825
2021-08-17T09:05:08.104,0.611,-0.225,0.818
2021-08-17T09:05:08.126,0.618,-0.226,0.808
2021-08-17T09:05:08.141,0.611,-0.239,0.805
2021-08-17T09:05:08.160,0.607,-0.245,0.804
2021-08-17T09:05:08.182,0.606,-0.250,0.803
2021-08-17T09:05:08.204,0.612,-0.242,0.800
2021-08-17T09:05:08.228,0.609,-0.229,0.800
2021-08-17T09:05:08.238,0.608,-0.221,0.801
2021-08-17T09:05:08.262,0.602,-0.228,0.800
2021-08-17T09:05:08.283,0.603,-0.237,0.799
2021-08-17T09:05:08.308,0.603,-0.247,0.793
2021-08-17T09:05:08.317,0.605,-0.241,0.793
2021-08-17T09:05:08.340,0.603,-0.239,0.796
2021-08-17T09:05:08.362,0.601,-0.238,0.797
2021-08-17T09:05:08.385,0.602,-0.237,0.795
2021-08-17T09:05:08.395,0.607,-0.248,0.795
2021-08-17T09:05:08.417,0.606,-0.246,0.793
2021-08-17T09:05:08.441,0.597,-0.248,0.794
2021-08-17T09:05:08.465,0.593,-0.258,0.796
2021-08-17T09:05:08.487,0.592,-0.268,0.799
2021-08-17T09:05:08.497,0.608,-0.283,0.792
2021-08-17T09:05:08.521,0.614,-0.276,0.809
2021-08-17T09:05:08.544,0.610,-0.314,0.831
2021-08-17T09:05:08.566,0.592,-0.302,0.869
2021-08-17T09:05:08.577,0.543,-0.340,0.994
2021-08-17T09:05:08.598,0.621,-0.329,1.147
2021-08-17T09:05:08.626,0.840,-0.218,1.152
2021-08-17T09:05:08.642,0.740,-0.429,1.459
2021-08-17T09:05:08.666,-0.137,-0.338,1.421
2021-08-17T09:05:08.678,1.078,-0.488,1.532
2021-08-17T09:05:08.700,1.556,-0.620,1.315
2021-08-17T09:05:08.723,0.314,-0.620,0.811
2021-08-17T09:05:08.745,0.457,-0.594,1.022
2021-08-17T09:05:08.756,2.021,-0.757,2.732
2021-08-17T09:05:08.778,-0.402,-1.334,1.489
2021-08-17T09:05:08.801,-0.709,-0.414,0.781
2021-08-17T09:05:08.822,0.309,0.052,1.176
2021-08-17T09:05:08.835,0.486,-0.389,1.142
2021-08-17T09:05:08.881,0.454,-0.299,0.983
2021-08-17T09:05:08.882,0.610,0.045,0.975
2021-08-17T09:05:08.901,0.858,0.072,1.009
2021-08-17T09:05:08.924,1.148,-0.209,1.060
2021-08-17T09:05:08.936,1.352,-0.483,1.099
