time,x-gyro,y-gyro,z-gyro
1615336496368,2.5609756,11.219512,0.16768293
1615336496399,2.7896342,15.746952,0.5945122
1615336496429,9.329268,20.792683,1.2347561
1615336496429,-0.39634147,35.960365,3.7347562
1615336496459,6.4481707,48.338417,5.137195
1615336496489,14.435976,64.5122,4.0701222
1615336496489,27.530489,91.326225,2.4847562
1615336496517,42.97256,123.44512,-0.38109756
1615336496547,50.716465,157.89635,-4.420732
1615336496548,62.17988,181.69208,-5.137195
1615336496577,106.35671,195.1067,-9.207317
1615336496608,132.97256,229.74086,-1.2195122
1615336496610,153.90244,276.12805,5.518293
1615336496668,187.53049,284.6189,-32.042683
1615336496669,82.621956,292.22562,-80.32012
1615336496671,25.411587,293.23172,-84.77135
1615336496699,-53.414635,293.52136,-76.29573
1615336496729,-168.76524,254.1311,-62.134148
1615336496729,-306.92075,196.28049,-29.512196
1615336496757,-307.0884,85.73171,36.189026
1615336496786,-30.518293,-134.32927,131.82927
1615336496789,-109.314026,-141.1433,146.61586
1615336496819,-132.30183,-106.73781,88.368904
1615336496849,-164.72562,-99.96951,28.262196
1615336496849,-148.46037,-149.86281,-26.143293
1615336496878,-113.71951,-191.06708,-57.317074
1615336496880,-120.15244,-200.77745,-57.012196
1615336496909,-133.53659,-203.36891,-30.442074
1615336496939,-135.36586,-206.7683,9.878049
1615336496967,-136.25,-205.33537,51.32622
1615336496967,-137.3933,-195.18294,75.85366
1615336496998,-138.76524,-178.2317,76.25
1615336496998,-129.77135,-166.06708,62.225613
1615336497027,-130.625,-157.02744,49.740856
1615336497060,-108.993904,-151.12805,47.057926
1615336497060,-82.07317,-140.19818,53.948174
1615336497088,-78.27744,-116.11281,68.04878
1615336497119,-80.19817,-78.20122,82.42378
1615336497119,-75.18293,-41.844513,96.143295
1615336497148,-40.77744,-0.5335366,109.28354
1615336497178,35.548782,19.29878,96.89024
1615336497179,55.670734,26.021341,42.210365
1615336497208,50.57927,-2.3932927,-33.887196
1615336497238,194.23781,-100.914635,-24.359756
1615336497238,46.67683,37.637196,94.58842
1615336497267,-2.027439,56.661587,42.545734
1615336497296,84.893295,3.1554878,1.0365853
1615336497298,-1.6615855,18.04878,4.3445125
1615336497327,-3.445122,7.7591467,0.38109756
1615336497357,13.551829,0.10670732,0.30487806
1615336497359,10.045732,1.9969512,1.9969512
1615336497389,-2.4695122,5.381098,3.2317073
1615336497418,-3.323171,1.4329269,-0.22865854
1615336497420,-3.3384147,-0.21341464,-1.7682927
1615336497449,-4.131098,1.0823171,0.625
1615336497478,2.7439024,0.28963414,2.1493902
1615336497480,6.280488,-1.1585366,0.91463417
1615336497509,3.7347562,-0.7469512,0.22865854
1615336497539,0.45731708,0.4878049,0.5487805
1615336497539,2.2865853,0.06097561,0.6707317
1615336497569,4.4817076,-0.5640244,1.097561
1615336497599,4.756098,-0.18292683,1.3109757
1615336497599,4.3445125,-0.25914633,1.5243902
1615336497629,4.557927,0.09146342,1.8445122
1615336497659,5.35061,0.21341464,1.8445122
1615336497659,5.609756,-0.27439025,1.570122
1615336497689,6.8597565,-1.0365853,0.80792683
1615336497689,7.256098,-1.570122,0.27439025
1615336497719,6.60061,-2.2865853,-0.015243903
1615336497748,6.0518293,-3.3841465,-0.5487805
1615336497750,3.628049,-5.045732,-1.6158537
1615336497778,-1.5396342,-5.8689027,-1.7530488
1615336497809,-3.9939024,-7.362805,-2.1646342
1615336497810,-4.085366,-7.987805,-2.195122
1615336497839,-1.6310976,-7.8353662,-2.012195
1615336497869,-1.4634147,-7.378049,-1.6310976
1615336497869,-2.362805,-6.4786587,-1.6768293
1615336497927,-2.6067073,-5.35061,-1.7073171
1615336497929,-0.6859756,-4.115854,-1.6920732
1615336497930,0.16768293,-2.0731707,-1.2195122
1615336497958,1.8597561,0.16768293,-0.65548784
1615336497988,9.496951,5.8536587,-1.1585366
1615336497988,11.387196,13.780488,-0.73170733
1615336498018,9.131098,22.271341,0.6859756
1615336498046,9.847561,30.396341,0.04573171
1615336498048,16.615854,42.682926,-1.8902439
1615336498108,21.890244,64.314026,-4.6951222
1615336498109,33.262196,96.61585,-7.1341467
1615336498109,50.10671,143.61281,-12.103659
1615336498139,58.719513,213.71951,-16.265244
1615336498169,75.35061,278.94818,-7.5762196
1615336498170,108.62805,334.5122,6.9969516
1615336498197,177.42378,457.0427,0.73170733
1615336498227,125.09147,437.31708,-10.777439
1615336498229,-87.65244,319.14636,-34.771343
1615336498259,-213.71951,166.67683,-6.280488
1615336498288,-175.86891,6.875,45.823174
1615336498290,96.52439,-78.65854,64.35976
1615336498319,-36.539635,3.5670733,42.637196
1615336498349,-129.7561,-71.84451,4.420732
1615336498349,-154.10062,-134.43597,-18.27744
1615336498380,-157.21037,-176.47867,-30.670732
1615336498408,-149.16159,-212.83537,-34.72561
1615336498408,-151.89024,-230.15245,-30.365854
1615336498437,-147.07318,-248.75,-17.713415
1615336498439,-130.97562,-267.36282,4.054878
1615336498469,-138.96342,-270.45734,24.29878
1615336498497,-115.54878,-272.85062,42.45427
1615336498499,-83.810974,-276.3872,67.60671
1615336498529,-150.56403,-283.49088,114.222565
1615336498559,-150.96037,-194.77135,108.14024
1615336498559,15.07622,-100.48781,75.39634
1615336498589,113.42988,3.8414636,4.9390244
1615336498618,191.44818,61.20427,-58.170734
1615336498618,146.53964,62.19512,-48.765244
1615336498648,40.365856,153.70427,24.268293
1615336498677,-6.875,48.338417,19.405489
1615336498679,10.320122,41.25,1.1890244
1615336498708,-18.018293,28.323172,-7.2865853
1615336498738,18.00305,5.8841467,0.12195122
1615336498738,1.5091463,5.3201222,0.36585367
1615336498769,-22.469513,9.527439,0.27439025
1615336498799,-12.286586,7.667683,-2.9268293
1615336498799,-12.698171,6.7073174,-0.38109756
1615336498829,-6.615854,4.3292685,3.292683
1615336498858,1.1280488,1.722561,4.4664636
1615336498859,10.685976,-0.9603659,2.682927
1615336498887,9.603659,-1.5548781,1.4939024
1615336498917,4.557927,-0.625,1.7378049
1615336498918,3.445122,-0.7469512,2.1036587
1615336498949,4.283537,-2.1189024,2.0731707
1615336498978,4.3445125,-3.445122,1.8292683
1615336498980,3.5518293,-3.2012196,1.417683
1615336499007,2.332317,-1.4329269,1.3567073
1615336499037,2.332317,0.04573171,1.6158537
1615336499039,2.7896342,0.28963414,1.5853659
1615336499069,3.460366,0.6859756,1.570122
1615336499099,3.3993902,0.6402439,1.3871951
1615336499099,3.0640244,1.6768293,1.0518293
1615336499129,2.2713416,3.5213416,1.1890244
1615336499158,2.2408538,3.5975611,0.83841467
1615336499160,1.3262196,4.496951,0.28963414
1615336499189,1.0365853,6.3567076,-0.30487806
1615336499217,-0.625,6.631098,-0.44207317
1615336499218,-2.4390244,7.271342,-0.79268295
1615336499247,-2.820122,9.253049,-1.3109757
1615336499249,-4.3445125,11.067074,-1.2195122
1615336499279,-5.152439,10.594512,-1.0670732
1615336499308,-3.292683,8.567074,-1.2957318
1615336499310,-1.1432927,7.7591467,-1.7682927
1615336499339,-3.0182927,9.573171,-1.4939024
1615336499369,1.1128049,10.304878,-1.9664634
1615336499369,-0.6707317,12.332317,-1.4481708
1615336499399,0.51829267,25.990854,1.570122
1615336499429,3.5670733,56.47866,6.783537
1615336499429,16.95122,84.92378,10.503049
1615336499458,32.271343,119.83232,10.060976
1615336499489,58.414635,167.07318,1.4329269
1615336499489,109.54269,192.7744,-5.2286587
1615336499518,149.86281,208.82622,-8.003049
1615336499548,150.77744,265.7622,1.5853659
1615336499549,200.35062,350.0305,-14.878049
1615336499579,119.10061,358.00305,-64.55793
1615336499609,-29.390245,316.34146,-84.39024
1615336499609,-83.10976,264.31403,-63.948174
1615336499639,-172.2561,201.78354,-30.320122
1615336499669,-254.81708,97.02744,38.384148
1615336499669,-122.59147,-47.2561,133.91768
1615336499699,-13.20122,-60.685978,171.26524
1615336499728,-45.975613,-48.475613,126.61586
1615336499728,-75.21342,-93.58232,54.298782
1615336499757,-86.29573,-122.393295,-7.6067076
1615336499788,-67.02744,-158.56708,-46.234756
1615336499789,-63.323174,-186.84451,-66.15854
1615336499819,-88.2622,-195.1067,-63.109756
1615336499848,-112.71342,-200.04573,-40.807926
1615336499849,-117.65244,-203.78049,-8.719512
1615336499879,-115.472565,-205.94513,25.07622
1615336499908,-120.22866,-197.3933,46.82927
1615336499910,-106.28049,-201.23476,64.618904
1615336499968,-165.07622,-171.08232,88.58232
1615336499971,-174.4817,-158.15549,93.00305
1615336499972,-155.22867,-154.25305,84.20732
1615336499998,-158.8567,-133.52135,75.92988
1615336500000,-171.57013,-99.00915,81.143295
1615336500029,-154.28354,-67.789635,90.65549
1615336500059,-100.50305,-31.234756,97.54573
1615336500059,-39.52744,-6.3719516,81.66159
1615336500089,-26.920732,24.72561,33.765244
1615336500119,106.41769,-34.32927,-67.10366
1615336500119,195.0,-77.27135,-113.67378
1615336500149,247.86586,12.042684,21.60061
1615336500179,86.23476,82.66769,97.85061
1615336500179,54.435978,29.832317,9.314025
1615336500209,32.210365,35.990856,-4.64939
1615336500238,-15.823171,24.756098,-1.5243902
1615336500239,11.981708,6.5091467,3.0792685
1615336500268,23.932928,-2.987805,8.323171
1615336500298,9.847561,2.4695122,10.091464
1615336500299,4.131098,0.30487806,5.381098
1615336500328,1.417683,-2.2865853,0.36585367
1615336500359,-4.420732,0.7469512,1.9054879
1615336500359,-5.2134147,2.3932927,5.7164636
1615336500388,-0.36585367,0.25914633,5.7012196
1615336500419,13.39939,-4.893293,2.2865853
1615336500419,11.234756,-3.0182927,1.9359757
1615336500447,3.7195122,0.625,3.003049
1615336500477,3.323171,0.12195122,3.0335367
1615336500478,7.515244,-2.195122,2.2560976
1615336500509,7.9725614,-2.7286587,2.027439
1615336500538,5.929878,-2.012195,2.179878
1615336500540,5.792683,-1.6310976,2.1189024
1615336500569,7.2865853,-1.402439,2.3475611
1615336500599,9.039635,-1.4939024,2.1646342
1615336500600,8.628049,-0.8231707,1.7530488
1615336500629,8.963415,-0.625,1.6615855
1615336500658,9.146341,-0.7621951,1.5548781
1615336500660,7.530488,-0.65548784,1.3262196
1615336500689,7.9420733,-0.6402439,0.65548784
1615336500719,7.804878,-0.94512194,0.33536586
1615336500719,7.698171,-0.47256097,0.015243903
1615336500747,2.820122,1.0060976,0.80792683
1615336500779,4.359756,-0.65548784,0.47256097
1615336500779,7.2103662,-2.4237804,-0.04573171
1615336500808,2.8810976,-2.9268293,0.73170733
1615336500810,0.22865854,-2.5609756,1.0518293
1615336500839,1.6463414,-0.5640244,0.94512194
1615336500869,2.2713416,2.7134147,0.7012195
1615336500869,-0.38109756,6.9664636,0.6097561
1615336500899,-2.5609756,8.155488,0.28963414
1615336500929,-1.3871951,9.085366,-0.39634147
1615336500929,5.335366,12.804878,0.42682928
1615336500957,6.5701222,17.57622,0.92987806
1615336500987,4.4512196,24.634148,0.4878049
1615336500987,9.070122,35.0,-0.51829267
1615336501018,15.929878,60.640244,0.5792683
1615336501047,27.728659,109.618904,2.195122
1615336501049,40.868904,184.71037,1.9512196
1615336501078,49.817074,254.98476,0.22865854
1615336501107,70.97561,292.6677,-3.628049
1615336501109,87.347565,304.83234,-0.79268295
1615336501139,55.121952,306.6311,13.216464
1615336501169,-25.106709,262.4695,18.07927
1615336501169,-142.17989,179.66464,35.89939
1615336501231,-170.70122,74.664635,84.085365
1615336501231,-68.14024,8.185976,105.15244
1615336501232,9.954268,14.618903,79.847565
1615336501288,-86.08232,8.932927,53.23171
1615336501289,-148.84146,-14.4207325,30.35061
1615336501289,-114.74086,-52.80488,13.597561
1615336501319,-116.43293,-83.84147,4.72561
1615336501349,-152.69818,-93.91769,-1.9359757
1615336501349,-168.62805,-104.90854,-5.045732
1615336501379,-154.34451,-123.246956,-4.7865853
1615336501409,-141.0061,-135.67073,4.131098
1615336501409,-135.22867,-145.48781,23.353659
1615336501439,-124.98476,-155.45732,45.838417
1615336501467,-113.79573,-160.99086,60.625
1615336501469,-101.55488,-162.57622,64.77134
1615336501499,-86.40244,-155.8994,62.896343
1615336501529,-67.85061,-146.40244,63.62805
1615336501529,-48.70427,-129.66464,65.746956
1615336501559,-4.64939,-120.960365,80.518295
1615336501559,-73.551834,-54.588417,92.621956
1615336501589,34.740856,-0.6859756,71.79878
1615336501618,125.36586,12.454268,49.90854
1615336501620,214.55794,-27.408537,17.469513
1615336501649,68.993904,47.423782,21.493902
1615336501802,-31.40244,56.219513,13.719513
1615336501802,64.801834,17.088415,-10.198171
1615336501802,-3.9634147,19.283537,-0.6402439
1615336501802,-6.9969516,2.8810976,8.20122
1615336501803,9.283537,0.04573171,7.22561
1615336501803,-1.1280488,1.5243902,5.045732
1615336501803,-3.628049,-0.18292683,1.1737806
1615336501803,0.9603659,-0.15243903,-3.2164636
1615336501829,-1.1890244,0.27439025,-1.9969512
1615336501858,-3.902439,0.7621951,0.99085367
1615336501859,-2.652439,-0.10670732,1.3109757
1615336501888,2.179878,-1.8445122,-0.30487806
1615336501917,2.1341465,-1.6463414,-0.71646345
1615336501919,-4.542683,-0.15243903,0.8993903
1615336501949,-6.631098,-0.15243903,1.1432927
1615336501978,-4.9695125,-1.0060976,0.19817074
1615336501978,-4.085366,-1.1432927,-0.8993903
1615336502008,-3.4146342,-0.91463417,-1.7378049
1615336502038,-2.332317,-0.5792683,-1.8597561
1615336502038,0.8993903,-0.83841467,-2.1189024
1615336502068,1.8292683,-1.1280488,-1.6920732
1615336502099,1.6463414,-0.85365856,-1.2804878
1615336502099,1.4329269,-0.47256097,-1.1585366
1615336502129,1.2347561,0.6402439,-0.9603659
1615336502158,0.5945122,1.0670732,-0.88414633
1615336502160,-0.076219514,2.5457318,-0.9603659
1615336502188,0.25914633,2.804878,-0.8993903
1615336502218,0.79268295,2.2560976,-0.80792683
1615336502219,0.41158536,2.3475611,-0.71646345
1615336502249,-0.39634147,2.957317,-0.625
1615336502279,-0.6707317,3.140244,-0.6097561
1615336502279,0.6707317,5.0609756,-0.7469512
1615336502308,-0.7012195,5.914634,-1.4329269
1615336502312,-4.039634,6.783537,-1.9207318
1615336502338,-5.762195,8.582317,-2.637195
1615336502368,-7.042683,11.051829,-2.8506098
1615336502370,-7.987805,13.734756,-2.682927
1615336502398,-5.6859756,28.155489,-1.417683
1615336502428,-2.2256098,37.012196,-2.4237804
1615336502429,4.253049,53.368904,-4.984756
1615336502459,13.871951,88.506096,-6.60061
1615336502488,18.643293,137.53049,-4.862805
1615336502488,41.57012,187.17989,-8.567074
1615336502519,101.66159,230.68597,-10.853659
1615336502549,165.3811,254.95427,-15.365854
1615336502549,152.46951,334.5427,-7.8353662
1615336502579,201.9817,412.19513,-27.317074
1615336502609,39.207317,447.37805,-76.57012
1615336502609,-193.96342,329.52744,-57.789635
1615336502638,-368.30792,195.36586,-0.6707317
1615336502668,-217.80489,4.5884147,50.137196
1615336502669,106.85976,-98.73476,74.39024
1615336502697,35.914635,-97.94208,59.67988
1615336502729,-77.72866,-107.33232,26.631098
1615336502729,-139.81708,-144.375,0.99085367
1615336502759,-126.73781,-190.48781,-25.868902
1615336502789,-95.15244,-216.3872,-50.137196
1615336502789,-94.42073,-234.22256,-58.170734
1615336502819,-106.951225,-245.82318,-50.77744
1615336502849,-92.789635,-259.1311,-35.77744
1615336502849,-66.79878,-264.375,-19.25305
1615336502879,-30.167685,-261.2805,-7.0731707
1615336502907,-8.810976,-253.38416,1.3262196
1615336502939,-17.256098,-245.12196,-1.6310976
1615336502939,-4.405488,-228.53659,-21.280489
1615336502969,0.80792683,-177.75916,-52.8811
1615336502970,-11.189025,-120.564026,-84.77135
1615336502998,-13.216464,-24.87805,-107.42378
1615336503027,43.44512,80.01524,-139.1311
1615336503029,249.71037,159.63416,-85.92988
1615336503057,1.9207318,206.09756,4.5731707
1615336503088,-72.17988,33.871952,33.292683
1615336503088,106.0061,27.942074,1.722561
1615336503117,-19.710367,43.490856,1.9664634
1615336503119,3.5670733,9.3902445,13.262196
1615336503149,22.957317,-2.1341465,5.5487804
1615336503178,0.51829267,0.015243903,5.960366
1615336503180,-6.1737804,7.5609756,6.112805
1615336503207,-3.3536587,2.195122,3.6432927
1615336503237,3.9176831,-6.9817076,2.0884147
1615336503240,7.9268293,-6.0670733,1.9817073
1615336503269,4.878049,-3.3384147,2.5914636
1615336503298,0.4878049,-2.8506098,1.7682927
1615336503301,-2.0731707,-3.612805,0.80792683
1615336503329,1.8597561,-3.0640244,0.015243903
1615336503359,0.6859756,-1.8292683,0.91463417
1615336503359,2.195122,-0.076219514,1.0518293
1615336503389,3.292683,-1.722561,0.625
1615336503418,2.515244,-2.698171,1.0060976
1615336503420,3.948171,-1.0823171,1.1737806
1615336503448,4.8170733,-0.41158536,0.85365856
1615336503478,3.8567073,-1.2042683,0.80792683
1615336503478,2.957317,-0.71646345,1.0365853
1615336503509,2.2408538,1.0060976,1.3414634
1615336503539,1.4634147,1.1737806,1.3719512
1615336503539,2.378049,1.6768293,0.73170733
1615336503569,3.3993902,3.292683,0.21341464
1615336503598,3.0640244,3.8719513,0.21341464
1615336503599,1.2957318,2.4085367,0.32012194
1615336503627,-0.41158536,0.51829267,0.65548784
1615336503658,-1.5548781,-0.21341464,0.99085367
1615336503658,-1.1737806,0.47256097,0.85365856
1615336503689,0.79268295,2.1493902,0.25914633
1615336503718,1.570122,3.4146342,-0.36585367
1615336503719,1.5396342,5.167683,-0.8993903
1615336503749,2.9268293,7.9420733,-1.1585366
1615336503779,5.97561,13.948171,-1.6310976
1615336503780,7.77439,21.737806,-1.6920732
1615336503809,18.445122,28.399391,-1.0213414
1615336503838,14.10061,40.716465,4.9390244
1615336503841,41.280487,120.73171,4.878049
1615336503869,98.246956,223.59756,-2.4542685
1615336503898,149.63416,321.70734,-4.3292685
1615336503901,124.02439,368.9939,16.295732
1615336503927,189.92378,411.20428,20.457317
1615336503928,213.99391,439.31403,-23.643293
1615336503958,162.16464,346.7988,-41.844513
1615336503988,115.85366,215.77745,-46.341465
1615336503989,-0.9603659,57.80488,-49.268295
1615336504020,159.03964,-131.43292,-9.542684
1615336504049,68.91769,-58.125,38.75
1615336504049,-59.268295,-41.20427,31.006098
1615336504079,-60.518295,-94.78659,15.70122
1615336504111,-81.32622,-136.23476,6.9359756
1615336504111,-81.676834,-169.11586,-3.2164636
1615336504137,-102.86585,-189.86281,-9.740854
1615336504197,-150.88416,-203.68903,-10.152439
1615336504198,-177.85062,-214.6494,-8.521341
1615336504200,-186.1433,-223.44513,-7.987805
1615336504229,-180.21342,-237.07318,-4.2073174
1615336504229,-160.96037,-251.89024,7.256098
1615336504258,-156.81403,-255.2744,16.32622
1615336504289,-139.69513,-253.00305,19.679878
1615336504318,-88.2622,-256.52438,24.92378
1615336504319,-34.039635,-250.01524,54.02439
1615336504347,-80.19817,-199.28354,96.051834
1615336504348,-34.984756,-132.19513,69.435974
1615336504379,-23.018293,-33.90244,2.5457318
1615336504408,15.320123,75.88415,-91.03659
1615336504409,243.81097,125.27439,-126.493904
1615336504437,165.1067,181.7683,-86.82927
1615336504467,-138.0183,224.39024,47.987804
1615336504468,95.0,12.118903,24.95427
