time,x-gyro,y-gyro,z-gyro
2022-01-04T11:46:47.522,67.591,227.866,89.848
2022-01-04T11:46:47.533,48.079,203.384,94.085
2022-01-04T11:46:47.556,-2.957,230.396,94.787
2022-01-04T11:46:47.579,-23.476,269.634,88.262
2022-01-04T11:46:47.601,-28.354,289.085,79.756
2022-01-04T11:46:47.623,-49.543,286.616,78.079
2022-01-04T11:46:47.635,-69.299,277.774,80.793
2022-01-04T11:46:47.657,-82.287,277.104,81.372
2022-01-04T11:46:47.680,-108.933,280.701,84.665
2022-01-04T11:46:47.703,-137.896,279.268,91.494
2022-01-04T11:46:47.735,-176.982,280.183,97.012
2022-01-04T11:46:47.737,-190.793,293.537,124.726
2022-01-04T11:46:47.758,-191.921,302.287,182.896
2022-01-04T11:46:47.781,-213.445,267.774,213.476
2022-01-04T11:46:47.803,-202.530,147.744,154.268
2022-01-04T11:46:47.826,-96.524,-8.537,5.976
2022-01-04T11:46:47.837,37.104,-99.390,-69.421
2022-01-04T11:46:47.860,615.854,-148.567,-35.945
2022-01-04T11:46:47.882,295.122,-261.829,-28.567
2022-01-04T11:46:47.904,10.640,-396.311,-167.439
2022-01-04T11:46:47.927,-40.244,-80.274,-83.201
2022-01-04T11:46:47.938,56.585,-4.817,-10.945
2022-01-04T11:46:47.961,9.360,-25.335,-18.476
2022-01-04T11:46:47.983,19.207,5.000,-13.872
2022-01-04T11:46:48.006,-0.610,10.305,-3.750
2022-01-04T11:46:48.017,3.598,2.256,-2.988
2022-01-04T11:46:48.040,4.787,3.445,-0.122
2022-01-04T11:46:48.062,0.884,7.774,2.683
2022-01-04T11:46:48.085,3.140,9.299,2.988
2022-01-04T11:46:48.107,4.268,8.933,3.872
2022-01-04T11:46:48.118,8.963,5.579,2.683
2022-01-04T11:46:48.141,13.415,0.854,-0.640
2022-01-04T11:46:48.164,13.902,-1.250,-2.195
2022-01-04T11:46:48.186,12.561,-2.287,-1.951
2022-01-04T11:46:48.208,11.250,-4.055,-2.470
2022-01-04T11:46:48.231,11.220,-5.793,-3.750
2022-01-04T11:46:48.242,10.945,-7.195,-4.573
2022-01-04T11:46:48.265,8.963,-9.360,-6.707
2022-01-04T11:46:48.287,4.604,-11.921,-10.305
2022-01-04T11:46:48.311,1.860,-14.299,-12.409
2022-01-04T11:46:48.321,-2.073,-18.384,-14.939
2022-01-04T11:46:48.342,-11.890,-28.476,-17.256
2022-01-04T11:46:48.365,-34.573,-45.701,-14.665
2022-01-04T11:46:48.387,-47.134,-72.744,-7.896
2022-01-04T11:46:48.409,-36.890,-113.293,-3.232
2022-01-04T11:46:48.421,-11.280,-167.652,-1.921
2022-01-04T11:46:48.445,15.854,-243.415,-11.128
2022-01-04T11:46:48.467,23.018,-328.232,-53.659
2022-01-04T11:46:48.490,17.896,-430.030,-139.207
2022-01-04T11:46:48.512,62.591,-564.878,-207.835
2022-01-04T11:46:48.535,71.128,-605.945,-194.604
2022-01-04T11:46:48.546,-0.579,-472.134,-178.872
2022-01-04T11:46:48.568,1.372,-294.116,-182.195
2022-01-04T11:46:48.591,112.012,-88.750,-152.744
2022-01-04T11:46:48.613,22.744,170.915,-3.933
2022-01-04T11:46:48.625,23.293,286.463,64.085
2022-01-04T11:46:48.647,41.951,256.707,66.890
2022-01-04T11:46:48.670,-5.183,247.896,67.988
2022-01-04T11:46:48.692,-50.091,276.951,69.360
2022-01-04T11:46:48.704,-56.098,299.177,67.774
2022-01-04T11:46:48.726,-62.896,300.640,69.573
2022-01-04T11:46:48.758,-76.494,294.970,75.762
2022-01-04T11:46:48.771,-85.854,292.927,82.713
2022-01-04T11:46:48.794,-111.402,295.823,87.896
2022-01-04T11:46:48.805,-136.677,299.329,91.067
2022-01-04T11:46:48.827,-175.000,301.189,94.085
2022-01-04T11:46:48.850,-188.415,319.695,118.140
2022-01-04T11:46:48.872,-176.128,341.951,170.183
2022-01-04T11:46:48.895,-205.030,306.220,208.476
2022-01-04T11:46:48.906,-321.433,148.110,174.421
2022-01-04T11:46:48.928,-153.750,-10.488,14.207
2022-01-04T11:46:48.951,387.530,-116.890,-100.122
2022-01-04T11:46:48.973,547.134,-217.256,-33.720
2022-01-04T11:46:48.996,150.213,-348.079,-69.299
2022-01-04T11:46:49.007,-74.756,-283.628,-157.927
2022-01-04T11:46:49.030,19.360,1.860,-27.683
2022-01-04T11:46:49.052,22.195,-25.945,-15.183
2022-01-04T11:46:49.075,22.287,-11.220,-23.445
2022-01-04T11:46:49.098,14.116,9.543,-16.799
2022-01-04T11:46:49.109,5.213,3.079,-12.226
2022-01-04T11:46:49.131,9.421,0.427,-9.024
2022-01-04T11:46:49.153,7.256,2.683,-5.000
2022-01-04T11:46:49.176,7.896,4.238,-3.232
2022-01-04T11:46:49.200,6.768,6.616,0.366
2022-01-04T11:46:49.210,9.756,5.091,0.854
2022-01-04T11:46:49.232,15.213,1.860,-1.280
2022-01-04T11:46:49.254,12.195,0.274,-2.744
2022-01-04T11:46:49.277,10.061,-1.494,-3.445
2022-01-04T11:46:49.299,7.774,-3.780,-5.335
2022-01-04T11:46:49.311,6.098,-4.909,-6.311
2022-01-04T11:46:49.333,4.268,-6.341,-6.707
2022-01-04T11:46:49.356,2.744,-9.116,-8.171
2022-01-04T11:46:49.379,-0.274,-12.134,-10.518
2022-01-04T11:46:49.391,-5.274,-15.366,-12.226
2022-01-04T11:46:49.411,-9.512,-19.238,-13.506
2022-01-04T11:46:49.434,-14.817,-25.823,-12.195
2022-01-04T11:46:49.457,-23.598,-38.720,-11.098
2022-01-04T11:46:49.480,-20.030,-63.110,-9.909
2022-01-04T11:46:49.512,-9.939,-100.640,-7.104
2022-01-04T11:46:49.524,4.421,-155.457,-7.317
2022-01-04T11:46:49.536,18.262,-234.909,-18.780
2022-01-04T11:46:49.558,38.933,-331.220,-60.122
2022-01-04T11:46:49.581,48.628,-411.829,-147.988
2022-01-04T11:46:49.593,64.055,-535.854,-214.939
2022-01-04T11:46:49.615,81.494,-588.902,-192.744
2022-01-04T11:46:49.637,22.195,-462.439,-179.360
2022-01-04T11:46:49.660,4.665,-292.500,-181.341
2022-01-04T11:46:49.682,112.866,-96.433,-162.896
2022-01-04T11:46:49.694,18.293,158.933,-27.957
2022-01-04T11:46:49.716,-9.512,289.451,48.201
2022-01-04T11:46:49.739,12.439,255.274,60.427
2022-01-04T11:46:49.761,-22.530,229.573,67.683
2022-01-04T11:46:49.784,-63.537,255.854,75.091
2022-01-04T11:46:49.796,-67.927,286.494,79.146
2022-01-04T11:46:49.816,-85.793,287.043,85.366
2022-01-04T11:46:49.839,-118.689,269.726,92.500
2022-01-04T11:46:49.861,-133.720,268.841,94.573
2022-01-04T11:46:49.883,-138.811,277.683,94.756
2022-01-04T11:46:49.895,-148.537,277.988,104.207
2022-01-04T11:46:49.917,-160.915,268.628,120.152
2022-01-04T11:46:49.941,-171.006,277.561,133.689
2022-01-04T11:46:49.963,-154.848,301.220,161.037
2022-01-04T11:46:49.996,-165.701,305.122,209.573
2022-01-04T11:46:49.999,-225.701,228.811,215.762
2022-01-04T11:46:50.020,-176.768,63.262,99.665
2022-01-04T11:46:50.042,88.537,-66.829,-69.451
2022-01-04T11:46:50.065,567.988,-182.378,-122.439
2022-01-04T11:46:50.076,220.244,-280.518,-51.555
2022-01-04T11:46:50.099,-42.805,-344.817,-144.024
2022-01-04T11:46:50.121,-11.738,-82.835,-80.122
2022-01-04T11:46:50.143,60.488,-20.000,-27.957
2022-01-04T11:46:50.177,8.293,-29.543,-28.445
2022-01-04T11:46:50.189,18.963,5.335,-17.683
2022-01-04T11:46:50.200,7.012,10.640,-6.067
2022-01-04T11:46:50.222,5.579,1.860,-4.573
2022-01-04T11:46:50.245,7.226,0.244,-1.341
2022-01-04T11:46:50.267,2.287,4.909,2.104
2022-01-04T11:46:50.278,2.774,8.659,3.323
2022-01-04T11:46:50.301,6.341,9.146,4.909
2022-01-04T11:46:50.324,8.689,8.354,5.640
2022-01-04T11:46:50.356,12.226,5.366,3.323
2022-01-04T11:46:50.368,14.451,1.707,0.152
2022-01-04T11:46:50.380,15.274,-0.030,-1.890
2022-01-04T11:46:50.402,13.232,-1.128,-2.927
2022-01-04T11:46:50.425,11.311,-2.561,-4.024
2022-01-04T11:46:50.447,14.726,-3.841,-4.939
2022-01-04T11:46:50.470,16.463,-5.671,-5.366
2022-01-04T11:46:50.481,12.866,-7.683,-7.012
2022-01-04T11:46:50.503,14.024,-9.024,-8.994
2022-01-04T11:46:50.526,11.951,-10.640,-10.488
2022-01-04T11:46:50.548,7.378,-12.561,-13.049
2022-01-04T11:46:50.571,2.226,-16.860,-16.463
2022-01-04T11:46:50.582,-6.494,-28.293,-21.768
2022-01-04T11:46:50.604,-22.043,-43.841,-23.018
2022-01-04T11:46:50.627,-33.018,-69.482,-17.195
2022-01-04T11:46:50.650,-16.921,-109.665,-13.780
2022-01-04T11:46:50.672,2.256,-173.232,-14.329
2022-01-04T11:46:50.683,15.000,-267.561,-32.104
2022-01-04T11:46:50.706,34.543,-373.384,-87.591
2022-01-04T11:46:50.728,71.067,-453.201,-196.494
2022-01-04T11:46:50.751,90.244,-548.628,-245.549
2022-01-04T11:46:50.772,49.512,-533.628,-213.415
2022-01-04T11:46:50.784,-19.909,-400.701,-193.689
2022-01-04T11:46:50.807,19.055,-224.421,-196.159
2022-01-04T11:46:50.830,98.902,-9.329,-78.079
2022-01-04T11:46:50.863,37.866,221.189,90.640
2022-01-04T11:46:50.864,48.415,256.555,133.963
2022-01-04T11:46:50.886,31.494,218.201,123.689
2022-01-04T11:46:50.908,-29.939,234.756,114.360
2022-01-04T11:46:50.931,-61.890,278.598,107.165
2022-01-04T11:46:50.953,-68.445,304.665,102.866
2022-01-04T11:46:50.965,-88.354,298.232,101.982
2022-01-04T11:46:50.987,-105.793,285.884,102.165
2022-01-04T11:46:51.010,-107.957,289.756,102.012
2022-01-04T11:46:51.032,-119.329,296.433,108.841
2022-01-04T11:46:51.055,-129.116,292.988,116.402
2022-01-04T11:46:51.066,-152.378,289.634,121.951
2022-01-04T11:46:51.088,-155.854,306.280,137.378
2022-01-04T11:46:51.111,-153.506,314.573,172.805
2022-01-04T11:46:51.145,-209.207,243.567,207.805
2022-01-04T11:46:51.156,-189.756,67.683,157.896
2022-01-04T11:46:51.167,38.232,-64.482,-3.079
2022-01-04T11:46:51.190,475.427,-150.457,-74.909
2022-01-04T11:46:51.212,321.921,-233.598,-48.476
2022-01-04T11:46:51.235,71.098,-389.360,-149.207
2022-01-04T11:46:51.256,-8.933,-166.677,-118.415
2022-01-04T11:46:51.267,29.543,9.146,-9.116
2022-01-04T11:46:51.290,-2.530,-22.500,-11.555
2022-01-04T11:46:51.312,15.396,-1.829,-12.957
2022-01-04T11:46:51.334,5.152,7.866,-6.463
2022-01-04T11:46:51.357,4.299,-0.884,-5.854
2022-01-04T11:46:51.368,1.890,1.372,-2.043
2022-01-04T11:46:51.392,3.628,2.713,-1.250
2022-01-04T11:46:51.414,5.396,4.207,-0.366
2022-01-04T11:46:51.437,7.409,6.250,1.280
2022-01-04T11:46:51.459,11.280,4.268,0.457
2022-01-04T11:46:51.471,10.396,0.701,-0.640
2022-01-04T11:46:51.505,8.720,-1.067,-1.250
2022-01-04T11:46:51.516,6.585,-2.134,-2.195
2022-01-04T11:46:51.538,4.604,-3.262,-3.598
2022-01-04T11:46:51.550,4.787,-3.720,-4.177
2022-01-04T11:46:51.572,5.884,-5.122,-5.488
2022-01-04T11:46:51.595,3.659,-6.738,-6.921
2022-01-04T11:46:51.617,4.817,-8.872,-8.232
2022-01-04T11:46:51.640,4.451,-11.494,-9.451
2022-01-04T11:46:51.651,2.256,-14.817,-11.098
2022-01-04T11:46:51.673,2.896,-19.177,-12.195
2022-01-04T11:46:51.697,-2.012,-28.049,-11.616
2022-01-04T11:46:51.718,-11.982,-49.848,-10.030
2022-01-04T11:46:51.741,-19.390,-83.720,-2.866
2022-01-04T11:46:51.752,-21.494,-129.360,7.957
2022-01-04T11:46:51.775,-18.384,-189.268,15.488
2022-01-04T11:46:51.798,-25.274,-265.000,7.134
2022-01-04T11:46:51.820,4.238,-345.732,-45.396
2022-01-04T11:46:51.842,16.220,-454.024,-121.890
2022-01-04T11:46:51.854,39.055,-581.982,-147.744
2022-01-04T11:46:51.886,22.226,-578.384,-118.750
2022-01-04T11:46:51.899,-45.915,-448.811,-121.890
2022-01-04T11:46:51.921,-62.470,-304.634,-140.000
2022-01-04T11:46:51.944,40.610,-99.817,-150.183
2022-01-04T11:46:51.955,32.195,187.470,-50.823
2022-01-04T11:46:51.977,35.091,317.104,11.585
2022-01-04T11:46:52.001,31.890,272.774,24.024
2022-01-04T11:46:52.022,-11.098,255.000,30.549
2022-01-04T11:46:52.045,-61.555,284.909,32.470
2022-01-04T11:46:52.056,-94.909,307.317,30.976
2022-01-04T11:46:52.090,-123.598,299.756,28.049
2022-01-04T11:46:52.122,-146.067,282.683,30.884
2022-01-04T11:46:52.134,-153.445,285.488,39.024
2022-01-04T11:46:52.135,-150.518,297.744,51.829
2022-01-04T11:46:52.157,-149.604,292.012,76.463
2022-01-04T11:46:52.180,-147.561,282.195,110.152
2022-01-04T11:46:52.202,-110.274,297.195,153.232
2022-01-04T11:46:52.225,-74.573,316.555,207.012
2022-01-04T11:46:52.236,-72.622,287.348,263.201
2022-01-04T11:46:52.259,-165.793,167.439,273.811
2022-01-04T11:46:52.281,-136.250,8.659,113.902
2022-01-04T11:46:52.303,92.988,-95.488,-87.835
2022-01-04T11:46:52.326,408.110,-192.713,-108.354
2022-01-04T11:46:52.337,56.341,-343.079,-79.085
2022-01-04T11:46:52.360,-6.372,-384.604,-153.750
2022-01-04T11:46:52.382,49.665,-36.585,-58.384
2022-01-04T11:46:52.404,44.238,-0.701,-10.884
2022-01-04T11:46:52.428,20.762,-9.329,-15.884
2022-01-04T11:46:52.439,14.787,11.311,-11.372
2022-01-04T11:46:52.461,5.610,7.896,-5.366
2022-01-04T11:46:52.483,7.866,2.927,-3.323
2022-01-04T11:46:52.506,6.707,4.329,0.335
2022-01-04T11:46:52.528,6.524,6.372,1.616
2022-01-04T11:46:52.540,9.055,6.677,1.829
2022-01-04T11:46:52.562,11.646,6.799,2.988
2022-01-04T11:46:52.585,16.006,3.445,1.311
2022-01-04T11:46:52.607,15.213,0.549,-1.006
2022-01-04T11:46:52.630,13.476,-0.976,-2.317
2022-01-04T11:46:52.641,10.213,-2.470,-3.140
2022-01-04T11:46:52.664,10.854,-4.390,-3.537
2022-01-04T11:46:52.685,7.195,-5.396,-3.262
2022-01-04T11:46:52.707,6.128,-6.738,-3.902
2022-01-04T11:46:52.730,4.238,-9.268,-6.524
2022-01-04T11:46:52.752,2.012,-12.500,-9.451
2022-01-04T11:46:52.763,-1.098,-16.128,-12.134
2022-01-04T11:46:52.786,-8.476,-20.457,-14.512
2022-01-04T11:46:52.808,-18.537,-24.726,-14.817
2022-01-04T11:46:52.830,-29.848,-34.909,-12.957
2022-01-04T11:46:52.842,-38.171,-55.396,-7.409
2022-01-04T11:46:52.865,-30.396,-90.091,1.707
2022-01-04T11:46:52.887,-20.030,-147.012,7.774
2022-01-04T11:46:52.911,-7.530,-229.390,1.037
2022-01-04T11:46:52.922,16.494,-335.091,-39.299
2022-01-04T11:46:52.944,31.402,-437.439,-131.280
2022-01-04T11:46:52.967,52.256,-565.976,-205.640
2022-01-04T11:46:52.990,62.256,-625.854,-180.976
2022-01-04T11:46:53.012,-3.140,-488.293,-169.451
2022-01-04T11:46:53.023,-14.939,-306.463,-173.323
2022-01-04T11:46:53.046,88.994,-109.970,-171.311
2022-01-04T11:46:53.068,5.305,154.207,-59.695
2022-01-04T11:46:53.091,-13.598,286.677,11.128
2022-01-04T11:46:53.113,13.415,269.268,27.043
2022-01-04T11:46:53.125,-19.146,259.665,43.628
2022-01-04T11:46:53.148,-61.738,280.000,61.951
2022-01-04T11:46:53.170,-77.470,298.750,78.933
2022-01-04T11:46:53.192,-88.689,302.744,92.561
2022-01-04T11:46:53.214,-102.744,297.409,99.421
2022-01-04T11:46:53.226,-115.366,299.817,100.274
2022-01-04T11:46:53.248,-130.884,308.963,97.317
2022-01-04T11:46:53.271,-151.463,314.665,91.921
2022-01-04T11:46:53.294,-170.945,319.207,88.567
2022-01-04T11:46:53.316,-160.549,333.628,120.762
2022-01-04T11:46:53.327,-141.707,338.872,187.256
2022-01-04T11:46:53.350,-123.293,287.866,218.079
2022-01-04T11:46:53.372,-198.079,106.433,148.720
2022-01-04T11:46:53.395,-101.677,-43.780,-11.402
2022-01-04T11:46:53.417,440.335,-143.445,-104.817
2022-01-04T11:46:53.428,300.274,-310.945,-73.659
2022-01-04T11:46:53.451,-30.122,-451.067,-175.213
2022-01-04T11:46:53.473,2.226,-101.433,-91.951
2022-01-04T11:46:53.508,43.841,21.799,4.512
2022-01-04T11:46:53.510,3.780,-19.665,-7.470
2022-01-04T11:46:53.540,20.000,5.000,-10.183
2022-01-04T11:46:53.563,11.341,3.262,-4.787
2022-01-04T11:46:53.575,8.476,-0.213,-2.683
2022-01-04T11:46:53.597,6.494,2.866,0.823
2022-01-04T11:46:53.608,7.774,1.951,0.274
2022-01-04T11:46:53.642,10.488,3.476,2.348
2022-01-04T11:46:53.653,10.213,2.652,2.866
2022-01-04T11:46:53.686,8.232,-0.579,0.488
2022-01-04T11:46:53.698,6.738,-2.713,-1.646
2022-01-04T11:46:53.710,4.360,-3.780,-2.073
2022-01-04T11:46:53.732,1.494,-5.061,-3.598
2022-01-04T11:46:53.754,-2.866,-5.854,-6.585
2022-01-04T11:46:53.777,-2.530,-6.159,-8.110
2022-01-04T11:46:53.800,0.457,-7.317,-8.841
2022-01-04T11:46:53.811,-3.902,-9.116,-9.939
2022-01-04T11:46:53.833,-7.683,-11.433,-11.555
2022-01-04T11:46:53.856,-8.415,-15.732,-13.079
2022-01-04T11:46:53.878,-7.866,-19.909,-13.171
2022-01-04T11:46:53.901,-13.933,-24.573,-11.982
2022-01-04T11:46:53.913,-27.378,-37.744,-10.183
2022-01-04T11:46:53.934,-28.933,-62.317,-6.494
2022-01-04T11:46:53.957,-25.396,-98.415,1.433
2022-01-04T11:46:53.980,-13.293,-153.598,6.128
2022-01-04T11:46:54.002,3.841,-231.982,1.494
2022-01-04T11:46:54.013,19.268,-324.726,-28.628
2022-01-04T11:46:54.036,40.579,-418.140,-105.213
2022-01-04T11:46:54.058,38.994,-552.500,-157.226
2022-01-04T11:46:54.081,27.530,-625.305,-133.140
2022-01-04T11:46:54.115,-17.226,-494.634,-144.055
2022-01-04T11:46:54.117,-29.573,-334.573,-158.262
2022-01-04T11:46:54.138,63.780,-152.713,-176.159
2022-01-04T11:46:54.159,32.835,102.988,-104.848
2022-01-04T11:46:54.181,5.396,297.317,-24.817
2022-01-04T11:46:54.193,38.659,290.122,-5.274
2022-01-04T11:46:54.215,10.640,258.841,9.421
2022-01-04T11:46:54.237,-39.390,280.671,27.134
2022-01-04T11:46:54.259,-62.561,312.012,44.299
2022-01-04T11:46:54.282,-86.585,312.043,63.872
2022-01-04T11:46:54.294,-111.524,290.671,81.433
2022-01-04T11:46:54.317,-116.494,278.018,93.293
2022-01-04T11:46:54.340,-118.994,281.433,99.695
2022-01-04T11:46:54.362,-136.829,283.323,107.683
2022-01-04T11:46:54.385,-152.226,278.384,117.500
2022-01-04T11:46:54.397,-159.512,291.220,128.049
2022-01-04T11:46:54.418,-140.274,324.573,159.543
2022-01-04T11:46:54.441,-124.695,322.530,216.860
2022-01-04T11:46:54.475,-171.890,241.098,236.311
2022-01-04T11:46:54.486,-277.957,70.274,143.476
2022-01-04T11:46:54.498,-113.110,-35.945,-32.317
2022-01-04T11:46:54.520,486.768,-149.451,-100.030
2022-01-04T11:46:54.542,411.921,-270.701,-25.884
2022-01-04T11:46:54.565,80.701,-425.122,-111.128
2022-01-04T11:46:54.587,-39.482,-172.957,-139.085
2022-01-04T11:46:54.609,50.701,20.945,-16.707
2022-01-04T11:46:54.621,4.817,-15.122,-10.000
2022-01-04T11:46:54.643,22.012,1.524,-16.280
2022-01-04T11:46:54.666,17.195,7.957,-5.854
2022-01-04T11:46:54.688,13.902,1.921,-3.659
2022-01-04T11:46:54.700,12.713,1.067,-0.640
2022-01-04T11:46:54.722,6.951,1.494,1.098
2022-01-04T11:46:54.744,10.579,2.957,1.829
2022-01-04T11:46:54.767,9.360,2.774,2.561
2022-01-04T11:46:54.790,9.146,0.732,0.457
2022-01-04T11:46:54.802,9.909,-0.396,-2.256
2022-01-04T11:46:54.823,7.713,-1.707,-3.232
2022-01-04T11:46:54.846,5.671,-1.982,-2.866
2022-01-04T11:46:54.869,5.244,-3.201,-4.726
2022-01-04T11:46:54.890,6.067,-4.787,-6.098
2022-01-04T11:46:54.903,5.061,-5.457,-5.671
2022-01-04T11:46:54.925,0.549,-7.073,-6.037
2022-01-04T11:46:54.947,1.860,-9.390,-7.774
2022-01-04T11:46:54.970,1.585,-11.768,-10.366
2022-01-04T11:46:54.981,-2.744,-13.110,-12.622
2022-01-04T11:46:55.004,-5.793,-15.061,-13.994
2022-01-04T11:46:55.026,-15.610,-22.348,-14.787
2022-01-04T11:46:55.048,-28.262,-38.415,-13.079
2022-01-04T11:46:55.071,-27.348,-63.079,-7.043
2022-01-04T11:46:55.082,-24.909,-101.280,-2.927
2022-01-04T11:46:55.104,-14.146,-157.713,-4.238
2022-01-04T11:46:55.127,-0.823,-240.305,-16.006
2022-01-04T11:46:55.150,31.982,-341.524,-62.591
2022-01-04T11:46:55.172,41.189,-429.848,-149.817
2022-01-04T11:46:55.195,65.366,-536.037,-207.348
2022-01-04T11:46:55.206,71.646,-562.652,-187.134
2022-01-04T11:46:55.228,16.799,-436.037,-178.079
2022-01-04T11:46:55.251,14.726,-276.372,-179.360
2022-01-04T11:46:55.273,124.085,-95.274,-161.768
2022-01-04T11:46:55.284,28.049,143.963,-29.970
2022-01-04T11:46:55.307,1.738,287.439,48.902
2022-01-04T11:46:55.330,32.470,261.738,61.982
2022-01-04T11:46:55.352,9.543,231.341,65.854
2022-01-04T11:46:55.374,-30.091,249.055,72.927
2022-01-04T11:46:55.386,-48.323,267.652,81.341
2022-01-04T11:46:55.408,-58.598,267.866,89.848
2022-01-04T11:46:55.431,-73.079,261.494,98.659
2022-01-04T11:46:55.453,-82.439,260.488,107.165
2022-01-04T11:46:55.476,-88.079,263.201,109.543
2022-01-04T11:46:55.487,-116.311,265.549,113.476
2022-01-04T11:46:55.510,-143.872,263.140,120.396
2022-01-04T11:46:55.531,-164.238,269.604,121.524
2022-01-04T11:46:55.554,-141.860,300.854,132.165
2022-01-04T11:46:55.576,-141.433,312.226,169.207
2022-01-04T11:46:55.587,-202.378,249.360,190.945
2022-01-04T11:46:55.610,-294.878,90.122,134.055
2022-01-04T11:46:55.632,-145.579,-33.628,-8.293
2022-01-04T11:46:55.655,397.165,-122.012,-80.427
2022-01-04T11:46:55.666,591.677,-188.506,-2.591
2022-01-04T11:46:55.690,155.061,-316.067,-32.896
2022-01-04T11:46:55.723,-77.744,-251.341,-147.226
2022-01-04T11:46:55.735,14.848,3.902,-30.244
2022-01-04T11:46:55.757,21.707,-20.762,-13.506
2022-01-04T11:46:55.768,13.384,-9.634,-18.018
2022-01-04T11:46:55.791,20.091,8.262,-11.098
2022-01-04T11:46:55.813,6.860,5.945,-3.689
2022-01-04T11:46:55.836,10.305,-1.341,-4.878
2022-01-04T11:46:55.858,6.220,2.652,-1.341
2022-01-04T11:46:55.870,5.213,4.634,0.183
2022-01-04T11:46:55.892,7.896,5.061,1.189
2022-01-04T11:46:55.914,11.799,3.567,1.372
2022-01-04T11:46:55.937,16.799,-0.549,-1.555
2022-01-04T11:46:55.960,13.110,-2.683,-2.622
2022-01-04T11:46:55.971,8.963,-3.841,-2.287
2022-01-04T11:46:55.994,4.329,-5.488,-3.963
2022-01-04T11:46:56.016,2.378,-5.915,-4.848
2022-01-04T11:46:56.038,1.006,-7.073,-4.634
2022-01-04T11:46:56.061,-1.220,-9.848,-6.433
2022-01-04T11:46:56.072,-2.835,-12.988,-9.909
2022-01-04T11:46:56.095,-5.884,-16.585,-13.049
2022-01-04T11:46:56.117,-8.933,-19.299,-13.872
2022-01-04T11:46:56.140,-10.396,-21.189,-11.921
2022-01-04T11:46:56.162,-16.280,-27.744,-10.091
2022-01-04T11:46:56.173,-24.695,-45.183,-9.299
2022-01-04T11:46:56.196,-26.433,-75.274,-4.665
2022-01-04T11:46:56.218,-18.140,-122.744,-0.366
2022-01-04T11:46:56.241,0.152,-194.268,-5.274
2022-01-04T11:46:56.262,22.652,-297.866,-30.671
2022-01-04T11:46:56.275,38.293,-398.171,-101.006
2022-01-04T11:46:56.298,44.116,-506.433,-192.500
2022-01-04T11:46:56.320,66.463,-612.774,-193.689
2022-01-04T11:46:56.342,16.433,-542.683,-163.689
2022-01-04T11:46:56.353,-30.823,-385.762,-163.841
2022-01-04T11:46:56.398,31.829,-214.604,-177.012
2022-01-04T11:46:56.400,80.976,27.774,-109.177
2022-01-04T11:46:56.421,-8.171,275.915,8.963
2022-01-04T11:46:56.443,1.280,321.768,40.183
2022-01-04T11:46:56.455,-4.756,274.146,41.585
2022-01-04T11:46:56.477,-44.055,253.262,49.177
2022-01-04T11:46:56.500,-63.323,273.659,56.220
2022-01-04T11:46:56.522,-70.274,292.165,66.646
2022-01-04T11:46:56.545,-88.963,289.146,79.543
2022-01-04T11:46:56.556,-110.030,277.927,91.128
2022-01-04T11:46:56.578,-117.073,279.421,96.646
2022-01-04T11:46:56.602,-131.067,283.689,103.140
2022-01-04T11:46:56.623,-162.957,276.494,116.768
2022-01-04T11:46:56.646,-186.524,272.652,138.201
2022-01-04T11:46:56.657,-160.366,298.445,174.604
2022-01-04T11:46:56.680,-136.463,329.146,228.598
2022-01-04T11:46:56.714,-183.415,263.720,238.659
2022-01-04T11:46:56.725,-275.915,78.841,123.963
2022-01-04T11:46:56.747,-145.793,-46.738,-75.549
2022-01-04T11:46:56.758,548.902,-140.000,-135.610
2022-01-04T11:46:56.781,426.372,-206.189,-21.494
2022-01-04T11:46:56.804,121.037,-332.896,-50.701
2022-01-04T11:46:56.826,-98.689,-228.780,-124.573
2022-01-04T11:46:56.849,43.750,-2.287,-30.000
2022-01-04T11:46:56.860,27.530,-26.402,-19.573
2022-01-04T11:46:56.882,19.085,-14.848,-21.860
2022-01-04T11:46:56.906,21.829,7.409,-11.433
2022-01-04T11:46:56.926,8.689,5.457,-4.726
2022-01-04T11:46:56.948,11.341,0.518,-4.177
2022-01-04T11:46:56.960,6.555,4.238,-0.671
2022-01-04T11:46:56.982,4.421,6.372,0.915
2022-01-04T11:46:57.005,7.896,6.860,2.165
2022-01-04T11:46:57.028,11.707,5.457,2.805
2022-01-04T11:46:57.038,13.415,2.104,0.152
2022-01-04T11:46:57.062,12.866,-0.061,-2.256
2022-01-04T11:46:57.085,7.561,-0.823,-2.744
2022-01-04T11:46:57.107,5.732,-2.317,-2.774
