time,x-gyro,y-gyro,z-gyro
1621973471668,32.515244,-85.45732,110.289635
1621973471696,13.323171,-160.03049,167.13416
1621973471696,17.439024,-208.93294,235.48781
1621973471756,41.082317,-255.64024,326.69208
1621973471758,33.44512,-242.17989,371.26526
1621973471758,-14.786586,-152.17989,366.72256
1621973471817,-45.762196,-81.310974,355.18292
1621973471820,-86.493904,-87.210365,361.82928
1621973471820,-59.573174,-4.131098,225.86891
1621973471846,110.518295,142.48476,-91.20427
1621973471876,85.88415,142.59146,-155.8994
1621973471876,43.55183,101.768295,-134.28354
1621973471905,56.417683,86.768295,-167.27135
1621973471967,81.02135,91.50915,-225.96037
1621973471967,86.3872,100.960365,-268.62805
1621973471969,87.82012,105.01524,-293.49088
1621973471997,95.88415,110.746956,-308.30792
1621973471997,101.41769,120.99086,-311.85977
1621973472027,99.19208,127.19512,-305.0305
1621973472056,70.92988,125.22866,-303.49088
1621973472059,38.338417,110.15244,-309.9238
1621973472087,21.95122,82.24085,-301.93597
1621973472116,24.192074,53.582317,-243.62805
1621973472118,21.143293,37.713417,-120.625
1621973472147,14.314025,20.442074,3.4298782
1621973472176,-11.493903,-92.17988,89.57317
1621973472178,-196.15854,-169.77135,173.26219
1621973472236,-158.88719,-129.07013,185.1677
1621973472237,38.23171,-88.29269,192.17989
1621973472240,18.871952,45.30488,15.0
1621973472267,-40.85366,24.390244,19.679878
1621973472298,16.966463,-12.835366,4.847561
1621973472298,-2.1036587,4.664634,1.3567073
1621973472327,-3.9176831,2.2256098,4.3292685
1621973472358,0.6402439,-2.012195,6.2195125
1621973472358,-2.3475611,-0.42682928,5.640244
1621973472387,-3.4756098,0.015243903,5.3201222
1621973472416,-4.9695125,-0.5792683,5.4420733
1621973472416,-5.2439027,-0.7469512,5.2591467
1621973472446,-4.4359756,-0.8231707,4.527439
1621973472476,-4.237805,-0.8993903,3.323171
1621973472476,-2.5762196,-0.6097561,2.317073
1621973472508,-1.2195122,-0.38109756,1.9817073
1621973472536,-1.6920732,-0.21341464,2.8810976
1621973472536,-3.2317073,0.5335366,3.6890244
1621973472566,-4.8323174,1.4634147,4.268293
1621973472597,-7.2865853,1.5548781,4.557927
1621973472597,-7.6067076,1.25,4.9237804
1621973472628,-7.4390244,1.2652439,5.2439027
1621973472657,-8.04878,0.91463417,5.1981707
1621973472660,-9.314025,0.91463417,5.4573174
1621973472688,-10.365854,-0.12195122,6.0518293
1621973472716,-9.984756,-0.9756098,6.60061
1621973472718,-8.384147,0.12195122,7.6219516
1621973472747,-5.7317076,0.51829267,8.75
1621973472776,-4.9542685,0.35060975,10.213415
1621973472778,-4.2987804,-1.402439,11.859756
1621973472807,-6.417683,-2.1493902,13.521341
1621973472836,-13.079268,-1.9207318,18.246952
1621973472838,-35.137196,-13.963415,32.088417
1621973472867,-59.28354,-57.743904,49.725613
1621973472896,13.689025,-63.262196,85.92988
1621973472897,27.515245,-108.29269,147.56097
1621973472926,6.158537,-188.42989,211.43294
1621973472958,25.228659,-241.73781,292.62195
1621973472959,44.588417,-278.6738,378.03354
1621973472986,9.801829,-221.72256,393.65854
1621973473016,-29.115854,-125.06098,372.10367
1621973473016,-63.841465,-76.631096,348.81097
1621973473076,-108.35366,-77.65244,350.7927
1621973473077,-8.414635,45.884148,130.71646
1621973473079,95.564026,150.77744,-151.47867
1621973473107,39.359756,143.8567,-182.01219
1621973473136,20.167683,101.11281,-161.17378
1621973473136,29.72561,88.201225,-184.45122
1621973473166,40.10671,92.972565,-229.29878
1621973473196,48.932926,96.814026,-263.55185
1621973473197,62.83537,100.1372,-285.3811
1621973473226,72.57622,113.76524,-293.39938
1621973473257,84.46647,131.95122,-284.32928
1621973473258,88.78049,132.42378,-269.7866
1621973473288,62.560978,118.52135,-268.0183
1621973473318,16.12805,88.185974,-279.52744
1621973473347,-21.006098,43.719513,-287.89636
1621973473347,-31.371952,10.655488,-269.46646
1621973473377,-20.868902,5.121951,-194.77135
1621973473407,-29.039635,-60.137196,2.0731707
1621973473407,-101.3872,-128.41464,177.1494
1621973473436,-116.722565,-105.99085,225.88416
1621973473466,17.759148,13.39939,100.22866
1621973473467,99.07012,3.7957318,3.948171
1621973473497,-5.990854,6.387195,23.399391
1621973473527,13.856708,-14.222561,7.7591467
1621973473527,-3.7347562,5.0762196,5.396342
1621973473557,-10.929878,9.314025,13.39939
1621973473587,-4.634146,0.7012195,12.728659
1621973473587,-1.6158537,-1.6310976,8.7652445
1621973473617,-0.12195122,-1.097561,5.304878
1621973473647,-1.2804878,-0.030487806,4.4664636
1621973473647,-4.4359756,-0.030487806,5.3201222
1621973473677,-5.121951,0.24390244,4.2987804
1621973473706,-2.957317,-0.5335366,2.515244
1621973473708,-1.5396342,-1.3567073,1.8292683
1621973473737,-1.5396342,-1.2042683,1.6006098
1621973473766,-2.042683,-0.9756098,1.6463414
1621973473769,-2.9420733,-1.097561,2.2865853
1621973473797,-3.9176831,-0.5335366,3.445122
1621973473827,-6.539634,0.6402439,4.0701222
1621973473827,-8.902439,1.1128049,5.472561
1621973473857,-11.996951,1.6920732,7.057927
1621973473886,-15.167684,2.2560976,8.003049
1621973473887,-19.131098,2.8658538,8.429878
1621973473915,-22.332317,3.948171,9.512196
1621973473949,-19.573172,3.1554878,10.594512
1621973473949,-14.329268,1.8445122,12.073171
1621973473976,-14.375,2.4237804,11.707317
1621973474006,-16.219513,4.420732,11.905488
1621973474006,-19.908537,3.0792685,16.692074
1621973474037,-32.530487,-7.667683,26.692074
1621973474067,-57.40854,-43.216465,39.618904
1621973474067,-6.387195,-48.216465,76.20427
1621973474097,20.091463,-84.268295,137.74391
1621973474127,3.628049,-150.77744,201.43294
1621973474127,17.088415,-187.28659,270.30487
1621973474157,63.246952,-222.98781,353.2622
1621973474187,16.95122,-194.52745,399.5122
1621973474187,-40.746952,-92.8811,384.25305
1621973474217,-41.417683,-42.378048,381.31097
1621973474247,-65.79269,-54.375,397.6372
1621973474249,9.939025,24.207317,151.29573
1621973474277,95.88415,81.3872,-162.83537
1621973474306,34.72561,50.89939,-201.5244
1621973474308,3.9786587,8.1402445,-182.21037
1621973474337,18.75,11.295732,-209.6494
1621973474366,44.923782,36.219513,-255.7622
1621973474369,59.039635,59.40549,-287.5305
1621973474397,70.30488,79.222565,-304.07013
1621973474427,82.13415,99.78659,-309.22256
1621973474427,89.86281,124.58842,-304.25305
1621973474457,90.01524,132.92683,-293.9634
1621973474488,86.15854,123.597565,-290.7927
1621973474488,80.03049,111.70732,-290.12195
1621973474517,71.69208,79.801834,-276.8445
1621973474549,51.082317,40.0,-235.42683
1621973474549,19.939024,17.195122,-150.92989
1621973474577,-16.814024,2.637195,-42.942074
1621973474606,-37.317074,-63.246952,48.536587
1621973474606,-172.98781,-148.8567,181.64635
1621973474636,-181.78354,-63.841465,268.84146
1621973474666,-8.917684,0.4878049,194.11586
1621973474666,-46.35671,54.573174,9.786586
1621973474697,-19.512196,-1.8597561,20.884148
1621973474727,3.0182927,-7.22561,10.487805
1621973474727,-9.496951,9.64939,4.4664636
1621973474757,-4.496951,-2.3018293,8.734756
1621973474787,-2.4695122,-3.582317,12.317074
1621973474787,-2.4847562,-0.030487806,10.670732
1621973474818,-3.0792685,0.7012195,6.128049
1621973474847,-5.304878,-0.21341464,5.0609756
1621973474847,-3.8719513,-0.5335366,4.7865853
1621973474878,-2.5304878,-0.85365856,3.0487804
1621973474906,-1.8597561,-1.6615855,1.5243902
1621973474907,-0.71646345,-1.3414634,0.94512194
1621973474937,0.16768293,-0.51829267,0.7621951
1621973474966,-0.09146342,-0.41158536,0.77743906
1621973474969,-0.80792683,-0.6097561,0.88414633
1621973474998,-1.3567073,-0.45731708,1.3262196
1621973475027,-1.4939024,-0.6402439,2.1646342
1621973475027,-3.0792685,-0.5335366,2.9725611
1621973475057,-5.167683,-0.21341464,3.6432927
1621973475088,-6.7073174,0.27439025,3.9786587
1621973475088,-8.338415,0.32012194,4.5884147
1621973475117,-10.579268,-0.77743906,5.929878
1621973475146,-11.128049,-2.2560976,6.737805
1621973475147,-10.381098,-2.210366,7.789634
1621973475176,-12.469513,-0.13719513,8.917684
1621973475206,-12.606708,1.6615855,10.137196
1621973475207,-7.7134147,2.7134147,11.067074
1621973475236,-6.0823174,4.3292685,11.966464
1621973475266,-8.338415,4.878049,14.832317
1621973475266,-14.344513,1.0823171,26.356709
1621973475297,-40.365856,-38.734756,39.1311
1621973475327,14.176829,-47.865856,63.018295
1621973475327,25.70122,-92.05793,111.52439
1621973475357,0.30487806,-173.70427,174.52745
1621973475387,18.75,-224.83232,247.5
1621973475387,65.243904,-271.78354,347.72867
1621973475417,40.32012,-259.83234,403.5061
1621973475447,-44.05488,-142.21037,380.70123
1621973475448,-62.02744,-73.61281,340.71646
1621973475477,-95.50305,-88.94817,346.4634
1621973475506,-43.82622,9.573171,218.78049
1621973475508,96.66159,140.41159,-87.301834
1621973475537,59.542683,126.371956,-149.57318
1621973475567,11.844513,76.82927,-129.54268
1621973475627,2.179878,56.265244,-156.82927
1621973475627,15.945123,63.338417,-210.30489
1621973475628,34.115856,77.60671,-249.2683
1621973475628,45.243904,91.69208,-264.10062
1621973475657,61.112804,106.143295,-271.6616
1621973475688,79.32927,128.06403,-273.70428
1621973475717,97.743904,147.66768,-268.06403
1621973475717,96.25,163.81097,-256.2195
1621973475746,74.131096,157.0427,-253.18597
1621973475777,43.765244,119.63415,-261.44818
1621973475777,27.637196,63.23171,-267.48477
1621973475807,26.356709,23.20122,-243.06403
1621973475837,16.996952,10.960366,-159.51219
1621973475837,12.743903,-27.134148,5.3201222
1621973475867,-95.04573,-102.82012,176.55489
1621973475896,-154.92378,-55.823174,222.6372
1621973475898,-22.271341,-60.65549,183.14024
1621973475926,60.42683,1.570122,37.378048
1621973475956,-22.057928,27.637196,12.134147
1621973475957,23.246952,-17.149391,15.0152445
1621973475987,6.737805,-3.5213416,3.7042685
1621973476016,-9.801829,5.8231707,6.112805
1621973476018,3.4756098,-5.5792685,7.7591467
1621973476047,-0.47256097,-3.140244,7.881098
1621973476077,-2.057927,-0.94512194,5.4115853
1621973476077,-3.0945122,-0.10670732,4.1615853
1621973476107,-3.3993902,-1.1432927,4.4512196
1621973476138,-3.3384147,-2.667683,4.268293
1621973476139,-1.570122,-4.4359756,3.262195
1621973476167,-0.33536586,-4.1920733,2.9268293
1621973476196,-0.39634147,-2.8963416,2.804878
1621973476196,-0.8231707,-2.027439,3.3536587
1621973476226,-1.0823171,-1.6920732,4.1920733
1621973476256,-1.3414634,-1.25,4.847561
1621973476258,-2.4542685,-0.5792683,5.8384147
1621973476287,-3.8109758,-0.22865854,6.615854
1621973476316,-4.893293,-0.5792683,6.3109756
1621973476316,-6.2042685,-0.65548784,5.137195
1621973476346,-7.164634,-0.5640244,5.2439027
1621973476377,-7.896342,-0.5945122,6.2195125
1621973476377,-9.588415,0.13719513,7.271342
1621973476407,-10.579268,0.30487806,8.20122
1621973476437,-9.253049,-0.015243903,8.780488
1621973476437,-7.637195,0.36585367,8.810976
1621973476468,-5.472561,0.92987806,8.506098
1621973476496,-1.4939024,4.0701222,10.106708
1621973476498,-8.429878,-2.3475611,19.375
1621973476528,-28.978659,-31.143293,32.77439
1621973476556,-2.987805,-41.067074,51.12805
1621973476557,26.295732,-64.74085,88.643295
1621973476588,29.054878,-146.49391,157.07318
1621973476616,37.088417,-224.2683,243.79573
1621973476618,55.42683,-282.22562,327.45428
1621973476676,33.582317,-276.60062,362.31708
1621973476680,-22.103659,-183.46037,343.97867
1621973476680,-47.484756,-116.02135,331.7988
1621973476707,-58.93293,-106.47866,321.1738
1621973476737,-120.472565,-104.893295,321.2805
1621973476737,6.006098,94.847565,36.753048
1621973476767,49.542683,168.71951,-149.60367
1621973476797,5.533537,159.78659,-141.78354
1621973476797,-4.710366,140.53354,-139.28354
1621973476826,13.338415,142.82013,-179.74086
1621973476857,35.243904,147.92683,-226.18903
1621973476857,46.05183,150.91464,-256.6616
1621973476887,60.65549,149.57318,-279.39026
1621973476916,78.33842,147.65244,-294.83234
1621973476916,90.88415,144.23781,-297.0122
1621973476946,80.868904,131.7683,-295.50305
1621973476977,52.97256,102.27135,-301.6311
1621973476977,23.368902,72.94208,-310.10672
1621973477007,16.814024,46.920734,-298.62805
1621973477037,23.582317,38.780487,-228.76524
1621973477038,20.457317,53.887196,-85.83842
1621973477067,33.82622,28.490854,54.969513
1621973477096,-65.36585,-102.80488,162.89635
1621973477098,-180.06097,-143.53659,194.34451
1621973477127,-53.582317,-126.70732,198.9177
1621973477156,73.09451,20.960367,70.64024
1621973477157,-15.030488,33.20122,13.47561
1621973477188,4.4817076,-12.545732,20.564024
1621973477216,17.195122,-8.917684,4.557927
1621973477218,-11.707317,10.182927,6.768293
1621973477247,-4.679878,0.45731708,8.109756
1621973477276,0.19817074,-2.682927,9.634147
1621973477276,2.179878,-2.5914636,7.378049
1621973477305,-1.4939024,-1.3567073,5.396342
1621973477338,-5.0914636,0.7469512,5.030488
1621973477338,-5.8384147,0.6097561,5.121951
1621973477367,-4.984756,-0.7621951,3.932927
1621973477396,-2.9268293,-1.1280488,2.0731707
1621973477396,-1.722561,-0.94512194,1.0823171
1621973477426,-3.0182927,-0.47256097,1.3719512
1621973477456,-5.4268293,-0.88414633,1.9512196
1621973477458,-5.990854,-0.79268295,2.3932927
1621973477487,-7.637195,0.21341464,3.3384147
1621973477516,-10.060976,0.85365856,4.6189027
1621973477516,-12.286586,0.8993903,6.3262196
1621973477546,-14.29878,-0.076219514,6.631098
1621973477576,-12.972561,-0.22865854,7.042683
1621973477576,-13.689025,-0.22865854,7.7439027
1621973477607,-14.222561,0.22865854,8.948171
1621973477637,-14.756098,1.6158537,9.771341
1621973477638,-13.384147,3.5975611,10.07622
1621973477667,-10.442074,4.862805,10.320122
1621973477696,-8.597561,6.4786587,12.271341
1621973477698,-6.615854,8.445122,21.356709
1621973477727,-57.37805,-34.253048,37.19512
1621973477756,-23.689026,-51.844513,57.53049
1621973477757,31.143293,-64.20732,105.518295
1621973477787,17.22561,-133.68903,168.18597
1621973477816,5.7317076,-205.33537,236.79878
1621973477847,47.02744,-255.25916,329.31403
1621973477847,51.341465,-256.0366,394.2683
1621973477876,-39.512196,-162.74391,383.97867
1621973477906,-74.83232,-90.48781,351.7988
1621973477906,-88.826225,-89.52744,352.40854
1621973477936,-114.222565,-62.57622,328.27744
1621973477996,36.0061,87.65244,-2.957317
1621973477997,59.52744,129.17683,-176.90549
1621973478000,10.914635,99.67988,-157.75916
1621973478000,8.658537,71.539635,-150.80794
1621973478057,25.381098,85.564026,-187.19513
1621973478057,46.20427,100.65549,-228.6433
1621973478086,65.746956,107.19512,-254.35976
1621973478088,84.67988,122.04269,-269.1616
1621973478117,102.347565,146.79878,-272.80487
1621973478146,120.10671,160.71646,-268.32318
1621973478148,121.371956,159.49695,-259.05487
1621973478177,93.79573,142.51524,-256.875
1621973478206,54.80183,104.69512,-265.5488
1621973478208,25.685976,54.32927,-276.2195
1621973478237,17.759148,5.1981707,-275.28964
1621973478268,9.131098,-3.3384147,-228.06403
1621973478268,1.2804878,20.030489,-106.47866
1621973478297,12.164635,31.692074,20.807928
1621973478329,34.32927,0.92987806,71.676834
1621973478330,-99.81708,-86.85976,150.56403
1621973478356,-205.0,-88.368904,147.8811
1621973478415,-63.384148,-167.51524,151.31097
1621973478416,64.45122,-19.435976,82.743904
1621973478417,-10.167684,34.48171,6.646342
1621973478445,3.9939024,-5.792683,27.317074
1621973478446,19.359756,-8.490854,3.5518293
1621973478475,-7.362805,7.8201222,2.210366
1621973478505,-0.91463417,1.722561,3.582317
1621973478506,-1.5091463,1.3109757,7.8353662
1621973478538,-5.4268293,2.7743902,7.2103662
1621973478567,-7.545732,3.4908538,7.1189027
1621973478567,-12.408537,4.131098,6.631098
1621973478598,-12.42378,3.9939024,5.762195
1621973478626,-10.0152445,2.8810976,4.375
1621973478627,-6.9969516,1.9512196,3.5975611
1621973478658,-5.89939,1.4939024,3.9176831
1621973478686,-6.9512196,1.417683,4.283537
1621973478688,-7.5914636,0.85365856,4.420732
1621973478717,-7.1189027,1.0060976,5.121951
1621973478746,-7.9268293,1.7682927,6.5701222
1621973478749,-9.45122,1.6310976,7.77439
1621973478778,-11.295732,0.71646345,8.231708
1621973478806,-14.92378,-0.5030488,8.109756
1621973478808,-14.222561,-1.3567073,8.628049
1621973478838,-12.332317,-1.4786586,8.75
1621973478868,-13.948171,-1.5243902,9.557927
1621973478868,-17.820122,-2.4390244,10.960366
1621973478897,-17.530489,-1.4939024,12.301829
1621973478926,-15.457317,-1.9817073,12.408537
1621973478927,-13.414635,-1.8445122,13.597561
1621973478956,-13.689025,-6.4634147,20.259148
1621973478986,-41.448174,-18.856709,32.14939
1621973478986,-76.17378,-56.935978,47.57622
1621973479016,0.79268295,-75.060974,84.57317
1621973479046,37.012196,-111.64635,145.13719
1621973479047,40.94512,-128.93292,210.03049
1621973479077,52.45427,-149.74086,273.52136
1621973479106,85.39635,-233.71951,372.1494
1621973479106,53.841465,-244.32927,440.5488
1621973479136,-12.987805,-122.95732,419.48172
1621973479166,-61.40244,-61.15854,398.24695
1621973479166,-97.04269,-46.72256,372.02744
1621973479226,54.161587,52.53049,31.082317
1621973479226,93.78049,75.82317,-195.7622
1621973479228,12.103659,39.67988,-178.76524
1621973479257,5.777439,17.164635,-179.61891
1621973479286,38.03354,36.173782,-232.65245
1621973479288,53.82622,66.50915,-273.62805
1621973479318,63.064026,87.46951,-287.86588
1621973479346,78.56708,108.643295,-293.32318
1621973479348,87.24085,144.40549,-292.60672
1621973479378,101.35671,174.58842,-280.89938
1621973479407,93.62805,169.92378,-273.14026
1621973479407,67.75915,140.74695,-275.19818
1621973479437,42.896343,81.35671,-287.24088
1621973479466,28.460367,23.582317,-289.55792
1621973479466,8.978659,3.003049,-253.67378
1621973479495,-7.042683,15.213415,-144.63416
1621973479528,-0.24390244,35.503048,16.890244
1621973479528,-50.045734,-34.664635,168.26219
1621973479556,-214.14635,-52.759148,220.36586
1621973479586,-144.92378,-106.326225,161.78354
1621973479586,20.731709,-71.768295,111.12805
1621973479615,38.70427,27.34756,0.0
1621973479646,6.2195125,7.6219516,28.185976
1621973479646,15.823171,-8.948171,13.597561
1621973479678,0.33536586,4.3445125,4.72561
1621973479706,2.652439,-1.402439,4.4512196
1621973479706,4.984756,-5.121951,6.7073174
1621973479736,0.015243903,-2.195122,7.3475614
1621973479767,-4.115854,-0.39634147,5.655488
1621973479767,-5.4573174,1.875,5.0914636
1621973479797,-6.0365853,1.7682927,5.0609756
1621973479826,-5.97561,0.28963414,4.1615853
