time,x-gyro,y-gyro,z-gyro
1635178736987,22.820122,-109.78659,-5.8231707
1635178736989,34.314026,-161.81403,4.496951
1635178737017,35.82317,-236.49391,21.615854
1635178737018,41.890244,-335.8384,46.173782
1635178737047,36.219513,-468.0183,84.131096
1635178737077,153.62805,-499.49695,47.759148
1635178737079,253.78049,-498.94818,90.564026
1635178737107,152.6677,-482.69818,192.71342
1635178737137,45.259148,-268.14026,123.246956
1635178737138,-137.98781,262.72867,-103.2622
1635178737168,-190.45732,335.3811,-104.07012
1635178737197,-37.10366,295.8689,-46.20427
1635178737199,54.60366,400.36588,-42.865856
1635178737228,0.73170733,477.1494,-45.27439
1635178737257,-39.466465,481.44818,-74.78659
1635178737258,-28.62805,444.5427,-133.04878
1635178737288,-30.746952,410.97562,-200.88416
1635178737347,-72.86585,410.18292,-264.5427
1635178737348,-112.14939,409.55792,-271.6616
1635178737349,-54.298782,385.2439,-200.36586
1635178737377,7.14939,245.5183,-163.78049
1635178737378,-18.841463,27.057928,-171.875
1635178737407,-8.460366,-133.79573,-174.45122
1635178737437,-144.28354,-436.29575,-170.53354
1635178737438,-33.414635,-499.49695,-4.3140244
1635178737467,189.52745,-106.15854,152.89635
1635178737497,-176.50916,-0.5945122,-12.393293
1635178737499,33.536587,-26.783537,-20.731709
1635178737527,11.219512,-10.97561,-5.2286587
1635178737557,-5.7012196,-3.932927,-3.307927
1635178737558,-6.3109756,-0.80792683,-0.8231707
1635178737587,-10.564025,-2.027439,4.390244
1635178737617,-4.679878,-6.646342,3.0487804
1635178737618,3.9176831,-9.740854,-2.2560976
1635178737647,6.6768293,-12.759147,-0.99085367
1635178737678,3.0182927,-13.719513,5.5487804
1635178737679,2.7286587,-13.536586,6.2042685
1635178737708,-2.5609756,-12.881098,7.027439
1635178737737,-6.417683,-11.814025,8.856708
1635178737738,-7.4847565,-10.518293,8.963415
1635178737768,-7.7591467,-7.637195,10.152439
1635178737797,-9.466464,-8.917684,12.14939
1635178737799,-7.9725614,-13.567074,12.926829
1635178737828,-6.3567076,-21.859756,12.972561
1635178737857,-4.390244,-29.664635,10.823171
1635178737858,3.003049,-41.47866,6.1890244
1635178737887,8.993902,-60.914635,3.277439
1635178737917,16.493902,-85.27439,-1.7835367
1635178737918,21.036587,-125.19817,0.41158536
1635178737947,27.469513,-182.68294,20.365854
1635178737977,26.17378,-253.42989,35.655487
1635178737978,33.689026,-348.58234,56.234756
1635178738008,26.478659,-465.1372,84.131096
1635178738037,130.12195,-499.49695,72.98781
1635178738038,166.5244,-493.79575,137.83537
1635178738068,107.33232,-435.21344,218.18597
1635178738097,14.527439,-217.6372,81.935974
1635178738097,-125.83842,208.03354,-152.89635
1635178738128,-166.55489,234.05489,-147.36281
1635178738128,-33.125,249.11586,-108.97866
1635178738158,41.905487,380.48782,-93.73476
1635178738187,-3.3993902,449.2683,-71.64634
1635178738188,-38.307926,461.99695,-76.097565
1635178738218,-30.533537,451.44818,-111.23476
1635178738247,-38.948174,432.24088,-172.05794
1635178738248,-73.56708,420.625,-242.83537
1635178738277,-104.77135,405.8994,-264.4055
1635178738307,-41.189026,384.45123,-203.06403
1635178738309,37.560978,233.125,-153.24695
1635178738337,11.905488,21.661587,-129.03964
1635178738367,-232.31708,-252.2561,-105.16769
1635178738368,-160.0,-499.49695,-142.3933
1635178738397,162.13416,-311.26526,123.09451
1635178738427,-75.335365,36.95122,37.72866
1635178738428,-17.134148,-40.990856,-25.396341
1635178738458,28.536587,-26.09756,-3.3993902
1635178738487,-8.216464,-7.5609756,0.47256097
1635178738488,-9.481708,-7.637195,3.4146342
1635178738518,-8.47561,-7.9725614,4.3292685
1635178738547,-17.195122,-13.170732,4.771342
1635178738548,-11.432927,-19.710367,-0.51829267
1635178738578,-6.4634147,-21.448172,-0.4878049
1635178738607,-6.8597565,-20.228659,8.521341
1635178738609,-3.4298782,-21.478659,10.167684
1635178738637,0.030487806,-22.957317,7.896342
1635178738667,0.21341464,-23.841463,7.7286587
1635178738668,1.9054879,-22.179878,6.8597565
1635178738698,3.0182927,-20.853659,5.7164636
1635178738727,1.6463414,-18.734756,8.460366
1635178738729,-1.1737806,-16.265244,13.277439
1635178738758,-1.3414634,-17.85061,16.158537
1635178738787,-1.3262196,-25.396341,14.847561
1635178738788,6.112805,-36.60061,3.6890244
1635178738817,15.564025,-51.996952,-4.984756
1635178738847,19.92378,-76.06708,-7.1189027
1635178738848,31.72256,-113.414635,-4.359756
1635178738877,34.786587,-169.95427,19.161587
1635178738907,21.371952,-248.125,54.17683
1635178738908,33.810978,-368.10977,72.972565
1635178738938,48.993904,-493.56708,88.993904
1635178738967,222.40854,-499.49695,61.996952
1635178738968,268.76526,-490.32013,138.76524
1635178738997,130.09146,-419.95428,226.6311
1635178739027,-3.9939024,-113.27744,43.719513
1635178739028,-95.289635,270.99084,-134.16159
1635178739057,-64.11585,241.4177,-105.22866
1635178739087,27.37805,285.2439,-77.46951
1635178739088,31.646341,404.43597,-72.51524
1635178739117,-14.314025,468.84146,-72.256096
1635178739147,-25.487806,476.12805,-91.585365
1635178739148,-1.4786586,451.72256,-126.21951
1635178739177,-3.0640244,434.22256,-174.25305
1635178739207,-54.390244,443.0183,-217.82013
1635178739208,-86.371956,448.65854,-213.6433
1635178739237,-12.301829,422.74393,-129.80183
1635178739239,101.66159,245.04573,-81.02135
1635178739267,68.96342,26.646341,-54.52744
1635178739297,5.97561,-83.39939,-20.564024
1635178739298,-293.17075,-410.82318,-109.25305
1635178739328,-1.8140244,-499.49695,-30.960367
1635178739357,169.93903,-224.22256,148.26219
1635178739358,-182.05794,8.551829,-11.981708
1635178739388,61.67683,-14.862805,-23.567074
1635178739418,8.978659,-6.417683,-7.530488
1635178739419,-3.5518293,5.4115853,-6.2195125
1635178739447,-2.5,4.420732,-2.7134147
1635178739477,-7.9573174,2.4085367,0.41158536
1635178739478,-0.19817074,-2.4542685,-1.4481708
1635178739508,7.012195,-5.807927,-5.4115853
1635178739537,10.182927,-8.185976,-7.5762196
1635178739539,3.307927,-9.161586,-1.7378049
1635178739568,-3.8262196,-8.125,7.271342
1635178739597,-6.158537,-6.646342,8.993902
1635178739598,-4.3292685,-3.0945122,7.682927
1635178739627,-2.179878,-7.7439027,5.35061
1635178739657,-0.36585367,-9.740854,3.307927
1635178739658,-3.0640244,-11.143293,4.771342
1635178739687,-5.045732,-13.917684,8.185976
1635178739717,-6.5091467,-17.286585,11.356708
1635178739718,-5.381098,-27.332317,10.457317
1635178739748,-1.4939024,-41.20427,9.115854
1635178739777,3.6890244,-59.862804,6.554878
1635178739778,24.573172,-85.09147,0.85365856
1635178739807,35.716465,-125.06098,3.3536587
1635178739837,59.786587,-190.54878,5.4268293
1635178739839,90.41159,-284.87805,9.695122
1635178739867,85.15244,-420.7927,51.09756
1635178739897,125.32012,-499.49695,42.5
1635178739898,367.8049,-499.49695,-25.320122
1635178739927,399.1311,-497.24088,59.87805
1635178739957,252.16464,-445.60977,166.40244
1635178739958,134.57318,-40.70122,96.051834
1635178739987,-17.408537,486.35672,-28.810976
1635178740017,26.310976,394.93903,-22.65244
1635178740018,69.25305,379.03964,-44.618904
1635178740048,-20.0,478.7805,-78.84147
1635178740077,-96.15854,499.49695,-99.435974
1635178740078,-58.414635,470.28964,-119.314026
1635178740107,-8.612805,440.5945,-123.8872
1635178740136,-24.740854,442.16464,-130.47256
1635178740138,-75.60976,457.69818,-133.32318
1635178740168,-49.298782,420.82318,-69.131096
1635178740197,40.960365,352.07318,-5.0609756
1635178740198,29.237806,162.31708,-62.83537
1635178740227,1.9817073,-56.40244,-91.326225
1635178740257,-263.82623,-340.39636,-110.68598
1635178740286,-71.96647,-499.49695,-127.31708
1635178740288,203.62805,-380.85367,143.75
1635178740317,-171.23476,8.582317,32.57622
1635178740318,38.307926,0.42682928,-25.365854
1635178740347,24.649391,-12.073171,-7.057927
1635178740349,-3.307927,2.987805,-5.4268293
1635178740378,-1.5853659,2.698171,-2.195122
1635178740407,-11.829268,0.83841467,3.8719513
1635178740408,-13.216464,-1.9054879,5.35061
1635178740437,-6.753049,-6.402439,2.5609756
1635178740467,-2.2713416,-7.057927,-1.1432927
1635178740468,-2.667683,-10.945122,0.86890244
1635178740497,-0.24390244,-14.314025,4.7865853
1635178740527,-1.6006098,-13.231708,6.295732
1635178740528,-6.097561,-10.89939,7.789634
1635178740558,-8.018292,-7.4542685,10.320122
1635178740586,-0.8231707,-10.289635,6.25
1635178740588,3.3689024,-14.146341,2.4847562
1635178740618,2.3932927,-15.487805,4.4817076
1635178740647,0.5335366,-18.948172,9.02439
1635178740649,1.2195122,-24.25305,10.243902
1635178740678,2.987805,-31.20427,6.768293
1635178740707,11.722561,-46.859756,3.7347562
1635178740708,26.371952,-77.621956,-2.4542685
1635178740738,36.935978,-114.5122,-6.554878
1635178740767,48.109756,-166.0061,11.143293
1635178740769,54.085365,-244.5427,27.088415
1635178740797,71.29573,-367.45428,44.009148
1635178740827,74.268295,-499.49695,62.317074
1635178740828,269.02438,-499.49695,-20.182928
1635178740858,402.40854,-497.34756,27.774391
1635178740887,246.875,-485.18295,156.3567
1635178740888,102.576225,-242.91159,106.951225
1635178740918,-56.768295,335.04575,-66.25
1635178740947,-43.932926,371.4939,-64.314026
1635178740948,76.935974,348.3689,-47.515244
1635178740978,46.661587,465.8994,-48.689026
1635178741007,-64.664635,499.49695,-39.786587
1635178741008,-70.060974,499.49695,-62.911587
1635178741037,-17.408537,491.0366,-99.29878
1635178741067,-20.792683,462.27136,-139.4817
1635178741069,-65.472565,457.75916,-178.2317
1635178741101,-82.301834,444.57318,-166.06708
1635178741127,12.957317,385.32013,-99.60366
1635178741127,80.335365,201.28049,-86.84451
1635178741157,15.243903,17.942074,-87.98781
1635178741187,-11.646341,-93.73476,-49.87805
1635178741188,-266.0061,-431.92075,-114.83232
1635178741218,49.1311,-499.49695,-41.6311
1635178741247,139.43597,-244.58842,160.41159
1635178741277,-167.17989,-32.012196,17.743902
1635178741279,13.871951,-10.487805,-20.685976
1635178741307,15.259147,-9.02439,-8.612805
1635178741308,-7.4390244,-0.25914633,-6.3109756
1635178741337,-3.7804878,0.77743906,-4.771342
1635178741367,-8.064025,-1.9664634,-1.402439
1635178741368,-1.4481708,-6.0518293,-4.4359756
1635178741397,7.545732,-10.35061,-8.887196
1635178741427,9.466464,-13.993903,-9.085366
1635178741428,8.39939,-12.789635,-3.7347562
1635178741456,5.2134147,-8.795732,2.698171
1635178741458,4.359756,-5.5487804,3.3384147
1635178741487,3.5518293,-4.085366,1.7682927
1635178741517,1.5243902,-6.158537,2.820122
1635178741518,0.25914633,-7.9573174,2.7286587
1635178741547,-4.64939,-9.10061,5.990854
1635178741577,-10.442074,-11.25,10.411586
1635178741579,-12.408537,-16.707317,12.286586
1635178741607,-12.286586,-25.716463,12.088415
1635178741637,-6.8445125,-40.27439,9.710366
1635178741638,4.496951,-58.018295,2.0731707
1635178741667,27.591465,-87.45427,-4.4817076
1635178741697,45.868904,-132.51524,-5.7164636
1635178741698,68.96342,-200.56403,-0.8231707
1635178741727,105.01524,-302.27136,1.4939024
1635178741757,121.12805,-444.60367,31.875
1635178741758,186.57013,-499.49695,12.073171
1635178741788,416.32623,-499.49695,-56.646343
1635178741817,426.60062,-490.91464,43.246952
1635178741818,195.56403,-374.49695,141.34146
1635178741848,-28.170732,131.73781,72.17988
1635178741877,-19.512196,435.9299,25.929878
1635178741907,107.07317,366.18903,45.85366
1635178741908,53.90244,465.80795,9.573171
1635178741937,-84.664635,499.49695,-36.890244
1635178741938,-116.41769,499.17685,-85.57927
1635178741967,-67.59146,490.7927,-140.25916
1635178741997,-61.692074,459.9238,-181.37195
1635178741998,-84.05488,451.85977,-193.71951
1635178742027,-92.80488,452.24088,-153.10976
1635178742057,-8.719512,425.1677,-66.61585
1635178742058,34.161587,260.10672,-67.86585
1635178742088,8.094512,19.435976,-108.07927
1635178742117,-59.298782,-153.55183,-101.08232
1635178742118,-152.31708,-476.35672,-106.79878
1635178742148,28.62805,-499.49695,37.210365
1635178742177,103.21647,-208.30794,156.79878
1635178742179,-171.18903,8.429878,-0.09146342
1635178742207,14.893293,-22.22561,-17.012196
1635178742237,9.146341,-9.420732,-5.472561
1635178742238,-5.5792685,1.7378049,-5.335366
1635178742267,-2.652439,1.5091463,-4.4359756
1635178742297,-6.3567076,-0.35060975,0.076219514
1635178742299,-5.152439,-3.4756098,1.417683
1635178742328,-2.1493902,-6.1890244,0.79268295
1635178742357,-0.12195122,-5.2439027,-0.21341464
1635178742358,-0.19817074,-5.4115853,1.2652439
1635178742387,-2.0884147,-6.7073174,4.756098
1635178742417,-2.8506098,-9.207317,7.4237804
1635178742418,-2.7439024,-8.658537,8.064025
1635178742448,-3.582317,-7.057927,7.5914636
1635178742477,-3.7195122,-7.545732,7.3475614
1635178742478,-4.115854,-9.512196,7.9268293
1635178742507,-4.405488,-11.737805,10.121951
1635178742566,-3.9786587,-14.664635,13.445123
1635178742597,-5.030488,-22.240854,15.777439
1635178742598,-5.777439,-31.09756,15.0457325
1635178742598,1.4329269,-45.823174,9.771341
1635178742600,17.5,-73.185974,2.3932927
1635178742627,29.131098,-110.15244,-1.5548781
1635178742628,37.22561,-160.36586,10.182927
1635178742657,45.94512,-235.07622,22.317074
1635178742687,53.170734,-339.07013,50.94512
1635178742689,41.280487,-477.6677,87.54573
1635178742718,177.69818,-499.49695,39.146343
1635178742747,322.56097,-498.30795,81.70732
1635178742748,246.4177,-467.86588,196.31097
1635178742778,142.80489,-215.71646,123.14024
1635178742807,-71.15854,311.0366,-94.19208
1635178742809,-116.98171,341.60062,-96.50915
1635178742838,22.210367,338.3689,-65.35061
1635178742867,53.536587,442.69818,-64.57317
1635178742868,-18.567074,499.49695,-67.789635
1635178742898,-30.182928,487.54575,-95.71647
1635178742927,10.89939,440.85367,-142.04268
1635178742928,1.5091463,417.9116,-189.05489
1635178742958,-50.89939,424.93903,-216.72256
1635178742987,-61.40244,413.5366,-187.5
1635178742989,20.487804,351.47867,-110.701225
1635178743017,64.710365,176.75305,-94.435974
1635178743047,-22.743902,-1.4329269,-80.70122
1635178743048,-158.20122,-164.25305,-30.838415
1635178743078,-203.17073,-495.19818,-100.35061
1635178743107,122.13415,-492.78964,56.600613
1635178743109,18.536585,-104.43598,89.77135
1635178743138,-102.05793,0.28963414,-11.60061
1635178743167,30.716465,-21.036587,-8.033537
1635178743168,-4.771342,-5.2134147,0.18292683
1635178743197,-8.628049,4.009146,-0.9756098
1635178743227,-7.3323174,2.2713416,0.6097561
1635178743228,-7.7134147,-1.7073171,3.1097562
1635178743257,-1.3719512,-6.6615853,0.39634147
1635178743287,4.6951222,-7.164634,-3.277439
1635178743288,3.5518293,-6.9817076,-3.2164636
1635178743318,1.9969512,-7.042683,-0.015243903
1635178743347,-1.1432927,-7.865854,4.6951222
1635178743348,-3.1859758,-6.60061,5.609756
1635178743377,-1.7530488,-4.6036587,4.10061
1635178743407,-1.417683,-6.4481707,2.8658538
1635178743409,-2.5762196,-7.2865853,3.5975611
1635178743437,-5.4573174,-6.265244,6.646342
1635178743467,-6.9969516,-5.609756,9.801829
1635178743468,-7.1951222,-11.52439,11.036586
1635178743497,-4.64939,-21.143293,9.3902445
1635178743527,-1.9359757,-32.60671,8.338415
1635178743528,1.5396342,-46.98171,5.7469516
1635178743558,17.484756,-66.493904,-0.42682928
1635178743587,31.32622,-101.11281,-3.5365853
1635178743588,50.442074,-147.66768,-6.3262196
1635178743618,71.50915,-219.42073,-5.5487804
1635178743647,83.185974,-321.43292,26.356709
1635178743648,91.64635,-461.37195,72.66769
1635178743677,190.1372,-499.49695,25.030489
1635178743707,453.56708,-496.73782,-8.1402445
1635178743708,413.5366,-439.61893,108.49086
1635178743738,242.19513,-257.68292,177.01219
1635178743767,83.064026,241.57013,63.93293
1635178743768,41.539635,399.1311,-0.32012194
1635178743797,68.643295,342.8049,-9.161586
1635178743798,21.75305,422.62195,-51.814026
1635178743828,-55.70122,492.31708,-84.78659
1635178743857,-51.646343,492.51526,-108.56708
1635178743858,8.323171,475.32013,-121.73781
1635178743887,23.67378,467.2561,-119.664635
1635178743917,7.6067076,473.62805,-107.68293
1635178743918,2.057927,453.94818,-45.15244
1635178743947,83.93293,380.1372,79.20732
1635178743977,83.689026,187.5,55.80793
1635178743978,-63.094513,-59.52744,-28.765245
1635178744007,-355.57928,-326.26526,-50.22866
1635178744037,-68.810974,-452.6372,-33.841465
1635178744038,211.96646,-286.52438,98.04878
1635178744067,-202.74391,14.664635,-1.1585366
1635178744097,65.625,-18.216463,-12.408537
1635178744098,14.634147,-10.396341,-0.7012195
1635178744128,-8.39939,0.16768293,-1.3567073
1635178744157,-0.7012195,-2.515244,-0.6859756
1635178744158,-3.307927,-3.6432927,2.179878
1635178744188,-7.9420733,-6.7225614,3.2012196
1635178744217,-4.64939,-9.359756,0.39634147
1635178744219,-2.4085367,-7.865854,-0.41158536
1635178744248,-4.512195,-8.902439,3.0945122
1635178744277,-4.756098,-7.0884147,5.762195
1635178744278,-5.1067076,-4.496951,6.1890244
1635178744307,-4.009146,-5.518293,4.664634
1635178744337,-1.7682927,-6.4939027,3.0335367
1635178744339,-1.6463414,-8.262196,3.612805
1635178744367,-2.317073,-9.176829,5.503049
1635178744397,-2.012195,-9.176829,6.9817076
1635178744398,-0.83841467,-11.280488,8.551829
1635178744427,1.9207318,-14.664635,6.9512196
1635178744457,4.085366,-20.411587,3.292683
1635178744458,5.030488,-31.783537,3.8109758
1635178744487,10.838415,-48.59756,2.8506098
1635178744517,25.030489,-78.2622,0.36585367
1635178744518,38.719513,-119.46647,1.7530488
1635178744547,45.807926,-187.31708,22.820122
1635178744577,78.2622,-286.57013,30.57927
1635178744578,82.46951,-443.35367,66.006096
1635178744607,147.07318,-499.49695,29.344513
1635178744637,438.23172,-499.49695,-26.448172
1635178744639,416.61588,-476.70734,91.03659
1635178744667,206.79878,-349.3445,190.68597
1635178744697,75.44208,145.24391,61.35671
1635178744698,40.640244,416.93597,-15.228659
1635178744727,83.29269,365.27438,5.3201222
1635178744757,68.75,432.24088,-16.859756
1635178744758,-0.92987806,499.49695,-52.667683
1635178744787,-23.292683,499.49695,-90.30488
1635178744817,16.40244,479.35977,-122.2561
1635178744818,39.237804,457.5305,-133.2317
1635178744848,22.34756,456.47867,-123.00305
1635178744849,8.429878,451.78354,-84.74085
1635178744878,84.801834,390.68597,8.719512
1635178744907,85.10671,222.57622,22.820122
1635178744908,-23.567074,-3.4908538,-66.95122
1635178744938,-263.20123,-219.87805,-54.817074
1635178744967,-221.46342,-454.95428,-69.756096
1635178744968,84.756096,-438.61282,69.86281
1635178744998,-2.179878,-40.960365,55.32012
1635178745027,-64.00915,-1.0518293,-18.414635
1635178745029,44.90854,-17.149391,-5.807927
1635178745086,0.33536586,0.92987806,-4.496951
