time,x-gyro,y-gyro,z-gyro
2021-12-17T09:30:23.263,8.780,-35.671,-26.433
2021-12-17T09:30:23.285,22.957,10.549,-23.140
2021-12-17T09:30:23.308,0.579,4.055,-10.732
2021-12-17T09:30:23.330,2.104,-3.994,-8.933
2021-12-17T09:30:23.341,1.189,-5.122,-7.134
2021-12-17T09:30:23.365,-5.518,-3.902,-4.055
2021-12-17T09:30:23.397,-9.207,0.518,-2.988
2021-12-17T09:30:23.409,-12.287,5.762,-1.189
2021-12-17T09:30:23.432,-16.067,9.329,-1.067
2021-12-17T09:30:23.443,-17.530,12.896,-4.909
2021-12-17T09:30:23.466,-18.140,16.585,-6.555
2021-12-17T09:30:23.488,-14.604,15.213,-5.701
2021-12-17T09:30:23.510,-7.683,10.518,-5.396
2021-12-17T09:30:23.533,1.037,6.220,-7.012
2021-12-17T09:30:23.544,6.860,2.439,-8.323
2021-12-17T09:30:23.567,6.951,0.579,-11.006
2021-12-17T09:30:23.600,6.341,-2.012,-14.085
2021-12-17T09:30:23.612,9.116,-5.152,-17.378
2021-12-17T09:30:23.633,25.030,-6.799,-22.165
2021-12-17T09:30:23.645,38.018,-17.256,-27.378
2021-12-17T09:30:23.668,57.805,-34.329,-25.945
2021-12-17T09:30:23.690,70.152,-61.189,-10.518
2021-12-17T09:30:23.713,83.720,-99.970,6.250
2021-12-17T09:30:23.724,103.384,-160.518,18.628
2021-12-17T09:30:23.746,148.872,-250.793,14.726
2021-12-17T09:30:23.770,210.274,-351.006,-24.573
2021-12-17T09:30:23.792,245.762,-430.884,-106.799
2021-12-17T09:30:23.814,306.982,-533.750,-180.213
2021-12-17T09:30:23.825,282.043,-555.061,-144.451
2021-12-17T09:30:23.848,136.494,-431.555,-130.366
2021-12-17T09:30:23.870,-5.305,-264.756,-151.250
2021-12-17T09:30:23.893,9.177,73.018,-108.201
2021-12-17T09:30:23.915,-47.134,290.701,12.256
2021-12-17T09:30:23.927,-75.122,267.835,56.677
2021-12-17T09:30:23.949,-135.091,186.372,70.915
2021-12-17T09:30:23.971,-188.537,178.110,71.524
2021-12-17T09:30:23.994,-196.829,212.591,68.628
2021-12-17T09:30:24.017,-212.134,217.683,75.274
2021-12-17T09:30:24.028,-236.829,200.945,85.579
2021-12-17T09:30:24.050,-248.323,197.012,92.530
2021-12-17T09:30:24.073,-260.732,196.280,92.744
2021-12-17T09:30:24.095,-269.512,192.530,96.006
2021-12-17T09:30:24.118,-259.390,195.274,107.744
2021-12-17T09:30:24.129,-237.470,220.396,122.713
2021-12-17T09:30:24.152,-226.677,258.262,158.171
2021-12-17T09:30:24.173,-246.646,252.165,211.098
2021-12-17T09:30:24.195,-255.640,155.427,246.311
2021-12-17T09:30:24.218,-156.555,3.750,187.591
2021-12-17T09:30:24.229,64.421,-19.787,3.232
2021-12-17T09:30:24.251,458.506,21.524,-61.372
2021-12-17T09:30:24.275,334.482,-142.652,-1.402
2021-12-17T09:30:24.309,122.530,-326.494,-138.476
2021-12-17T09:30:24.311,87.591,-83.933,-111.677
2021-12-17T09:30:24.332,151.098,-14.787,-22.317
2021-12-17T09:30:24.354,31.220,-41.159,-29.055
2021-12-17T09:30:24.399,27.896,7.957,-27.348
2021-12-17T09:30:24.401,8.902,0.091,-16.189
2021-12-17T09:30:24.410,11.280,-6.799,-16.738
2021-12-17T09:30:24.433,-3.049,-6.159,-9.055
2021-12-17T09:30:24.455,-5.671,-3.567,-7.073
2021-12-17T09:30:24.477,-7.073,1.463,-6.921
2021-12-17T09:30:24.500,-14.238,6.951,-2.713
2021-12-17T09:30:24.512,-21.829,11.372,-2.348
2021-12-17T09:30:24.534,-24.146,15.305,-4.573
2021-12-17T09:30:24.556,-22.957,17.927,-4.543
2021-12-17T09:30:24.579,-17.348,15.335,-4.573
2021-12-17T09:30:24.602,-8.415,9.756,-8.018
2021-12-17T09:30:24.613,-2.713,5.122,-10.122
2021-12-17T09:30:24.635,-0.274,0.762,-9.543
2021-12-17T09:30:24.658,3.110,-2.957,-10.488
2021-12-17T09:30:24.680,8.354,-5.671,-13.445
2021-12-17T09:30:24.703,17.439,-6.677,-17.043
2021-12-17T09:30:24.714,28.902,-8.293,-19.634
2021-12-17T09:30:24.737,34.360,-13.445,-22.805
2021-12-17T09:30:24.759,49.817,-24.085,-23.659
2021-12-17T09:30:24.781,65.549,-45.518,-16.555
2021-12-17T09:30:24.804,79.116,-74.756,-4.482
2021-12-17T09:30:24.815,97.348,-117.591,5.213
2021-12-17T09:30:24.838,124.421,-183.933,8.780
2021-12-17T09:30:24.860,181.006,-277.439,-7.530
2021-12-17T09:30:24.883,230.183,-373.354,-59.329
2021-12-17T09:30:24.905,270.274,-452.652,-143.872
2021-12-17T09:30:24.917,330.549,-543.781,-178.506
2021-12-17T09:30:24.939,256.067,-513.994,-131.463
2021-12-17T09:30:24.962,122.470,-397.409,-132.317
2021-12-17T09:30:24.984,11.860,-151.433,-153.994
2021-12-17T09:30:25.006,27.439,177.104,-68.933
2021-12-17T09:30:25.018,-76.524,337.378,69.207
2021-12-17T09:30:25.040,-85.854,318.323,108.323
2021-12-17T09:30:25.063,-99.085,235.427,100.976
2021-12-17T09:30:25.085,-147.744,214.634,80.366
2021-12-17T09:30:25.107,-177.439,236.463,62.104
2021-12-17T09:30:25.119,-189.604,230.884,54.177
2021-12-17T09:30:25.142,-199.207,210.183,55.518
2021-12-17T09:30:25.165,-211.037,210.091,61.037
2021-12-17T09:30:25.186,-230.030,209.695,68.933
2021-12-17T09:30:25.198,-249.695,197.988,81.951
2021-12-17T09:30:25.232,-260.396,184.146,98.323
2021-12-17T09:30:25.243,-276.524,171.220,111.646
2021-12-17T09:30:25.266,-272.622,203.354,124.604
2021-12-17T09:30:25.288,-276.463,226.982,161.067
2021-12-17T09:30:25.299,-290.945,135.854,209.207
2021-12-17T09:30:25.322,-233.720,-25.579,186.982
2021-12-17T09:30:25.344,82.226,1.006,7.683
2021-12-17T09:30:25.367,470.122,50.579,-44.451
2021-12-17T09:30:25.389,361.890,-62.774,61.982
2021-12-17T09:30:25.400,143.018,-280.915,-63.994
2021-12-17T09:30:25.423,41.738,-201.159,-151.982
2021-12-17T09:30:25.445,179.878,-9.848,-46.494
2021-12-17T09:30:25.468,103.262,-43.872,-31.280
2021-12-17T09:30:25.490,27.165,-9.817,-33.872
2021-12-17T09:30:25.501,20.671,8.598,-19.634
2021-12-17T09:30:25.524,11.951,-5.335,-17.774
2021-12-17T09:30:25.547,3.780,-7.530,-13.018
2021-12-17T09:30:25.569,-3.293,-4.756,-7.622
2021-12-17T09:30:25.592,-5.610,-1.280,-5.610
2021-12-17T09:30:25.602,-9.817,2.805,-1.860
2021-12-17T09:30:25.624,-16.341,7.835,1.768
2021-12-17T09:30:25.647,-19.695,10.000,0.488
2021-12-17T09:30:25.669,-22.591,12.439,-1.280
2021-12-17T09:30:25.691,-22.104,13.262,-0.732
2021-12-17T09:30:25.703,-13.933,8.963,-0.274
2021-12-17T09:30:25.727,-3.872,3.293,-1.799
2021-12-17T09:30:25.749,1.128,-0.366,-4.299
2021-12-17T09:30:25.771,2.226,-3.293,-5.366
2021-12-17T09:30:25.793,4.634,-4.482,-8.018
2021-12-17T09:30:25.805,7.134,-6.921,-9.512
2021-12-17T09:30:25.828,13.171,-8.720,-12.439
2021-12-17T09:30:25.850,19.939,-11.738,-16.524
2021-12-17T09:30:25.873,31.768,-21.646,-20.823
2021-12-17T09:30:25.884,48.506,-42.104,-20.183
2021-12-17T09:30:25.907,60.183,-70.915,-8.445
2021-12-17T09:30:25.929,75.579,-113.018,7.378
2021-12-17T09:30:25.951,99.482,-177.866,19.726
2021-12-17T09:30:25.973,134.604,-276.067,17.652
2021-12-17T09:30:25.984,195.366,-377.134,-29.116
2021-12-17T09:30:26.007,244.085,-487.957,-111.555
2021-12-17T09:30:26.029,299.360,-610.000,-137.409
2021-12-17T09:30:26.051,251.982,-555.945,-88.720
2021-12-17T09:30:26.074,131.951,-443.750,-104.207
2021-12-17T09:30:26.085,37.896,-236.646,-147.043
2021-12-17T09:30:26.108,59.268,117.744,-128.354
2021-12-17T09:30:26.130,-87.287,330.945,-15.305
2021-12-17T09:30:26.154,-145.183,342.988,26.677
2021-12-17T09:30:26.176,-150.976,285.823,30.732
2021-12-17T09:30:26.188,-175.823,245.457,34.085
2021-12-17T09:30:26.210,-192.378,245.274,34.116
2021-12-17T09:30:26.233,-215.671,238.567,39.604
2021-12-17T09:30:26.255,-238.354,216.250,46.646
2021-12-17T09:30:26.278,-258.262,196.433,56.921
2021-12-17T09:30:26.289,-279.604,190.793,60.457
2021-12-17T09:30:26.312,-293.537,191.738,60.945
2021-12-17T09:30:26.334,-304.421,179.207,70.274
2021-12-17T09:30:26.357,-312.470,166.860,91.585
2021-12-17T09:30:26.379,-290.305,199.421,127.561
2021-12-17T09:30:26.391,-253.110,235.915,172.012
2021-12-17T09:30:26.412,-217.195,174.177,174.909
2021-12-17T09:30:26.434,-139.817,-10.488,87.652
2021-12-17T09:30:26.458,-31.402,-88.018,-43.872
2021-12-17T09:30:26.480,310.030,11.037,-88.506
2021-12-17T09:30:26.492,416.982,4.787,-19.817
2021-12-17T09:30:26.514,205.335,-241.220,-89.573
2021-12-17T09:30:26.537,102.165,-219.756,-137.774
2021-12-17T09:30:26.559,146.616,-18.079,-46.829
2021-12-17T09:30:26.570,47.835,-35.915,-29.268
2021-12-17T09:30:26.593,5.823,4.085,-25.732
2021-12-17T09:30:26.615,7.104,6.951,-19.665
2021-12-17T09:30:26.638,0.213,-2.927,-16.768
2021-12-17T09:30:26.660,-2.256,-1.280,-12.774
2021-12-17T09:30:26.672,-9.573,0.152,-6.402
2021-12-17T09:30:26.694,-16.037,5.732,-2.439
2021-12-17T09:30:26.716,-23.445,10.945,3.201
2021-12-17T09:30:26.739,-23.689,11.037,6.524
2021-12-17T09:30:26.762,-17.409,8.140,5.671
2021-12-17T09:30:26.773,-8.963,4.604,3.262
2021-12-17T09:30:26.795,-3.232,1.585,0.793
2021-12-17T09:30:26.818,3.659,-1.402,-2.256
2021-12-17T09:30:26.840,7.012,-3.171,-5.122
2021-12-17T09:30:26.863,6.128,-5.091,-6.951
2021-12-17T09:30:26.874,8.506,-6.220,-8.994
2021-12-17T09:30:26.896,17.500,-6.372,-11.280
2021-12-17T09:30:26.919,22.988,-10.091,-12.104
2021-12-17T09:30:26.942,24.512,-15.884,-12.927
2021-12-17T09:30:26.963,28.079,-22.561,-13.720
2021-12-17T09:30:26.974,36.860,-36.494,-12.957
2021-12-17T09:30:26.997,52.774,-59.543,-7.927
2021-12-17T09:30:27.019,66.341,-93.201,4.146
2021-12-17T09:30:27.042,82.835,-143.079,14.055
2021-12-17T09:30:27.064,111.982,-217.561,12.927
2021-12-17T09:30:27.075,158.110,-317.043,-8.293
2021-12-17T09:30:27.099,223.720,-405.488,-71.280
2021-12-17T09:30:27.121,271.585,-564.543,-136.372
2021-12-17T09:30:27.144,310.732,-652.409,-90.854
2021-12-17T09:30:27.166,208.354,-549.817,-63.323
2021-12-17T09:30:27.178,28.476,-404.878,-107.896
2021-12-17T09:30:27.200,-18.262,-99.238,-149.329
2021-12-17T09:30:27.223,-32.530,242.165,-91.890
2021-12-17T09:30:27.245,-152.378,354.695,-12.195
2021-12-17T09:30:27.257,-165.335,324.238,3.201
2021-12-17T09:30:27.279,-192.012,245.915,13.476
2021-12-17T09:30:27.302,-230.061,204.421,23.659
2021-12-17T09:30:27.324,-242.713,205.549,36.555
2021-12-17T09:30:27.347,-244.695,209.482,52.195
2021-12-17T09:30:27.358,-256.280,197.256,68.384
2021-12-17T09:30:27.380,-281.433,186.860,76.768
2021-12-17T09:30:27.403,-297.774,185.518,73.354
2021-12-17T09:30:27.426,-303.079,179.329,75.854
2021-12-17T09:30:27.448,-299.390,165.976,94.787
2021-12-17T09:30:27.460,-293.811,178.841,137.378
2021-12-17T09:30:27.482,-284.787,233.384,193.262
2021-12-17T09:30:27.504,-244.390,238.659,206.006
2021-12-17T09:30:27.526,-193.659,99.268,140.122
2021-12-17T09:30:27.549,-148.567,-90.396,24.726
2021-12-17T09:30:27.561,-13.689,-95.671,-82.927
2021-12-17T09:30:27.583,351.799,36.220,-83.018
2021-12-17T09:30:27.605,475.183,29.055,-8.902
2021-12-17T09:30:27.628,249.116,-254.665,-120.671
2021-12-17T09:30:27.650,99.604,-197.835,-136.159
2021-12-17T09:30:27.663,148.537,-11.860,-35.000
2021-12-17T09:30:27.695,10.091,-31.372,-25.061
2021-12-17T09:30:27.706,13.049,8.323,-24.970
2021-12-17T09:30:27.729,2.348,2.866,-19.634
2021-12-17T09:30:27.752,-5.427,-1.189,-16.402
2021-12-17T09:30:27.763,-5.945,-1.494,-12.561
2021-12-17T09:30:27.785,-10.396,1.555,-8.171
2021-12-17T09:30:27.808,-20.091,9.756,-3.232
2021-12-17T09:30:27.830,-25.427,14.878,1.585
2021-12-17T09:30:27.853,-26.067,15.244,2.683
2021-12-17T09:30:27.864,-17.805,12.927,0.061
2021-12-17T09:30:27.887,-6.006,8.902,-2.317
2021-12-17T09:30:27.909,0.884,6.463,-5.000
2021-12-17T09:30:27.931,6.555,4.238,-7.896
2021-12-17T09:30:27.953,10.854,1.921,-10.335
2021-12-17T09:30:27.965,10.976,-1.829,-10.122
2021-12-17T09:30:27.988,11.738,-4.238,-11.738
2021-12-17T09:30:28.010,18.659,-4.573,-14.970
2021-12-17T09:30:28.033,27.835,-7.439,-17.774
2021-12-17T09:30:28.044,34.817,-12.988,-22.500
2021-12-17T09:30:28.066,48.902,-23.201,-26.006
2021-12-17T09:30:28.089,66.280,-45.732,-22.927
2021-12-17T09:30:28.112,82.683,-77.683,-11.738
2021-12-17T09:30:28.134,102.439,-122.317,-1.037
2021-12-17T09:30:28.145,128.201,-189.878,3.323
2021-12-17T09:30:28.168,172.012,-289.604,-4.390
2021-12-17T09:30:28.190,235.335,-387.713,-48.902
2021-12-17T09:30:28.213,282.195,-501.250,-136.921
2021-12-17T09:30:28.235,304.451,-648.994,-126.616
2021-12-17T09:30:28.246,198.872,-576.707,-68.659
2021-12-17T09:30:28.269,26.646,-423.140,-104.543
2021-12-17T09:30:28.292,-52.439,-144.238,-157.652
2021-12-17T09:30:28.315,-82.348,190.061,-128.232
2021-12-17T09:30:28.336,-205.518,282.195,-35.396
2021-12-17T09:30:28.347,-197.957,214.329,15.000
2021-12-17T09:30:28.369,-188.780,160.488,51.098
2021-12-17T09:30:28.392,-209.390,166.890,87.683
2021-12-17T09:30:28.414,-222.683,184.817,112.866
2021-12-17T09:30:28.436,-238.079,182.409,119.543
2021-12-17T09:30:28.449,-262.591,175.000,109.482
2021-12-17T09:30:28.471,-295.335,166.280,89.695
2021-12-17T09:30:28.494,-311.280,159.482,69.268
2021-12-17T09:30:28.516,-303.598,158.354,67.988
2021-12-17T09:30:28.539,-299.634,161.433,84.482
2021-12-17T09:30:28.550,-297.195,183.018,120.152
2021-12-17T09:30:28.573,-295.457,211.098,180.610
2021-12-17T09:30:28.595,-287.530,193.445,228.841
2021-12-17T09:30:28.618,-210.000,126.860,217.561
2021-12-17T09:30:28.640,-88.079,11.037,108.384
2021-12-17T09:30:28.652,-72.317,-92.896,-33.902
2021-12-17T09:30:28.674,67.104,-81.402,-111.951
2021-12-17T09:30:28.697,524.482,105.915,-68.750
2021-12-17T09:30:28.719,412.957,-82.683,-73.750
2021-12-17T09:30:28.741,158.110,-264.909,-205.518
2021-12-17T09:30:28.753,149.573,-38.628,-75.030
2021-12-17T09:30:28.776,41.341,-12.470,-16.616
2021-12-17T09:30:28.798,-2.744,-7.561,-17.226
2021-12-17T09:30:28.820,16.616,4.665,-17.530
2021-12-17T09:30:28.832,-1.585,-3.049,-12.226
2021-12-17T09:30:28.855,-2.500,-2.287,-8.201
2021-12-17T09:30:28.877,-8.293,-2.896,-3.445
2021-12-17T09:30:28.899,-15.152,3.689,0.061
2021-12-17T09:30:28.921,-19.085,8.933,3.476
2021-12-17T09:30:28.933,-19.878,9.817,4.787
2021-12-17T09:30:28.956,-18.689,8.994,2.622
2021-12-17T09:30:28.978,-12.927,7.896,-1.250
2021-12-17T09:30:29.011,-4.970,6.128,-4.299
2021-12-17T09:30:29.023,2.195,3.963,-6.585
2021-12-17T09:30:29.045,3.628,3.110,-8.750
2021-12-17T09:30:29.057,5.183,1.433,-9.909
2021-12-17T09:30:29.079,7.500,-1.616,-10.152
2021-12-17T09:30:29.102,10.549,-3.323,-11.738
2021-12-17T09:30:29.124,16.829,-5.640,-14.146
2021-12-17T09:30:29.135,24.451,-8.933,-17.378
2021-12-17T09:30:29.158,30.488,-14.146,-20.000
2021-12-17T09:30:29.180,40.335,-26.860,-19.512
2021-12-17T09:30:29.203,49.634,-49.939,-11.585
2021-12-17T09:30:29.225,60.701,-78.659,-1.067
2021-12-17T09:30:29.236,80.579,-113.384,4.360
2021-12-17T09:30:29.260,102.043,-161.585,9.177
2021-12-17T09:30:29.282,128.598,-232.866,9.970
2021-12-17T09:30:29.304,170.915,-308.262,-18.232
2021-12-17T09:30:29.326,209.848,-384.512,-77.348
2021-12-17T09:30:29.338,262.744,-520.701,-126.006
2021-12-17T09:30:29.361,258.232,-583.994,-73.232
2021-12-17T09:30:29.383,147.622,-502.805,-32.683
2021-12-17T09:30:29.405,-39.024,-387.835,-70.610
2021-12-17T09:30:29.417,-61.951,-127.561,-156.220
2021-12-17T09:30:29.439,-112.744,198.659,-132.348
2021-12-17T09:30:29.462,-211.463,278.963,-50.335
2021-12-17T09:30:29.484,-188.963,207.561,-6.555
2021-12-17T09:30:29.507,-195.030,147.988,23.415
2021-12-17T09:30:29.518,-230.366,143.323,49.512
2021-12-17T09:30:29.540,-249.848,152.165,64.787
2021-12-17T09:30:29.563,-255.244,148.750,65.549
2021-12-17T09:30:29.585,-284.329,138.232,60.640
2021-12-17T09:30:29.608,-316.433,133.963,51.280
2021-12-17T09:30:29.619,-322.256,139.329,43.841
2021-12-17T09:30:29.642,-314.177,145.183,55.122
2021-12-17T09:30:29.664,-299.695,148.994,87.073
2021-12-17T09:30:29.687,-272.287,179.238,132.927
2021-12-17T09:30:29.708,-241.402,234.695,174.787
2021-12-17T09:30:29.719,-247.744,238.445,208.110
2021-12-17T09:30:29.742,-194.329,158.415,200.610
2021-12-17T09:30:29.764,-91.555,1.677,110.762
2021-12-17T09:30:29.797,104.573,-43.354,-32.012
2021-12-17T09:30:29.809,478.171,51.280,-77.622
2021-12-17T09:30:29.820,213.049,-157.957,-46.280
2021-12-17T09:30:29.843,96.128,-244.390,-155.671
2021-12-17T09:30:29.877,105.976,-53.140,-69.390
2021-12-17T09:30:29.889,114.970,-29.177,-18.415
2021-12-17T09:30:29.912,30.823,-32.622,-31.311
2021-12-17T09:30:29.923,29.756,10.152,-21.707
2021-12-17T09:30:29.945,8.415,-0.213,-12.378
2021-12-17T09:30:29.968,10.732,-7.713,-13.933
2021-12-17T09:30:29.990,-2.530,-5.366,-8.750
2021-12-17T09:30:30.013,-9.085,-2.287,-4.024
2021-12-17T09:30:30.024,-10.762,3.232,-2.043
2021-12-17T09:30:30.046,-16.860,8.720,1.524
2021-12-17T09:30:30.069,-19.756,11.585,2.409
2021-12-17T09:30:30.103,-20.122,11.616,2.652
2021-12-17T09:30:30.105,-18.262,10.030,3.750
2021-12-17T09:30:30.126,-11.768,5.274,2.988
2021-12-17T09:30:30.148,-3.354,-0.091,0.823
2021-12-17T09:30:30.170,2.988,-3.293,-2.104
2021-12-17T09:30:30.193,4.573,-5.854,-3.628
2021-12-17T09:30:30.215,9.390,-7.561,-5.732
2021-12-17T09:30:30.227,13.293,-9.726,-7.927
2021-12-17T09:30:30.249,19.360,-11.982,-10.549
2021-12-17T09:30:30.271,23.110,-16.524,-15.152
2021-12-17T09:30:30.294,27.256,-21.311,-19.512
2021-12-17T09:30:30.305,32.927,-32.988,-18.780
2021-12-17T09:30:30.338,41.921,-54.421,-9.665
2021-12-17T09:30:30.350,45.884,-83.841,5.457
2021-12-17T09:30:30.373,56.585,-123.110,17.683
2021-12-17T09:30:30.395,72.927,-177.470,26.341
2021-12-17T09:30:30.407,90.183,-250.061,27.988
2021-12-17T09:30:30.429,158.354,-327.957,-4.116
2021-12-17T09:30:30.452,204.390,-433.445,-71.159
2021-12-17T09:30:30.474,248.933,-595.732,-86.768
2021-12-17T09:30:30.497,231.311,-612.683,-14.909
2021-12-17T09:30:30.507,121.524,-525.152,-6.921
2021-12-17T09:30:30.529,-9.146,-409.695,-73.049
2021-12-17T09:30:30.552,-28.171,-143.049,-148.201
2021-12-17T09:30:30.576,-56.098,187.470,-145.183
2021-12-17T09:30:30.598,-191.128,331.311,-71.951
2021-12-17T09:30:30.609,-191.890,331.951,-57.957
2021-12-17T09:30:30.632,-196.159,273.323,-49.390
2021-12-17T09:30:30.654,-223.994,237.073,-29.482
2021-12-17T09:30:30.675,-252.256,230.976,-5.366
2021-12-17T09:30:30.699,-270.640,217.104,17.957
2021-12-17T09:30:30.710,-282.835,191.463,38.537
2021-12-17T09:30:30.733,-299.848,178.598,55.274
2021-12-17T09:30:30.755,-312.744,179.512,63.841
2021-12-17T09:30:30.778,-303.933,184.939,80.640
2021-12-17T09:30:30.800,-279.848,188.232,113.110
2021-12-17T09:30:30.812,-248.049,207.713,155.823
2021-12-17T09:30:30.834,-199.665,246.982,196.524
2021-12-17T09:30:30.857,-173.872,247.835,226.982
2021-12-17T09:30:30.879,-184.421,99.146,217.530
2021-12-17T09:30:30.890,-61.311,-38.902,67.927
2021-12-17T09:30:30.913,131.311,-40.793,-94.634
2021-12-17T09:30:30.935,378.689,-20.305,-97.530
2021-12-17T09:30:30.959,190.671,-243.506,-83.750
2021-12-17T09:30:30.980,126.372,-279.360,-158.628
2021-12-17T09:30:30.991,167.287,-28.049,-64.573
2021-12-17T09:30:31.014,73.140,-34.726,-24.177
2021-12-17T09:30:31.037,1.189,-14.634,-20.488
2021-12-17T09:30:31.060,9.756,8.537,-15.762
2021-12-17T09:30:31.081,-1.006,-4.268,-10.915
2021-12-17T09:30:31.092,0.457,-4.512,-9.482
2021-12-17T09:30:31.114,-6.524,-4.421,-4.970
2021-12-17T09:30:31.137,-9.360,-0.244,-3.811
2021-12-17T09:30:31.159,-12.683,6.128,-0.915
2021-12-17T09:30:31.181,-16.799,10.793,3.049
2021-12-17T09:30:31.193,-19.085,12.104,4.543
2021-12-17T09:30:31.217,-17.927,11.067,2.774
2021-12-17T09:30:31.239,-13.841,9.817,0.427
2021-12-17T09:30:31.261,-7.348,7.134,-1.829
2021-12-17T09:30:31.284,0.915,3.567,-4.817
2021-12-17T09:30:31.295,4.116,0.427,-7.073
2021-12-17T09:30:31.318,5.762,-3.841,-6.951
2021-12-17T09:30:31.340,8.720,-6.616,-8.537
2021-12-17T09:30:31.363,13.110,-8.354,-11.067
2021-12-17T09:30:31.385,19.909,-9.970,-13.476
2021-12-17T09:30:31.397,26.890,-13.628,-17.256
2021-12-17T09:30:31.419,39.451,-21.098,-20.213
2021-12-17T09:30:31.442,46.707,-37.713,-16.037
2021-12-17T09:30:31.464,56.128,-64.695,-3.567
2021-12-17T09:30:31.486,62.530,-102.927,12.409
2021-12-17T09:30:31.498,77.591,-156.677,22.957
2021-12-17T09:30:31.520,107.896,-238.963,23.933
2021-12-17T09:30:31.543,169.543,-331.982,-15.061
2021-12-17T09:30:31.565,219.116,-419.238,-89.177
2021-12-17T09:30:31.588,284.482,-556.677,-147.652
2021-12-17T09:30:31.599,286.463,-584.543,-110.915
2021-12-17T09:30:31.622,182.195,-479.909,-94.238
2021-12-17T09:30:31.644,51.524,-336.433,-142.226
2021-12-17T09:30:31.666,55.427,-37.195,-174.177
2021-12-17T09:30:31.678,-22.591,249.512,-81.829
2021-12-17T09:30:31.700,-138.659,327.073,11.707
2021-12-17T09:30:31.723,-127.591,286.372,44.207
2021-12-17T09:30:31.745,-127.226,232.378,56.250
2021-12-17T09:30:31.768,-161.738,231.006,58.293
2021-12-17T09:30:31.790,-196.799,247.378,61.372
2021-12-17T09:30:31.801,-217.104,242.896,63.994
2021-12-17T09:30:31.824,-231.524,226.037,67.012
2021-12-17T09:30:31.846,-247.866,220.579,68.994
2021-12-17T09:30:31.869,-275.183,214.695,64.756
2021-12-17T09:30:31.880,-291.280,203.994,66.128
2021-12-17T09:30:31.903,-294.970,187.957,80.274
2021-12-17T09:30:31.925,-272.287,210.366,112.134
2021-12-17T09:30:31.948,-252.713,251.982,176.402
2021-12-17T09:30:31.971,-241.494,237.591,230.335
2021-12-17T09:30:31.982,-222.439,75.732,218.811
2021-12-17T09:30:32.004,-98.689,-74.329,73.963
2021-12-17T09:30:32.027,59.177,-64.573,-76.128
2021-12-17T09:30:32.049,441.860,43.750,-41.250
2021-12-17T09:30:32.071,367.409,-81.098,12.866
2021-12-17T09:30:32.083,174.024,-319.695,-111.707
2021-12-17T09:30:32.105,101.921,-142.165,-138.445
2021-12-17T09:30:32.128,176.463,-9.634,-38.841
2021-12-17T09:30:32.150,18.476,-35.061,-27.561
2021-12-17T09:30:32.173,10.945,11.280,-22.774
2021-12-17T09:30:32.184,0.732,2.012,-15.488
2021-12-17T09:30:32.206,2.896,-3.720,-14.634
2021-12-17T09:30:32.229,-0.030,-2.165,-11.006
2021-12-17T09:30:32.252,-6.707,-0.518,-5.884
2021-12-17T09:30:32.273,-11.098,4.085,-2.226
2021-12-17T09:30:32.285,-17.439,9.665,3.384
2021-12-17T09:30:32.308,-21.707,12.165,6.951
2021-12-17T09:30:32.330,-20.823,11.768,6.220
2021-12-17T09:30:32.353,-16.220,10.091,3.110
2021-12-17T09:30:32.364,-8.506,7.713,0.183
2021-12-17T09:30:32.398,-1.372,4.604,-2.165
2021-12-17T09:30:32.409,2.530,1.311,-4.360
2021-12-17T09:30:32.432,4.573,-0.976,-6.159
2021-12-17T09:30:32.453,7.012,-3.598,-6.494
2021-12-17T09:30:32.464,7.134,-5.701,-7.043
2021-12-17T09:30:32.487,6.890,-6.189,-10.854
2021-12-17T09:30:32.509,12.165,-5.610,-16.768
2021-12-17T09:30:32.532,23.201,-8.811,-21.585
2021-12-17T09:30:32.554,40.274,-22.988,-22.287
2021-12-17T09:30:32.565,52.591,-49.909,-14.238
2021-12-17T09:30:32.589,59.848,-86.585,-1.159
2021-12-17T09:30:32.612,85.366,-133.902,8.872
2021-12-17T09:30:32.634,116.738,-206.921,16.463
2021-12-17T09:30:32.657,168.262,-306.860,0.732
2021-12-17T09:30:32.668,221.616,-394.543,-57.348
2021-12-17T09:30:32.690,281.982,-524.939,-136.555
2021-12-17T09:30:32.713,332.134,-611.890,-135.823
2021-12-17T09:30:32.735,269.085,-517.012,-96.006
