time,x-gyro,y-gyro,z-gyro
1618787318887,6.8292685,-3.3536587,61.737804
1618787318915,9.085366,-4.4817076,69.893295
1618787318945,10.091464,-8.490854,78.56708
1618787318946,11.554878,-15.929878,89.847565
1618787318975,18.75,-18.04878,102.45427
1618787319004,6.143293,-13.719513,115.80793
1618787319007,-22.728659,-29.024391,128.10976
1618787319064,-40.625,-34.237804,134.92378
1618787319065,-64.48171,-41.60061,132.04268
1618787319068,-53.90244,-51.768295,114.00915
1618787319124,-46.432926,-49.893295,80.45732
1618787319127,-37.332317,-36.44817,58.93293
1618787319128,25.289635,35.807926,35.807926
1618787319155,20.045732,75.45732,-5.8689027
1618787319184,2.4847562,78.53659,-56.219513
1618787319186,-32.332317,68.67378,-104.20732
1618787319215,-30.838415,60.716465,-127.85062
1618787319245,-23.140244,55.838417,-147.59146
1618787319247,-28.429878,54.542683,-167.56097
1618787319276,-32.45427,62.77439,-180.13719
1618787319305,-6.585366,64.618904,-176.17378
1618787319308,9.786586,61.15854,-176.26524
1618787319335,6.783537,56.52439,-182.17989
1618787319365,-4.64939,49.60366,-188.42989
1618787319367,-9.801829,51.35671,-182.36281
1618787319396,-19.512196,44.512196,-168.79573
1618787319425,-34.817074,32.896343,-144.29878
1618787319429,-30.807928,31.432928,-112.33232
1618787319456,-34.84756,27.804878,-73.76524
1618787319485,-28.643293,3.5670733,-28.59756
1618787319486,-36.55488,-30.731709,7.0731707
1618787319516,-73.03354,-83.35366,30.365854
1618787319545,341.1738,-47.515244,40.22866
1618787319547,116.28049,5.2591467,39.588417
1618787319575,-207.78964,-56.463417,13.567074
1618787319607,44.45122,-31.036587,13.536586
1618787319635,9.268292,-26.692074,4.5884147
1618787319636,-16.615854,-26.981709,5.335366
1618787319667,-12.637196,-24.192074,3.8262196
1618787319669,-7.14939,-21.387196,0.12195122
1618787319695,-0.85365856,-18.658537,-1.9054879
1618787319726,-3.5213416,-19.420732,-1.2957318
1618787319727,-5.8536587,-20.07622,0.85365856
1618787319756,-5.3201222,-18.978659,2.7439024
1618787319785,-5.381098,-18.307928,4.756098
1618787319786,-8.704268,-17.606709,6.2347565
1618787319817,-8.1402445,-16.844513,7.5609756
1618787319844,-7.012195,-15.106708,8.033537
1618787319848,-5.1981707,-12.57622,7.8201222
1618787319876,-2.317073,-11.128049,7.1951222
1618787319907,-2.3475611,-10.518293,6.768293
1618787319908,-1.5243902,-9.481708,6.2195125
1618787319936,-0.33536586,-8.658537,5.6859756
1618787319967,-0.88414633,-8.506098,5.487805
1618787319971,-1.4786586,-8.810976,5.807927
1618787319996,-1.9054879,-8.902439,6.9817076
1618787320027,-2.2256098,-8.963415,8.902439
1618787320028,-2.2713416,-9.542684,11.295732
1618787320056,-4.72561,-11.158537,14.237805
1618787320085,-6.890244,-12.362805,17.332317
1618787320086,-8.064025,-12.271341,19.542683
1618787320116,-8.628049,-12.362805,21.021341
1618787320144,-7.9725614,-12.134147,21.920732
1618787320146,-7.4390244,-11.082317,22.698172
1618787320177,-7.4695125,-9.618902,23.094513
1618787320205,-7.057927,-8.612805,22.92683
1618787320207,-8.704268,-7.9115853,21.981709
1618787320237,-8.384147,-7.2865853,21.341463
1618787320267,-8.521341,-6.417683,20.77744
1618787320325,-6.3414636,-5.4115853,21.234756
1618787320328,-4.237805,-4.8018293,23.00305
1618787320329,-3.8109758,-3.3384147,25.716463
1618787320332,-3.1097562,-1.7682927,28.810976
1618787320355,-0.79268295,-1.3414634,32.484756
1618787320386,5.625,3.4908538,35.92988
1618787320474,11.996951,11.341464,38.42988
1618787320478,9.908537,13.506098,43.765244
1618787320484,8.567074,5.487805,53.90244
1618787320488,5.4573174,-3.7957318,64.58842
1618787320489,-2.4695122,-10.320122,77.164635
1618787320505,-11.753049,-15.35061,91.82927
1618787320536,-16.280489,-19.969513,108.78049
1618787320537,-23.90244,-30.091465,123.94817
1618787320565,-44.786587,-39.207317,135.96037
1618787320598,-81.57012,-59.146343,138.30794
1618787320598,-79.77135,-82.560974,122.71342
1618787320625,-82.08842,-84.19208,94.52744
1618787320657,-41.219513,-52.80488,70.59451
1618787320659,1.6158537,24.070122,46.661587
1618787320685,12.865854,62.012196,6.417683
1618787320717,-11.737805,61.920734,-50.0
1618787320718,-47.37805,58.82622,-100.59451
1618787320776,-37.72866,68.17073,-125.80793
1618787320780,-22.149391,81.814026,-141.96646
1618787320805,0.18292683,92.19512,-157.43903
1618787320805,9.009147,92.94208,-174.19208
1618787320836,0.6402439,83.58232,-194.78659
1618787320838,-32.240856,61.814026,-214.32927
1618787320865,-79.222565,40.57927,-221.6311
1618787320896,-92.77439,45.670734,-182.6677
1618787320899,-55.792683,50.564026,-121.21951
1618787320928,-53.42988,44.740856,-78.56708
1618787320956,-40.716465,18.643293,-52.865856
1618787320961,-24.496952,-19.95427,-27.22561
1618787320985,-17.256098,-46.82927,4.253049
1618787321016,27.179878,-53.246952,31.295732
1618787321017,74.268295,-37.10366,35.594513
1618787321046,34.878048,-22.164635,14.054878
1618787321076,5.8841467,-15.167684,2.9420733
1618787321078,5.5945125,-24.405489,1.5548781
1618787321106,16.60061,-20.015244,-5.030488
1618787321165,32.317074,-12.987805,-8.689025
1618787321167,10.579268,-16.859756,-4.3140244
1618787321170,-6.9969516,-19.22256,0.030487806
1618787321195,-12.911586,-20.57927,2.9420733
1618787321198,-16.539635,-22.606709,5.7012196
1618787321226,-16.570122,-24.314026,7.179878
1618787321257,-13.018293,-25.137196,7.8201222
1618787321257,-10.868903,-24.649391,8.079268
1618787321284,-8.856708,-23.27744,8.429878
1618787321346,-6.920732,-20.853659,8.551829
1618787321348,-10.152439,-19.115854,8.338415
1618787321349,-10.929878,-16.82927,8.064025
1618787321376,-7.9268293,-13.917684,7.7439027
1618787321378,-8.414635,-12.179878,6.631098
1618787321405,-8.277439,-10.289635,5.670732
1618787321439,-8.490854,-9.161586,4.847561
1618787321439,-8.856708,-8.368902,4.10061
1618787321465,-8.003049,-7.7591467,3.460366
1618787321556,-7.408537,-7.3170733,3.2317073
1618787321558,-7.378049,-6.7073174,3.7957318
1618787321560,-6.4481707,-5.640244,4.664634
1618787321561,-3.948171,-4.1463413,5.7317076
1618787321561,-2.0731707,-1.25,7.6219516
1618787321585,-2.332317,0.35060975,9.207317
1618787321615,-2.8810976,-0.36585367,11.051829
1618787321624,-2.4695122,-0.99085367,12.789635
1618787321645,-3.1859758,-0.91463417,14.314025
1618787321675,-4.9542685,-1.9969512,16.05183
1618787321677,-6.128049,-2.5457318,17.804878
1618787321735,-7.1036587,-1.7682927,19.29878
1618787321738,-8.094512,-0.71646345,20.320122
1618787321740,-7.530488,0.79268295,21.646341
1618787321769,-7.7286587,3.2012196,23.323172
1618787321796,-7.5762196,4.5884147,25.411587
1618787321798,-5.670732,5.27439,28.445122
1618787321826,-3.1097562,5.045732,31.783537
1618787321855,-1.5853659,3.3841465,35.503048
1618787321857,-3.0945122,-0.015243903,40.30488
1618787321886,-7.637195,-4.7865853,47.469513
1618787321917,-7.4695125,-8.323171,57.789635
1618787321945,0.30487806,-9.817074,70.625
1618787321951,7.0884147,-11.493903,85.060974
1618787321974,6.615854,-17.45427,103.42988
1618787321976,21.371952,-20.762196,124.52744
1618787322006,17.911585,-27.317074,139.23781
1618787322035,4.9695125,-24.237806,151.18903
1618787322036,-67.98781,-17.484756,158.56708
1618787322065,-82.210365,-37.80488,149.81708
1618787322098,-52.469513,-48.643295,129.72562
1618787322098,-84.39024,-55.990856,89.35976
1618787322126,-33.75,-42.2561,45.609756
1618787322157,-44.60366,13.871951,-2.637195
1618787322158,-58.018295,37.72866,-34.862804
1618787322185,-33.460365,48.59756,-68.76524
1618787322218,-53.673782,53.368904,-104.25305
1618787322218,-41.32622,60.07622,-124.39024
1618787322246,-38.612804,62.37805,-144.03964
1618787322275,-37.042683,66.79878,-162.45427
1618787322281,-28.59756,68.70427,-178.81097
1618787322306,-36.996952,64.039635,-198.20122
1618787322336,-41.646343,56.98171,-215.60976
1618787322337,-36.09756,46.15854,-222.0122
1618787322396,-50.045734,30.670732,-226.43294
1618787322399,-57.484756,35.94512,-205.48781
1618787322404,-40.091465,42.088417,-158.27744
1618787322427,-31.189026,32.80488,-108.871956
1618787322455,-48.536587,19.603659,-66.143295
1618787322457,-69.98476,-20.990854,-27.545732
1618787322485,-111.55488,-69.57317,-1.7530488
1618787322516,31.067074,-94.78659,34.10061
1618787322518,325.0,6.265244,40.70122
1618787322546,-55.015244,-32.378048,18.55183
1618787322575,-20.47256,-36.844513,13.993903
1618787322578,25.213415,-28.246952,4.085366
1618787322605,8.277439,-25.396341,3.7804878
1618787322635,-7.9115853,-25.899391,6.3719516
1618787322636,-8.82622,-23.429878,5.335366
1618787322665,-5.4573174,-21.40244,4.283537
1618787322696,-7.240854,-21.524391,5.152439
1618787322698,-9.375,-21.75305,7.3475614
1618787322725,-11.280488,-21.72256,9.268292
1618787322755,-8.902439,-19.984756,10.228659
1618787322759,-8.917684,-19.740854,10.685976
1618787322785,-7.7134147,-17.698172,10.27439
1618787322817,-1.6310976,-15.381098,9.3902445
1618787322819,-0.015243903,-13.841464,8.39939
1618787322845,1.3262196,-11.082317,7.987805
1618787322877,2.362805,-8.551829,7.637195
1618787322878,2.7134147,-7.271342,7.027439
1618787322906,3.2164636,-6.280488,6.143293
1618787322935,1.9512196,-5.289634,5.7469516
1618787322938,0.51829267,-4.527439,5.6859756
1618787322965,-1.3109757,-4.908537,5.4573174
1618787322996,-2.957317,-5.137195,5.396342
1618787322997,-3.6585367,-5.4420733,5.4420733
1618787323025,-3.5518293,-5.2286587,5.792683
1618787323055,-3.4146342,-5.152439,6.5701222
1618787323057,-2.957317,-5.396342,7.652439
1618787323086,-2.6067073,-5.4420733,9.375
1618787323147,-1.9207318,-5.807927,11.051829
1618787323148,-1.5243902,-6.295732,12.667684
1618787323149,-2.667683,-7.027439,14.878049
1618787323177,-2.698171,-7.4695125,17.42378
1618787323178,-3.5670733,-7.5914636,19.862804
1618787323206,-5.152439,-8.170732,22.408537
1618787323235,-6.3414636,-8.429878,24.984756
1618787323265,-7.85061,-8.384147,27.713415
1618787323272,-8.414635,-8.582317,30.50305
1618787323295,-9.496951,-8.643292,32.72866
1618787323297,-9.939025,-9.420732,34.17683
1618787323326,-10.289635,-10.746951,35.457317
1618787323356,-10.152439,-11.189025,37.80488
1618787323386,-10.411586,-12.317074,41.25
1618787323387,-8.948171,-13.04878,46.539635
1618787323418,-5.121951,-13.719513,54.375
1618787323445,-0.5030488,-14.405488,66.02134
1618787323448,3.9786587,-16.570122,81.90549
1618787323475,9.603659,-21.707317,102.45427
1618787323507,12.896341,-22.515244,128.56708
1618787323508,7.5609756,-13.917684,152.02744
1618787323536,-4.984756,-23.109756,162.85062
1618787323568,-60.670734,-51.646343,159.16159
1618787323568,-94.00915,-76.21951,130.57927
1618787323594,-74.939026,-72.68293,87.42378
1618787323625,-49.45122,-37.759148,45.213417
1618787323628,-28.07927,39.344513,24.496952
1618787323655,29.72561,107.86585,-1.402439
1618787323686,12.789635,122.926834,-56.295734
1618787323688,-29.664635,109.90854,-107.02744
1618787323715,-63.536587,92.60671,-140.33537
1618787323749,-77.02744,74.87805,-149.8933
1618787323749,-40.914635,68.09451,-140.64024
1618787323776,-35.487804,58.35366,-139.80183
1618787323805,-40.92988,47.19512,-148.75
1618787323807,-42.65244,37.896343,-160.68597
1618787323835,-40.625,34.039635,-167.45427
1618787323866,-44.786587,31.585367,-168.2927
1618787323869,-49.161587,31.692074,-154.39024
1618787323895,-59.69512,24.268293,-134.2683
1618787323925,-73.368904,10.472561,-112.393295
1618787323928,-71.189026,4.5884147,-90.09147
1618787323956,-76.64635,-5.2286587,-63.44512
1618787323987,-149.28354,-42.073174,-23.59756
1618787323989,-5.609756,-75.09147,28.27744
1618787324015,327.69818,-26.814026,46.6311
1618787324047,-94.34451,-42.65244,7.8353662
1618787324049,-30.609756,-38.20122,8.47561
1618787324075,10.97561,-35.594513,1.6920732
1618787324106,-3.2164636,-31.082317,-2.6067073
1618787324109,-8.567074,-28.20122,-2.667683
1618787324135,-10.228659,-24.557928,-2.1493902
1618787324165,-8.414635,-21.890244,-2.2865853
1618787324168,-6.8597565,-21.32622,-2.5304878
1618787324195,-3.948171,-21.20427,-2.2256098
1618787324226,0.16768293,-20.045732,-1.5091463
1618787324228,4.390244,-19.17683,-0.30487806
1618787324256,5.4420733,-18.307928,1.5548781
1618787324286,4.557927,-17.103659,3.2164636
1618787324289,4.039634,-15.823171,4.10061
1618787324316,5.381098,-14.207317,4.664634
1618787324345,5.289634,-13.064025,5.2439027
1618787324348,5.4573174,-12.57622,5.8384147
1618787324376,4.9237804,-11.234756,6.9664636
1618787324406,5.182927,-9.618902,7.987805
1618787324409,5.304878,-7.6067076,9.29878
1618787324435,4.664634,-5.9451222,10.289635
1618787324465,4.3445125,-5.4115853,10.167684
1618787324471,3.0945122,-5.289634,9.542684
1618787324495,3.0335367,-4.02439,9.009147
1618787324527,3.6890244,-2.804878,8.109756
1618787324528,3.8109758,-1.3871951,7.667683
1618787324556,5.304878,-0.25914633,7.1341467
1618787324586,6.6615853,0.09146342,6.2042685
1618787324589,6.432927,1.0365853,5.792683
1618787324616,6.7987804,3.140244,6.1737804
1618787324645,8.780488,6.006098,7.6219516
1618787324648,16.692074,10.121951,9.405488
1618787324676,19.496952,15.030488,11.996951
1618787324705,20.457317,20.929878,15.167684
1618787324736,35.42683,31.814026,19.039635
1618787324739,37.69817,36.234756,19.679878
1618787324766,24.25305,33.689026,19.52744
1618787324768,5.289634,26.646341,17.881098
1618787324795,-3.3993902,18.20122,14.29878
1618787324827,-4.756098,7.7286587,14.466464
1618787324828,-13.948171,-0.24390244,18.216463
1618787324857,-10.731708,-2.957317,24.10061
1618787324887,-2.652439,-1.8292683,29.024391
1618787324888,2.0884147,-2.1189024,33.582317
1618787324915,1.4329269,-3.902439,40.365856
1618787324947,10.594512,-4.2987804,50.685978
1618787324948,21.783537,-2.0731707,61.219513
1618787324976,20.868902,-3.4908538,71.84451
1618787325005,13.033537,-12.362805,82.5
1618787325035,-0.51829267,-24.92378,92.17988
1618787325038,-3.2317073,-29.740854,101.47866
1618787325065,-16.707317,-30.77744,100.77744
1618787325068,-40.3811,-42.14939,88.246956
1618787325096,-41.417683,-50.77744,68.10976
1618787325125,-32.759148,-40.914635,51.387196
1618787325127,-11.082317,-9.817074,41.173782
1618787325158,24.84756,41.417683,30.945122
1618787325185,44.161587,71.96647,0.6097561
1618787325187,-0.22865854,64.46646,-49.45122
1618787325215,-50.564026,43.094513,-94.176834
1618787325246,-85.39635,29.512196,-126.11281
1618787325249,-102.60671,24.87805,-139.92378
1618787325276,-95.89939,21.67683,-138.5061
1618787325305,-93.8872,16.341463,-137.65244
1618787325309,-88.064026,15.106708,-132.72867
1618787325335,-74.60366,19.740854,-115.77744
1618787325368,-42.97256,27.240854,-84.451225
1618787325371,-12.179878,24.085367,-55.640244
1618787325397,-0.36585367,18.00305,-31.341465
1618787325425,19.17683,15.609756,-7.5914636
1618787325429,51.55488,14.45122,-0.7012195
1618787325456,26.615854,17.088415,-19.771341
1618787325485,9.054878,19.496952,-33.82622
1618787325488,27.271341,19.862804,-31.219513
1618787325515,34.710365,20.914635,-24.466463
1618787325546,23.292683,14.939025,-15.182927
1618787325549,11.79878,8.597561,-7.4695125
1618787325576,18.155489,7.8353662,-5.533537
1618787325606,26.570122,10.716464,-6.25
1618787325609,14.939025,11.570122,-6.8445125
1618787325635,10.27439,11.554878,-5.89939
1618787325694,7.378049,10.091464,-5.5640244
1618787325696,4.237805,7.987805,-5.533537
1618787325698,-0.32012194,8.582317,-4.862805
1618787325726,-7.1341467,6.9512196,-5.167683
1618787325728,-4.893293,5.5945125,-5.121951
1618787325755,-8.246951,3.292683,-5.7469516
1618787325816,-7.271342,0.5487805,-4.634146
1618787325821,-8.246951,-1.3719512,-3.3841465
1618787325846,-8.216464,-2.5,-1.9512196
1618787325848,-8.948171,-3.8414636,-0.94512194
1618787325850,-7.7286587,-4.527439,-0.12195122
1618787325875,-6.097561,-5.030488,0.16768293
1618787325906,-4.862805,-5.365854,0.09146342
1618787325909,-3.2469513,-4.710366,-0.10670732
1618787325936,-1.6158537,-3.8414636,-0.38109756
1618787325966,-1.2804878,-3.7042685,-0.6097561
1618787325971,-0.42682928,-3.8719513,-0.71646345
1618787325996,1.2652439,-3.948171,-0.6859756
1618787326027,2.8658538,-4.496951,-0.47256097
1618787326029,4.375,-6.5701222,0.09146342
1618787326056,4.6036587,-10.243902,0.7469512
1618787326086,3.292683,-12.408537,1.3262196
1618787326089,2.5,-12.256098,1.1280488
1618787326115,0.5792683,-11.432927,0.35060975
1618787326145,-1.4329269,-11.402439,-0.24390244
1618787326146,-0.5335366,-11.082317,-0.73170733
1618787326175,1.9664634,-10.060976,-0.9603659
1618787326240,4.740854,-9.375,-1.097561
1618787326242,4.9390244,-9.481708,-0.9756098
1618787326243,5.4268293,-9.634147,-0.65548784
1618787326265,5.2134147,-9.817074,-0.7469512
1618787326296,3.8719513,-10.54878,-0.5487805
1618787326297,1.0518293,-11.60061,-0.076219514
1618787326326,-1.3109757,-11.631098,0.86890244
1618787326355,-2.4695122,-11.996951,1.7835367
1618787326357,-3.2164636,-11.204268,3.003049
1618787326387,-4.039634,-10.945122,3.4756098
1618787326417,-4.268293,-10.0,3.765244
1618787326424,-4.420732,-8.7652445,3.7195122
1618787326445,-3.8109758,-6.905488,3.307927
1618787326476,-3.3993902,-5.6859756,3.003049
1618787326477,-3.4756098,-4.009146,2.8658538
1618787326507,-2.5609756,-1.8445122,2.7591465
1618787326535,-2.0884147,0.38109756,2.7591465
1618787326536,-2.8506098,1.0823171,3.003049
1618787326565,-2.195122,1.2042683,3.262195
1618787326594,-1.8292683,2.1189024,3.3536587
1618787326599,-1.2652439,0.88414633,3.9634147
1618787326655,-0.6402439,-0.21341464,4.679878
1618787326656,-1.1890244,-0.28963414,5.792683
1618787326658,-1.722561,0.09146342,6.9359756
1618787326686,-1.6463414,-0.36585367,8.384147
1618787326715,-1.8597561,-0.7469512,10.579268
1618787326721,-1.6768293,-1.3567073,13.262196
1618787326745,-1.5091463,-2.1189024,16.265244
1618787326774,0.5945122,-3.5213416,19.618902
1618787326777,3.0640244,-4.8018293,24.115854
1618787326806,4.390244,-4.4664636,30.243902
1618787326836,5.2439027,-6.3567076,40.457317
1618787326838,6.4939027,-9.679878,54.1311
1618787326865,12.22561,-14.786586,70.19817
1618787326896,16.585365,-19.466463,87.48476
1618787326899,21.905489,-12.240854,103.21647
1618787326926,2.667683,-3.902439,113.90244
1618787326955,1.2042683,-27.484756,117.14939
1618787326957,-98.10976,-26.814026,97.77439
1618787326986,-66.371956,-57.92683,75.80793
1618787327016,-55.213417,-61.58537,52.865856
1618787327019,-51.814026,-45.57927,11.844513
1618787327048,-90.32012,-21.890244,-46.707317
1618787327074,-86.951225,6.8445125,-86.66159
1618787327079,-63.30793,41.082317,-112.48476
1618787327107,-45.121952,70.50305,-136.41768
1618787327136,-28.414635,88.826225,-157.68294
1618787327137,-27.149391,90.54878,-178.24695
