time,x-accel,y-accel,z-accel
2021-09-18T09:08:49.537,0.686,-0.153,0.753
2021-09-18T09:08:49.559,0.690,-0.162,0.761
2021-09-18T09:08:49.581,0.697,-0.229,0.782
2021-09-18T09:08:49.603,0.717,-0.347,0.837
2021-09-18T09:08:49.615,0.657,-0.230,1.029
2021-09-18T09:08:49.637,0.728,-0.247,1.165
2021-09-18T09:08:49.658,0.879,-0.169,0.914
2021-09-18T09:08:49.681,1.086,-0.391,1.329
2021-09-18T09:08:49.693,0.403,-0.625,1.665
2021-09-18T09:08:49.717,1.207,-0.489,1.427
2021-09-18T09:08:49.738,0.878,-0.434,0.957
2021-09-18T09:08:49.762,0.548,-0.726,0.726
2021-09-18T09:08:49.771,1.151,-0.844,1.224
2021-09-18T09:08:49.794,1.672,-0.558,2.099
2021-09-18T09:08:49.816,-0.078,-1.067,1.123
2021-09-18T09:08:49.839,-0.285,-0.665,0.663
2021-09-18T09:08:49.865,0.314,-0.172,0.894
2021-09-18T09:08:49.873,0.636,-0.222,0.958
2021-09-18T09:08:49.897,0.717,-0.302,0.867
2021-09-18T09:08:49.918,0.796,-0.237,0.780
2021-09-18T09:08:49.942,0.938,-0.186,0.756
2021-09-18T09:08:49.955,1.140,-0.252,0.753
2021-09-18T09:08:49.974,1.316,-0.373,0.771
2021-09-18T09:08:49.997,1.462,-0.440,0.839
2021-09-18T09:08:50.020,1.668,-0.419,0.955
2021-09-18T09:08:50.043,1.944,-0.052,1.041
2021-09-18T09:08:50.054,2.360,0.407,0.846
2021-09-18T09:08:50.077,2.282,0.819,0.205
2021-09-18T09:08:50.098,2.008,1.153,-0.483
2021-09-18T09:08:50.120,2.030,1.408,-0.906
2021-09-18T09:08:50.132,1.727,1.558,-0.971
2021-09-18T09:08:50.157,1.367,0.442,-0.556
2021-09-18T09:08:50.177,0.915,-0.462,0.138
2021-09-18T09:08:50.199,-0.364,-1.137,1.304
2021-09-18T09:08:50.211,0.263,0.533,0.537
2021-09-18T09:08:50.234,1.918,1.233,1.463
2021-09-18T09:08:50.259,0.484,-0.363,0.979
2021-09-18T09:08:50.277,0.689,-0.176,0.654
2021-09-18T09:08:50.301,0.814,-0.151,0.721
2021-09-18T09:08:50.312,0.697,-0.099,0.824
2021-09-18T09:08:50.340,0.683,-0.156,0.761
2021-09-18T09:08:50.356,0.695,-0.137,0.756
2021-09-18T09:08:50.378,0.687,-0.144,0.763
2021-09-18T09:08:50.392,0.694,-0.161,0.748
2021-09-18T09:08:50.419,0.700,-0.158,0.742
2021-09-18T09:08:50.435,0.696,-0.165,0.744
2021-09-18T09:08:50.458,0.696,-0.159,0.742
2021-09-18T09:08:50.480,0.692,-0.154,0.745
2021-09-18T09:08:50.494,0.693,-0.145,0.742
2021-09-18T09:08:50.514,0.694,-0.152,0.739
2021-09-18T09:08:50.536,0.690,-0.158,0.742
2021-09-18T09:08:50.559,0.689,-0.160,0.742
2021-09-18T09:08:50.571,0.692,-0.164,0.738
2021-09-18T09:08:50.593,0.696,-0.164,0.736
2021-09-18T09:08:50.615,0.692,-0.156,0.738
2021-09-18T09:08:50.638,0.689,-0.152,0.744
2021-09-18T09:08:50.660,0.694,-0.157,0.738
2021-09-18T09:08:50.671,0.696,-0.158,0.735
2021-09-18T09:08:50.693,0.688,-0.167,0.740
2021-09-18T09:08:50.716,0.688,-0.168,0.748
2021-09-18T09:08:50.741,0.699,-0.173,0.750
2021-09-18T09:08:50.754,0.705,-0.158,0.752
2021-09-18T09:08:50.773,0.710,-0.155,0.757
2021-09-18T09:08:50.796,0.726,-0.195,0.767
2021-09-18T09:08:50.819,0.703,-0.216,0.821
2021-09-18T09:08:50.831,0.710,-0.243,0.936
2021-09-18T09:08:50.852,0.809,-0.257,1.080
2021-09-18T09:08:50.875,1.000,-0.356,1.291
2021-09-18T09:08:50.896,0.521,-0.460,1.499
2021-09-18T09:08:50.921,0.444,-0.341,1.443
2021-09-18T09:08:50.930,1.487,-0.386,1.507
2021-09-18T09:08:50.954,0.892,-0.626,0.940
2021-09-18T09:08:50.977,0.100,-0.595,0.527
2021-09-18T09:08:50.998,1.407,-0.284,1.126
2021-09-18T09:08:51.009,1.992,-0.306,2.303
2021-09-18T09:08:51.032,0.068,-1.095,1.140
2021-09-18T09:08:51.057,-0.302,-0.636,0.545
2021-09-18T09:08:51.077,0.197,-0.186,0.702
2021-09-18T09:08:51.099,0.538,-0.320,0.759
2021-09-18T09:08:51.112,0.654,-0.429,0.733
2021-09-18T09:08:51.133,0.712,-0.253,0.751
2021-09-18T09:08:51.157,0.881,-0.074,0.763
2021-09-18T09:08:51.178,1.141,-0.081,0.789
2021-09-18T09:08:51.189,1.373,-0.209,0.794
2021-09-18T09:08:51.214,1.437,-0.341,0.774
2021-09-18T09:08:51.235,1.533,-0.417,0.802
2021-09-18T09:08:51.257,1.826,-0.246,0.926
2021-09-18T09:08:51.267,2.279,0.268,0.921
2021-09-18T09:08:51.291,2.482,0.648,0.486
2021-09-18T09:08:51.315,2.095,1.010,-0.195
2021-09-18T09:08:51.336,2.065,1.263,-0.818
2021-09-18T09:08:51.362,1.796,1.603,-1.177
2021-09-18T09:08:51.370,1.902,0.748,-1.221
2021-09-18T09:08:51.396,-0.519,0.057,0.502
2021-09-18T09:08:51.415,0.275,-0.057,1.527
2021-09-18T09:08:51.442,1.978,0.593,1.313
2021-09-18T09:08:51.448,1.369,0.571,1.200
2021-09-18T09:08:51.480,0.517,-0.212,0.801
2021-09-18T09:08:51.494,0.756,-0.231,0.678
2021-09-18T09:08:51.516,0.775,-0.128,0.773
2021-09-18T09:08:51.540,0.695,-0.126,0.797
2021-09-18T09:08:51.550,0.692,-0.137,0.762
2021-09-18T09:08:51.572,0.697,-0.150,0.764
2021-09-18T09:08:51.595,0.697,-0.152,0.759
2021-09-18T09:08:51.621,0.692,-0.132,0.755
2021-09-18T09:08:51.637,0.695,-0.153,0.754
2021-09-18T09:08:51.652,0.692,-0.158,0.748
2021-09-18T09:08:51.674,0.689,-0.154,0.746
2021-09-18T09:08:51.702,0.691,-0.151,0.744
2021-09-18T09:08:51.708,0.694,-0.149,0.743
2021-09-18T09:08:51.733,0.690,-0.149,0.745
2021-09-18T09:08:51.752,0.687,-0.146,0.748
2021-09-18T09:08:51.778,0.686,-0.146,0.748
2021-09-18T09:08:51.799,0.683,-0.153,0.745
2021-09-18T09:08:51.810,0.691,-0.156,0.744
2021-09-18T09:08:51.830,0.690,-0.158,0.739
2021-09-18T09:08:51.853,0.688,-0.156,0.740
2021-09-18T09:08:51.874,0.687,-0.162,0.744
2021-09-18T09:08:51.886,0.684,-0.168,0.741
2021-09-18T09:08:51.912,0.682,-0.159,0.746
2021-09-18T09:08:51.938,0.686,-0.174,0.750
2021-09-18T09:08:51.958,0.689,-0.160,0.750
2021-09-18T09:08:51.978,0.687,-0.152,0.755
2021-09-18T09:08:51.988,0.696,-0.187,0.768
2021-09-18T09:08:52.014,0.714,-0.263,0.790
2021-09-18T09:08:52.036,0.679,-0.220,0.885
2021-09-18T09:08:52.056,0.665,-0.213,1.110
2021-09-18T09:08:52.067,0.805,-0.227,1.115
2021-09-18T09:08:52.092,1.095,-0.210,1.237
2021-09-18T09:08:52.112,0.283,-0.632,1.580
2021-09-18T09:08:52.136,0.740,-0.354,1.442
2021-09-18T09:08:52.148,1.453,-0.443,1.329
2021-09-18T09:08:52.169,0.592,-0.537,0.755
2021-09-18T09:08:52.193,0.391,-0.458,0.591
2021-09-18T09:08:52.216,1.785,-0.103,1.807
2021-09-18T09:08:52.237,1.266,-0.841,2.077
2021-09-18T09:08:52.249,-0.354,-1.090,0.781
2021-09-18T09:08:52.280,-0.183,-0.312,0.652
2021-09-18T09:08:52.294,0.363,-0.181,0.812
2021-09-18T09:08:52.315,0.600,-0.414,0.806
2021-09-18T09:08:52.328,0.655,-0.405,0.769
2021-09-18T09:08:52.350,0.704,-0.178,0.789
2021-09-18T09:08:52.374,0.902,-0.021,0.829
2021-09-18T09:08:52.394,1.227,-0.081,0.885
2021-09-18T09:08:52.417,1.450,-0.277,0.889
2021-09-18T09:08:52.431,1.555,-0.391,0.898
2021-09-18T09:08:52.449,1.766,-0.190,0.989
2021-09-18T09:08:52.472,2.298,0.334,0.994
2021-09-18T09:08:52.501,2.539,0.673,0.476
2021-09-18T09:08:52.507,2.269,1.323,-0.516
2021-09-18T09:08:52.529,2.023,1.625,-1.186
2021-09-18T09:08:52.551,1.891,1.548,-1.287
2021-09-18T09:08:52.580,1.295,0.110,-0.898
2021-09-18T09:08:52.585,-0.455,-0.082,1.800
2021-09-18T09:08:52.607,0.103,0.597,0.594
2021-09-18T09:08:52.632,2.288,0.837,1.542
2021-09-18T09:08:52.657,0.940,0.007,0.990
2021-09-18T09:08:52.676,0.590,-0.260,0.725
2021-09-18T09:08:52.688,0.793,-0.165,0.709
2021-09-18T09:08:52.709,0.755,-0.127,0.778
2021-09-18T09:08:52.733,0.687,-0.099,0.783
2021-09-18T09:08:52.758,0.699,-0.075,0.768
2021-09-18T09:08:52.764,0.704,-0.139,0.758
2021-09-18T09:08:52.786,0.705,-0.123,0.747
2021-09-18T09:08:52.810,0.706,-0.139,0.742
2021-09-18T09:08:52.833,0.704,-0.156,0.737
2021-09-18T09:08:52.855,0.701,-0.151,0.735
2021-09-18T09:08:52.868,0.697,-0.145,0.736
2021-09-18T09:08:52.889,0.699,-0.139,0.732
2021-09-18T09:08:52.921,0.700,-0.139,0.731
2021-09-18T09:08:52.933,0.698,-0.135,0.736
2021-09-18T09:08:52.945,0.698,-0.135,0.736
2021-09-18T09:08:52.971,0.699,-0.136,0.733
2021-09-18T09:08:52.992,0.704,-0.141,0.730
2021-09-18T09:08:53.015,0.703,-0.137,0.734
2021-09-18T09:08:53.028,0.697,-0.135,0.737
2021-09-18T09:08:53.052,0.698,-0.141,0.735
2021-09-18T09:08:53.069,0.700,-0.145,0.736
2021-09-18T09:08:53.091,0.697,-0.141,0.741
2021-09-18T09:08:53.117,0.702,-0.153,0.745
2021-09-18T09:08:53.131,0.703,-0.140,0.744
2021-09-18T09:08:53.153,0.702,-0.133,0.746
2021-09-18T09:08:53.169,0.712,-0.152,0.749
2021-09-18T09:08:53.193,0.734,-0.189,0.747
2021-09-18T09:08:53.204,0.721,-0.206,0.804
2021-09-18T09:08:53.234,0.683,-0.229,0.945
2021-09-18T09:08:53.249,0.765,-0.294,1.091
2021-09-18T09:08:53.271,0.968,-0.174,0.955
2021-09-18T09:08:53.301,0.811,-0.379,1.542
2021-09-18T09:08:53.309,0.313,-0.502,1.491
2021-09-18T09:08:53.328,1.075,-0.201,1.369
2021-09-18T09:08:53.350,1.172,-0.396,1.134
2021-09-18T09:08:53.374,0.420,-0.504,0.635
2021-09-18T09:08:53.385,0.758,-0.375,0.702
2021-09-18T09:08:53.408,2.102,-0.026,2.441
2021-09-18T09:08:53.429,0.532,-1.104,1.702
2021-09-18T09:08:53.452,-0.398,-0.860,0.742
2021-09-18T09:08:53.464,0.062,-0.252,0.818
2021-09-18T09:08:53.485,0.517,-0.328,0.902
2021-09-18T09:08:53.507,0.618,-0.436,0.844
2021-09-18T09:08:53.537,0.643,-0.266,0.819
2021-09-18T09:08:53.554,0.811,-0.025,0.861
2021-09-18T09:08:53.565,1.075,0.071,0.927
2021-09-18T09:08:53.588,1.314,-0.023,0.935
2021-09-18T09:08:53.619,1.401,-0.189,0.891
2021-09-18T09:08:53.640,1.474,-0.260,0.870
2021-09-18T09:08:53.641,1.732,-0.054,0.921
2021-09-18T09:08:53.665,2.172,0.626,0.755
2021-09-18T09:08:53.690,2.374,0.990,0.151
2021-09-18T09:08:53.712,2.069,1.262,-0.551
2021-09-18T09:08:53.735,1.838,1.495,-0.929
2021-09-18T09:08:53.745,2.078,1.361,-1.137
2021-09-18T09:08:53.769,1.136,0.291,-1.053
2021-09-18T09:08:53.789,-0.469,-0.191,1.429
2021-09-18T09:08:53.812,2.188,0.218,1.351
2021-09-18T09:08:53.824,1.474,0.890,1.243
2021-09-18T09:08:53.847,0.450,-0.352,0.768
2021-09-18T09:08:53.871,0.799,-0.221,0.659
2021-09-18T09:08:53.891,0.759,-0.076,0.813
2021-09-18T09:08:53.902,0.688,-0.162,0.774
2021-09-18T09:08:53.928,0.683,-0.149,0.763
2021-09-18T09:08:53.951,0.685,-0.122,0.772
2021-09-18T09:08:53.969,0.692,-0.171,0.755
2021-09-18T09:08:54.001,0.696,-0.158,0.747
2021-09-18T09:08:54.003,0.698,-0.175,0.742
2021-09-18T09:08:54.024,0.702,-0.196,0.733
2021-09-18T09:08:54.048,0.700,-0.190,0.731
2021-09-18T09:08:54.069,0.696,-0.179,0.735
2021-09-18T09:08:54.086,0.693,-0.164,0.736
2021-09-18T09:08:54.104,0.685,-0.158,0.744
2021-09-18T09:08:54.126,0.685,-0.168,0.742
2021-09-18T09:08:54.149,0.695,-0.180,0.731
2021-09-18T09:08:54.173,0.697,-0.177,0.729
2021-09-18T09:08:54.187,0.687,-0.170,0.736
2021-09-18T09:08:54.205,0.690,-0.174,0.736
2021-09-18T09:08:54.229,0.693,-0.182,0.738
2021-09-18T09:08:54.251,0.697,-0.183,0.735
2021-09-18T09:08:54.263,0.695,-0.175,0.736
2021-09-18T09:08:54.283,0.692,-0.173,0.740
2021-09-18T09:08:54.307,0.694,-0.177,0.742
2021-09-18T09:08:54.333,0.703,-0.171,0.745
2021-09-18T09:08:54.341,0.696,-0.149,0.753
2021-09-18T09:08:54.362,0.706,-0.161,0.755
2021-09-18T09:08:54.384,0.719,-0.206,0.765
2021-09-18T09:08:54.407,0.693,-0.250,0.836
2021-09-18T09:08:54.429,0.702,-0.253,0.953
2021-09-18T09:08:54.439,0.826,-0.242,1.017
2021-09-18T09:08:54.463,1.010,-0.294,1.138
2021-09-18T09:08:54.489,0.585,-0.562,1.445
2021-09-18T09:08:54.510,0.404,-0.364,1.369
2021-09-18T09:08:54.519,1.146,-0.318,1.499
2021-09-18T09:08:54.543,1.351,-0.560,1.279
2021-09-18T09:08:54.569,0.246,-0.561,0.567
2021-09-18T09:08:54.586,0.698,-0.402,0.753
2021-09-18T09:08:54.611,2.145,-0.163,2.366
2021-09-18T09:08:54.623,0.457,-1.043,1.573
2021-09-18T09:08:54.648,-0.434,-0.808,0.664
2021-09-18T09:08:54.665,0.056,-0.271,0.749
2021-09-18T09:08:54.689,0.501,-0.332,0.870
2021-09-18T09:08:54.701,0.630,-0.432,0.843
2021-09-18T09:08:54.722,0.668,-0.279,0.836
2021-09-18T09:08:54.745,0.775,-0.056,0.862
2021-09-18T09:08:54.767,1.008,0.036,0.905
2021-09-18T09:08:54.791,1.253,-0.024,0.925
2021-09-18T09:08:54.801,1.337,-0.236,0.912
2021-09-18T09:08:54.824,1.492,-0.302,0.910
2021-09-18T09:08:54.847,1.771,-0.001,1.020
2021-09-18T09:08:54.869,2.296,0.404,0.916
2021-09-18T09:08:54.880,2.327,0.805,0.114
2021-09-18T09:08:54.902,2.493,1.427,-1.071
2021-09-18T09:08:54.926,2.504,1.703,-1.763
2021-09-18T09:08:54.949,0.747,2.392,-2.674
2021-09-18T09:08:54.961,1.022,0.379,2.231
2021-09-18T09:08:54.989,2.322,0.104,1.848
2021-09-18T09:08:55.007,0.644,0.217,0.642
2021-09-18T09:08:55.026,0.591,-0.282,0.708
2021-09-18T09:08:55.056,0.846,-0.239,0.776
2021-09-18T09:08:55.067,0.767,-0.090,0.812
2021-09-18T09:08:55.085,0.673,-0.094,0.798
2021-09-18T09:08:55.109,0.713,-0.165,0.756
2021-09-18T09:08:55.130,0.694,-0.202,0.769
2021-09-18T09:08:55.140,0.679,-0.144,0.770
2021-09-18T09:08:55.161,0.688,-0.158,0.756
2021-09-18T09:08:55.185,0.687,-0.169,0.750
2021-09-18T09:08:55.211,0.685,-0.179,0.748
2021-09-18T09:08:55.229,0.689,-0.178,0.748
2021-09-18T09:08:55.239,0.687,-0.166,0.746
2021-09-18T09:08:55.263,0.687,-0.166,0.746
2021-09-18T09:08:55.287,0.687,-0.163,0.743
2021-09-18T09:08:55.307,0.685,-0.164,0.747
2021-09-18T09:08:55.319,0.689,-0.162,0.745
2021-09-18T09:08:55.342,0.690,-0.170,0.741
2021-09-18T09:08:55.365,0.688,-0.161,0.741
2021-09-18T09:08:55.388,0.688,-0.160,0.743
2021-09-18T09:08:55.402,0.688,-0.167,0.743
2021-09-18T09:08:55.420,0.689,-0.168,0.742
2021-09-18T09:08:55.444,0.691,-0.165,0.742
2021-09-18T09:08:55.466,0.692,-0.171,0.741
2021-09-18T09:08:55.488,0.692,-0.172,0.743
2021-09-18T09:08:55.500,0.690,-0.161,0.750
2021-09-18T09:08:55.522,0.695,-0.171,0.751
2021-09-18T09:08:55.544,0.701,-0.178,0.756
2021-09-18T09:08:55.565,0.708,-0.180,0.758
2021-09-18T09:08:55.577,0.696,-0.190,0.792
2021-09-18T09:08:55.610,0.691,-0.233,0.872
2021-09-18T09:08:55.622,0.729,-0.197,0.931
2021-09-18T09:08:55.645,0.825,-0.218,1.067
2021-09-18T09:08:55.669,0.907,-0.394,1.269
2021-09-18T09:08:55.679,0.483,-0.577,1.370
2021-09-18T09:08:55.705,0.464,-0.189,1.318
2021-09-18T09:08:55.724,1.394,-0.263,1.404
2021-09-18T09:08:55.746,1.220,-0.592,1.052
2021-09-18T09:08:55.757,0.079,-0.467,0.519
2021-09-18T09:08:55.781,0.814,-0.159,0.899
2021-09-18T09:08:55.803,2.028,-0.146,2.255
2021-09-18T09:08:55.827,0.389,-1.041,1.400
2021-09-18T09:08:55.848,-0.335,-0.647,0.654
2021-09-18T09:08:55.862,0.078,-0.236,0.711
2021-09-18T09:08:55.881,0.477,-0.345,0.795
2021-09-18T09:08:55.904,0.596,-0.433,0.780
2021-09-18T09:08:55.928,0.646,-0.248,0.800
2021-09-18T09:08:55.940,0.823,0.020,0.863
2021-09-18T09:08:55.959,1.107,0.108,0.910
2021-09-18T09:08:55.986,1.333,-0.054,0.887
2021-09-18T09:08:56.006,1.424,-0.246,0.850
2021-09-18T09:08:56.017,1.485,-0.278,0.884
2021-09-18T09:08:56.039,1.637,-0.059,0.990
2021-09-18T09:08:56.061,2.055,0.253,0.989
2021-09-18T09:08:56.088,2.353,0.453,0.592
2021-09-18T09:08:56.106,1.981,0.916,-0.133
2021-09-18T09:08:56.117,1.844,1.269,-0.833
2021-09-18T09:08:56.140,1.680,1.573,-1.064
2021-09-18T09:08:56.164,1.962,0.865,-1.069
2021-09-18T09:08:56.184,0.203,-0.060,0.281
2021-09-18T09:08:56.197,0.302,-0.537,1.655
2021-09-18T09:08:56.218,1.108,0.757,0.665
2021-09-18T09:08:56.243,1.226,0.782,1.148
2021-09-18T09:08:56.266,0.534,-0.365,0.826
2021-09-18T09:08:56.276,0.802,-0.224,0.697
2021-09-18T09:08:56.299,0.751,-0.117,0.784
2021-09-18T09:08:56.323,0.678,-0.113,0.802
2021-09-18T09:08:56.343,0.682,-0.147,0.767
2021-09-18T09:08:56.365,0.685,-0.156,0.772
2021-09-18T09:08:56.376,0.679,-0.155,0.767
2021-09-18T09:08:56.403,0.686,-0.158,0.756
2021-09-18T09:08:56.421,0.687,-0.168,0.752
2021-09-18T09:08:56.444,0.687,-0.179,0.749
2021-09-18T09:08:56.455,0.685,-0.181,0.747
2021-09-18T09:08:56.478,0.679,-0.166,0.750
2021-09-18T09:08:56.500,0.680,-0.153,0.751
2021-09-18T09:08:56.522,0.677,-0.155,0.749
2021-09-18T09:08:56.547,0.676,-0.164,0.751
2021-09-18T09:08:56.558,0.682,-0.162,0.747
2021-09-18T09:08:56.593,0.679,-0.165,0.748
2021-09-18T09:08:56.603,0.681,-0.162,0.745
2021-09-18T09:08:56.623,0.687,-0.155,0.750
2021-09-18T09:08:56.636,0.689,-0.157,0.748
2021-09-18T09:08:56.660,0.688,-0.160,0.748
2021-09-18T09:08:56.682,0.688,-0.168,0.748
2021-09-18T09:08:56.704,0.686,-0.157,0.748
2021-09-18T09:08:56.715,0.683,-0.171,0.752
2021-09-18T09:08:56.741,0.690,-0.188,0.752
2021-09-18T09:08:56.759,0.693,-0.163,0.756
2021-09-18T09:08:56.781,0.699,-0.156,0.759
2021-09-18T09:08:56.805,0.712,-0.216,0.763
2021-09-18T09:08:56.815,0.712,-0.261,0.832
2021-09-18T09:08:56.837,0.657,-0.313,1.023
2021-09-18T09:08:56.859,0.748,-0.233,1.074
2021-09-18T09:08:56.892,0.995,-0.124,1.055
2021-09-18T09:08:56.894,0.584,-0.489,1.455
2021-09-18T09:08:56.916,0.376,-0.277,1.310
2021-09-18T09:08:56.940,1.125,-0.212,1.309
2021-09-18T09:08:56.963,1.297,-0.575,1.107
2021-09-18T09:08:56.985,0.334,-0.408,0.588
2021-09-18T09:08:57.000,0.650,-0.266,0.633
2021-09-18T09:08:57.018,1.917,0.035,2.098
2021-09-18T09:08:57.040,0.965,-0.919,1.950
2021-09-18T09:08:57.063,-0.359,-0.916,0.816
2021-09-18T09:08:57.074,-0.027,-0.316,0.772
2021-09-18T09:08:57.097,0.500,-0.320,0.879
2021-09-18T09:08:57.121,0.636,-0.396,0.841
2021-09-18T09:08:57.142,0.649,-0.163,0.815
2021-09-18T09:08:57.152,0.782,0.129,0.831
2021-09-18T09:08:57.174,1.005,0.197,0.887
2021-09-18T09:08:57.199,1.307,0.093,0.902
2021-09-18T09:08:57.222,1.456,-0.026,0.807
2021-09-18T09:08:57.244,1.386,-0.072,0.687
2021-09-18T09:08:57.255,1.488,-0.100,0.604
2021-09-18T09:08:57.280,1.687,0.075,0.506
2021-09-18T09:08:57.299,1.784,0.552,0.294
2021-09-18T09:08:57.321,1.767,0.848,-0.049
2021-09-18T09:08:57.331,1.671,1.093,-0.382
2021-09-18T09:08:57.354,1.605,1.115,-0.526
2021-09-18T09:08:57.376,1.448,0.813,-0.566
2021-09-18T09:08:57.398,1.524,0.514,-1.130
2021-09-18T09:08:57.424,-0.070,0.557,1.554
2021-09-18T09:08:57.435,1.398,0.418,1.390
2021-09-18T09:08:57.459,0.520,-0.573,0.604
2021-09-18T09:08:57.481,0.709,-0.008,0.715
2021-09-18T09:08:57.501,0.786,-0.181,0.804
2021-09-18T09:08:57.517,0.639,-0.081,0.834
2021-09-18T09:08:57.534,0.692,-0.198,0.739
2021-09-18T09:08:57.557,0.674,-0.179,0.782
2021-09-18T09:08:57.584,0.678,-0.178,0.776
2021-09-18T09:08:57.595,0.680,-0.184,0.760
2021-09-18T09:08:57.615,0.675,-0.179,0.760
2021-09-18T09:08:57.636,0.677,-0.194,0.758
2021-09-18T09:08:57.658,0.681,-0.207,0.751
2021-09-18T09:08:57.686,0.675,-0.195,0.752
2021-09-18T09:08:57.692,0.672,-0.179,0.755
2021-09-18T09:08:57.714,0.669,-0.180,0.751
2021-09-18T09:08:57.737,0.672,-0.182,0.752
2021-09-18T09:08:57.764,0.674,-0.183,0.751
2021-09-18T09:08:57.783,0.674,-0.188,0.750
2021-09-18T09:08:57.794,0.676,-0.189,0.748
2021-09-18T09:08:57.816,0.676,-0.186,0.749
2021-09-18T09:08:57.842,0.673,-0.186,0.752
2021-09-18T09:08:57.861,0.676,-0.186,0.754
2021-09-18T09:08:57.873,0.672,-0.189,0.755
2021-09-18T09:08:57.897,0.680,-0.189,0.748
2021-09-18T09:08:57.920,0.683,-0.200,0.745
2021-09-18T09:08:57.940,0.679,-0.183,0.747
2021-09-18T09:08:57.951,0.678,-0.186,0.750
2021-09-18T09:08:57.975,0.688,-0.203,0.754
2021-09-18T09:08:57.998,0.685,-0.206,0.755
2021-09-18T09:08:58.022,0.690,-0.200,0.758
2021-09-18T09:08:58.029,0.700,-0.234,0.770
2021-09-18T09:08:58.052,0.699,-0.282,0.837
2021-09-18T09:08:58.080,0.655,-0.275,0.953
2021-09-18T09:08:58.097,0.778,-0.252,0.962
2021-09-18T09:08:58.121,0.929,-0.216,0.993
2021-09-18T09:08:58.133,0.821,-0.422,1.301
2021-09-18T09:08:58.162,0.388,-0.417,1.293
2021-09-18T09:08:58.176,0.753,-0.192,1.291
2021-09-18T09:08:58.199,1.274,-0.309,1.319
2021-09-18T09:08:58.209,0.731,-0.355,0.870
2021-09-18T09:08:58.236,0.302,-0.336,0.611
2021-09-18T09:08:58.257,1.085,-0.211,0.684
2021-09-18T09:08:58.279,2.169,0.071,2.507
2021-09-18T09:08:58.300,0.468,-1.025,1.658
2021-09-18T09:08:58.312,-0.360,-0.684,0.702
2021-09-18T09:08:58.339,0.173,-0.203,0.816
2021-09-18T09:08:58.356,0.586,-0.367,0.877
2021-09-18T09:08:58.379,0.675,-0.387,0.849
2021-09-18T09:08:58.392,0.722,-0.088,0.835
2021-09-18T09:08:58.413,0.875,0.149,0.836
2021-09-18T09:08:58.435,1.068,0.128,0.845
2021-09-18T09:08:58.457,1.217,-0.005,0.801
2021-09-18T09:08:58.489,1.254,-0.088,0.738
2021-09-18T09:08:58.491,1.314,-0.176,0.691
2021-09-18T09:08:58.513,1.454,-0.181,0.719
2021-09-18T09:08:58.536,1.747,0.346,0.712
2021-09-18T09:08:58.559,1.950,0.910,0.409
2021-09-18T09:08:58.581,1.846,1.122,-0.077
2021-09-18T09:08:58.593,1.783,1.273,-0.405
2021-09-18T09:08:58.616,1.809,1.385,-0.589
2021-09-18T09:08:58.642,1.284,0.856,-0.687
2021-09-18T09:08:58.649,0.884,0.042,-0.545
2021-09-18T09:08:58.673,-0.466,-0.221,1.501
2021-09-18T09:08:58.696,2.816,1.569,2.065
2021-09-18T09:08:58.719,0.618,-0.006,0.987
2021-09-18T09:08:58.740,0.553,-0.358,0.609
2021-09-18T09:08:58.749,0.842,-0.172,0.759
2021-09-18T09:08:58.772,0.640,-0.055,0.871
2021-09-18T09:08:58.795,0.658,-0.200,0.766
2021-09-18T09:08:58.817,0.676,-0.186,0.773
2021-09-18T09:08:58.830,0.677,-0.185,0.776
2021-09-18T09:08:58.853,0.674,-0.195,0.767
2021-09-18T09:08:58.875,0.676,-0.189,0.760
2021-09-18T09:08:58.898,0.674,-0.204,0.763
2021-09-18T09:08:58.919,0.677,-0.211,0.754
2021-09-18T09:08:58.929,0.673,-0.201,0.756
2021-09-18T09:08:58.955,0.672,-0.187,0.755
2021-09-18T09:08:58.976,0.670,-0.179,0.758
2021-09-18T09:08:58.999,0.667,-0.182,0.759
2021-09-18T09:08:59.009,0.669,-0.187,0.755
2021-09-18T09:08:59.031,0.670,-0.187,0.753
2021-09-18T09:08:59.054,0.672,-0.190,0.752
2021-09-18T09:08:59.077,0.668,-0.189,0.755
2021-09-18T09:08:59.088,0.663,-0.181,0.761
2021-09-18T09:08:59.110,0.667,-0.182,0.759
2021-09-18T09:08:59.139,0.676,-0.199,0.753
2021-09-18T09:08:59.156,0.680,-0.208,0.751
2021-09-18T09:08:59.177,0.679,-0.195,0.749
2021-09-18T09:08:59.189,0.675,-0.181,0.754
2021-09-18T09:08:59.211,0.675,-0.197,0.760
2021-09-18T09:08:59.234,0.678,-0.191,0.759
2021-09-18T09:08:59.257,0.684,-0.180,0.763
2021-09-18T09:08:59.269,0.697,-0.186,0.770
2021-09-18T09:08:59.291,0.687,-0.201,0.795
2021-09-18T09:08:59.315,0.662,-0.274,0.923
2021-09-18T09:08:59.336,0.714,-0.243,1.002
2021-09-18T09:08:59.359,0.807,-0.160,1.028
2021-09-18T09:08:59.369,0.855,-0.377,1.303
2021-09-18T09:08:59.392,0.411,-0.590,1.405
2021-09-18T09:08:59.414,0.557,-0.233,1.317
2021-09-18T09:08:59.439,1.317,-0.280,1.418
2021-09-18T09:08:59.446,1.120,-0.547,1.013
2021-09-18T09:08:59.469,0.147,-0.318,0.533
2021-09-18T09:08:59.492,0.702,-0.185,0.719
