time,x-gyro,y-gyro,z-gyro
1628823222904,29.192074,81.539635,-28.90244
1628823222934,16.448172,78.27744,-30.792685
1628823222966,17.195122,77.54573,-30.060976
1628823222966,14.954268,77.69817,-27.987806
1628823222994,18.871952,73.56708,-24.29878
1628823223025,26.234756,63.719513,-20.15244
1628823223027,35.97561,48.44512,-14.72561
1628823223054,63.42988,23.841463,-14.862805
1628823223084,79.90854,-13.521341,-17.210367
1628823223086,101.875,-58.125,-25.457317
1628823223114,68.90244,-78.689026,-46.40244
1628823223144,-41.72256,-86.84451,-76.28049
1628823223147,38.82622,-21.295732,-79.58842
1628823223173,71.55488,27.088415,-49.420734
1628823223204,-9.283537,7.881098,-3.887195
1628823223206,11.006098,-6.737805,10.731708
1628823223235,4.8018293,-10.442074,10.518293
1628823223266,-4.085366,1.9054879,6.3262196
1628823223268,-6.890244,5.5792685,0.30487806
1628823223294,-4.6951222,3.932927,-3.9176831
1628823223354,-4.72561,4.4512196,-5.5640244
1628823223383,-2.8963416,2.4847562,-5.97561
1628823223384,-2.1493902,-0.42682928,-4.9695125
1628823223388,-1.1280488,-0.45731708,-3.2469513
1628823223390,-2.1646342,-0.39634147,-2.2865853
1628823223443,-2.7134147,-1.2042683,-1.6006098
1628823223445,-3.0487804,-2.1646342,-0.83841467
1628823223445,-3.1554878,-2.8810976,-0.30487806
1628823223474,-3.5670733,-3.445122,-0.04573171
1628823223504,-2.698171,-4.115854,0.25914633
1628823223506,-1.5396342,-3.948171,0.45731708
1628823223534,-0.5640244,-2.9268293,0.5945122
1628823223566,-0.10670732,-1.6158537,0.33536586
1628823223567,0.0,-0.6707317,-0.06097561
1628823223594,-0.28963414,-0.015243903,-0.5792683
1628823223624,-0.41158536,0.16768293,-0.9756098
1628823223626,-0.33536586,0.12195122,-1.0823171
1628823223654,0.6859756,-0.12195122,-0.5335366
1628823223683,1.9359757,-0.41158536,0.25914633
1628823223686,2.7134147,-0.88414633,0.92987806
1628823223714,2.515244,-1.2042683,1.097561
1628823223744,1.402439,-1.8140244,0.77743906
1628823223747,0.27439025,-3.262195,0.6097561
1628823223774,-0.41158536,-5.2286587,0.5640244
1628823223804,-0.88414633,-7.1341467,1.1128049
1628823223806,-0.80792683,-9.64939,2.987805
1628823223834,-0.88414633,-13.536586,5.670732
1628823223893,-1.0365853,-17.42378,8.658537
1628823223896,-1.5243902,-21.189024,12.621951
1628823223898,-3.612805,-25.045732,18.307928
1628823223924,-11.17378,-30.97561,25.792683
1628823223926,-24.435976,-43.810978,35.868904
1628823223954,-23.216463,-49.192074,46.844513
1628823223984,-28.185976,-43.780487,54.512196
1628823223987,-29.420732,-44.664635,66.08232
1628823224014,-21.112806,-44.542683,79.83232
1628823224044,-9.64939,-36.661587,89.00915
1628823224047,-3.445122,-28.307928,95.701225
1628823224075,6.128049,-19.984756,102.6372
1628823224104,8.47561,-18.75,108.30793
1628823224106,8.719512,-21.280489,116.3872
1628823224134,14.29878,-24.862806,126.64635
1628823224166,16.95122,-32.042683,133.87195
1628823224167,2.652439,-37.5,124.64939
1628823224198,-8.155488,-37.02744,105.289635
1628823224224,-11.52439,-37.560978,91.11281
1628823224226,-15.228659,-37.423782,77.94208
1628823224254,-17.439024,-34.634148,62.865856
1628823224284,-18.125,-30.35061,47.957317
1628823224287,-34.298782,-22.30183,25.487806
1628823224315,-48.582317,-17.332317,2.835366
1628823224344,-53.917683,-10.442074,-21.463415
1628823224346,-35.792683,-2.2256098,-42.042683
1628823224375,-17.515244,5.670732,-59.573174
1628823224404,-6.753049,13.490854,-75.67073
1628823224407,-16.25,22.637196,-89.86281
1628823224434,-16.20427,28.795732,-96.73781
1628823224464,-21.20427,31.371952,-97.789635
1628823224466,-21.814024,34.862804,-95.41159
1628823224494,-12.881098,37.560978,-89.00915
1628823224554,-11.051829,37.210365,-77.164635
1628823224558,3.628049,38.917683,-62.2561
1628823224562,14.3902445,38.65854,-44.618904
1628823224584,24.085367,40.365856,-28.368902
1628823224586,35.503048,47.10366,-9.009147
1628823224614,40.77744,51.52439,9.512196
1628823224644,38.185978,53.414635,20.716463
1628823224646,44.817074,56.295734,30.015245
1628823224675,44.95427,58.216465,33.82622
1628823224704,54.344513,60.198174,36.234756
1628823224706,50.94512,60.22866,34.878048
1628823224734,54.573174,61.295734,30.823172
1628823224767,58.490856,63.475613,25.640245
1628823224770,57.8811,67.5,19.375
1628823224793,54.22256,67.89634,9.375
1628823224822,54.542683,69.72561,-1.2042683
1628823224824,53.65854,68.35366,-9.969512
1628823224852,45.548782,65.64024,-20.335367
1628823224883,36.661587,66.143295,-25.564026
1628823224885,33.292683,71.57012,-22.820122
1628823224916,34.786587,78.33842,-19.862804
1628823224944,37.34756,79.801834,-15.914635
1628823224946,43.216465,82.347565,-9.969512
1628823224976,54.48171,76.35671,-7.408537
1628823225004,60.18293,53.15549,-10.091464
1628823225004,66.097565,20.868902,-13.67378
1628823225033,72.19512,-22.530489,-19.131098
1628823225065,39.664635,-57.80488,-26.219513
1628823225067,10.945122,-54.207317,-26.25
1628823225095,21.661587,2.7439024,-40.640244
1628823225124,-2.012195,3.7042685,-34.878048
1628823225126,-9.603659,1.7530488,-25.564026
1628823225183,0.39634147,-13.460366,-8.003049
1628823225214,-0.12195122,-9.588415,-0.8993903
1628823225215,-6.9817076,1.0670732,-3.0335367
1628823225217,-6.9664636,6.783537,-5.533537
1628823225244,-4.1463413,8.856708,-6.021342
1628823225246,-0.6097561,8.1402445,-5.960366
1628823225275,0.4878049,5.640244,-6.5091467
1628823225304,1.6158537,4.10061,-5.7012196
1628823225306,3.7347562,3.765244,-3.3689024
1628823225334,2.2256098,2.7439024,-1.9664634
1628823225366,0.51829267,1.8292683,-0.8231707
1628823225367,-0.30487806,0.10670732,0.45731708
1628823225394,-1.3414634,-2.7896342,1.5548781
1628823225424,-3.3384147,-4.8170733,1.7987806
1628823225427,-4.4664636,-6.128049,1.722561
1628823225454,-5.990854,-5.960366,0.99085367
1628823225484,-7.896342,-4.634146,-0.33536586
1628823225487,-8.185976,-3.0945122,-1.3414634
1628823225514,-6.8445125,-1.9817073,-1.4634147
1628823225544,-4.862805,-1.2195122,-1.0365853
1628823225546,-2.1036587,-0.21341464,-0.39634147
1628823225575,-0.80792683,0.6859756,-0.39634147
1628823225603,0.09146342,1.097561,-0.6097561
1628823225634,0.88414633,1.402439,-0.79268295
1628823225636,1.5243902,1.6920732,-0.8231707
1628823225666,2.317073,1.875,-0.65548784
1628823225667,3.262195,1.6768293,-0.24390244
1628823225694,3.4146342,1.3262196,-0.015243903
1628823225724,2.5,0.7012195,0.06097561
1628823225726,1.8597561,-0.28963414,0.19817074
1628823225753,1.3871951,-1.4786586,0.5487805
1628823225813,1.7530488,-3.2469513,1.1585366
1628823225815,2.7743902,-5.97561,2.317073
1628823225817,5.4268293,-9.695122,4.7865853
1628823225843,5.6859756,-14.039635,8.262196
1628823225874,6.631098,-19.908537,12.743903
1628823225877,4.1463413,-28.536587,18.27744
1628823225904,-6.3262196,-33.20122,24.131098
1628823225934,-17.881098,-33.79573,30.929878
1628823225936,-17.728659,-30.823172,38.582317
1628823225966,-23.490854,-29.115854,46.78354
1628823225967,-22.957317,-35.548782,59.115856
1628823225994,-17.362804,-38.27744,73.8872
1628823226024,-10.106708,-31.341465,86.43293
1628823226054,1.6006098,-23.917683,98.201225
1628823226056,2.7439024,-18.719513,110.39635
1628823226084,6.768293,-19.92378,126.08232
1628823226114,16.17378,-31.006098,142.75916
1628823226117,8.033537,-44.64939,144.14635
1628823226143,9.02439,-48.65854,133.35367
1628823226174,10.27439,-45.32012,118.18598
1628823226176,13.521341,-41.128048,107.5
1628823226204,9.054878,-31.021341,90.564026
1628823226234,16.844513,-17.484756,72.51524
1628823226236,-3.262195,-3.1097562,48.917683
1628823226263,-11.234756,9.359756,31.79878
1628823226294,29.466465,26.021341,17.667683
1628823226298,82.72866,41.55488,1.7378049
1628823226324,86.25,52.591465,-19.588415
1628823226354,74.02439,58.97866,-40.42683
1628823226356,75.39634,62.65244,-54.161587
1628823226383,62.68293,62.073174,-59.7561
1628823226415,45.487804,59.05488,-60.30488
1628823226417,35.655487,57.164635,-58.20122
1628823226443,24.832317,57.57622,-51.600613
1628823226474,20.47256,61.814026,-41.280487
1628823226477,20.442074,68.17073,-28.90244
1628823226504,22.97256,76.23476,-16.981709
1628823226534,29.131098,83.42988,-7.8353662
1628823226536,34.878048,87.576225,-0.94512194
1628823226564,42.02744,90.35061,3.5365853
1628823226595,49.146343,92.27135,6.4786587
1628823226597,53.765244,94.14635,8.521341
1628823226624,58.00305,96.11281,10.594512
1628823226654,61.021343,98.21647,14.329268
1628823226656,61.43293,100.289635,18.795732
1628823226683,58.97866,101.326225,21.95122
1628823226714,54.05488,99.496956,23.231709
1628823226716,47.957317,94.78659,22.667683
1628823226743,40.57927,88.07927,21.79878
1628823226774,32.22561,81.15854,21.783537
1628823226777,26.082317,74.83232,22.881098
1628823226804,21.661587,68.414635,25.47256
1628823226834,15.426829,61.082317,30.07622
1628823226836,10.625,53.262196,36.72256
1628823226864,8.948171,45.167683,42.621952
1628823226894,61.112804,36.905487,33.70427
1628823226923,153.53659,27.92683,1.8445122
1628823226925,144.71037,-15.945123,-20.670732
1628823226955,152.71342,-61.82927,-44.05488
1628823226957,52.713417,-63.246952,-76.15854
1628823226983,62.621952,15.381098,-85.39635
1628823227013,1.1585366,-5.8384147,-12.926829
1628823227016,10.914635,-15.289635,18.185976
1628823227043,9.939025,-12.560976,17.240854
1628823227075,-2.3475611,-7.4695125,12.210366
1628823227077,-5.990854,2.987805,3.7042685
1628823227104,-5.0762196,6.60061,-6.4634147
1628823227134,-4.679878,6.2042685,-11.829268
1628823227137,1.9969512,4.4512196,-9.893293
1628823227164,2.9268293,1.1128049,-5.7469516
1628823227199,0.6859756,1.1432927,-2.987805
1628823227199,0.92987806,2.804878,-1.2652439
1628823227224,-0.25914633,2.1646342,-0.8231707
1628823227253,-3.0792685,-0.33536586,-1.3262196
1628823227255,-3.9176831,-2.6067073,-1.2042683
1628823227284,-3.932927,-4.512195,-0.33536586
1628823227374,-3.4756098,-5.137195,0.15243903
1628823227378,-3.1707318,-4.1768293,-0.076219514
1628823227379,-3.9176831,-2.957317,-0.7469512
1628823227380,-2.652439,-1.9207318,-0.79268295
1628823227380,-0.99085367,-0.91463417,-0.24390244
1628823227404,-0.015243903,0.015243903,-0.09146342
1628823227433,0.16768293,0.5792683,-0.076219514
1628823227437,0.51829267,0.80792683,-0.21341464
1628823227464,1.1585366,1.1890244,-0.33536586
1628823227494,1.1737806,1.4481708,-0.51829267
1628823227497,1.4939024,1.5396342,-0.42682928
1628823227524,1.9817073,1.7530488,-0.16768293
1628823227584,2.4237804,1.7835367,0.15243903
1628823227589,2.8963416,1.7835367,0.30487806
1628823227589,3.3841465,1.9512196,0.5487805
1628823227614,4.253049,2.2865853,0.99085367
1628823227617,4.664634,2.7439024,1.2652439
1628823227646,4.115854,3.0640244,1.0823171
1628823227673,2.7134147,2.5609756,0.5792683
1628823227675,1.2195122,1.4939024,0.18292683
1628823227732,0.45731708,0.33536586,0.06097561
1628823227734,-0.13719513,-0.73170733,0.22865854
1628823227735,-0.73170733,-1.5243902,0.45731708
1628823227764,-0.36585367,-2.2256098,0.94512194
1628823227794,0.13719513,-2.682927,1.6310976
1628823227797,1.1737806,-3.2012196,2.7439024
1628823227824,3.2164636,-4.1920733,4.253049
1628823227855,4.237805,-5.6859756,5.807927
1628823227857,3.0487804,-6.8597565,7.987805
1628823227884,-2.637195,-6.280488,10.198171
1628823227914,-11.905488,-5.27439,12.621951
1628823227916,-22.362806,-6.8445125,16.493902
1628823227943,-22.97256,-11.875,22.179878
1628823227975,-18.384148,-16.432928,29.161587
1628823227977,-29.908537,-18.292683,40.030487
1628823228005,-37.591465,-19.29878,53.262196
1628823228034,-29.969513,-22.530489,66.78354
1628823228036,-33.140244,-28.67378,81.29573
1628823228064,-31.996952,-36.341465,96.44817
1628823228094,-22.22561,-38.125,112.51524
1628823228097,-1.8140244,-37.5,132.3933
1628823228124,11.143293,-49.542683,154.375
1628823228153,48.841465,-58.734756,168.99391
1628823228155,60.70122,-45.457317,168.56708
1628823228183,47.530487,-24.52744,156.67683
1628823228213,62.164635,-10.426829,151.3567
1628823228214,63.094513,-0.35060975,145.91464
1628823228243,75.960365,9.969512,137.98781
1628823228274,91.051834,26.844513,124.1311
1628823228277,99.939026,45.868904,102.19512
1628823228304,135.53354,58.643295,79.176834
1628823228334,139.72562,59.725613,47.759148
1628823228337,131.21951,57.40854,7.667683
1628823228364,133.20122,49.64939,-32.69817
1628823228394,93.78049,38.70427,-65.59451
1628823228397,70.121956,30.243902,-87.98781
1628823228423,33.70427,20.960367,-96.814026
1628823228452,15.381098,19.557928,-96.326225
1628823228455,15.70122,25.868902,-82.71342
1628823228483,12.362805,41.082317,-60.396343
1628823228515,18.658537,64.28354,-38.917683
1628823228517,30.57927,81.66159,-18.932928
1628823228544,35.182926,91.75305,-6.0670733
1628823228604,41.82927,96.097565,-0.28963414
1628823228605,46.935978,95.701225,0.6097561
1628823228607,49.969513,94.11585,-1.8902439
1628823228634,48.841465,93.5061,-6.280488
1628823228636,46.814026,94.69512,-9.481708
1628823228665,46.021343,97.40854,-8.445122
1628823228694,45.335365,102.05793,-2.1036587
1628823228696,43.917683,107.94208,8.018292
1628823228724,40.807926,111.15854,18.033537
1628823228754,36.067074,109.375,25.655489
1628823228756,30.838415,103.07927,29.420732
1628823228784,27.515245,92.54573,30.533537
1628823228814,20.54878,80.685974,33.42988
1628823228844,13.262196,69.86281,40.762196
1628823228847,63.70427,60.50305,41.295734
1628823228874,123.91769,51.966465,25.137196
1628823228904,111.21951,17.987804,10.167684
1628823228906,153.24695,-17.759148,-1.1128049
1628823228934,133.53659,-59.52744,-28.445122
1628823228966,15.259147,-81.96647,-72.31708
1628823228967,54.771343,-2.332317,-95.77744
1628823228994,31.75305,6.737805,-29.557928
1628823229023,6.3567076,-16.12805,15.07622
1628823229024,9.542684,-15.243903,15.289635
1628823229053,-1.3262196,-1.417683,9.131098
1628823229084,-8.064025,7.2865853,1.2347561
1628823229086,-6.615854,5.5640244,-5.2439027
1628823229114,-5.533537,2.012195,-6.9359756
1628823229173,-2.957317,0.5640244,-6.8140244
1628823229176,-1.1890244,-0.7621951,-5.030488
1628823229179,-0.21341464,-0.5640244,-2.4847562
1628823229180,-1.0518293,0.36585367,-1.2195122
1628823229203,-1.8292683,0.33536586,-1.097561
1628823229234,-2.5762196,-0.8231707,-1.1280488
1628823229266,-3.125,-2.057927,-1.3719512
1628823229267,-2.317073,-3.0792685,-0.625
1628823229294,-3.8109758,-3.8262196,-0.09146342
1628823229323,-3.6585367,-3.7957318,-0.12195122
1628823229327,-3.75,-3.5365853,-0.16768293
1628823229353,-3.9634147,-3.3993902,-0.09146342
1628823229383,-4.131098,-3.0945122,-0.13719513
1628823229387,-4.2987804,-2.4542685,-0.30487806
1628823229414,-3.887195,-1.8140244,-0.4878049
1628823229444,-3.6737807,-1.3719512,-0.41158536
1628823229446,-2.179878,-0.85365856,0.015243903
1628823229474,-1.6463414,-0.39634147,0.04573171
1628823229504,-1.722561,-0.24390244,-0.16768293
1628823229506,-1.6158537,-0.24390244,-0.41158536
1628823229534,-1.5091463,-0.10670732,-0.625
1628823229565,-0.88414633,-0.076219514,-0.5640244
1628823229567,-0.8993903,-0.24390244,-0.8231707
1628823229593,-0.625,-0.5335366,-0.85365856
1628823229624,-0.42682928,-1.2804878,-0.8231707
1628823229627,-0.5487805,-2.2713416,-0.85365856
1628823229654,-1.3719512,-3.7042685,-0.91463417
1628823229684,-2.5457318,-6.3719516,-0.77743906
1628823229686,-3.0792685,-10.091464,-0.36585367
1628823229714,-3.7957318,-14.176829,0.77743906
1628823229744,-4.390244,-19.009148,3.8567073
1628823229747,-0.30487806,-26.60061,11.402439
1628823229774,-1.5396342,-43.536587,22.728659
1628823229804,-16.40244,-59.588417,30.442074
1628823229806,-17.728659,-61.295734,38.65854
1628823229834,-15.289635,-58.46037,48.734756
1628823229865,-14.070123,-57.042683,60.50305
1628823229866,-7.5914636,-47.271343,72.04269
1628823229893,3.7347562,-38.292683,80.83842
1628823229923,24.10061,-36.67683,92.68293
1628823229928,55.10671,-32.92683,112.46951
1628823229953,63.216465,-43.90244,126.55488
1628823229984,56.692074,-56.768295,133.06403
1628823229988,32.957317,-64.55793,121.20427
1628823230014,20.396341,-64.939026,104.20732
1628823230044,4.390244,-62.14939,88.23171
1628823230047,-22.012196,-59.725613,65.868904
1628823230073,-81.25,-59.64939,41.265244
1628823230104,-96.23476,-49.161587,24.72561
1628823230107,-10.823171,-10.503049,35.838417
1628823230134,85.99085,47.271343,51.646343
1628823230164,63.948174,93.064026,56.12805
1628823230167,52.393295,113.97866,45.487804
1628823230198,66.55488,107.8811,14.557927
1628823230223,65.25915,91.28049,-19.22256
1628823230226,54.115856,78.00305,-44.588417
1628823230284,32.134148,69.72561,-60.121952
1628823230288,16.966463,61.52439,-64.77134
1628823230289,3.5060976,59.237804,-66.40244
1628823230314,0.77743906,60.091465,-60.121952
1628823230344,-1.3262196,67.972565,-46.707317
1628823230347,4.0701222,82.42378,-27.896341
1628823230374,8.658537,95.79269,-9.878049
1628823230404,16.40244,102.85061,-1.9054879
1628823230406,22.362806,98.810974,-5.396342
1628823230434,19.649391,86.98171,-14.237805
1628823230466,17.30183,77.33232,-25.137196
1628823230468,14.92378,70.381096,-31.75305
1628823230494,11.676829,65.70122,-32.02744
1628823230524,11.676829,65.22866,-29.085367
1628823230526,9.039635,67.05793,-24.070122
1628823230555,5.4115853,68.460365,-18.064024
1628823230584,1.0060976,67.89634,-12.469513
1628823230586,-3.8719513,64.55793,-8.094512
1628823230614,-8.643292,58.55183,-4.862805
1628823230644,-9.756098,50.92988,-1.722561
1628823230647,-11.692074,40.97561,4.771342
1628823230674,-7.7286587,28.033537,13.612805
1628823230704,106.676834,27.728659,3.125
1628823230707,152.22562,-1.097561,-14.085366
1628823230734,160.5183,-68.49085,-20.609756
1628823230764,157.68294,-111.44817,-39.542683
1628823230767,37.789635,-50.335365,-84.83232
1628823230794,52.789635,-4.4512196,-43.35366
1628823230824,-2.9725611,-8.20122,7.4695125
1628823230826,6.9817076,-10.030488,12.439025
1628823230855,1.8140244,-8.170732,7.77439
1628823230884,-4.756098,0.36585367,3.0945122
1628823230887,-5.914634,4.1768293,-1.9359757
1628823230917,-3.902439,3.8567073,-3.8567073
1628823230942,-1.7987806,4.6951222,-3.7347562
1628823230945,0.38109756,3.1707318,-3.5060976
1628823230973,0.42682928,1.9359757,-3.1707318
1628823231003,0.65548784,2.5,-1.8445122
1628823231004,1.5853659,3.3536587,-0.45731708
1628823231033,0.41158536,2.5914636,-0.25914633
1628823231125,-0.4878049,0.77743906,0.04573171
1628823231128,-1.0213414,-1.3109757,0.77743906
1628823231130,-1.0365853,-2.6067073,1.9207318
1628823231132,0.015243903,-3.6432927,3.0640244
