time,x-accel,y-accel,z-accel
1626639322299,0.63098145,0.5617676,0.45544434
1626639322299,0.62976074,0.5599365,0.45837402
1626639322328,0.62768555,0.55773926,0.46191406
1626639322359,0.6254883,0.5574951,0.46496582
1626639322361,0.62316895,0.55578613,0.4663086
1626639322388,0.6253662,0.5584717,0.46313477
1626639322419,0.6241455,0.55822754,0.46496582
1626639322421,0.6245117,0.5576172,0.4658203
1626639322448,0.62390137,0.557251,0.4691162
1626639322479,0.62353516,0.55737305,0.47009277
1626639322481,0.62145996,0.5584717,0.47155762
1626639322508,0.6213379,0.56030273,0.47180176
1626639322539,0.6229248,0.5662842,0.46948242
1626639322542,0.626709,0.57336426,0.4744873
1626639322568,0.6335449,0.5753174,0.46972656
1626639322598,0.631958,0.5736084,0.47424316
1626639322600,0.63391113,0.5718994,0.4794922
1626639322628,0.64172363,0.5718994,0.48937988
1626639322659,0.6558838,0.5852051,0.49267578
1626639322662,0.649292,0.5563965,0.43249512
1626639322689,0.6717529,0.56018066,0.446167
1626639322718,0.7200928,0.55688477,0.50439453
1626639322748,0.7576904,0.5513916,0.48876953
1626639322751,0.779541,0.4979248,0.4140625
1626639322778,0.8354492,0.5390625,0.48364258
1626639322809,0.7854004,0.47644043,0.45483398
1626639322811,0.8029785,0.4420166,0.46801758
1626639322839,0.8210449,0.44750977,0.5061035
1626639322841,0.8376465,0.38220215,0.49768066
1626639322868,0.89660645,0.3215332,0.48986816
1626639322898,0.95080566,0.25769043,0.4822998
1626639322927,0.95129395,0.19543457,0.44006348
1626639322929,0.8989258,0.1048584,0.39318848
1626639322958,0.8673096,0.045288086,0.36743164
1626639322989,0.8359375,0.0034179688,0.3548584
1626639322990,0.79248047,-0.017211914,0.35375977
1626639323018,0.7437744,-0.01171875,0.35656738
1626639323048,0.7017822,-0.011352539,0.36071777
1626639323051,0.59069824,-0.01940918,0.30407715
1626639323079,0.6230469,0.35095215,0.45507812
1626639323108,0.6312256,0.33972168,0.46411133
1626639323109,0.6600342,0.34436035,0.48486328
1626639323138,0.553833,0.55163574,0.51501465
1626639323169,0.6621094,0.5,0.536499
1626639323169,0.6660156,0.4350586,0.57543945
1626639323197,0.69384766,0.34094238,0.58032227
1626639323228,0.76171875,0.30993652,0.664917
1626639323231,0.79833984,0.22338867,0.694458
1626639323259,0.8161621,0.22937012,0.70129395
1626639323288,0.8294678,0.23413086,0.67248535
1626639323289,0.8243408,0.26489258,0.6188965
1626639323318,0.8104248,0.31774902,0.55810547
1626639323350,0.8079834,0.3425293,0.52160645
1626639323352,0.80737305,0.35473633,0.5118408
1626639323377,0.80895996,0.3453369,0.51953125
1626639323407,0.8154297,0.30566406,0.5366211
1626639323437,0.817749,0.27978516,0.5460205
1626639323438,0.8156738,0.26733398,0.5411377
1626639323467,0.8105469,0.27612305,0.5299072
1626639323468,0.7866211,0.30297852,0.5032959
1626639323497,0.7685547,0.31811523,0.48693848
1626639323527,0.75805664,0.32080078,0.47680664
1626639323528,0.7397461,0.32409668,0.47192383
1626639323558,0.73413086,0.3109131,0.47106934
1626639323588,0.73046875,0.29431152,0.4572754
1626639323620,0.73876953,0.27111816,0.44262695
1626639323622,0.7504883,0.25109863,0.421875
1626639323649,0.75634766,0.21826172,0.39331055
1626639323650,0.77441406,0.19030762,0.3758545
1626639323678,0.7949219,0.13903809,0.37597656
1626639323709,0.77941895,0.015014648,0.38635254
1626639323711,0.62390137,-0.5439453,0.20153809
1626639323739,1.4560547,0.234375,0.17443848
1626639323768,1.7851562,-0.012207031,0.46520996
1626639323769,1.0646973,0.71777344,0.7828369
1626639323799,0.71533203,1.4301758,-0.33666992
1626639323829,0.6286621,0.6932373,0.5961914
1626639323830,0.72961426,0.64453125,0.32824707
1626639323859,0.6906738,0.5661621,0.4206543
1626639323888,0.6607666,0.5130615,0.44067383
1626639323889,0.63427734,0.4840088,0.47375488
1626639323918,0.6397705,0.5235596,0.45861816
1626639323948,0.6480713,0.552124,0.43432617
1626639323951,0.6290283,0.56018066,0.44848633
1626639323978,0.6331787,0.57092285,0.44482422
1626639324009,0.6430664,0.57922363,0.43566895
1626639324010,0.6298828,0.57250977,0.44726562
1626639324039,0.6158447,0.5666504,0.4576416
1626639324069,0.6119385,0.56677246,0.46264648
1626639324069,0.6118164,0.57250977,0.46105957
1626639324098,0.6218262,0.579834,0.45788574
1626639324130,0.62768555,0.5860596,0.45251465
1626639324133,0.6265869,0.58166504,0.45568848
1626639324159,0.62072754,0.56921387,0.46362305
1626639324189,0.61901855,0.5654297,0.4683838
1626639324190,0.6213379,0.56396484,0.46496582
1626639324218,0.623291,0.56555176,0.46228027
1626639324248,0.6237793,0.56762695,0.460083
1626639324251,0.6217041,0.567749,0.4588623
1626639324278,0.61743164,0.5640869,0.46472168
1626639324308,0.61694336,0.5650635,0.4678955
1626639324309,0.6185303,0.5687256,0.46411133
1626639324338,0.61743164,0.569458,0.46325684
1626639324369,0.6173096,0.56921387,0.46679688
1626639324369,0.61376953,0.56762695,0.46569824
1626639324398,0.61120605,0.5673828,0.46813965
1626639324429,0.611084,0.5687256,0.46801758
1626639324430,0.6094971,0.5682373,0.46887207
1626639324458,0.6077881,0.56848145,0.4703369
1626639324488,0.61035156,0.57092285,0.4678955
1626639324488,0.607666,0.57336426,0.4703369
1626639324518,0.61328125,0.5732422,0.46643066
1626639324579,0.61743164,0.5772705,0.46362305
1626639324582,0.6154785,0.5810547,0.4683838
1626639324584,0.62231445,0.5858154,0.47131348
1626639324608,0.63012695,0.58984375,0.46813965
1626639324609,0.6385498,0.58532715,0.4534912
1626639324639,0.64941406,0.5797119,0.446167
1626639324669,0.6517334,0.572876,0.4486084
1626639324669,0.6574707,0.5769043,0.4539795
1626639324698,0.6755371,0.6036377,0.46777344
1626639324729,0.65771484,0.5338135,0.3734131
1626639324731,0.7294922,0.6281738,0.4671631
1626639324758,0.74450684,0.5975342,0.42687988
1626639324789,0.7598877,0.5751953,0.40795898
1626639324789,0.7993164,0.58325195,0.48120117
1626639324818,0.7689209,0.54956055,0.5187988
1626639324848,0.7675781,0.4873047,0.5095215
1626639324852,0.79785156,0.45141602,0.5266113
1626639324879,0.8187256,0.38659668,0.50964355
1626639324939,0.8713379,0.3145752,0.46142578
1626639324940,0.920166,0.25134277,0.37438965
1626639324944,0.95581055,0.25390625,0.33093262
1626639324969,0.95214844,0.20324707,0.3013916
1626639324970,0.92822266,0.14868164,0.2705078
1626639324998,0.8927002,0.107177734,0.25952148
1626639325029,0.86328125,0.078125,0.2746582
1626639325031,0.845459,0.059448242,0.28405762
1626639325058,0.7918701,0.029541016,0.28063965
1626639325089,0.7032471,-0.04724121,0.2548828
1626639325091,0.7043457,0.2208252,0.47009277
1626639325118,0.61206055,0.28564453,0.47924805
1626639325148,0.5629883,0.33776855,0.5073242
1626639325179,0.64746094,0.28295898,0.55444336
1626639325179,0.60388184,0.35339355,0.592041
1626639325208,0.6497803,0.3395996,0.63391113
1626639325211,0.66430664,0.2668457,0.6756592
1626639325238,0.7059326,0.24841309,0.72302246
1626639325269,0.7709961,0.14233398,0.7081299
1626639325270,0.74853516,0.099487305,0.75097656
1626639325298,0.8449707,0.10266113,0.765625
1626639325329,0.8383789,0.048828125,0.73999023
1626639325331,0.87438965,0.075805664,0.701416
1626639325359,0.81518555,0.084106445,0.62194824
1626639325389,0.8989258,0.14733887,0.60266113
1626639325390,0.86328125,0.09851074,0.52856445
1626639325448,0.8585205,0.16381836,0.4852295
1626639325479,0.84033203,0.16467285,0.4658203
1626639325486,0.8433838,0.19714355,0.47180176
1626639325487,0.8754883,0.20898438,0.47753906
1626639325508,0.82006836,0.24560547,0.42456055
1626639325509,0.8360596,0.27490234,0.4276123
1626639325539,0.83374023,0.24682617,0.43566895
1626639325568,0.8096924,0.28466797,0.44958496
1626639325570,0.8129883,0.29760742,0.46447754
1626639325598,0.796875,0.27539062,0.4547119
1626639325630,0.81188965,0.28393555,0.45874023
1626639325630,0.82263184,0.24450684,0.46264648
1626639325658,0.83935547,0.20043945,0.43652344
1626639325688,0.8590088,0.19628906,0.41845703
1626639325690,0.866333,0.13647461,0.37072754
1626639325718,0.8934326,0.13806152,0.33093262
1626639325750,0.9263916,0.103027344,0.25378418
1626639325755,1.0567627,0.10620117,0.16479492
1626639325778,1.300293,0.06347656,0.1394043
1626639325808,1.4804688,-0.21716309,0.14868164
1626639325838,1.0668945,0.17346191,0.2845459
1626639325841,0.5821533,0.95703125,0.41552734
1626639325868,0.72595215,0.7525635,0.46435547
1626639325899,0.7409668,0.74401855,0.3199463
1626639325901,0.69750977,0.6557617,0.39172363
1626639325929,0.6821289,0.56933594,0.41223145
1626639325958,0.6699219,0.5463867,0.42871094
1626639325961,0.64904785,0.52197266,0.46032715
1626639325987,0.6236572,0.5025635,0.47912598
1626639326020,0.6187744,0.5109863,0.47302246
1626639326023,0.6296387,0.53674316,0.46142578
1626639326049,0.6386719,0.564209,0.44812012
1626639326079,0.6381836,0.56921387,0.45092773
1626639326080,0.63757324,0.56689453,0.45178223
1626639326108,0.6359863,0.5625,0.45361328
1626639326138,0.6300049,0.55944824,0.45666504
1626639326141,0.6282959,0.55615234,0.45715332
1626639326168,0.6323242,0.56066895,0.45129395
1626639326199,0.6352539,0.5661621,0.45043945
1626639326200,0.6376953,0.5732422,0.44592285
1626639326228,0.6369629,0.57336426,0.44934082
1626639326258,0.63378906,0.56591797,0.4552002
1626639326261,0.63305664,0.5638428,0.4564209
1626639326290,0.63378906,0.56225586,0.4576416
1626639326318,0.63171387,0.55908203,0.4564209
1626639326318,0.6348877,0.5587158,0.4567871
1626639326348,0.6341553,0.5592041,0.45385742
1626639326379,0.6320801,0.56018066,0.45324707
1626639326381,0.6324463,0.55700684,0.4552002
1626639326408,0.62939453,0.5578613,0.45654297
1626639326439,0.63183594,0.5628662,0.4501953
1626639326441,0.63183594,0.5662842,0.45007324
1626639326468,0.62841797,0.5621338,0.45031738
1626639326499,0.6254883,0.5611572,0.45373535
1626639326500,0.6209717,0.5609131,0.45361328
1626639326529,0.62060547,0.5650635,0.45129395
1626639326558,0.62609863,0.57214355,0.45654297
1626639326589,0.62768555,0.57666016,0.45129395
1626639326590,0.63391113,0.57702637,0.45324707
1626639326619,0.62890625,0.5782471,0.4555664
1626639326620,0.62805176,0.57470703,0.45544434
1626639326648,0.631958,0.5744629,0.4593506
1626639326679,0.6365967,0.58361816,0.45666504
1626639326682,0.64282227,0.5872803,0.4580078
1626639326708,0.65185547,0.58935547,0.45654297
1626639326737,0.6743164,0.626709,0.46728516
1626639326739,0.66918945,0.5961914,0.428833
1626639326768,0.6887207,0.5397949,0.41125488
1626639326798,0.7305908,0.6229248,0.47912598
1626639326805,0.72509766,0.50549316,0.35498047
1626639326827,0.8322754,0.60705566,0.5159912
1626639326858,0.80895996,0.5632324,0.47924805
1626639326859,0.7817383,0.50598145,0.47705078
1626639326888,0.80114746,0.48339844,0.5008545
1626639326919,0.84814453,0.4053955,0.48815918
1626639326920,0.88134766,0.30285645,0.45898438
1626639326949,0.90527344,0.2467041,0.4111328
1626639326980,0.9177246,0.24243164,0.3540039
1626639326980,0.8925781,0.17956543,0.2911377
1626639327008,0.876709,0.12658691,0.27148438
1626639327037,0.8562012,0.115112305,0.26000977
1626639327039,0.82336426,0.07458496,0.23620605
1626639327068,0.81274414,0.049072266,0.19433594
1626639327099,0.7264404,0.03845215,0.26428223
1626639327099,0.70080566,0.27746582,0.45983887
1626639327128,0.6612549,0.29333496,0.49951172
1626639327189,0.5578613,0.30981445,0.61657715
1626639327191,0.6352539,0.37976074,0.5991211
1626639327192,0.64624023,0.36938477,0.6385498
1626639327221,0.6619873,0.32556152,0.6442871
1626639327221,0.7220459,0.3416748,0.6451416
1626639327249,0.7093506,0.3157959,0.6628418
1626639327278,0.77001953,0.2397461,0.62854004
1626639327281,0.81030273,0.22070312,0.6171875
1626639327308,0.7890625,0.2244873,0.5909424
1626639327338,0.8343506,0.17773438,0.58496094
1626639327341,0.78759766,0.1541748,0.5897217
1626639327368,0.83947754,0.23254395,0.5838623
1626639327399,0.7791748,0.15332031,0.57214355
1626639327400,0.78637695,0.24414062,0.56884766
1626639327428,0.7871094,0.21557617,0.57214355
1626639327458,0.786499,0.2536621,0.5751953
1626639327459,0.80126953,0.28479004,0.5744629
1626639327488,0.7614746,0.26635742,0.5501709
1626639327518,0.8201904,0.32348633,0.55859375
1626639327520,0.8123779,0.3458252,0.5529785
1626639327548,0.81848145,0.31530762,0.5469971
1626639327578,0.83410645,0.29260254,0.55114746
1626639327582,0.8436279,0.27197266,0.5391846
1626639327608,0.85595703,0.25671387,0.50598145
1626639327639,0.8713379,0.22705078,0.45117188
1626639327642,0.8778076,0.18566895,0.38549805
1626639327668,0.8691406,0.13354492,0.32263184
1626639327699,0.85827637,0.08544922,0.27001953
1626639327700,0.77856445,-0.17602539,0.17419434
1626639327728,0.8067627,-0.20117188,-0.0032958984
1626639327759,1.138794,-0.06518555,-0.061279297
1626639327760,1.888794,-0.26831055,0.5657959
1626639327818,1.0915527,0.82177734,1.0616455
1626639327819,0.8671875,1.3699951,-0.26330566
1626639327820,0.69873047,0.6315918,0.5797119
1626639327848,0.71972656,0.64282227,0.38171387
1626639327879,0.6738281,0.58166504,0.46081543
1626639327883,0.6600342,0.50097656,0.4744873
1626639327908,0.6488037,0.48266602,0.4859619
1626639327937,0.6517334,0.5241699,0.47485352
1626639327939,0.64172363,0.5432129,0.4675293
1626639327968,0.6324463,0.5428467,0.47851562
1626639327999,0.6291504,0.5476074,0.48083496
1626639328000,0.62768555,0.5522461,0.47875977
1626639328029,0.6287842,0.54907227,0.47521973
1626639328058,0.62280273,0.5455322,0.4786377
1626639328059,0.623291,0.5496826,0.47680664
1626639328088,0.62646484,0.5576172,0.4729004
1626639328118,0.62402344,0.5574951,0.4790039
1626639328119,0.63061523,0.56140137,0.47668457
1626639328155,0.6298828,0.5576172,0.47460938
1626639328178,0.6254883,0.54589844,0.48583984
1626639328178,0.6263428,0.5423584,0.4859619
1626639328208,0.6263428,0.5415039,0.48217773
1626639328238,0.6331787,0.5406494,0.4819336
1626639328241,0.63549805,0.54052734,0.48046875
1626639328268,0.64086914,0.54260254,0.47546387
1626639328299,0.64086914,0.5415039,0.47583008
1626639328299,0.6365967,0.5402832,0.47717285
1626639328329,0.6348877,0.5390625,0.48034668
1626639328357,0.63391113,0.53759766,0.4798584
1626639328358,0.63220215,0.539917,0.4814453
1626639328387,0.630249,0.5404053,0.4831543
1626639328418,0.6287842,0.53845215,0.4847412
1626639328418,0.62597656,0.5391846,0.48510742
1626639328447,0.62768555,0.54248047,0.48132324
1626639328477,0.6263428,0.5455322,0.4822998
1626639328478,0.6241455,0.5437012,0.4831543
1626639328507,0.62390137,0.5465088,0.48046875
1626639328537,0.6246338,0.54785156,0.47924805
1626639328539,0.6218262,0.5473633,0.48046875
1626639328567,0.6265869,0.552124,0.47644043
1626639328597,0.6287842,0.55578613,0.4732666
1626639328598,0.6303711,0.5592041,0.47009277
1626639328627,0.6258545,0.5698242,0.48937988
1626639328657,0.63183594,0.58654785,0.5046387
1626639328658,0.64953613,0.595459,0.49621582
1626639328687,0.67419434,0.61047363,0.48547363
1626639328748,0.6640625,0.5361328,0.43884277
1626639328749,0.68640137,0.52612305,0.4597168
1626639328751,0.74365234,0.552124,0.4951172
1626639328777,0.7380371,0.5007324,0.3963623
1626639328809,0.81799316,0.5185547,0.43273926
1626639328810,0.84020996,0.55126953,0.4703369
1626639328838,0.8046875,0.49694824,0.44812012
1626639328868,0.8249512,0.5111084,0.4786377
1626639328872,0.8442383,0.46740723,0.4840088
1626639328897,0.88500977,0.38378906,0.48962402
1626639328928,0.9608154,0.32983398,0.4798584
1626639328931,0.98132324,0.27331543,0.46875
1626639328959,0.9458008,0.21569824,0.42895508
1626639328988,0.9436035,0.19372559,0.3922119
1626639328989,0.9001465,0.18005371,0.37097168
1626639329019,0.81591797,0.23852539,0.38635254
1626639329049,0.6525879,0.20336914,0.33459473
1626639329051,0.41809082,0.0078125,0.26062012
1626639329078,0.38269043,0.6347656,0.66503906
1626639329108,0.31054688,0.5814209,0.58532715
1626639329110,0.39489746,0.49682617,0.5748291
1626639329138,0.50634766,0.46069336,0.61120605
1626639329168,0.59729004,0.39697266,0.61608887
1626639329170,0.6711426,0.32141113,0.65197754
1626639329197,0.7583008,0.23779297,0.72302246
1626639329228,0.78796387,0.15844727,0.80737305
1626639329231,0.86035156,0.11633301,0.88378906
1626639329259,0.90771484,0.030151367,0.9013672
1626639329289,0.96899414,0.00061035156,0.85546875
1626639329289,0.9827881,-0.026367188,0.76293945
1626639329319,0.95288086,0.008300781,0.65234375
1626639329379,0.9239502,0.09008789,0.5612793
1626639329382,0.9066162,0.14135742,0.4958496
1626639329384,0.89538574,0.19555664,0.444458
1626639329385,0.87353516,0.24255371,0.39978027
1626639329408,0.8458252,0.28063965,0.37902832
1626639329439,0.8171387,0.3265381,0.37194824
1626639329468,0.7894287,0.36743164,0.37353516
1626639329471,0.76867676,0.39440918,0.38000488
1626639329498,0.75439453,0.41845703,0.40014648
1626639329529,0.75268555,0.42773438,0.428833
1626639329531,0.7429199,0.39953613,0.45166016
1626639329558,0.74243164,0.36523438,0.46984863
1626639329587,0.7626953,0.328125,0.49047852
1626639329589,0.78356934,0.27294922,0.49487305
1626639329621,0.80236816,0.23083496,0.48181152
1626639329649,0.7877197,0.14648438,0.44067383
1626639329650,0.74975586,-0.008056641,0.3256836
1626639329678,0.78015137,0.06958008,0.25305176
1626639329708,0.86828613,-0.08679199,0.048217773
1626639329710,1.4742432,-0.14245605,-0.044311523
1626639329739,1.8651123,0.056152344,0.6470947
1626639329768,0.9486084,1.5250244,0.14819336
1626639329769,0.74438477,0.82006836,0.092285156
1626639329799,0.6816406,0.6586914,0.49926758
1626639329828,0.7114258,0.6138916,0.38793945
1626639329831,0.6541748,0.53796387,0.4399414
1626639329858,0.6254883,0.4954834,0.49475098
1626639329890,0.6204834,0.5220947,0.48876953
1626639329892,0.6270752,0.54711914,0.4515381
1626639329918,0.6286621,0.557251,0.45043945
1626639329948,0.6347656,0.56848145,0.45043945
1626639329949,0.64294434,0.57751465,0.43811035
1626639329978,0.6401367,0.57751465,0.44067383
1626639330008,0.6265869,0.5666504,0.45507812
1626639330011,0.6262207,0.5666504,0.46081543
1626639330039,0.62390137,0.5662842,0.46643066
1626639330069,0.6262207,0.5682373,0.46643066
1626639330069,0.6331787,0.5671387,0.4584961
1626639330098,0.6368408,0.564209,0.45483398
1626639330129,0.63720703,0.5617676,0.45788574
1626639330133,0.6373291,0.5551758,0.46166992
1626639330158,0.6331787,0.5509033,0.46276855
1626639330188,0.6324463,0.5522461,0.4597168
1626639330190,0.6361084,0.55700684,0.4567871
1626639330218,0.63305664,0.5596924,0.45629883
1626639330249,0.6361084,0.56311035,0.45617676
1626639330251,0.63549805,0.56152344,0.45629883
1626639330278,0.6311035,0.5559082,0.45654297
1626639330308,0.62683105,0.5515137,0.4588623
1626639330309,0.6242676,0.5518799,0.46203613
1626639330338,0.61865234,0.5515137,0.46533203
1626639330368,0.62023926,0.55688477,0.46618652
1626639330371,0.62841797,0.56469727,0.46166992
