time,x-accel,y-accel,z-accel
2021-12-30T13:35:41.027,0.577,-0.615,0.615
2021-12-30T13:35:41.046,0.534,-0.621,0.644
2021-12-30T13:35:41.071,0.536,-0.613,0.632
2021-12-30T13:35:41.093,0.523,-0.594,0.643
2021-12-30T13:35:41.104,0.521,-0.580,0.652
2021-12-30T13:35:41.126,0.523,-0.590,0.645
2021-12-30T13:35:41.148,0.529,-0.605,0.637
2021-12-30T13:35:41.171,0.527,-0.596,0.641
2021-12-30T13:35:41.195,0.526,-0.599,0.637
2021-12-30T13:35:41.206,0.527,-0.607,0.634
2021-12-30T13:35:41.227,0.533,-0.605,0.636
2021-12-30T13:35:41.251,0.530,-0.597,0.637
2021-12-30T13:35:41.275,0.525,-0.585,0.642
2021-12-30T13:35:41.285,0.524,-0.583,0.644
2021-12-30T13:35:41.305,0.525,-0.593,0.640
2021-12-30T13:35:41.328,0.530,-0.602,0.634
2021-12-30T13:35:41.352,0.529,-0.599,0.636
2021-12-30T13:35:41.373,0.529,-0.599,0.636
2021-12-30T13:35:41.384,0.532,-0.601,0.635
2021-12-30T13:35:41.406,0.532,-0.600,0.634
2021-12-30T13:35:41.436,0.531,-0.595,0.637
2021-12-30T13:35:41.453,0.529,-0.591,0.634
2021-12-30T13:35:41.462,0.535,-0.592,0.632
2021-12-30T13:35:41.485,0.534,-0.598,0.632
2021-12-30T13:35:41.510,0.535,-0.593,0.635
2021-12-30T13:35:41.529,0.535,-0.609,0.628
2021-12-30T13:35:41.540,0.536,-0.600,0.631
2021-12-30T13:35:41.564,0.533,-0.583,0.638
2021-12-30T13:35:41.590,0.533,-0.583,0.639
2021-12-30T13:35:41.609,0.536,-0.604,0.630
2021-12-30T13:35:41.632,0.535,-0.629,0.622
2021-12-30T13:35:41.644,0.548,-0.631,0.623
2021-12-30T13:35:41.670,0.577,-0.636,0.630
2021-12-30T13:35:41.691,0.509,-0.748,0.699
2021-12-30T13:35:41.712,0.579,-0.734,0.727
2021-12-30T13:35:41.722,0.670,-0.690,0.771
2021-12-30T13:35:41.748,0.823,-0.722,0.734
2021-12-30T13:35:41.772,1.269,-0.471,0.719
2021-12-30T13:35:41.789,0.065,-1.113,0.957
2021-12-30T13:35:41.811,1.006,-0.976,0.903
2021-12-30T13:35:41.824,1.089,-0.805,0.635
2021-12-30T13:35:41.844,0.891,-0.830,0.488
2021-12-30T13:35:41.867,0.699,-0.485,0.320
2021-12-30T13:35:41.889,0.688,-0.489,0.350
2021-12-30T13:35:41.900,0.746,-0.652,0.468
2021-12-30T13:35:41.925,1.011,-0.843,0.728
2021-12-30T13:35:41.947,0.966,-1.235,0.762
2021-12-30T13:35:41.972,0.649,-0.992,0.482
2021-12-30T13:35:41.982,0.378,-0.588,0.335
2021-12-30T13:35:42.006,0.251,-0.355,0.245
2021-12-30T13:35:42.029,0.322,-0.271,0.227
2021-12-30T13:35:42.047,0.453,-0.194,0.257
2021-12-30T13:35:42.074,0.587,-0.243,0.316
2021-12-30T13:35:42.082,0.750,-0.297,0.377
2021-12-30T13:35:42.106,0.940,-0.365,0.434
2021-12-30T13:35:42.127,1.101,-0.378,0.448
2021-12-30T13:35:42.154,1.113,-0.359,0.426
2021-12-30T13:35:42.165,1.121,-0.410,0.416
2021-12-30T13:35:42.183,1.241,-0.446,0.420
2021-12-30T13:35:42.205,1.377,-0.422,0.436
2021-12-30T13:35:42.230,1.604,-0.315,0.453
2021-12-30T13:35:42.252,1.859,-0.089,0.423
2021-12-30T13:35:42.264,1.800,0.139,0.342
2021-12-30T13:35:42.284,1.679,0.269,0.237
2021-12-30T13:35:42.310,1.604,0.393,0.109
2021-12-30T13:35:42.330,1.438,0.534,0.030
2021-12-30T13:35:42.341,1.308,0.423,0.029
2021-12-30T13:35:42.364,1.058,-0.017,0.122
2021-12-30T13:35:42.387,1.257,-1.472,0.665
2021-12-30T13:35:42.409,0.398,-0.260,1.083
2021-12-30T13:35:42.420,0.005,0.325,1.347
2021-12-30T13:35:42.444,0.718,-1.038,0.252
2021-12-30T13:35:42.470,0.684,-0.731,0.661
2021-12-30T13:35:42.486,0.440,-0.443,0.733
2021-12-30T13:35:42.510,0.559,-0.588,0.589
2021-12-30T13:35:42.520,0.588,-0.731,0.530
2021-12-30T13:35:42.545,0.538,-0.616,0.628
2021-12-30T13:35:42.568,0.530,-0.608,0.634
2021-12-30T13:35:42.589,0.540,-0.603,0.629
2021-12-30T13:35:42.599,0.528,-0.586,0.641
2021-12-30T13:35:42.623,0.514,-0.581,0.651
2021-12-30T13:35:42.645,0.520,-0.599,0.641
2021-12-30T13:35:42.666,0.527,-0.606,0.635
2021-12-30T13:35:42.690,0.528,-0.605,0.633
2021-12-30T13:35:42.703,0.528,-0.614,0.631
2021-12-30T13:35:42.722,0.527,-0.613,0.629
2021-12-30T13:35:42.745,0.527,-0.612,0.628
2021-12-30T13:35:42.768,0.528,-0.611,0.628
2021-12-30T13:35:42.781,0.529,-0.604,0.632
2021-12-30T13:35:42.809,0.528,-0.593,0.635
2021-12-30T13:35:42.826,0.525,-0.595,0.635
2021-12-30T13:35:42.848,0.526,-0.600,0.632
2021-12-30T13:35:42.861,0.526,-0.602,0.634
2021-12-30T13:35:42.883,0.527,-0.601,0.637
2021-12-30T13:35:42.906,0.527,-0.598,0.637
2021-12-30T13:35:42.926,0.526,-0.594,0.640
2021-12-30T13:35:42.951,0.525,-0.592,0.640
2021-12-30T13:35:42.966,0.525,-0.593,0.637
2021-12-30T13:35:42.982,0.528,-0.598,0.633
2021-12-30T13:35:43.004,0.529,-0.604,0.631
2021-12-30T13:35:43.028,0.529,-0.604,0.631
2021-12-30T13:35:43.038,0.532,-0.608,0.630
2021-12-30T13:35:43.061,0.534,-0.612,0.627
2021-12-30T13:35:43.082,0.532,-0.608,0.629
2021-12-30T13:35:43.107,0.528,-0.599,0.638
2021-12-30T13:35:43.129,0.527,-0.602,0.635
2021-12-30T13:35:43.140,0.529,-0.596,0.635
2021-12-30T13:35:43.161,0.529,-0.600,0.633
2021-12-30T13:35:43.186,0.531,-0.632,0.625
2021-12-30T13:35:43.205,0.547,-0.630,0.623
2021-12-30T13:35:43.217,0.551,-0.629,0.637
2021-12-30T13:35:43.241,0.539,-0.646,0.663
2021-12-30T13:35:43.270,0.518,-0.686,0.724
2021-12-30T13:35:43.286,0.601,-0.701,0.717
2021-12-30T13:35:43.296,0.685,-0.738,0.742
2021-12-30T13:35:43.319,0.829,-0.771,0.707
2021-12-30T13:35:43.341,1.214,-0.570,0.681
2021-12-30T13:35:43.363,0.244,-0.998,0.967
2021-12-30T13:35:43.385,0.849,-1.073,1.054
2021-12-30T13:35:43.397,1.005,-0.725,0.635
2021-12-30T13:35:43.420,0.801,-0.647,0.523
2021-12-30T13:35:43.441,0.723,-0.496,0.375
2021-12-30T13:35:43.463,0.741,-0.518,0.409
2021-12-30T13:35:43.478,0.913,-0.797,0.560
2021-12-30T13:35:43.503,1.085,-1.059,0.722
2021-12-30T13:35:43.522,0.840,-1.057,0.682
2021-12-30T13:35:43.546,0.559,-0.752,0.492
2021-12-30T13:35:43.568,0.376,-0.544,0.356
2021-12-30T13:35:43.580,0.307,-0.429,0.265
2021-12-30T13:35:43.602,0.346,-0.334,0.234
2021-12-30T13:35:43.623,0.465,-0.254,0.242
2021-12-30T13:35:43.649,0.615,-0.284,0.280
2021-12-30T13:35:43.657,0.787,-0.332,0.318
2021-12-30T13:35:43.681,0.942,-0.384,0.342
2021-12-30T13:35:43.704,1.013,-0.399,0.342
2021-12-30T13:35:43.726,1.015,-0.356,0.339
2021-12-30T13:35:43.738,1.083,-0.346,0.350
2021-12-30T13:35:43.760,1.100,-0.356,0.374
2021-12-30T13:35:43.780,1.193,-0.410,0.425
2021-12-30T13:35:43.803,1.454,-0.382,0.496
2021-12-30T13:35:43.828,1.845,-0.168,0.522
2021-12-30T13:35:43.842,2.064,0.138,0.437
2021-12-30T13:35:43.861,2.074,0.412,0.253
2021-12-30T13:35:43.882,2.024,0.686,-0.006
2021-12-30T13:35:43.905,1.703,0.229,-0.144
2021-12-30T13:35:43.916,0.886,-0.062,0.081
2021-12-30T13:35:43.941,1.423,-0.711,1.557
2021-12-30T13:35:43.962,0.136,-0.003,1.476
2021-12-30T13:35:43.983,0.834,-0.999,0.145
2021-12-30T13:35:44.006,0.460,-0.452,0.766
2021-12-30T13:35:44.017,0.543,-0.576,0.585
2021-12-30T13:35:44.040,0.586,-0.694,0.547
2021-12-30T13:35:44.062,0.524,-0.599,0.651
2021-12-30T13:35:44.086,0.522,-0.592,0.644
2021-12-30T13:35:44.099,0.540,-0.609,0.623
2021-12-30T13:35:44.120,0.519,-0.590,0.649
2021-12-30T13:35:44.155,0.513,-0.594,0.647
2021-12-30T13:35:44.169,0.525,-0.610,0.635
2021-12-30T13:35:44.175,0.528,-0.612,0.633
2021-12-30T13:35:44.198,0.525,-0.612,0.634
2021-12-30T13:35:44.220,0.525,-0.612,0.632
2021-12-30T13:35:44.241,0.527,-0.614,0.630
2021-12-30T13:35:44.264,0.529,-0.615,0.627
2021-12-30T13:35:44.274,0.527,-0.607,0.631
2021-12-30T13:35:44.299,0.525,-0.593,0.638
2021-12-30T13:35:44.319,0.522,-0.586,0.641
2021-12-30T13:35:44.344,0.524,-0.597,0.636
2021-12-30T13:35:44.355,0.529,-0.615,0.625
2021-12-30T13:35:44.387,0.530,-0.608,0.629
2021-12-30T13:35:44.399,0.527,-0.604,0.633
2021-12-30T13:35:44.422,0.524,-0.602,0.634
2021-12-30T13:35:44.447,0.525,-0.600,0.634
2021-12-30T13:35:44.458,0.527,-0.597,0.635
2021-12-30T13:35:44.479,0.524,-0.598,0.636
2021-12-30T13:35:44.500,0.527,-0.602,0.633
2021-12-30T13:35:44.524,0.529,-0.605,0.630
2021-12-30T13:35:44.535,0.528,-0.605,0.630
2021-12-30T13:35:44.561,0.528,-0.603,0.631
2021-12-30T13:35:44.579,0.530,-0.609,0.629
2021-12-30T13:35:44.602,0.530,-0.604,0.634
2021-12-30T13:35:44.613,0.529,-0.600,0.632
2021-12-30T13:35:44.634,0.531,-0.605,0.630
2021-12-30T13:35:44.658,0.533,-0.604,0.629
2021-12-30T13:35:44.680,0.530,-0.621,0.626
2021-12-30T13:35:44.706,0.536,-0.642,0.614
2021-12-30T13:35:44.715,0.540,-0.623,0.637
2021-12-30T13:35:44.738,0.534,-0.692,0.661
2021-12-30T13:35:44.760,0.503,-0.770,0.735
2021-12-30T13:35:44.784,0.626,-0.699,0.744
2021-12-30T13:35:44.794,0.710,-0.690,0.776
2021-12-30T13:35:44.818,0.790,-0.666,0.689
2021-12-30T13:35:44.838,1.246,-0.468,0.639
2021-12-30T13:35:44.873,0.175,-1.000,0.977
2021-12-30T13:35:44.894,0.938,-1.188,1.058
2021-12-30T13:35:44.896,0.962,-0.688,0.599
2021-12-30T13:35:44.918,0.828,-0.726,0.503
2021-12-30T13:35:44.947,0.710,-0.522,0.377
2021-12-30T13:35:44.963,0.676,-0.429,0.353
2021-12-30T13:35:44.973,0.781,-0.594,0.430
2021-12-30T13:35:44.997,1.062,-0.811,0.627
2021-12-30T13:35:45.021,0.948,-1.077,0.703
2021-12-30T13:35:45.042,0.691,-0.934,0.523
2021-12-30T13:35:45.054,0.462,-0.655,0.394
2021-12-30T13:35:45.076,0.335,-0.424,0.295
2021-12-30T13:35:45.098,0.326,-0.303,0.260
2021-12-30T13:35:45.123,0.387,-0.232,0.280
2021-12-30T13:35:45.145,0.508,-0.239,0.338
2021-12-30T13:35:45.158,0.692,-0.266,0.406
2021-12-30T13:35:45.177,0.910,-0.309,0.464
2021-12-30T13:35:45.203,1.050,-0.336,0.485
2021-12-30T13:35:45.220,1.073,-0.264,0.468
2021-12-30T13:35:45.231,1.130,-0.239,0.448
2021-12-30T13:35:45.253,1.196,-0.288,0.432
2021-12-30T13:35:45.275,1.241,-0.361,0.406
2021-12-30T13:35:45.299,1.360,-0.441,0.392
2021-12-30T13:35:45.323,1.445,-0.356,0.379
2021-12-30T13:35:45.333,1.532,-0.098,0.369
2021-12-30T13:35:45.358,1.657,0.129,0.323
2021-12-30T13:35:45.379,1.715,0.379,0.243
2021-12-30T13:35:45.400,1.705,0.677,0.137
2021-12-30T13:35:45.414,1.672,0.840,0.045
2021-12-30T13:35:45.435,1.605,-0.420,0.453
2021-12-30T13:35:45.456,1.253,-1.188,0.387
2021-12-30T13:35:45.481,0.137,-0.247,1.333
2021-12-30T13:35:45.493,0.223,-1.218,0.098
2021-12-30T13:35:45.513,0.882,-0.134,0.990
2021-12-30T13:35:45.537,0.434,-0.492,0.732
2021-12-30T13:35:45.559,0.560,-0.675,0.529
2021-12-30T13:35:45.584,0.537,-0.614,0.620
2021-12-30T13:35:45.593,0.530,-0.612,0.639
2021-12-30T13:35:45.616,0.543,-0.633,0.612
2021-12-30T13:35:45.640,0.530,-0.612,0.625
2021-12-30T13:35:45.661,0.517,-0.592,0.644
2021-12-30T13:35:45.672,0.517,-0.600,0.639
2021-12-30T13:35:45.695,0.527,-0.614,0.627
2021-12-30T13:35:45.717,0.529,-0.616,0.625
2021-12-30T13:35:45.740,0.523,-0.611,0.630
2021-12-30T13:35:45.762,0.525,-0.610,0.632
2021-12-30T13:35:45.772,0.527,-0.615,0.626
2021-12-30T13:35:45.796,0.527,-0.615,0.626
2021-12-30T13:35:45.822,0.525,-0.612,0.628
2021-12-30T13:35:45.840,0.526,-0.605,0.630
2021-12-30T13:35:45.850,0.527,-0.603,0.630
2021-12-30T13:35:45.875,0.525,-0.600,0.633
2021-12-30T13:35:45.897,0.524,-0.599,0.635
2021-12-30T13:35:45.919,0.526,-0.602,0.632
2021-12-30T13:35:45.930,0.530,-0.608,0.631
2021-12-30T13:35:45.954,0.527,-0.609,0.632
2021-12-30T13:35:45.975,0.527,-0.604,0.631
2021-12-30T13:35:45.997,0.528,-0.600,0.631
2021-12-30T13:35:46.019,0.527,-0.600,0.633
2021-12-30T13:35:46.030,0.526,-0.600,0.633
2021-12-30T13:35:46.052,0.526,-0.596,0.633
2021-12-30T13:35:46.074,0.526,-0.600,0.631
2021-12-30T13:35:46.100,0.529,-0.612,0.625
2021-12-30T13:35:46.110,0.528,-0.611,0.628
2021-12-30T13:35:46.135,0.527,-0.608,0.631
2021-12-30T13:35:46.158,0.531,-0.608,0.626
2021-12-30T13:35:46.178,0.531,-0.611,0.625
2021-12-30T13:35:46.214,0.530,-0.629,0.618
2021-12-30T13:35:46.216,0.538,-0.640,0.606
2021-12-30T13:35:46.234,0.539,-0.623,0.629
2021-12-30T13:35:46.255,0.534,-0.668,0.642
2021-12-30T13:35:46.278,0.520,-0.731,0.705
2021-12-30T13:35:46.290,0.554,-0.780,0.756
2021-12-30T13:35:46.314,0.669,-0.786,0.822
2021-12-30T13:35:46.336,0.803,-0.737,0.755
2021-12-30T13:35:46.359,1.229,-0.587,0.732
2021-12-30T13:35:46.370,0.364,-0.912,0.941
2021-12-30T13:35:46.399,0.920,-1.479,1.160
2021-12-30T13:35:46.413,0.920,-0.662,0.419
2021-12-30T13:35:46.436,0.662,-0.505,0.322
2021-12-30T13:35:46.465,0.701,-0.513,0.313
2021-12-30T13:35:46.474,0.730,-0.569,0.421
2021-12-30T13:35:46.493,0.846,-0.692,0.581
2021-12-30T13:35:46.514,1.029,-0.994,0.805
2021-12-30T13:35:46.537,0.861,-1.157,0.658
2021-12-30T13:35:46.548,0.566,-0.847,0.442
2021-12-30T13:35:46.570,0.368,-0.529,0.318
2021-12-30T13:35:46.594,0.294,-0.364,0.240
2021-12-30T13:35:46.617,0.366,-0.266,0.233
2021-12-30T13:35:46.638,0.487,-0.230,0.274
2021-12-30T13:35:46.649,0.622,-0.278,0.328
2021-12-30T13:35:46.673,0.800,-0.319,0.392
2021-12-30T13:35:46.702,0.977,-0.358,0.434
2021-12-30T13:35:46.717,1.044,-0.396,0.431
2021-12-30T13:35:46.730,1.034,-0.389,0.421
2021-12-30T13:35:46.751,1.097,-0.358,0.412
2021-12-30T13:35:46.778,1.161,-0.397,0.409
2021-12-30T13:35:46.796,1.316,-0.457,0.438
2021-12-30T13:35:46.807,1.579,-0.312,0.474
2021-12-30T13:35:46.830,1.940,0.016,0.438
2021-12-30T13:35:46.853,2.056,0.412,0.307
2021-12-30T13:35:46.877,1.997,0.724,0.110
2021-12-30T13:35:46.899,1.856,0.877,-0.091
2021-12-30T13:35:46.910,1.535,0.979,-0.200
2021-12-30T13:35:46.944,0.811,-0.525,0.313
2021-12-30T13:35:46.954,0.925,-1.047,0.801
2021-12-30T13:35:46.976,-0.094,0.078,1.576
2021-12-30T13:35:46.986,0.977,-0.927,0.182
2021-12-30T13:35:47.014,0.472,-0.402,0.746
2021-12-30T13:35:47.034,0.527,-0.624,0.577
2021-12-30T13:35:47.055,0.591,-0.648,0.572
2021-12-30T13:35:47.076,0.530,-0.616,0.624
2021-12-30T13:35:47.088,0.527,-0.613,0.621
2021-12-30T13:35:47.110,0.532,-0.617,0.615
2021-12-30T13:35:47.131,0.528,-0.602,0.627
2021-12-30T13:35:47.154,0.526,-0.604,0.628
2021-12-30T13:35:47.165,0.527,-0.620,0.621
2021-12-30T13:35:47.188,0.534,-0.634,0.611
2021-12-30T13:35:47.211,0.538,-0.632,0.610
2021-12-30T13:35:47.233,0.529,-0.622,0.616
2021-12-30T13:35:47.244,0.526,-0.608,0.622
2021-12-30T13:35:47.267,0.531,-0.608,0.622
2021-12-30T13:35:47.290,0.532,-0.612,0.618
2021-12-30T13:35:47.315,0.532,-0.605,0.621
2021-12-30T13:35:47.340,0.531,-0.609,0.622
2021-12-30T13:35:47.349,0.533,-0.611,0.621
2021-12-30T13:35:47.369,0.532,-0.611,0.619
2021-12-30T13:35:47.394,0.530,-0.607,0.623
2021-12-30T13:35:47.416,0.531,-0.601,0.626
2021-12-30T13:35:47.431,0.532,-0.608,0.624
2021-12-30T13:35:47.449,0.532,-0.611,0.623
2021-12-30T13:35:47.471,0.532,-0.611,0.622
2021-12-30T13:35:47.493,0.531,-0.607,0.622
2021-12-30T13:35:47.516,0.531,-0.613,0.620
2021-12-30T13:35:47.527,0.534,-0.617,0.616
2021-12-30T13:35:47.549,0.535,-0.608,0.620
2021-12-30T13:35:47.578,0.536,-0.608,0.619
2021-12-30T13:35:47.597,0.538,-0.610,0.618
2021-12-30T13:35:47.605,0.540,-0.599,0.622
2021-12-30T13:35:47.628,0.539,-0.602,0.619
2021-12-30T13:35:47.655,0.539,-0.616,0.610
2021-12-30T13:35:47.674,0.541,-0.614,0.614
2021-12-30T13:35:47.686,0.540,-0.642,0.610
2021-12-30T13:35:47.707,0.539,-0.678,0.605
2021-12-30T13:35:47.735,0.521,-0.722,0.664
2021-12-30T13:35:47.752,0.501,-0.752,0.730
2021-12-30T13:35:47.775,0.607,-0.730,0.760
2021-12-30T13:35:47.786,0.750,-0.772,0.776
2021-12-30T13:35:47.814,0.861,-0.703,0.734
2021-12-30T13:35:47.831,1.342,-0.392,0.686
2021-12-30T13:35:47.853,0.114,-1.449,1.155
2021-12-30T13:35:47.864,1.119,-1.026,0.704
2021-12-30T13:35:47.887,0.847,-0.573,0.391
2021-12-30T13:35:47.909,0.782,-0.736,0.384
2021-12-30T13:35:47.931,0.694,-0.622,0.377
2021-12-30T13:35:47.954,0.714,-0.699,0.415
2021-12-30T13:35:47.966,0.957,-0.674,0.637
2021-12-30T13:35:47.992,1.030,-0.953,0.810
2021-12-30T13:35:48.012,0.824,-1.015,0.604
2021-12-30T13:35:48.032,0.531,-0.752,0.415
2021-12-30T13:35:48.044,0.368,-0.471,0.285
2021-12-30T13:35:48.067,0.330,-0.356,0.223
2021-12-30T13:35:48.089,0.421,-0.264,0.215
2021-12-30T13:35:48.116,0.544,-0.246,0.250
2021-12-30T13:35:48.124,0.677,-0.300,0.296
2021-12-30T13:35:48.150,0.844,-0.349,0.347
2021-12-30T13:35:48.172,0.951,-0.389,0.376
2021-12-30T13:35:48.190,0.984,-0.379,0.381
2021-12-30T13:35:48.213,0.975,-0.366,0.381
2021-12-30T13:35:48.226,1.090,-0.426,0.397
2021-12-30T13:35:48.246,1.253,-0.513,0.420
2021-12-30T13:35:48.269,1.440,-0.499,0.436
2021-12-30T13:35:48.294,1.702,-0.280,0.427
2021-12-30T13:35:48.305,2.032,0.128,0.354
2021-12-30T13:35:48.326,2.033,0.573,0.211
2021-12-30T13:35:48.347,1.955,0.788,0.031
2021-12-30T13:35:48.371,1.866,0.809,-0.121
2021-12-30T13:35:48.393,1.481,-0.022,0.247
2021-12-30T13:35:48.404,1.323,-0.839,0.718
2021-12-30T13:35:48.428,0.527,0.608,2.063
2021-12-30T13:35:48.452,0.479,-1.253,-0.010
2021-12-30T13:35:48.474,0.609,-0.409,0.854
2021-12-30T13:35:48.484,0.478,-0.491,0.692
2021-12-30T13:35:48.507,0.571,-0.676,0.546
2021-12-30T13:35:48.533,0.541,-0.627,0.623
2021-12-30T13:35:48.551,0.535,-0.628,0.622
2021-12-30T13:35:48.562,0.538,-0.638,0.610
2021-12-30T13:35:48.584,0.525,-0.598,0.636
2021-12-30T13:35:48.614,0.516,-0.593,0.639
2021-12-30T13:35:48.639,0.520,-0.607,0.632
2021-12-30T13:35:48.654,0.529,-0.617,0.624
2021-12-30T13:35:48.664,0.527,-0.617,0.622
2021-12-30T13:35:48.692,0.526,-0.619,0.622
2021-12-30T13:35:48.708,0.528,-0.617,0.620
2021-12-30T13:35:48.730,0.530,-0.616,0.621
2021-12-30T13:35:48.742,0.528,-0.612,0.623
2021-12-30T13:35:48.770,0.524,-0.604,0.629
2021-12-30T13:35:48.788,0.526,-0.608,0.626
2021-12-30T13:35:48.809,0.528,-0.613,0.624
2021-12-30T13:35:48.833,0.528,-0.612,0.626
2021-12-30T13:35:48.844,0.525,-0.607,0.628
2021-12-30T13:35:48.868,0.526,-0.604,0.627
2021-12-30T13:35:48.890,0.524,-0.605,0.630
2021-12-30T13:35:48.910,0.526,-0.605,0.630
2021-12-30T13:35:48.921,0.527,-0.606,0.629
2021-12-30T13:35:48.944,0.526,-0.610,0.626
2021-12-30T13:35:48.965,0.528,-0.615,0.623
2021-12-30T13:35:48.988,0.529,-0.613,0.624
2021-12-30T13:35:49.003,0.528,-0.609,0.627
2021-12-30T13:35:49.025,0.527,-0.613,0.627
2021-12-30T13:35:49.047,0.526,-0.606,0.630
2021-12-30T13:35:49.068,0.525,-0.602,0.631
2021-12-30T13:35:49.090,0.526,-0.609,0.627
2021-12-30T13:35:49.102,0.527,-0.611,0.626
2021-12-30T13:35:49.123,0.525,-0.650,0.613
2021-12-30T13:35:49.149,0.531,-0.664,0.613
2021-12-30T13:35:49.176,0.528,-0.687,0.657
2021-12-30T13:35:49.181,0.491,-0.804,0.743
2021-12-30T13:35:49.202,0.606,-0.760,0.775
2021-12-30T13:35:49.224,0.706,-0.781,0.836
2021-12-30T13:35:49.262,0.811,-0.740,0.769
2021-12-30T13:35:49.270,1.311,-0.506,0.636
2021-12-30T13:35:49.282,0.226,-0.945,0.992
2021-12-30T13:35:49.304,1.003,-1.380,1.006
2021-12-30T13:35:49.331,0.898,-0.583,0.434
2021-12-30T13:35:49.353,0.688,-0.465,0.330
2021-12-30T13:35:49.361,0.731,-0.536,0.363
2021-12-30T13:35:49.385,0.768,-0.677,0.472
2021-12-30T13:35:49.409,1.099,-0.786,0.626
2021-12-30T13:35:49.429,1.024,-0.955,0.745
2021-12-30T13:35:49.439,0.781,-0.951,0.595
2021-12-30T13:35:49.462,0.521,-0.760,0.432
2021-12-30T13:35:49.486,0.354,-0.490,0.316
2021-12-30T13:35:49.507,0.293,-0.300,0.245
2021-12-30T13:35:49.531,0.353,-0.210,0.245
2021-12-30T13:35:49.543,0.487,-0.183,0.287
2021-12-30T13:35:49.565,0.652,-0.236,0.343
2021-12-30T13:35:49.590,0.804,-0.294,0.393
2021-12-30T13:35:49.613,0.924,-0.310,0.414
2021-12-30T13:35:49.621,0.966,-0.296,0.413
2021-12-30T13:35:49.642,0.956,-0.295,0.412
2021-12-30T13:35:49.665,1.016,-0.277,0.431
2021-12-30T13:35:49.686,1.147,-0.329,0.440
2021-12-30T13:35:49.709,1.250,-0.424,0.434
2021-12-30T13:35:49.722,1.391,-0.405,0.416
2021-12-30T13:35:49.745,1.596,-0.188,0.375
2021-12-30T13:35:49.767,1.781,0.187,0.299
2021-12-30T13:35:49.788,1.754,0.562,0.194
2021-12-30T13:35:49.802,1.793,0.662,0.087
2021-12-30T13:35:49.829,1.789,0.687,-0.017
2021-12-30T13:35:49.846,1.282,-0.113,0.375
2021-12-30T13:35:49.869,1.160,-1.188,0.622
2021-12-30T13:35:49.880,0.418,0.608,2.143
2021-12-30T13:35:49.904,0.548,-1.475,-0.156
2021-12-30T13:35:49.923,0.636,-0.312,0.900
2021-12-30T13:35:49.946,0.468,-0.473,0.694
2021-12-30T13:35:49.967,0.593,-0.663,0.542
2021-12-30T13:35:49.979,0.539,-0.613,0.629
2021-12-30T13:35:50.001,0.525,-0.597,0.636
2021-12-30T13:35:50.026,0.543,-0.629,0.607
2021-12-30T13:35:50.047,0.533,-0.607,0.627
2021-12-30T13:35:50.061,0.527,-0.597,0.635
2021-12-30T13:35:50.080,0.532,-0.610,0.627
2021-12-30T13:35:50.103,0.534,-0.613,0.625
2021-12-30T13:35:50.128,0.535,-0.606,0.627
2021-12-30T13:35:50.151,0.533,-0.607,0.628
2021-12-30T13:35:50.160,0.531,-0.607,0.626
2021-12-30T13:35:50.182,0.533,-0.602,0.629
2021-12-30T13:35:50.208,0.532,-0.595,0.632
2021-12-30T13:35:50.230,0.531,-0.595,0.631
2021-12-30T13:35:50.239,0.531,-0.596,0.630
2021-12-30T13:35:50.262,0.532,-0.599,0.628
2021-12-30T13:35:50.284,0.532,-0.604,0.627
2021-12-30T13:35:50.315,0.533,-0.601,0.628
2021-12-30T13:35:50.317,0.533,-0.599,0.629
2021-12-30T13:35:50.339,0.535,-0.599,0.627
2021-12-30T13:35:50.362,0.534,-0.599,0.629
2021-12-30T13:35:50.385,0.532,-0.600,0.626
2021-12-30T13:35:50.410,0.534,-0.601,0.629
2021-12-30T13:35:50.420,0.533,-0.605,0.628
2021-12-30T13:35:50.443,0.534,-0.604,0.627
2021-12-30T13:35:50.469,0.534,-0.601,0.630
2021-12-30T13:35:50.486,0.534,-0.607,0.625
2021-12-30T13:35:50.498,0.536,-0.598,0.629
2021-12-30T13:35:50.520,0.536,-0.591,0.632
2021-12-30T13:35:50.542,0.536,-0.594,0.629
2021-12-30T13:35:50.564,0.537,-0.623,0.617
2021-12-30T13:35:50.587,0.540,-0.640,0.606
2021-12-30T13:35:50.601,0.542,-0.666,0.619
2021-12-30T13:35:50.621,0.550,-0.718,0.642
2021-12-30T13:35:50.643,0.540,-0.789,0.747
2021-12-30T13:35:50.667,0.667,-0.798,0.804
2021-12-30T13:35:50.678,0.752,-0.741,0.823
2021-12-30T13:35:50.702,0.972,-0.712,0.716
2021-12-30T13:35:50.724,1.087,-0.552,0.772
2021-12-30T13:35:50.746,0.392,-1.505,1.265
2021-12-30T13:35:50.758,1.173,-1.014,0.499
2021-12-30T13:35:50.781,0.596,-0.290,0.317
2021-12-30T13:35:50.803,0.704,-0.446,0.271
2021-12-30T13:35:50.823,0.811,-0.548,0.441
2021-12-30T13:35:50.851,0.799,-0.840,0.544
2021-12-30T13:35:50.859,1.127,-1.048,0.677
2021-12-30T13:35:50.879,0.940,-1.121,0.667
2021-12-30T13:35:50.904,0.575,-0.749,0.460
2021-12-30T13:35:50.924,0.366,-0.493,0.362
2021-12-30T13:35:50.935,0.288,-0.341,0.308
2021-12-30T13:35:50.958,0.322,-0.276,0.315
2021-12-30T13:35:50.979,0.432,-0.240,0.359
