time,x-accel,y-accel,z-accel
1605016143347,-1.5952148,0.018554688,0.7734375
1605016143377,-1.8029785,-0.09008789,0.44055176
1605016143407,-1.8548584,-0.18273926,0.053955078
1605016143408,-1.8099365,-0.02746582,-0.3260498
1605016143436,-1.8190918,0.11303711,-0.6168213
1605016143467,-1.7540283,0.12841797,-0.70007324
1605016143467,-1.1088867,-0.76782227,-0.26379395
1605016143498,0.03881836,0.3265381,1.3328857
1605016143528,0.4786377,0.7915039,1.4492188
1605016143528,-1.0765381,1.2713623,1.0343018
1605016143558,-1.3266602,-0.30895996,0.96728516
1605016143588,-1.3317871,-1.5214844,0.75683594
1605016143588,-1.3395996,0.3413086,0.9219971
1605016143616,-0.6982422,-0.03930664,0.71032715
1605016143645,-0.7023926,-0.3614502,0.6793213
1605016143646,-0.6986084,-0.10449219,0.8289795
1605016143678,-0.6485596,-0.19091797,0.7783203
1605016143708,-0.6307373,-0.21289062,0.74816895
1605016143710,-0.61938477,-0.19250488,0.74194336
1605016143738,-0.6098633,-0.24206543,0.7322998
1605016143739,-0.600708,-0.27770996,0.73413086
1605016143768,-0.5975342,-0.24304199,0.7352295
1605016143795,-0.59851074,-0.20812988,0.7435303
1605016143798,-0.60827637,-0.20007324,0.74853516
1605016143825,-0.6052246,-0.20056152,0.74853516
1605016143857,-0.6011963,-0.20910645,0.74853516
1605016143857,-0.6048584,-0.2109375,0.74645996
1605016143888,-0.6057129,-0.20153809,0.74609375
1605016143918,-0.60302734,-0.18920898,0.7507324
1605016143920,-0.60217285,-0.19140625,0.75512695
1605016143949,-0.6019287,-0.19567871,0.75183105
1605016143978,-0.60339355,-0.18847656,0.74938965
1605016143978,-0.6008301,-0.18310547,0.75354004
1605016144008,-0.6019287,-0.17565918,0.7561035
1605016144037,-0.6048584,-0.1739502,0.75842285
1605016144037,-0.6097412,-0.16845703,0.75146484
1605016144065,-0.6090088,-0.16320801,0.7495117
1605016144098,-0.6088867,-0.16357422,0.75231934
1605016144099,-0.60632324,-0.1583252,0.7590332
1605016144127,-0.61035156,-0.15441895,0.7512207
1605016144156,-0.6123047,-0.15197754,0.751709
1605016144157,-0.6138916,-0.1385498,0.7585449
1605016144187,-0.61169434,-0.13793945,0.76086426
1605016144215,-0.6140137,-0.14624023,0.7614746
1605016144217,-0.61279297,-0.16479492,0.7491455
1605016144248,-0.6094971,-0.1538086,0.75842285
1605016144278,-0.60961914,-0.17858887,0.7574463
1605016144278,-0.59399414,-0.1784668,0.7702637
1605016144306,-0.57470703,-0.18579102,0.8342285
1605016144337,-0.5505371,-0.2718506,0.9454346
1605016144337,-0.48413086,-0.32580566,1.192627
1605016144365,-0.46264648,-0.27416992,1.3135986
1605016144398,-0.47229004,-0.40356445,1.354126
1605016144399,-0.3890381,-0.51293945,1.3946533
1605016144428,-0.73254395,-0.53881836,1.3846436
1605016144458,-0.92944336,-0.6907959,1.2994385
1605016144458,-0.8265381,-0.6816406,1.0994873
1605016144488,-1.1895752,0.08996582,0.9375
1605016144488,-0.53479004,-0.85253906,0.98168945
1605016144517,0.25109863,-0.29125977,0.62890625
1605016144545,-0.18334961,-0.27563477,0.7348633
1605016144547,-0.084106445,-0.42077637,0.7236328
1605016144578,-0.03466797,-0.25793457,0.6467285
1605016144608,-0.17102051,-0.41674805,0.6699219
1605016144608,-0.2626953,-0.38220215,0.6791992
1605016144637,-0.36132812,-0.3762207,0.68811035
1605016144666,-0.52282715,-0.3734131,0.7475586
1605016144667,-0.63916016,-0.21484375,0.8300781
1605016144698,-0.7883301,-0.07946777,0.91918945
1605016144727,-0.98217773,-0.006225586,0.99560547
1605016144728,-1.0797119,0.06982422,1.0270996
1605016144758,-1.0848389,0.02722168,1.0201416
1605016144788,-1.1213379,0.1459961,1.024292
1605016144788,-1.3579102,-0.018432617,0.98620605
1605016144818,-1.6538086,-0.29553223,0.8171387
1605016144847,-1.5307617,-0.2952881,0.49072266
1605016144847,-1.479126,-0.12365723,0.13659668
1605016144875,-1.6015625,-0.15075684,-0.16992188
1605016144907,-1.8000488,-0.19787598,-0.42944336
1605016144907,-1.7478027,-0.10522461,-0.63916016
1605016144937,-1.5748291,-0.05859375,-0.619751
1605016144967,-0.9699707,-0.32910156,-0.104003906
1605016144968,0.5527344,-0.7562256,1.8592529
1605016144998,0.5501709,0.51867676,1.6973877
1605016145028,-1.8173828,0.5975342,0.77233887
1605016145029,-1.821167,-0.7017822,1.0605469
1605016145058,-0.95251465,0.14587402,0.92871094
1605016145088,-0.54016113,0.003540039,0.78674316
1605016145088,-0.6915283,-0.5625,0.63183594
1605016145117,-0.6903076,-0.27392578,0.76464844
1605016145146,-0.6166992,-0.27404785,0.7878418
1605016145147,-0.59143066,-0.2894287,0.7733154
1605016145177,-0.59936523,-0.24255371,0.76831055
1605016145206,-0.5987549,-0.24389648,0.756958
1605016145207,-0.5604248,-0.31982422,0.74523926
1605016145238,-0.5369873,-0.3433838,0.7318115
1605016145268,-0.54016113,-0.2952881,0.7531738
1605016145268,-0.5533447,-0.26257324,0.7684326
1605016145298,-0.546875,-0.27905273,0.75927734
1605016145298,-0.5427246,-0.3145752,0.7420654
1605016145328,-0.54663086,-0.30908203,0.73986816
1605016145357,-0.55114746,-0.30541992,0.74572754
1605016145357,-0.5574951,-0.31298828,0.7471924
1605016145386,-0.5690918,-0.29943848,0.74780273
1605016145417,-0.5656738,-0.30541992,0.7496338
1605016145417,-0.5599365,-0.30895996,0.74768066
1605016145448,-0.5633545,-0.3022461,0.74658203
1605016145478,-0.56677246,-0.2944336,0.75024414
1605016145481,-0.56933594,-0.28881836,0.7492676
1605016145508,-0.57873535,-0.2734375,0.75231934
1605016145538,-0.57580566,-0.27075195,0.7519531
1605016145538,-0.5734863,-0.27661133,0.7504883
1605016145566,-0.5715332,-0.28588867,0.7426758
1605016145597,-0.5727539,-0.2980957,0.7368164
1605016145600,-0.5644531,-0.30859375,0.73095703
1605016145628,-0.5809326,-0.27868652,0.73535156
1605016145658,-0.6125488,-0.21398926,0.7593994
1605016145658,-0.60339355,-0.24157715,0.7479248
1605016145687,-0.59558105,-0.25439453,0.74487305
1605016145718,-0.5928955,-0.27160645,0.7404785
1605016145718,-0.6029053,-0.26843262,0.7357178
1605016145747,-0.6072998,-0.23608398,0.7429199
1605016145776,-0.60546875,-0.2277832,0.744751
1605016145777,-0.6085205,-0.19702148,0.7611084
1605016145806,-0.59851074,-0.22253418,0.74780273
1605016145838,-0.60046387,-0.24975586,0.75231934
1605016145838,-0.59716797,-0.2454834,0.7636719
1605016145868,-0.5977783,-0.22387695,0.7702637
1605016145897,-0.5961914,-0.20983887,0.76623535
1605016145898,-0.6068115,-0.18554688,0.76782227
1605016145928,-0.6072998,-0.20043945,0.7788086
1605016145958,-0.59106445,-0.2084961,0.8494873
1605016145958,-0.53063965,-0.35253906,1.0241699
1605016145988,-0.44909668,-0.40686035,1.2243652
1605016146018,-0.44726562,-0.38830566,1.3532715
1605016146018,-0.35546875,-0.42919922,1.4467773
1605016146048,-0.4317627,-0.46569824,1.435669
1605016146077,-0.71691895,-0.4765625,1.3278809
1605016146079,-0.99768066,-0.670166,1.1136475
1605016146108,-0.8585205,-0.41259766,0.8823242
1605016146108,-0.7397461,-0.27819824,0.8062744
1605016146137,-1.2086182,-0.47509766,0.9844971
1605016146168,-0.18261719,-1.1815186,1.1804199
1605016146168,0.94091797,-0.20031738,0.79785156
1605016146197,0.18066406,-0.103759766,0.9178467
1605016146226,-0.095458984,-0.6435547,0.9797363
1605016146227,-0.13134766,-0.31298828,0.8243408
1605016146258,-0.3363037,-0.48461914,0.6989746
1605016146288,-0.6578369,-0.61291504,0.6546631
1605016146288,-0.8562012,-0.66967773,0.6069336
1605016146318,-1.0582275,-0.795166,0.61206055
1605016146348,-1.3977051,-0.71984863,0.6859131
1605016146350,-1.6690674,-0.43859863,0.6561279
1605016146377,-1.8505859,-0.3182373,0.38928223
1605016146406,-2.3553467,-0.5936279,-0.096069336
1605016146408,-2.5576172,-0.7657471,-0.611084
1605016146437,-2.1069336,-0.24243164,-0.8812256
1605016146466,-1.756958,-0.6875,-1.0753174
1605016146469,-1.6378174,0.1472168,-0.8935547
1605016146497,-0.2578125,0.8045654,2.130127
1605016146526,-1.7867432,1.1859131,1.4500732
1605016146556,-1.6137695,-1.3702393,0.47509766
1605016146586,-0.47460938,0.31750488,0.91516113
1605016146588,-0.5843506,-0.5266113,0.6191406
1605016146589,-0.6176758,-0.50439453,0.64868164
1605016146618,-0.64331055,-0.24145508,0.76953125
1605016146649,-0.60961914,-0.2409668,0.76623535
1605016146649,-0.61206055,-0.22619629,0.76171875
1605016146677,-0.6179199,-0.23059082,0.74938965
1605016146707,-0.6062012,-0.26464844,0.72509766
1605016146707,-0.5909424,-0.28845215,0.7167969
1605016146737,-0.60998535,-0.26367188,0.72888184
1605016146766,-0.6166992,-0.2421875,0.7348633
1605016146768,-0.61169434,-0.2454834,0.7434082
1605016146797,-0.6175537,-0.24743652,0.73779297
1605016146825,-0.6171875,-0.23864746,0.73498535
1605016146827,-0.61083984,-0.22851562,0.7388916
1605016146858,-0.6002197,-0.2319336,0.743042
1605016146858,-0.5974121,-0.23535156,0.7442627
1605016146887,-0.59802246,-0.23449707,0.7406006
1605016146917,-0.5900879,-0.23571777,0.7463379
1605016146917,-0.5936279,-0.22998047,0.7479248
1605016146946,-0.5961914,-0.2331543,0.74560547
1605016146978,-0.59643555,-0.23413086,0.74609375
1605016146978,-0.5957031,-0.23059082,0.75024414
1605016147008,-0.59069824,-0.22290039,0.7525635
1605016147038,-0.5946045,-0.22277832,0.7532959
1605016147038,-0.5930176,-0.22583008,0.74853516
1605016147068,-0.5878906,-0.2290039,0.75341797
1605016147097,-0.5887451,-0.22888184,0.7536621
1605016147098,-0.6085205,-0.22180176,0.74609375
1605016147128,-0.6209717,-0.19934082,0.7453613
1605016147158,-0.6003418,-0.2175293,0.7498779
1605016147158,-0.61242676,-0.21520996,0.74194336
1605016147188,-0.623291,-0.21679688,0.74450684
1605016147219,-0.6068115,-0.20153809,0.75219727
1605016147219,-0.59375,-0.18322754,0.7755127
1605016147247,-0.59558105,-0.20812988,0.7910156
1605016147278,-0.5661621,-0.2130127,0.8372803
1605016147278,-0.553833,-0.16271973,0.9975586
1605016147337,-0.59106445,-0.25170898,1.0535889
1605016147338,-0.5860596,-0.26696777,1.095581
1605016147338,-0.5283203,-0.38024902,1.1536865
1605016147367,-0.39746094,-0.42114258,1.2270508
1605016147398,-0.54833984,-0.61657715,1.1829834
1605016147398,-0.85791016,-0.85253906,1.1391602
1605016147428,-0.91101074,-0.58447266,0.9527588
1605016147458,-0.8516846,-0.46264648,0.7462158
1605016147458,-0.901001,-0.51293945,0.7480469
1605016147518,-1.4925537,-0.35510254,0.89489746
1605016147518,-0.5566406,-1.5257568,0.8980713
1605016147519,0.41662598,-0.5361328,0.5533447
1605016147548,-0.16540527,-0.29956055,0.7507324
1605016147578,-0.25878906,-0.694458,0.8800049
1605016147578,-0.1262207,-0.2163086,0.8031006
1605016147608,-0.20544434,-0.30090332,0.77685547
1605016147608,-0.40014648,-0.37609863,0.814209
1605016147636,-0.5147705,-0.34631348,0.8046875
1605016147668,-0.63586426,-0.3824463,0.8171387
1605016147668,-0.789917,-0.26513672,0.9075928
1605016147697,-1.0247803,-0.2602539,0.98205566
1605016147725,-1.2418213,-0.28442383,1.0028076
1605016147727,-1.342041,-0.13806152,1.0197754
1605016147756,-1.5125732,-0.1619873,0.9404297
1605016147788,-1.8311768,-0.26098633,0.5716553
1605016147788,-2.147583,-0.4564209,0.018676758
1605016147817,-2.097412,-0.37194824,-0.47766113
1605016147845,-2.0668945,-0.0390625,-0.85131836
1605016147848,-2.0917969,-0.29101562,-1.3183594
1605016147878,-2.0495605,0.042236328,-1.3117676
1605016147908,0.14038086,0.06323242,2.0133057
1605016147908,-0.92077637,2.4459229,1.689331
1605016147938,-2.3536377,-1.0950928,0.7297363
1605016147997,-0.9949951,-0.44506836,0.7952881
1605016148002,-0.7593994,0.2253418,0.7364502
1605016148002,-0.8630371,-0.6517334,0.5887451
1605016148027,-0.74487305,-0.27478027,0.7714844
1605016148027,-0.6480713,-0.35131836,0.7043457
1605016148057,-0.65405273,-0.33422852,0.6956787
1605016148087,-0.64941406,-0.23059082,0.72595215
1605016148087,-0.63378906,-0.25231934,0.71398926
1605016148117,-0.6002197,-0.30993652,0.6900635
1605016148147,-0.5994873,-0.32043457,0.6817627
1605016148149,-0.6248779,-0.2623291,0.7097168
1605016148178,-0.6357422,-0.23657227,0.7305908
1605016148208,-0.6265869,-0.25476074,0.70825195
1605016148209,-0.6248779,-0.26818848,0.6940918
1605016148237,-0.63256836,-0.2640381,0.6965332
1605016148267,-0.6405029,-0.23999023,0.7076416
1605016148267,-0.64245605,-0.2319336,0.71813965
1605016148296,-0.6361084,-0.2409668,0.71728516
1605016148328,-0.64001465,-0.23522949,0.71569824
1605016148328,-0.63720703,-0.23876953,0.71655273
1605016148357,-0.6369629,-0.24316406,0.71362305
1605016148359,-0.63586426,-0.2388916,0.7155762
1605016148388,-0.63012695,-0.23291016,0.72094727
1605016148419,-0.6331787,-0.23046875,0.71850586
1605016148419,-0.63098145,-0.24047852,0.7128906
1605016148447,-0.6300049,-0.23510742,0.7138672
1605016148476,-0.6279297,-0.23071289,0.71691895
1605016148477,-0.6251221,-0.23779297,0.7180176
1605016148508,-0.6270752,-0.24023438,0.71362305
1605016148537,-0.62609863,-0.2397461,0.7113037
1605016148538,-0.63171387,-0.23498535,0.71850586
1605016148568,-0.6359863,-0.23474121,0.7161865
1605016148598,-0.64294434,-0.23352051,0.7149658
1605016148598,-0.6451416,-0.22998047,0.7126465
1605016148657,-0.64624023,-0.23168945,0.70532227
1605016148659,-0.64160156,-0.24768066,0.71643066
1605016148661,-0.6524658,-0.24829102,0.72558594
1605016148688,-0.6407471,-0.25598145,0.7520752
1605016148718,-0.6275635,-0.24121094,0.7889404
1605016148718,-0.6008301,-0.22290039,0.84924316
1605016148748,-0.5689697,-0.2454834,1.0054932
1605016148778,-0.53393555,-0.29675293,1.1546631
1605016148778,-0.5128174,-0.3206787,1.2174072
1605016148808,-0.47680664,-0.4873047,1.2589111
1605016148837,-0.4814453,-0.6356201,1.3164062
1605016148838,-0.7322998,-0.46264648,1.1815186
1605016148866,-0.9941406,-0.41882324,0.9803467
1605016148898,-1.0078125,-0.36669922,0.7779541
1605016148898,-0.84680176,-0.21154785,0.6534424
1605016148928,-0.74365234,-0.14672852,0.45422363
1605016148958,-1.293335,-0.24963379,0.5838623
1605016148958,-1.5616455,-1.1036377,1.1505127
1605016148988,0.5255127,-0.5780029,0.66918945
1605016149019,0.38269043,0.34362793,0.52783203
1605016149019,-0.35559082,-0.41210938,0.7092285
1605016149047,-0.42260742,-0.7312012,0.7486572
1605016149076,-0.31225586,-0.24804688,0.6270752
1605016149077,-0.36279297,-0.3334961,0.56884766
1605016149108,-0.6369629,-0.5332031,0.5986328
1605016149138,-0.84472656,-0.44396973,0.6356201
1605016149138,-0.9925537,-0.39697266,0.67578125
1605016149169,-1.1427002,-0.4724121,0.727417
1605016149169,-1.1939697,-0.33520508,0.79174805
1605016149197,-1.2432861,-0.17114258,0.84887695
1605016149228,-1.3045654,-0.13500977,0.8930664
1605016149228,-1.2728271,-0.10534668,0.88391113
1605016149257,-1.2774658,-0.068359375,0.78149414
1605016149285,-1.4542236,-0.23291016,0.5953369
1605016149287,-1.7780762,-0.25427246,0.32983398
1605016149316,-1.756958,-0.17480469,-0.07336426
1605016149348,-1.5737305,-0.059814453,-0.42822266
1605016149348,-1.692627,-0.05432129,-0.60717773
1605016149378,-1.7132568,-0.7928467,-0.7409668
1605016149408,-1.3837891,-0.016723633,-0.4654541
1605016149408,0.15673828,0.33129883,1.6384277
1605016149438,0.7786865,1.1760254,1.9599609
1605016149468,-1.6669922,1.5650635,1.067749
1605016149468,-2.112915,-1.5697021,0.7980957
1605016149498,-0.85131836,-0.31591797,0.8527832
1605016149528,-0.67700195,0.30822754,0.836792
1605016149528,-0.70861816,-0.61328125,0.59680176
1605016149557,-0.7261963,-0.27941895,0.76293945
1605016149585,-0.65722656,-0.18981934,0.8123779
1605016149587,-0.61657715,-0.28479004,0.7550049
1605016149618,-0.6074219,-0.23181152,0.7520752
1605016149647,-0.6008301,-0.23815918,0.74279785
1605016149648,-0.583374,-0.2796631,0.7338867
1605016149675,-0.5545654,-0.3260498,0.72998047
1605016149705,-0.5788574,-0.2755127,0.7338867
1605016149707,-0.5887451,-0.22058105,0.75512695
1605016149735,-0.5817871,-0.24975586,0.7525635
1605016149766,-0.57336426,-0.289917,0.7310791
1605016149768,-0.5788574,-0.29797363,0.72265625
1605016149797,-0.5961914,-0.25610352,0.7416992
1605016149828,-0.59887695,-0.23242188,0.7513428
1605016149828,-0.5944824,-0.2421875,0.74694824
1605016149857,-0.5982666,-0.25097656,0.74108887
1605016149885,-0.5998535,-0.24487305,0.7421875
1605016149887,-0.59973145,-0.24377441,0.7406006
1605016149916,-0.6053467,-0.23925781,0.7388916
1605016149945,-0.6003418,-0.23925781,0.74328613
1605016149948,-0.5994873,-0.234375,0.7479248
1605016149977,-0.6031494,-0.23364258,0.74902344
1605016149977,-0.6022949,-0.23400879,0.74523926
1605016150006,-0.60095215,-0.22424316,0.7462158
1605016150038,-0.60046387,-0.21484375,0.75231934
1605016150038,-0.5996094,-0.21582031,0.75512695
1605016150067,-0.59265137,-0.22961426,0.75146484
1605016150096,-0.5899658,-0.23510742,0.7508545
1605016150098,-0.5900879,-0.22766113,0.7546387
1605016150126,-0.59191895,-0.22241211,0.7550049
1605016150158,-0.59350586,-0.22399902,0.75183105
1605016150158,-0.59313965,-0.23425293,0.7459717
1605016150188,-0.59594727,-0.22680664,0.7507324
1605016150218,-0.59802246,-0.22827148,0.756958
1605016150218,-0.60375977,-0.23388672,0.74694824
1605016150248,-0.5998535,-0.24291992,0.7532959
1605016150276,-0.5999756,-0.26672363,0.7663574
1605016150279,-0.5944824,-0.25402832,0.78552246
1605016150308,-0.5703125,-0.25976562,0.83410645
1605016150338,-0.56921387,-0.2512207,0.90515137
1605016150339,-0.5267334,-0.24987793,1.0175781
1605016150368,-0.46325684,-0.30737305,1.1473389
1605016150398,-0.49475098,-0.22436523,1.1452637
1605016150399,-0.43847656,-0.25476074,1.2027588
1605016150427,-0.43103027,-0.31689453,1.2355957
1605016150459,-0.6522217,-0.28259277,1.163208
1605016150459,-0.9243164,-0.19824219,1.0211182
1605016150487,-0.9609375,-0.19067383,0.8487549
1605016150516,-0.82507324,-0.16699219,0.67749023
1605016150517,-0.9355469,-0.025512695,0.65356445
1605016150548,-1.0159912,-0.024780273,0.4326172
1605016150578,-1.3387451,-0.2697754,0.62353516
1605016150578,-1.0289307,-1.1236572,1.0323486
1605016150606,0.48266602,-0.22253418,0.5864258
1605016150638,0.24121094,0.3310547,0.46972656
1605016150638,-0.3453369,-0.5131836,0.59887695
1605016150667,-0.5076904,-0.6369629,0.6470947
1605016150697,-0.41503906,-0.15734863,0.5827637
1605016150698,-0.44677734,-0.106933594,0.60302734
1605016150728,-0.7174072,-0.16674805,0.69348145
1605016150728,-0.930542,-0.17199707,0.76171875
1605016150757,-1.0543213,-0.12133789,0.7746582
1605016150787,-1.0932617,-0.19384766,0.788208
1605016150787,-1.1054688,-0.18859863,0.81469727
1605016150816,-1.1473389,-0.037597656,0.8532715
1605016150848,-1.2305908,-0.08276367,0.90844727
1605016150848,-1.2902832,-0.07543945,0.9267578
1605016150878,-1.3282471,0.03527832,0.87145996
1605016150908,-1.3601074,0.068725586,0.74072266
1605016150908,-1.4227295,0.061157227,0.56311035
1605016150938,-1.4888916,0.03942871,0.28430176
1605016150968,-1.4881592,0.03149414,-0.0715332
1605016150968,-1.4517822,0.044189453,-0.30078125
1605016150998,-1.4726562,0.05505371,-0.3765869
1605016151028,-1.4327393,0.01574707,-0.29748535
1605016151030,-1.0474854,-0.6265869,0.08325195
1605016151058,0.27124023,-0.56555176,1.3167725
1605016151087,0.8835449,-0.45495605,2.1953125
1605016151090,0.25476074,1.161377,1.0073242
1605016151118,-1.4555664,1.043335,0.89575195
1605016151149,-1.0136719,-0.9295654,1.0209961
1605016151149,-1.3560791,-0.2779541,0.9042969
1605016151178,-0.72229004,0.44885254,0.96569824
1605016151208,-0.68115234,-0.37475586,0.68200684
1605016151209,-0.7652588,-0.3499756,0.7072754
1605016151237,-0.69311523,-0.14257812,0.8187256
1605016151267,-0.63720703,-0.23168945,0.7906494
1605016151268,-0.62280273,-0.17285156,0.7772217
1605016151296,-0.59716797,-0.19750977,0.7618408
1605016151326,-0.58532715,-0.26245117,0.7418213
1605016151328,-0.5805664,-0.2758789,0.7381592
1605016151358,-0.57922363,-0.24719238,0.74243164
1605016151389,-0.592041,-0.2088623,0.75756836
1605016151389,-0.5916748,-0.20007324,0.76049805
