time,x-gyro,y-gyro,z-gyro
1610751685203,7.027439,-0.5945122,1.8140244
1610751685233,7.2865853,0.25914633,1.0213414
1610751685234,7.85061,1.2195122,0.7012195
1610751685262,8.246951,1.2652439,0.6707317
1610751685292,9.009147,2.0884147,-0.04573171
1610751685294,9.237805,2.4390244,-0.4878049
1610751685324,9.420732,1.7835367,-0.12195122
1610751685354,9.45122,1.417683,0.10670732
1610751685354,10.411586,0.65548784,0.27439025
1610751685384,11.051829,-0.10670732,0.79268295
1610751685413,10.625,-0.91463417,1.2652439
1610751685413,11.646341,-2.4695122,1.9817073
1610751685442,13.47561,-3.445122,2.2560976
1610751685473,15.0,-3.628049,2.1036587
1610751685476,15.716464,-3.628049,1.5243902
1610751685504,14.207317,-4.4359756,0.51829267
1610751685533,12.408537,-3.6737807,-0.6859756
1610751685535,4.1920733,-2.5914636,-2.7591465
1610751685563,-5.8231707,-7.9573174,-2.057927
1610751685564,-18.323172,-25.015245,-0.32012194
1610751685594,-39.192074,-37.40854,-4.3445125
1610751685624,-54.67988,-45.259148,-10.472561
1610751685624,-53.567074,-70.625,-13.445123
1610751685654,2.652439,-110.03049,-14.039635
1610751685683,-2.515244,-138.06403,-33.490856
1610751685686,26.189026,-173.47562,-59.48171
1610751685714,96.89024,-216.06708,-92.28659
1610751685743,190.09146,-253.20123,-129.96951
1610751685745,290.22867,-262.33234,-151.0061
1610751685772,372.60672,-249.31403,-124.939026
1610751685802,444.14636,-198.93294,-53.85671
1610751685805,422.94208,-59.84756,183.2317
1610751685834,308.47562,136.70732,392.6677
1610751685864,279.31403,217.21037,428.0488
1610751685864,251.11281,209.375,391.4177
1610751685923,254.93903,188.55183,298.7805
1610751685924,141.57013,192.02745,180.96037
1610751685924,79.57317,198.3994,95.518295
1610751685954,75.7622,187.8811,21.509148
1610751685983,93.21647,186.73781,-22.164635
1610751685984,100.04573,203.27745,-36.72256
1610751686012,88.414635,226.11281,-36.509148
1610751686041,75.67073,238.33842,-27.134148
1610751686043,75.65549,241.79878,-23.506098
1610751686073,81.55488,245.64024,-26.387196
1610751686104,81.73781,249.83232,-22.103659
1610751686104,88.04878,245.65549,-5.167683
1610751686134,97.33232,237.5,26.981709
1610751686164,107.42378,223.27745,67.6372
1610751686164,115.19817,191.53964,103.70427
1610751686192,98.42988,143.52135,122.6372
1610751686222,51.98171,78.78049,121.08232
1610751686223,-57.713417,-8.643292,90.03049
1610751686252,-166.92073,-36.920734,23.109756
1610751686282,-127.02744,5.137195,-22.332317
1610751686284,-22.728659,-153.41464,12.911586
1610751686312,-2.2713416,-185.1677,61.707317
1610751686342,-66.43293,-66.676834,56.996952
1610751686344,-82.57622,-56.875,51.47866
1610751686374,-38.368904,-93.33842,9.131098
1610751686374,-38.780487,-40.137196,17.42378
1610751686402,-27.667683,-18.07927,8.445122
1610751686433,-9.146341,-9.10061,2.804878
1610751686433,2.987805,-5.121951,0.7621951
1610751686464,10.243902,-2.7896342,-1.25
1610751686492,5.2591467,1.5396342,-2.3018293
1610751686493,2.4695122,3.0335367,-1.6920732
1610751686523,0.38109756,1.7378049,-1.1432927
1610751686553,-1.3871951,2.1189024,-0.7469512
1610751686555,-0.8993903,1.9664634,-0.25914633
1610751686584,0.85365856,0.8231707,0.39634147
1610751686612,-0.15243903,-0.06097561,0.77743906
1610751686614,-2.0731707,0.94512194,0.38109756
1610751686644,-2.1646342,1.1737806,0.5030488
1610751686674,-2.1189024,1.1128049,0.33536586
1610751686674,-1.6920732,0.7012195,0.21341464
1610751686704,-1.2652439,0.06097561,0.15243903
1610751686734,-1.0823171,-0.65548784,0.28963414
1610751686734,-0.79268295,-1.2042683,0.5640244
1610751686763,-0.83841467,-1.6768293,0.99085367
1610751686792,-0.5945122,-2.5,1.417683
1610751686793,-0.5792683,-3.8262196,2.042683
1610751686823,-1.1737806,-4.0701222,2.042683
1610751686853,-1.6768293,-3.445122,1.6463414
1610751686854,-1.7073171,-3.9634147,1.4634147
1610751686884,-0.45731708,-4.1615853,1.3567073
1610751686914,0.15243903,-3.3384147,1.1737806
1610751686914,0.71646345,-3.2164636,0.7621951
1610751686944,1.5243902,-3.277439,0.44207317
1610751686973,2.5762196,-2.957317,0.10670732
1610751686974,2.9725611,-2.7591465,-0.27439025
1610751687002,3.8262196,-3.3536587,-0.24390244
1610751687031,4.862805,-2.957317,-0.18292683
1610751687033,4.4359756,-3.5518293,-0.16768293
1610751687064,6.128049,-4.9390244,0.076219514
1610751687093,7.6067076,-5.503049,0.10670732
1610751687095,7.256098,-4.740854,-0.09146342
1610751687124,5.960366,-5.121951,-0.42682928
1610751687124,6.097561,-6.3567076,-0.44207317
1610751687153,6.554878,-7.057927,-0.65548784
1610751687183,10.335366,-7.9725614,0.06097561
1610751687183,7.4847565,-9.009147,1.1128049
1610751687212,4.405488,-12.789635,2.2713416
1610751687242,10.243902,-13.414635,4.054878
1610751687243,22.210367,-21.006098,7.789634
1610751687273,23.429878,-34.7561,8.963415
1610751687303,21.524391,-46.95122,9.984756
1610751687305,23.125,-68.871956,12.896341
1610751687334,15.731708,-94.48171,16.79878
1610751687363,14.557927,-170.45732,21.219513
1610751687365,-4.405488,-219.35976,20.487804
1610751687394,-27.042683,-259.8933,7.77439
1610751687424,15.335366,-298.85672,-12.881098
1610751687424,60.670734,-309.14636,-32.530487
1610751687452,59.64939,-300.60977,-47.911587
1610751687483,101.84451,-300.39636,-47.10366
1610751687484,208.21646,-243.07927,-50.670734
1610751687512,199.22256,-136.875,-10.884147
1610751687543,18.064024,-5.609756,99.893295
1610751687543,78.75,152.33232,147.72867
1610751687573,123.5061,194.00916,130.12195
1610751687603,61.890244,184.05489,124.74086
1610751687603,55.57927,185.54878,90.243904
1610751687633,88.32317,204.81708,22.606709
1610751687663,70.914635,222.22562,-25.47256
1610751687664,66.143295,233.04878,-43.70427
1610751687694,87.45427,237.95732,-51.47866
1610751687722,80.50305,235.06097,-52.621952
1610751687723,63.216465,232.17989,-50.640244
1610751687752,50.457317,232.71342,-46.82927
1610751687782,37.743904,227.72867,-40.94512
1610751687783,33.064026,221.32622,-31.021341
1610751687812,37.5,220.60976,-14.679878
1610751687842,28.338415,216.7683,2.682927
1610751687843,14.496951,188.24695,13.658537
1610751687874,6.2195125,135.21342,14.3902445
1610751687903,-20.304878,71.08232,7.22561
1610751687905,-58.734756,-6.60061,5.792683
1610751687934,-117.8811,-65.41159,-18.353659
1610751687934,-179.03964,-29.344513,-40.89939
1610751687963,-40.167683,-100.701225,-51.52439
1610751687993,66.631096,-219.72562,23.67378
1610751687993,-22.5,-77.71342,39.496952
1610751688022,-65.25915,-23.292683,35.457317
1610751688052,-10.426829,-68.689026,1.7987806
1610751688054,-16.448172,-42.530487,19.29878
1610751688082,-32.515244,-33.35366,11.829268
1610751688112,-19.679878,-22.057928,7.652439
1610751688114,-14.314025,-12.530488,5.777439
1610751688144,-5.89939,-10.884147,3.3841465
1610751688174,-0.51829267,-5.2591467,0.9756098
1610751688174,1.2042683,-1.2347561,0.7621951
1610751688205,1.1585366,0.18292683,1.5396342
1610751688233,-2.2256098,0.79268295,2.0884147
1610751688233,-3.003049,0.71646345,2.7743902
1610751688263,-2.652439,0.625,2.835366
1610751688293,-3.0182927,1.8140244,1.7530488
1610751688293,-4.420732,2.5304878,0.83841467
1610751688322,-4.268293,2.057927,1.0213414
1610751688354,-3.7195122,2.1341465,1.2195122
1610751688355,-3.3384147,1.7987806,1.4481708
1610751688383,-3.0182927,0.36585367,1.3719512
1610751688412,-2.2560976,0.41158536,0.5335366
1610751688413,-0.015243903,-0.21341464,0.30487806
1610751688442,1.097561,-0.33536586,0.27439025
1610751688474,1.1128049,-0.28963414,0.36585367
1610751688474,1.417683,-0.71646345,0.5945122
1610751688504,1.2804878,-1.3414634,0.79268295
1610751688533,0.7621951,-1.8140244,0.7012195
1610751688533,0.33536586,-2.378049,0.73170733
1610751688564,0.28963414,-2.4542685,0.7621951
1610751688594,0.42682928,-3.0487804,0.7469512
1610751688594,0.5792683,-3.460366,0.79268295
1610751688624,1.2957318,-3.7957318,0.85365856
1610751688654,2.179878,-3.6890244,0.6097561
1610751688655,3.5213416,-2.682927,0.13719513
1610751688683,4.679878,-2.210366,-0.16768293
1610751688684,5.381098,-2.4390244,-0.27439025
1610751688714,6.0518293,-3.4298782,-0.12195122
1610751688742,6.0365853,-4.4817076,0.06097561
1610751688743,6.295732,-4.893293,-0.030487806
1610751688772,7.4390244,-5.152439,-0.030487806
1610751688802,8.506098,-5.8384147,0.16768293
1610751688803,7.9115853,-6.890244,0.12195122
1610751688834,6.585366,-8.338415,0.44207317
1610751688863,4.634146,-9.832317,0.99085367
1610751688865,4.679878,-13.109756,2.987805
1610751688894,6.4634147,-19.87805,5.7469516
1610751688923,8.978659,-28.323172,7.530488
1610751688925,19.634148,-39.984756,9.634147
1610751688952,15.564025,-47.911587,9.268292
1610751688982,7.1189027,-70.99085,10.137196
1610751688983,15.518293,-137.17989,15.365854
1610751689014,28.231709,-224.46646,16.67683
1610751689044,10.35061,-265.82318,-2.179878
1610751689044,23.07927,-308.41464,-34.90854
1610751689072,76.35671,-334.74088,-67.57622
1610751689103,89.664635,-348.68903,-79.34451
1610751689103,81.996956,-325.56403,-54.60366
1610751689132,20.609756,-242.2561,-51.737804
1610751689163,-115.73171,-144.23781,-39.1311
1610751689163,-176.31097,-21.67683,67.04269
1610751689192,134.96951,127.301834,162.08842
1610751689223,213.5061,164.10062,181.28049
1610751689223,37.210365,163.75,191.78354
1610751689253,9.131098,177.68294,133.94818
1610751689282,-29.207317,198.8872,40.030487
1610751689284,-76.02135,209.83232,-16.996952
1610751689313,-59.664635,208.62805,-66.98171
1610751689343,-32.560978,208.9177,-96.23476
1610751689344,-13.597561,212.62196,-108.125
1610751689372,-10.335366,214.20732,-108.84147
1610751689402,-6.5701222,208.59756,-99.96951
1610751689403,16.981709,201.95122,-84.77135
1610751689433,34.740856,202.78964,-54.268295
1610751689434,60.10671,208.9177,-11.189025
1610751689463,94.55793,209.71037,25.670732
1610751689494,124.11586,199.32927,39.405487
1610751689494,138.88719,177.97256,30.823172
1610751689524,130.64024,145.21342,10.35061
1610751689553,96.371956,110.92988,-8.948171
1610751689554,55.27439,84.085365,-19.45122
1610751689582,30.518293,55.03049,-22.22561
1610751689612,25.731709,18.27744,-18.155489
1610751689613,28.018293,-19.862804,-9.085366
1610751689642,-31.448172,-61.859756,-13.506098
1610751689673,-200.64024,-78.49085,-36.173782
1610751689673,-225.53354,-82.65244,-59.771343
1610751689704,-129.61891,-91.28049,-95.32012
1610751689733,-86.50915,-57.560978,-80.243904
1610751689735,-16.935976,-150.80794,-8.445122
1610751689762,-4.8170733,-187.71342,63.018295
1610751689793,-42.439026,-65.060974,38.719513
1610751689793,-41.371952,-55.015244,26.75305
1610751689822,-8.277439,-67.66769,4.039634
1610751689854,-22.682928,-48.75,23.810976
1610751689854,-29.695122,-28.170732,12.088415
1610751689884,-16.661585,-13.323171,5.97561
1610751689914,-6.9969516,-9.527439,5.929878
1610751689914,-4.8323174,-2.8963416,3.5213416
1610751689943,-5.960366,-0.30487806,1.417683
1610751690003,-4.253049,-2.2408538,2.179878
1610751690004,-3.5518293,-1.4481708,2.957317
1610751690004,-6.1890244,-0.88414633,3.140244
1610751690033,-9.10061,0.5792683,2.6067073
1610751690034,-8.597561,1.7530488,1.7682927
1610751690064,-8.262196,1.417683,1.3567073
1610751690092,-7.8201222,0.88414633,1.3262196
1610751690093,-8.810976,1.402439,1.4481708
1610751690124,-8.551829,1.5396342,1.4939024
1610751690153,-6.1737804,0.99085367,1.0365853
1610751690153,-3.75,0.18292683,0.6097561
1610751690184,-1.722561,-1.5091463,0.80792683
1610751690213,-2.027439,-2.2408538,1.097561
1610751690213,-3.0335367,-2.835366,1.3109757
1610751690244,-3.902439,-2.957317,1.3719512
1610751690244,-3.4146342,-2.1189024,1.2042683
1610751690274,-1.8597561,-2.1341465,0.8231707
1610751690303,-0.5335366,-2.2256098,0.36585367
1610751690304,0.04573171,-2.5304878,0.33536586
1610751690333,0.12195122,-2.4237804,0.24390244
1610751690363,0.45731708,-2.4542685,0.0
1610751690363,1.570122,-3.323171,0.076219514
1610751690392,3.307927,-4.557927,0.42682928
1610751690423,1.4786586,-4.756098,0.21341464
1610751690425,-0.94512194,-4.8170733,0.06097561
1610751690454,-1.3719512,-5.533537,0.27439025
1610751690482,-1.9512196,-6.4786587,0.30487806
1610751690483,-1.0365853,-7.4237804,1.0213414
1610751690512,1.8292683,-8.536586,2.4542685
1610751690543,0.6097561,-13.719513,4.679878
1610751690545,6.875,-16.905489,6.0365853
1610751690574,15.198171,-18.399391,6.158537
1610751690603,11.387196,-25.838415,4.557927
1610751690604,1.097561,-43.338417,4.1920733
1610751690634,-0.47256097,-68.29269,10.396341
1610751690664,-8.810976,-89.28354,17.149391
1610751690664,-9.664635,-117.82012,28.734756
1610751690692,38.5061,-191.66159,55.548782
1610751690825,102.53049,-273.1555,87.972565
1610751690825,83.93293,-310.92987,101.93598
1610751690826,27.469513,-300.2134,96.78354
1610751690826,-40.182926,-313.9939,76.11281
1610751690826,-50.47256,-286.89026,63.90244
1610751690827,-54.268295,-220.19818,38.414635
1610751690844,-134.39024,-168.42989,28.033537
1610751690844,-156.79878,20.716463,47.10366
1610751690873,115.04573,165.42683,6.9969516
1610751690903,91.23476,109.98476,-29.893293
1610751690903,31.935976,103.78049,-38.97866
1610751690935,49.25305,144.77135,-86.66159
1610751690963,64.23781,194.19208,-128.55183
1610751690963,77.24085,228.42989,-143.52135
1610751690992,105.426834,238.73476,-137.22562
1610751690993,106.98171,247.11891,-113.27744
1610751691025,81.539635,257.14938,-80.22866
1610751691054,74.67988,257.37805,-53.216465
1610751691054,89.42073,246.11281,-44.390244
1610751691084,51.859756,237.94208,-31.082317
1610751691113,64.5122,234.80183,-21.539635
1610751691114,92.0122,228.07927,-14.679878
1610751691142,24.207317,193.93294,2.210366
1610751691172,0.19817074,164.6494,-2.1341465
1610751691173,-7.9115853,115.88415,-23.582317
1610751691204,-51.387196,34.161587,-27.393293
1610751691234,-90.32012,-52.957317,-25.045732
1610751691235,-151.46342,-95.67073,-28.506098
1610751691264,-217.10367,-51.6311,-10.121951
1610751691293,-80.060974,-133.96342,-9.954268
1610751691295,46.05183,-234.63416,36.189026
1610751691324,-60.548782,-118.85671,43.567074
1610751691354,-49.969513,-72.42378,36.57012
1610751691354,-5.0609756,-66.631096,5.5640244
1610751691384,-15.442074,-55.762196,14.039635
1610751691412,-16.006098,-24.786587,11.280488
1610751691415,-3.6890244,-7.8201222,1.3719512
1610751691444,2.9420733,-9.3902445,0.44207317
1610751691474,6.0365853,-3.8719513,-1.6920732
1610751691474,5.27439,1.9359757,-2.7439024
1610751691502,3.4756098,2.0731707,-1.4786586
1610751691533,1.6615855,1.402439,-0.13719513
1610751691534,0.09146342,-0.15243903,1.1737806
1610751691563,-2.6219513,1.2347561,1.402439
1610751691593,-4.1463413,2.195122,0.5945122
1610751691594,-2.4847562,0.6707317,0.51829267
1610751691623,-1.5396342,-0.39634147,0.85365856
1610751691654,-1.5396342,-0.79268295,1.2804878
1610751691654,-1.2347561,-1.3109757,1.6006098
1610751691684,-0.85365856,-1.7530488,1.5548781
1610751691712,-0.71646345,-1.5243902,1.0823171
1610751691713,0.24390244,-1.5243902,0.5487805
1610751691743,1.2347561,-1.8292683,0.24390244
1610751691744,1.3871951,-1.4329269,-0.076219514
1610751691774,1.7682927,-1.3109757,-0.5792683
1610751691803,1.875,-1.2042683,-0.85365856
1610751691803,1.2957318,-1.5853659,-0.7012195
1610751691834,0.88414633,-2.042683,-0.5487805
1610751691864,2.027439,-2.378049,-0.88414633
1610751691864,3.582317,-2.835366,-1.1128049
1610751691894,3.612805,-3.0640244,-1.097561
1610751691923,3.323171,-3.5213416,-0.9603659
1610751691924,3.2012196,-3.5518293,-0.99085367
1610751691953,3.765244,-3.5518293,-1.25
1610751691983,4.9695125,-4.527439,-1.1432927
1610751691983,4.771342,-6.0670733,-0.45731708
1610751692013,3.3841465,-6.9512196,0.13719513
1610751692043,2.5762196,-6.8445125,0.15243903
1610751692043,4.0701222,-8.292683,0.35060975
1610751692072,6.295732,-9.115854,0.35060975
1610751692102,11.143293,-10.6402445,0.9756098
1610751692103,14.268293,-13.262196,1.5396342
1610751692132,18.47561,-17.34756,2.957317
1610751692162,27.97256,-26.189026,6.4786587
1610751692163,28.07927,-38.094513,10.091464
1610751692192,25.42683,-56.021343,14.801829
1610751692223,9.542684,-69.801834,19.634148
1610751692223,0.12195122,-141.69208,25.381098
1610751692252,22.271341,-275.74695,38.765244
1610751692282,-4.02439,-326.25,37.57622
1610751692282,14.115854,-374.3445,25.945122
1610751692312,48.39939,-392.2866,5.914634
1610751692342,48.810978,-372.2561,1.1737806
1610751692344,67.53049,-313.1555,-12.286586
1610751692373,63.323174,-209.90854,-19.070122
1610751692403,-147.31708,-54.496952,53.55183
1610751692403,-18.094513,178.27745,109.46647
1610751692434,95.10671,191.84451,93.460365
1610751692464,-11.844513,156.46342,109.69512
1610751692464,-43.765244,171.93597,70.381096
1610751692493,-26.09756,213.49086,-15.487805
1610751692523,-59.67988,243.85672,-76.92073
1610751692524,-59.725613,247.65245,-117.42378
1610751692553,-11.509147,246.66159,-138.30794
1610751692554,10.579268,252.37805,-126.6311
1610751692583,17.835367,250.5183,-99.96951
1610751692613,25.213415,238.99391,-76.143295
1610751692614,32.271343,229.46646,-52.5
1610751692643,53.018295,226.40245,-15.503049
1610751692674,95.30488,222.80489,30.50305
1610751692674,135.25916,219.67989,59.45122
1610751692703,148.41464,204.60367,49.618904
1610751692732,143.00305,165.64024,8.734756
1610751692733,126.79878,109.92378,-37.40854
1610751692762,56.310978,48.59756,-67.05793
1610751692792,-74.14634,-13.292684,-73.39939
1610751692793,-202.56097,-82.65244,-81.25
1610751692824,-252.07318,-111.03659,-110.09147
1610751692854,-204.10062,-94.451225,-99.7561
1610751692854,-45.259148,-86.89024,-58.384148
1610751692884,58.140244,-243.41464,19.72561
1610751692913,-7.4847565,-140.64024,46.143295
1610751692915,-42.271343,-19.237804,35.060978
1610751692942,-9.192074,-56.43293,3.3689024
1610751692972,1.1280488,-49.87805,17.713415
1610751692975,-28.795732,-24.969513,19.862804
1610751693004,-12.789635,-17.210367,9.756098
1610751693032,-4.359756,-10.533537,6.6615853
1610751693033,1.8902439,-4.771342,3.5060976
1610751693063,-0.51829267,2.1341465,-0.25914633
1610751693094,-2.1646342,0.85365856,-0.22865854
1610751693094,-4.5731707,-1.4939024,1.2652439
1610751693123,-9.176829,-4.390244,2.8963416
1610751693153,-10.320122,-4.4817076,3.0792685
1610751693153,-9.146341,-2.5457318,1.8902439
1610751693182,-7.1036587,-2.195122,1.6615855
1610751693212,-6.3414636,-3.2469513,2.1189024
1610751693214,-6.128049,-4.3445125,3.2164636
1610751693242,-6.3109756,-4.6036587,3.5213416
1610751693272,-5.8536587,-4.1920733,3.1097562
1610751693274,-5.472561,-4.4817076,2.652439
1610751693304,-5.2134147,-4.3140244,2.5
1610751693304,-4.847561,-3.4298782,1.9359757
1610751693333,-3.8414636,-2.4237804,1.3262196
1610751693363,-3.0640244,-1.9969512,0.80792683
