time,x-accel,y-accel,z-accel
1611933450310,0.5546875,0.0513916,0.8236084
1611933450310,0.5638428,0.013671875,0.8284912
1611933450338,0.5574951,0.014038086,0.8364258
1611933450367,0.5480957,0.009765625,0.83898926
1611933450368,0.55249023,0.020507812,0.8319092
1611933450398,0.54919434,0.02331543,0.82836914
1611933450429,0.5501709,0.020751953,0.8272705
1611933450429,0.5513916,0.024047852,0.83117676
1611933450460,0.5506592,0.01928711,0.8345947
1611933450489,0.55078125,0.010009766,0.83618164
1611933450490,0.5517578,0.016967773,0.8352051
1611933450520,0.55163574,0.01953125,0.8359375
1611933450550,0.55493164,0.011962891,0.83288574
1611933450550,0.55688477,0.01977539,0.829834
1611933450580,0.5605469,0.016967773,0.8267822
1611933450610,0.5592041,0.017700195,0.8310547
1611933450610,0.5592041,0.019042969,0.82922363
1611933450641,0.56152344,0.018066406,0.82751465
1611933450670,0.5604248,0.009033203,0.82922363
1611933450670,0.56018066,0.017456055,0.8312988
1611933450699,0.5620117,0.028686523,0.8280029
1611933450730,0.5644531,0.024658203,0.82421875
1611933450730,0.5629883,0.017822266,0.8249512
1611933450758,0.56274414,0.018676758,0.8240967
1611933450788,0.5657959,0.026733398,0.82177734
1611933450789,0.5666504,0.028320312,0.82299805
1611933450818,0.5670166,0.018798828,0.82373047
1611933450850,0.5710449,0.028686523,0.8243408
1611933450850,0.56591797,0.024780273,0.8280029
1611933450880,0.569458,0.026855469,0.82128906
1611933450910,0.57580566,0.025390625,0.81604004
1611933450910,0.5708008,0.025024414,0.81970215
1611933450938,0.58740234,0.034301758,0.80578613
1611933450968,0.59851074,0.05883789,0.83691406
1611933450969,0.56933594,0.06665039,0.86083984
1611933451000,0.5506592,0.061645508,0.89086914
1611933451030,0.5439453,0.04650879,0.8942871
1611933451030,0.59716797,0.027954102,0.7858887
1611933451060,0.5461426,-0.0008544922,0.86450195
1611933451089,0.39648438,0.03552246,1.0776367
1611933451090,0.47265625,-0.0107421875,1.0748291
1611933451120,0.5024414,0.008300781,1.0407715
1611933451120,0.48864746,-0.04260254,1.0496826
1611933451148,0.53186035,-0.1505127,1.0037842
1611933451177,0.7423096,-0.31530762,0.82873535
1611933451179,0.93933105,-0.30151367,0.5827637
1611933451208,1.2073975,-0.39465332,0.6795654
1611933451238,1.5083008,-0.095214844,0.8609619
1611933451239,1.0930176,0.057495117,0.64953613
1611933451270,0.64038086,0.4831543,0.9215088
1611933451299,0.9929199,-0.24536133,1.0686035
1611933451302,0.2623291,-0.39135742,0.6567383
1611933451330,0.013183594,0.76586914,0.5307617
1611933451360,0.13928223,0.048583984,0.65356445
1611933451360,0.4050293,0.08215332,0.7624512
1611933451390,0.6639404,0.51293945,0.8046875
1611933451419,0.6065674,-0.1361084,0.9390869
1611933451419,0.5124512,-0.38171387,0.97839355
1611933451448,0.64367676,-0.41882324,1.0385742
1611933451478,0.8156738,-0.40722656,1.0819092
1611933451481,0.81884766,-0.41015625,1.0394287
1611933451509,0.8203125,-0.46655273,0.9794922
1611933451537,0.87280273,-0.40734863,0.93518066
1611933451538,0.951416,-0.34960938,0.9016113
1611933451567,1.145874,-0.4202881,0.8391113
1611933451599,1.4226074,-0.55407715,0.62927246
1611933451601,1.6237793,-0.7911377,0.31604004
1611933451630,1.7678223,-0.90893555,-0.012451172
1611933451660,1.8248291,-0.8717041,-0.27319336
1611933451660,1.7263184,-0.2828369,-0.29504395
1611933451689,0.76623535,-0.028198242,0.18652344
1611933451718,0.0435791,0.5488281,0.9824219
1611933451720,-0.60595703,1.0327148,1.1077881
1611933451750,2.6297607,-1.5455322,0.8527832
1611933451780,-0.13977051,-0.55407715,1.1838379
1611933451780,0.53479004,0.13012695,0.6446533
1611933451811,0.5477295,-0.056762695,1.0153809
1611933451839,0.6933594,0.009643555,0.8062744
1611933451840,0.60595703,-0.03527832,0.8397217
1611933451870,0.5723877,0.07141113,0.8375244
1611933451899,0.560791,0.018188477,0.8449707
1611933451902,0.567749,0.006591797,0.82873535
1611933451930,0.54956055,0.041503906,0.8345947
1611933451930,0.5587158,0.0345459,0.83496094
1611933451958,0.5501709,0.032958984,0.8331299
1611933451988,0.5472412,0.0075683594,0.8360596
1611933451989,0.5308838,0.013427734,0.8461914
1611933452017,0.51831055,0.018676758,0.854126
1611933452047,0.53552246,0.022338867,0.84228516
1611933452049,0.5266113,0.018066406,0.84472656
1611933452080,0.5251465,0.015136719,0.8487549
1611933452110,0.5305176,0.01574707,0.8482666
1611933452110,0.52734375,0.02368164,0.8479004
1611933452140,0.53222656,0.015136719,0.84729004
1611933452169,0.52978516,0.01940918,0.84973145
1611933452169,0.53027344,0.012451172,0.8496094
1611933452198,0.5308838,0.020629883,0.84680176
1611933452230,0.53015137,0.033081055,0.8424072
1611933452230,0.5328369,0.016113281,0.8457031
1611933452260,0.5345459,0.0056152344,0.8380127
1611933452290,0.5283203,0.020507812,0.8465576
1611933452290,0.5328369,0.02746582,0.8461914
1611933452319,0.5299072,0.028808594,0.84265137
1611933452349,0.5317383,0.024291992,0.838501
1611933452349,0.5288086,0.017456055,0.8477783
1611933452378,0.52368164,0.018188477,0.8511963
1611933452410,0.5266113,0.013183594,0.8486328
1611933452411,0.5246582,0.010498047,0.854126
1611933452440,0.5299072,0.011962891,0.84887695
1611933452469,0.529541,0.015380859,0.84802246
1611933452470,0.5460205,0.014526367,0.84191895
1611933452500,0.55114746,0.015014648,0.8343506
1611933452530,0.5418701,0.01940918,0.83081055
1611933452530,0.5456543,0.020263672,0.8354492
1611933452561,0.55285645,0.029418945,0.84716797
1611933452589,0.55566406,0.04345703,0.86169434
1611933452589,0.5439453,0.015991211,0.8475342
1611933452618,0.5332031,-0.0040283203,0.8453369
1611933452647,0.56140137,0.0,0.83117676
1611933452648,0.546875,0.07775879,0.86328125
1611933452679,0.48425293,0.06286621,0.95532227
1611933452680,0.50634766,0.0501709,0.95532227
1611933452709,0.51135254,0.053466797,0.94677734
1611933452739,0.5109863,0.032104492,0.8811035
1611933452739,0.18457031,0.0637207,1.3857422
1611933452769,0.57250977,0.13269043,1.0806885
1611933452798,0.7149658,-0.016967773,1.1109619
1611933452799,1.1350098,-0.23376465,0.907959
1611933452830,1.473877,0.04736328,0.73168945
1611933452859,1.1600342,-0.15905762,0.87316895
1611933452860,0.8010254,0.15893555,1.4881592
1611933452890,0.42370605,0.119140625,1.4145508
1611933452920,-0.17016602,0.4342041,0.70373535
1611933452920,-0.076293945,0.53356934,0.5938721
1611933452950,0.040649414,0.6925049,0.8642578
1611933452980,0.18261719,0.63952637,0.9342041
1611933452980,0.3876953,0.3701172,1.1149902
1611933453009,0.5115967,0.13806152,1.2762451
1611933453037,0.62158203,0.045288086,1.3364258
1611933453040,0.71533203,-0.2935791,1.3651123
1611933453069,0.7902832,-0.5786133,1.3696289
1611933453100,0.842041,-0.59350586,1.2885742
1611933453100,0.9484863,-0.5333252,1.203125
1611933453129,1.0583496,-0.5806885,1.0732422
1611933453159,1.2685547,-0.64208984,0.8984375
1611933453159,1.6621094,-0.4613037,0.6923828
1611933453188,1.9301758,-0.98046875,0.13977051
1611933453220,2.067505,-0.68029785,-0.31604004
1611933453220,2.1430664,-0.2593994,-0.7426758
1611933453250,1.4049072,0.34655762,-0.9493408
1611933453279,-0.7467041,-1.0421143,1.9055176
1611933453280,0.06628418,-2.447754,1.5623779
1611933453308,1.5670166,0.32702637,1.0584717
1611933453338,1.1672363,1.7905273,0.4696045
1611933453339,0.16369629,-1.8135986,1.4742432
1611933453369,0.9371338,0.5819092,0.65527344
1611933453397,0.6566162,-0.16894531,0.9527588
1611933453399,0.64660645,-0.03149414,0.7889404
1611933453429,0.6055908,0.01953125,0.8322754
1611933453458,0.5830078,-0.053222656,0.8388672
1611933453459,0.5930176,0.029541016,0.81152344
1611933453490,0.5905762,0.061279297,0.8112793
1611933453490,0.579834,0.045654297,0.8162842
1611933453518,0.5753174,0.018066406,0.81884766
1611933453547,0.5767822,0.026367188,0.8195801
1611933453548,0.5723877,0.021118164,0.82128906
1611933453580,0.57788086,0.010375977,0.8227539
1611933453609,0.5743408,0.02758789,0.81933594
1611933453609,0.57788086,0.047607422,0.8231201
1611933453640,0.57250977,0.044677734,0.8186035
1611933453669,0.5644531,0.029052734,0.817749
1611933453672,0.5617676,0.010864258,0.82177734
1611933453698,0.54711914,0.006591797,0.8343506
1611933453728,0.5482178,-0.0015869141,0.8297119
1611933453729,0.5369873,0.010864258,0.84191895
1611933453758,0.53234863,0.01550293,0.8388672
1611933453788,0.52075195,0.033203125,0.8469238
1611933453789,0.5328369,0.03100586,0.842041
1611933453819,0.5385742,0.036865234,0.835083
1611933453850,0.53479004,0.022094727,0.84143066
1611933453850,0.53601074,0.007080078,0.8450928
1611933453879,0.53393555,-0.0025634766,0.84594727
1611933453908,0.53930664,0.017944336,0.8395996
1611933453909,0.545166,0.041503906,0.83496094
1611933453939,0.53930664,0.034423828,0.8372803
1611933453969,0.5484619,0.033203125,0.8366699
1611933453970,0.5432129,0.037597656,0.84069824
1611933454000,0.5559082,0.036987305,0.8288574
1611933454030,0.5605469,0.01928711,0.8234863
1611933454030,0.56274414,0.026000977,0.8289795
1611933454059,0.5626221,0.036621094,0.83081055
1611933454089,0.5654297,0.04309082,0.83361816
1611933454089,0.5621338,0.029418945,0.8284912
1611933454118,0.5592041,0.022460938,0.84277344
1611933454148,0.55822754,0.03515625,0.8405762
1611933454149,0.5488281,0.046875,0.85339355
1611933454300,0.5505371,0.07421875,0.8745117
1611933454300,0.54626465,0.1126709,0.90527344
1611933454300,0.4267578,0.19360352,1.0322266
1611933454301,0.3031006,0.068237305,1.2595215
1611933454301,0.36486816,-0.033203125,1.1173096
1611933454301,0.38879395,0.037475586,1.1921387
1611933454301,0.61279297,-0.07116699,1.0667725
1611933454302,0.87194824,-0.1237793,0.9844971
1611933454329,1.119751,-0.21911621,0.8479004
1611933454357,1.4718018,0.1595459,1.3657227
1611933454358,0.47644043,0.9046631,1.7883301
1611933454387,-0.01171875,0.4041748,1.2593994
1611933454417,-0.29516602,-0.088378906,0.3428955
1611933454418,-0.2331543,0.7105713,1.0465088
1611933454448,0.13342285,0.7385254,0.9523926
1611933454477,0.33703613,0.390625,0.8088379
1611933454480,0.55126953,0.44458008,0.9199219
1611933454508,0.6791992,0.14660645,1.0281982
1611933454537,0.7652588,-0.10461426,1.090332
1611933454538,0.9099121,-0.21472168,1.1619873
1611933454567,1.0705566,-0.39794922,1.2019043
1611933454597,1.1568604,-0.42785645,1.145752
1611933454599,1.211792,-0.62060547,1.0375977
1611933454627,1.3666992,-0.76342773,0.8300781
1611933454657,1.5847168,-0.60668945,0.5184326
1611933454659,1.8842773,-0.7770996,0.22070312
1611933454688,1.8878174,-0.8253174,-0.13745117
1611933454717,1.699707,-0.38024902,-0.39208984
1611933454719,1.09729,-0.06677246,-0.07312012
1611933454748,0.024169922,0.39746094,0.89746094
1611933454778,-1.5404053,-0.73791504,1.3638916
1611933454779,0.9782715,-1.2749023,0.9576416
1611933454808,2.775879,2.350586,1.0310059
1611933454839,-0.14147949,-0.6759033,1.0140381
1611933454840,0.62353516,-1.0048828,0.95703125
1611933454869,0.73913574,0.43371582,0.8602295
1611933454899,0.61901855,-0.21142578,0.90441895
1611933454899,0.6152344,-0.14587402,0.8640137
1611933454928,0.58825684,-0.09436035,0.85058594
1611933454957,0.5891113,-0.11975098,0.83203125
1611933454960,0.5830078,0.0064697266,0.82470703
1611933454988,0.564209,0.04309082,0.83154297
1611933455109,0.5649414,-0.0075683594,0.8253174
1611933455109,0.56140137,-0.01550293,0.82507324
1611933455109,0.5616455,-0.020629883,0.8305664
1611933455110,0.5611572,-0.028320312,0.8269043
1611933455110,0.55407715,-0.011108398,0.82910156
1611933455110,0.5517578,0.01184082,0.82421875
1611933455111,0.5518799,0.0041503906,0.82385254
1611933455139,0.5518799,-0.015258789,0.82507324
1611933455168,0.54589844,-0.025024414,0.8347168
1611933455170,0.54992676,-0.030761719,0.83740234
1611933455200,0.5571289,-0.0234375,0.8331299
1611933455229,0.55700684,-0.030883789,0.83374023
1611933455229,0.5505371,-0.029785156,0.8372803
1611933455260,0.5496826,-0.030883789,0.8378906
1611933455290,0.5489502,-0.015136719,0.8359375
1611933455350,0.5513916,-0.013549805,0.835083
1611933455350,0.55285645,-0.02746582,0.8309326
1611933455350,0.5534668,-0.032104492,0.826416
1611933455351,0.548584,-0.017211914,0.8326416
1611933455380,0.5543213,-0.017578125,0.82922363
1611933455410,0.5554199,-0.02746582,0.8286133
1611933455410,0.55615234,-0.033569336,0.8306885
1611933455439,0.5551758,-0.02709961,0.8319092
1611933455468,0.55322266,-0.028076172,0.83447266
1611933455471,0.5579834,-0.030761719,0.8288574
1611933455499,0.55822754,-0.041503906,0.83325195
1611933455529,0.5593262,-0.03967285,0.8302002
1611933455529,0.5531006,-0.024291992,0.836792
1611933455560,0.55578613,-0.033325195,0.8330078
1611933455590,0.5583496,-0.0357666,0.8277588
1611933455590,0.5653076,-0.010253906,0.8338623
1611933455620,0.5860596,0.025268555,0.842041
1611933455649,0.5689697,0.0075683594,0.8511963
1611933455649,0.5526123,0.06188965,0.8885498
1611933455680,0.3930664,0.0040283203,1.1038818
1611933455710,0.4937744,-0.020141602,1.010376
1611933455710,0.48388672,-0.06225586,0.91186523
1611933455740,0.10461426,0.08654785,1.4238281
1611933455770,0.5344238,0.13024902,1.3131104
1611933455770,0.7491455,-0.083862305,1.1954346
1611933455800,1.057251,-0.14538574,0.86987305
1611933455800,1.2475586,-0.15014648,0.76000977
1611933455830,1.8990479,0.053833008,1.357666
1611933455860,0.8569336,0.0059814453,1.3303223
1611933455860,0.88061523,1.0477295,1.5927734
1611933455890,0.37072754,-0.32580566,0.5349121
1611933455920,-0.5739746,0.49487305,0.9449463
1611933455920,-0.14453125,0.88220215,0.7277832
1611933455950,0.48461914,0.34069824,0.85009766
1611933455979,0.61169434,0.4312744,0.7266846
1611933455980,0.60632324,0.2659912,0.72302246
1611933456010,0.65197754,-0.2199707,0.8334961
1611933456039,0.8166504,-0.29785156,0.9633789
1611933456039,1.079834,-0.2890625,1.0592041
1611933456070,1.1741943,-0.5406494,1.0856934
1611933456100,1.2200928,-0.2467041,1.0499268
1611933456100,1.1932373,-0.37573242,0.9914551
1611933456130,1.2376709,-0.52246094,1.0003662
1611933456158,1.5266113,-0.29541016,0.9289551
1611933456160,1.6395264,-0.12219238,0.59594727
1611933456190,2.0336914,-0.55078125,0.076293945
1611933456220,2.0042725,-0.4239502,-0.40795898
1611933456220,1.9243164,-0.22924805,-0.4650879
1611933456249,1.9276123,-0.05126953,-0.68444824
1611933456280,1.3553467,0.4897461,-0.58703613
1611933456280,-0.28442383,0.69885254,1.2706299
1611933456309,-0.96118164,-2.5126953,2.1193848
1611933456340,1.7036133,-1.5527344,1.1383057
1611933456340,1.8449707,1.5281982,0.95043945
1611933456370,0.25720215,-0.13391113,0.8321533
1611933456400,0.51904297,-0.6109619,1.0742188
1611933456400,0.86157227,0.56359863,0.6826172
1611933456430,0.68078613,-0.2919922,0.9172363
1611933456460,0.6113281,0.0025634766,0.8171387
1611933456460,0.59155273,-0.02746582,0.8395996
1611933456488,0.5941162,-0.06921387,0.81921387
1611933456517,0.57702637,0.023925781,0.8150635
1611933456519,0.57263184,0.02734375,0.8162842
1611933456548,0.56396484,0.01928711,0.8208008
1611933456549,0.57006836,0.010253906,0.8203125
1611933456578,0.56970215,-0.007446289,0.82421875
1611933456610,0.56677246,-0.02746582,0.82373047
1611933456610,0.55895996,-0.030761719,0.82995605
1611933456640,0.56555176,-0.01574707,0.82458496
1611933456670,0.5682373,-0.006591797,0.81970215
1611933456670,0.5638428,-0.0073242188,0.8236084
1611933456698,0.5629883,-0.021484375,0.8249512
1611933456728,0.5599365,-0.008911133,0.8244629
1611933456729,0.5559082,-0.0017089844,0.82666016
1611933456758,0.55895996,0.00061035156,0.8256836
1611933456789,0.56274414,0.001953125,0.82336426
1611933456790,0.560791,-0.0052490234,0.8276367
1611933456820,0.5593262,-0.0030517578,0.8314209
1611933456849,0.5596924,-0.0020751953,0.82788086
1611933456852,0.5657959,-0.015991211,0.82373047
1611933456880,0.56970215,-0.020996094,0.82470703
1611933456910,0.56555176,-0.026611328,0.8280029
1611933456910,0.5612793,-0.022705078,0.8322754
1611933456940,0.5678711,-0.01940918,0.826416
1611933456970,0.5678711,-0.026977539,0.8231201
1611933456970,0.56225586,-0.018676758,0.8277588
1611933457000,0.56518555,-0.016723633,0.82385254
1611933457030,0.56811523,-0.01550293,0.82055664
1611933457030,0.56469727,-0.016601562,0.82543945
1611933457059,0.5662842,-0.02355957,0.82128906
1611933457089,0.56103516,-0.010498047,0.8204346
1611933457089,0.5782471,0.004638672,0.829834
1611933457119,0.5706787,0.0040283203,0.836792
1611933457148,0.5653076,-0.025878906,0.84069824
1611933457149,0.5699463,-0.026123047,0.8503418
1611933457178,0.5628662,-0.036254883,0.8466797
1611933457210,0.5272217,0.010009766,0.899292
1611933457210,0.49487305,0.03173828,0.98083496
1611933457240,0.57666016,0.030151367,0.93395996
1611933457270,0.57666016,0.012329102,0.9439697
1611933457270,0.21411133,0.107421875,1.3127441
1611933457300,0.42382812,0.13171387,1.3582764
1611933457300,0.6192627,0.084350586,1.2559814
1611933457329,0.9824219,0.052124023,0.9855957
1611933457360,1.6448975,0.15979004,1.0605469
1611933457360,1.5308838,0.15063477,1.1322021
1611933457388,0.6290283,0.375,1.3907471
1611933457418,0.6693115,1.0544434,1.3900146
1611933457420,0.27453613,0.272583,0.27392578
1611933457449,-0.7088623,0.5114746,0.9719238
1611933457477,0.048461914,0.7171631,0.90478516
1611933457479,0.41748047,0.39489746,0.8984375
1611933457608,0.5235596,0.26513672,0.7388916
1611933457608,0.5913086,0.15979004,0.8150635
1611933457608,0.6812744,-0.0018310547,0.9169922
1611933457608,0.8586426,-0.18408203,1.0108643
1611933457608,1.1335449,-0.20397949,1.1184082
1611933457609,1.265625,-0.3725586,1.1463623
1611933457630,1.364502,-0.12817383,1.0970459
1611933457660,1.3319092,-0.29370117,1.0263672
1611933457660,1.5318604,-0.12475586,1.0424805
1611933457690,1.2788086,-0.37609863,0.5925293
1611933457720,1.9241943,-0.17700195,0.31469727
1611933457720,1.859375,-0.33251953,0.013549805
1611933457750,1.8636475,-0.4333496,-0.41967773
1611933457780,1.7418213,-0.31103516,-0.48535156
1611933457780,1.6865234,-0.2902832,-0.5115967
1611933457810,0.8590088,0.6043701,-0.19921875
1611933457840,-1.074585,-0.46118164,1.7489014
1611933457840,-0.15405273,-2.6767578,1.4035645
1611933457869,2.084961,-0.5344238,1.6156006
1611933457899,1.7437744,1.4422607,0.6859131
1611933457899,0.08337402,-1.1234131,1.1678467
1611933457927,0.75878906,0.5720215,0.73168945
1611933457960,0.75927734,0.013183594,0.84802246
1611933457960,0.6567383,-0.22045898,0.822876
1611933457990,0.58825684,0.09094238,0.8288574
1611933458020,0.59191895,-0.020385742,0.826416
1611933458020,0.5946045,-0.00024414062,0.8088379
1611933458048,0.57922363,0.0826416,0.8170166
1611933458078,0.5689697,0.06298828,0.8182373
1611933458079,0.56347656,0.04748535,0.8178711
1611933458109,0.5749512,0.0146484375,0.8182373
1611933458109,0.56433105,-0.006958008,0.8294678
1611933458138,0.5621338,-0.010375977,0.82702637
1611933458170,0.5625,0.009399414,0.82580566
